# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.756363958120346E-001;3.709911555051804E-002;5.439708009362221E-003;-3.805856686085463E-003;
2.402833333333334E+009;1.753072589635849E-001;3.425328433513641E-002;3.919395618140698E-003;-3.651388222351670E-003;
2.403000000000000E+009;1.742244660854340E-001;3.547913208603859E-002;6.188403349369764E-003;-3.400949295610189E-003;
2.403166666666667E+009;1.748414635658264E-001;3.202157840132713E-002;4.389492329210043E-003;-3.997811581939459E-003;
2.403333333333334E+009;1.743268966674805E-001;3.204254806041718E-002;5.528620444238186E-003;-4.131284542381764E-003;
2.403500000000000E+009;1.733914911746979E-001;3.069960512220860E-002;5.733646918088198E-003;-3.886504564434290E-003;
2.403666666666667E+009;1.731141209602356E-001;2.985615469515324E-002;6.281624082475901E-003;-4.336513578891754E-003;
2.403833333333334E+009;1.722524166107178E-001;2.754827775061131E-002;5.748261231929064E-003;-4.193465691059828E-003;
2.404000000000000E+009;1.716667860746384E-001;2.553663961589336E-002;5.736383143812418E-003;-4.417094867676497E-003;
2.404166666666667E+009;1.727038323879242E-001;2.397213503718376E-002;5.573921836912632E-003;-5.490257404744625E-003;
2.404333333333334E+009;1.722301095724106E-001;2.226420678198338E-002;5.381990224123001E-003;-5.612538661807776E-003;
2.404500000000000E+009;1.714622229337692E-001;1.969617418944836E-002;4.985114559531212E-003;-5.629636812955141E-003;
2.404666666666667E+009;1.706053763628006E-001;1.808439940214157E-002;5.250185262411833E-003;-5.866822786629200E-003;
2.404833333333334E+009;1.709485501050949E-001;1.649170741438866E-002;5.282804835587740E-003;-6.317196413874626E-003;
2.405000000000000E+009;1.707697063684464E-001;1.454527024179697E-002;4.809980280697346E-003;-6.697799544781447E-003;
2.405166666666667E+009;1.703696697950363E-001;1.228987239301205E-002;4.597659222781658E-003;-6.808441132307053E-003;
2.405333333333334E+009;1.708586215972900E-001;1.005019620060921E-002;4.165171645581722E-003;-7.274489849805832E-003;
2.405500000000000E+009;1.707388609647751E-001;7.962745614349842E-003;3.916818182915449E-003;-7.365878205746412E-003;
2.405666666666667E+009;1.707772165536881E-001;6.056771147996187E-003;3.781309816986322E-003;-7.606927305459976E-003;
2.405833333333334E+009;1.708568036556244E-001;4.033634904772043E-003;3.051591105759144E-003;-8.142388425767422E-003;
2.406000000000000E+009;1.711732149124146E-001;1.790485577657819E-003;2.833951264619827E-003;-7.991829887032509E-003;
2.406166666666667E+009;1.714263558387756E-001;6.091391242080135E-006;2.429519081488252E-003;-8.257416076958180E-003;
2.406333333333334E+009;1.719076782464981E-001;-2.052952069789171E-003;1.980455825105310E-003;-8.351046591997147E-003;
2.406500000000000E+009;1.722692400217056E-001;-4.233301617205143E-003;1.596251851879060E-003;-8.485935628414154E-003;
2.406666666666667E+009;1.726737469434738E-001;-6.056074518710375E-003;1.201307866722345E-003;-8.538156747817993E-003;
2.406833333333334E+009;1.732643693685532E-001;-8.237987756729126E-003;9.145712247118354E-004;-8.507436141371727E-003;
2.407000000000000E+009;1.738964915275574E-001;-1.021999306976795E-002;5.318847834132612E-004;-8.559056557714939E-003;
2.407166666666667E+009;1.746851354837418E-001;-1.200948096811771E-002;2.539128945500124E-005;-8.327697403728962E-003;
2.407333333333334E+009;1.752145588397980E-001;-1.391701307147741E-002;-3.026860067620874E-004;-8.336355909705162E-003;
2.407500000000000E+009;1.760077923536301E-001;-1.571281626820564E-002;-8.877072832547128E-004;-8.065273053944111E-003;
2.407666666666667E+009;1.766435950994492E-001;-1.755277439951897E-002;-1.116922241635621E-003;-7.970647886395454E-003;
2.407833333333334E+009;1.773056983947754E-001;-1.941270753741264E-002;-1.339848735369742E-003;-8.079652674496174E-003;
2.408000000000000E+009;1.781096756458283E-001;-2.108704112470150E-002;-1.693543163128197E-003;-7.840367965400219E-003;
2.408166666666667E+009;1.788055151700974E-001;-2.247994579374790E-002;-1.978292828425765E-003;-7.537538651376963E-003;
2.408333333333334E+009;1.795364618301392E-001;-2.404130250215530E-002;-2.218849956989288E-003;-7.262405939400196E-003;
2.408500000000000E+009;1.801775693893433E-001;-2.540106140077114E-002;-2.528422744944692E-003;-7.134048733860254E-003;
2.408666666666667E+009;1.808607131242752E-001;-2.691955491900444E-002;-2.762753982096911E-003;-6.856732536107302E-003;
2.408833333333334E+009;1.811636537313461E-001;-2.817429788410664E-002;-3.082746872678399E-003;-6.731732748448849E-003;
2.409000000000000E+009;1.815847903490067E-001;-2.931136079132557E-002;-3.179776947945356E-003;-6.572367623448372E-003;
2.409166666666667E+009;1.819801330566406E-001;-3.027983196079731E-002;-3.315580543130636E-003;-6.361350882798433E-003;
2.409333333333334E+009;1.824980676174164E-001;-3.116857446730137E-002;-3.463269909843803E-003;-6.042434368282557E-003;
2.409500000000000E+009;1.828362643718720E-001;-3.201889619231224E-002;-3.437281586229801E-003;-5.815918091684580E-003;
2.409666666666667E+009;1.829310357570648E-001;-3.274577111005783E-002;-3.604877041652799E-003;-5.497601814568043E-003;
2.409833333333334E+009;1.832147091627121E-001;-3.296799957752228E-002;-3.678694833070040E-003;-5.467585753649473E-003;
2.410000000000000E+009;1.834087371826172E-001;-3.354279324412346E-002;-3.746198490262032E-003;-5.164080299437046E-003;
2.410166666666667E+009;1.837613731622696E-001;-3.411466255784035E-002;-3.761693136766553E-003;-4.981744103133678E-003;
2.410333333333334E+009;1.837844550609589E-001;-3.457599133253098E-002;-3.822711529210210E-003;-4.676743410527706E-003;
2.410500000000000E+009;1.836903989315033E-001;-3.478322923183441E-002;-3.942191600799561E-003;-4.651688970625401E-003;
2.410666666666667E+009;1.836325228214264E-001;-3.527364507317543E-002;-3.891097381711006E-003;-4.473844077438116E-003;
2.410833333333334E+009;1.836605817079544E-001;-3.550522774457932E-002;-4.141749814152718E-003;-4.363137762993574E-003;
2.411000000000000E+009;1.833276748657227E-001;-3.574167191982269E-002;-4.090622533112764E-003;-4.290268756449223E-003;
2.411166666666667E+009;1.829370111227036E-001;-3.609459102153778E-002;-4.152463749051094E-003;-4.038276616483927E-003;
2.411333333333334E+009;1.826225221157074E-001;-3.638723492622376E-002;-4.125744104385376E-003;-4.047885537147522E-003;
2.411500000000000E+009;1.820793747901917E-001;-3.684559836983681E-002;-4.200494382530451E-003;-3.950640559196472E-003;
2.411666666666667E+009;1.816111952066422E-001;-3.710395097732544E-002;-4.100702702999115E-003;-3.669135738164187E-003;
2.411833333333334E+009;1.809243112802506E-001;-3.737626969814301E-002;-4.177265334874392E-003;-3.548995591700077E-003;
2.412000000000000E+009;1.803298592567444E-001;-3.793480247259140E-002;-4.205653443932533E-003;-3.482988569885492E-003;
2.412166666666667E+009;1.792789399623871E-001;-3.843652456998825E-002;-4.469078034162521E-003;-3.398818196728826E-003;
2.412333333333334E+009;1.786157488822937E-001;-3.874244913458824E-002;-4.243731964379549E-003;-3.322534263134003E-003;
2.412500000000000E+009;1.776220649480820E-001;-3.923786059021950E-002;-4.270853940397501E-003;-3.180327825248241E-003;
2.412666666666667E+009;1.765166074037552E-001;-4.020041972398758E-002;-4.426673986017704E-003;-3.055433277040720E-003;
2.412833333333334E+009;1.753365099430084E-001;-4.073465242981911E-002;-4.403032362461090E-003;-2.862586406990886E-003;
2.413000000000000E+009;1.741379350423813E-001;-4.125656187534332E-002;-4.491059109568596E-003;-2.778145950287581E-003;
2.413166666666667E+009;1.729176938533783E-001;-4.232451692223549E-002;-4.426219034940004E-003;-2.694834722205997E-003;
2.413333333333334E+009;1.716676503419876E-001;-4.315167665481567E-002;-4.456779919564724E-003;-2.483889227733016E-003;
2.413500000000000E+009;1.702783703804016E-001;-4.395738616585732E-002;-4.443961195647717E-003;-2.540558809414506E-003;
2.413666666666667E+009;1.690682768821716E-001;-4.517300799489021E-002;-4.474843386560679E-003;-2.369553549215198E-003;
2.413833333333334E+009;1.676688045263290E-001;-4.622664302587509E-002;-4.455701448023319E-003;-2.202610252425075E-003;
2.414000000000000E+009;1.662732213735580E-001;-4.743272438645363E-002;-4.326406400650740E-003;-1.956959487870336E-003;
2.414166666666667E+009;1.651946306228638E-001;-4.850776493549347E-002;-4.271335899829865E-003;-1.951226382516325E-003;
2.414333333333334E+009;1.638861596584320E-001;-4.996267333626747E-002;-4.317022860050201E-003;-2.018917119130492E-003;
2.414500000000000E+009;1.628832966089249E-001;-5.135235935449600E-002;-4.314901772886515E-003;-2.089062239974737E-003;
2.414666666666667E+009;1.615814119577408E-001;-5.273054912686348E-002;-4.300782456994057E-003;-1.961013767868280E-003;
2.414833333333334E+009;1.604208201169968E-001;-5.446882173418999E-002;-4.303781315684319E-003;-1.853498513810337E-003;
2.415000000000000E+009;1.593506783246994E-001;-5.596218630671501E-002;-4.452901426702738E-003;-1.917112153023481E-003;
2.415166666666667E+009;1.586175262928009E-001;-5.771895498037338E-002;-4.359983373433352E-003;-1.902158255688846E-003;
2.415333333333334E+009;1.576264053583145E-001;-5.961734429001808E-002;-4.214477725327015E-003;-1.773915369994938E-003;
2.415500000000000E+009;1.566654443740845E-001;-6.123504042625427E-002;-4.385917913168669E-003;-1.925742835737765E-003;
2.415666666666667E+009;1.560408771038055E-001;-6.310392916202545E-002;-4.359400365501642E-003;-1.671551610343158E-003;
2.415833333333334E+009;1.553144305944443E-001;-6.518162041902542E-002;-4.455299582332373E-003;-1.764865824952722E-003;
2.416000000000000E+009;1.545090675354004E-001;-6.705686450004578E-002;-4.532848950475454E-003;-1.596097485162318E-003;
2.416166666666667E+009;1.542112380266190E-001;-6.903982162475586E-002;-4.599884618073702E-003;-1.521400059573352E-003;
2.416333333333334E+009;1.536057740449905E-001;-7.099565118551254E-002;-4.471756052225828E-003;-1.413138117641211E-003;
2.416500000000000E+009;1.531348824501038E-001;-7.304307818412781E-002;-4.640609025955200E-003;-1.393758691847324E-003;
2.416666666666667E+009;1.526158750057221E-001;-7.491292059421539E-002;-4.583649337291718E-003;-1.196226337924600E-003;
2.416833333333334E+009;1.524711996316910E-001;-7.692888379096985E-002;-4.946350585669279E-003;-1.256791758351028E-003;
2.417000000000000E+009;1.519377976655960E-001;-7.884402573108673E-002;-4.920052364468575E-003;-1.039391034282744E-003;
2.417166666666667E+009;1.517450958490372E-001;-8.049180358648300E-002;-4.896027501672506E-003;-9.964118944481015E-004;
2.417333333333334E+009;1.516677290201187E-001;-8.231030404567719E-002;-4.987494554370642E-003;-8.546423632651568E-004;
2.417500000000000E+009;1.515339165925980E-001;-8.418434858322144E-002;-4.887802060693502E-003;-7.112863240763545E-004;
2.417666666666667E+009;1.515263020992279E-001;-8.557944744825363E-002;-4.876671824604273E-003;-6.152236601337791E-004;
2.417833333333334E+009;1.515262275934219E-001;-8.719909191131592E-002;-4.860882181674242E-003;-4.624019202310592E-004;
2.418000000000000E+009;1.514690369367600E-001;-8.871322125196457E-002;-4.952750168740749E-003;-3.805514134000987E-004;
2.418166666666667E+009;1.514795869588852E-001;-8.994182944297791E-002;-5.039332900196314E-003;-3.124342474620789E-004;
2.418333333333334E+009;1.520132571458817E-001;-9.121580421924591E-002;-5.043643992394209E-003;-4.078082565683872E-004;
2.418500000000000E+009;1.518988013267517E-001;-9.242957085371018E-002;-5.129838827997446E-003;-2.848081057891250E-004;
2.418666666666667E+009;1.522223353385925E-001;-9.349391609430313E-002;-5.061398725956678E-003;-2.366674161748961E-004;
2.418833333333334E+009;1.522579342126846E-001;-9.441270679235458E-002;-5.215928424149752E-003;-1.065502510755323E-005;
2.419000000000000E+009;1.523476690053940E-001;-9.513821452856064E-002;-5.168189760297537E-003;-7.347110658884049E-005;
2.419166666666667E+009;1.526857316493988E-001;-9.584460407495499E-002;-5.234344862401485E-003;9.571340342517942E-005;
2.419333333333334E+009;1.526388376951218E-001;-9.632958471775055E-002;-5.242163315415382E-003;2.498346148058772E-004;
2.419500000000000E+009;1.530133634805679E-001;-9.688482433557510E-002;-5.291245877742767E-003;2.994845854118466E-004;
2.419666666666667E+009;1.532275676727295E-001;-9.730547666549683E-002;-5.290562286973000E-003;3.407165349926800E-004;
2.419833333333334E+009;1.532360911369324E-001;-9.743704646825790E-002;-5.376030225306749E-003;4.025054513476789E-004;
2.420000000000000E+009;1.534742414951325E-001;-9.756559878587723E-002;-5.549397319555283E-003;6.024742615409195E-004;
2.420166666666667E+009;1.536915600299835E-001;-9.773659706115723E-002;-5.435568746179342E-003;6.560637266375125E-004;
2.420333333333334E+009;1.538818627595902E-001;-9.768805652856827E-002;-5.724752321839333E-003;9.198653278872371E-004;
2.420500000000000E+009;1.538099497556686E-001;-9.740761667490006E-002;-5.666182842105627E-003;9.173240978270769E-004;
2.420666666666667E+009;1.538036763668060E-001;-9.726785868406296E-002;-5.753862205892801E-003;1.102502574212849E-003;
2.420833333333334E+009;1.537479162216187E-001;-9.718970209360123E-002;-5.874482449144125E-003;1.344180433079600E-003;
2.421000000000000E+009;1.536425054073334E-001;-9.691768884658814E-002;-5.772054195404053E-003;1.310832216404378E-003;
2.421166666666667E+009;1.536320596933365E-001;-9.633984416723251E-002;-6.035502068698406E-003;1.452718512155116E-003;
2.421333333333334E+009;1.533435136079788E-001;-9.636839479207993E-002;-6.119278725236654E-003;1.798730110749602E-003;
2.421500000000000E+009;1.529531329870224E-001;-9.593896567821503E-002;-6.222393829375505E-003;1.887690974399447E-003;
2.421666666666667E+009;1.525679230690002E-001;-9.572172164916992E-002;-6.139488425105810E-003;2.143342047929764E-003;
2.421833333333334E+009;1.518537253141403E-001;-9.532135725021362E-002;-6.260207854211330E-003;2.467471873387694E-003;
2.422000000000000E+009;1.512724310159683E-001;-9.498596191406250E-002;-6.463339086622000E-003;2.723874757066369E-003;
2.422166666666667E+009;1.506439745426178E-001;-9.491316229104996E-002;-6.395972799509764E-003;3.022673539817333E-003;
2.422333333333334E+009;1.497550457715988E-001;-9.455591440200806E-002;-6.290082819759846E-003;3.383397124707699E-003;
2.422500000000000E+009;1.488000154495239E-001;-9.424650669097900E-002;-6.295150145888329E-003;3.631820203736424E-003;
2.422666666666667E+009;1.476085036993027E-001;-9.430281072854996E-002;-6.248500198125839E-003;3.902429481968284E-003;
2.422833333333334E+009;1.465712785720825E-001;-9.410893172025681E-002;-6.137211341410875E-003;4.279164597392082E-003;
2.423000000000000E+009;1.453241705894470E-001;-9.395012259483337E-002;-5.906556732952595E-003;4.639185965061188E-003;
2.423166666666667E+009;1.440774351358414E-001;-9.393463283777237E-002;-5.804894026368856E-003;4.815865773707628E-003;
2.423333333333334E+009;1.428185403347015E-001;-9.383177757263184E-002;-5.777275189757347E-003;5.114901810884476E-003;
2.423500000000000E+009;1.413104683160782E-001;-9.413196146488190E-002;-5.473620723932982E-003;5.490211769938469E-003;
2.423666666666667E+009;1.395967304706574E-001;-9.417997300624847E-002;-5.291352514177561E-003;5.716908723115921E-003;
2.423833333333334E+009;1.384423375129700E-001;-9.447334706783295E-002;-5.145426839590073E-003;5.908047780394554E-003;
2.424000000000000E+009;1.366980969905853E-001;-9.443397074937820E-002;-4.784276243299246E-003;6.183557212352753E-003;
2.424166666666667E+009;1.351972967386246E-001;-9.491200000047684E-002;-4.485778976231813E-003;6.422233767807484E-003;
2.424333333333334E+009;1.339178681373596E-001;-9.529737383127213E-002;-4.304302856326103E-003;6.483044009655714E-003;
2.424500000000000E+009;1.324725747108460E-001;-9.587007761001587E-002;-3.991154022514820E-003;6.635313853621483E-003;
2.424666666666667E+009;1.309373527765274E-001;-9.629184007644653E-002;-3.735124599188566E-003;6.807579658925533E-003;
2.424833333333334E+009;1.294956505298615E-001;-9.714445471763611E-002;-3.372063394635916E-003;6.895648315548897E-003;
2.425000000000000E+009;1.281160414218903E-001;-9.791504591703415E-002;-3.188434522598982E-003;6.917930208146572E-003;
2.425166666666667E+009;1.266341358423233E-001;-9.891267865896225E-002;-3.006519516929984E-003;7.071061059832573E-003;
2.425333333333334E+009;1.255210191011429E-001;-9.977608919143677E-002;-2.592884004116058E-003;7.199948653578758E-003;
2.425500000000000E+009;1.241461858153343E-001;-1.010417267680168E-001;-2.307899529114366E-003;7.224207744002342E-003;
2.425666666666667E+009;1.229522749781609E-001;-1.022047102451325E-001;-2.070009708404541E-003;7.257491350173950E-003;
2.425833333333334E+009;1.219036653637886E-001;-1.035469770431519E-001;-1.787311281077564E-003;7.293865550309420E-003;
2.426000000000000E+009;1.208584085106850E-001;-1.048921421170235E-001;-1.450988696888089E-003;7.266755681484938E-003;
2.426166666666667E+009;1.201109588146210E-001;-1.063243821263313E-001;-1.198453246615827E-003;7.226092275232077E-003;
2.426333333333334E+009;1.190463304519653E-001;-1.078184321522713E-001;-1.010054023936391E-003;7.171356584876776E-003;
2.426500000000000E+009;1.182644292712212E-001;-1.092358380556107E-001;-7.754485704936087E-004;7.303478196263313E-003;
2.426666666666667E+009;1.176906824111939E-001;-1.107352301478386E-001;-4.491797590162605E-004;6.956057623028755E-003;
2.426833333333334E+009;1.170071884989739E-001;-1.123282238841057E-001;-3.197072073817253E-004;7.083505857735872E-003;
2.427000000000000E+009;1.164128705859184E-001;-1.139862835407257E-001;-3.652647865237668E-005;7.011327892541885E-003;
2.427166666666667E+009;1.159622743725777E-001;-1.154707148671150E-001;-3.811239366768859E-006;7.022245321422815E-003;
2.427333333333334E+009;1.155096068978310E-001;-1.171855852007866E-001;2.991391811519861E-004;6.988300010561943E-003;
2.427500000000000E+009;1.152647137641907E-001;-1.187109202146530E-001;3.641507646534592E-004;6.982720922678709E-003;
2.427666666666667E+009;1.150035187602043E-001;-1.203966662287712E-001;6.953253177925944E-004;6.851323880255222E-003;
2.427833333333334E+009;1.148771569132805E-001;-1.219301372766495E-001;7.525308756157756E-004;6.897364743053913E-003;
2.428000000000000E+009;1.147359982132912E-001;-1.234666034579277E-001;9.872664231806994E-004;6.649353075772524E-003;
2.428166666666667E+009;1.149069890379906E-001;-1.249831244349480E-001;1.212919945828617E-003;6.749074440449476E-003;
2.428333333333334E+009;1.151163950562477E-001;-1.263913214206696E-001;1.404439914040268E-003;6.683614104986191E-003;
2.428500000000000E+009;1.150883510708809E-001;-1.276933699846268E-001;1.520641962997615E-003;6.689758040010929E-003;
2.428666666666667E+009;1.152613013982773E-001;-1.291213482618332E-001;1.762447529472411E-003;6.554009858518839E-003;
2.428833333333334E+009;1.154070422053337E-001;-1.302591115236282E-001;1.970265293493867E-003;6.696150172501802E-003;
2.429000000000000E+009;1.156879514455795E-001;-1.314812302589417E-001;2.031692769378424E-003;6.493858527392149E-003;
2.429166666666667E+009;1.158481985330582E-001;-1.323562711477280E-001;2.305569127202034E-003;6.463745608925819E-003;
2.429333333333334E+009;1.163284480571747E-001;-1.336305290460587E-001;2.461737720295787E-003;6.297891959547997E-003;
2.429500000000000E+009;1.167366504669190E-001;-1.346277445554733E-001;2.647016430273652E-003;6.219897884875536E-003;
2.429666666666667E+009;1.169632896780968E-001;-1.352539062500000E-001;2.897419268265367E-003;6.133663002401590E-003;
2.429833333333334E+009;1.172118782997131E-001;-1.359252035617828E-001;3.050814382731915E-003;6.041061133146286E-003;
2.430000000000000E+009;1.174860000610352E-001;-1.367270201444626E-001;3.264435799792409E-003;6.035266909748316E-003;
2.430166666666667E+009;1.178850382566452E-001;-1.373659819364548E-001;3.216338343918324E-003;5.888476967811585E-003;
2.430333333333334E+009;1.181740984320641E-001;-1.377277672290802E-001;3.444357542321086E-003;5.657642614096403E-003;
2.430500000000000E+009;1.183824390172958E-001;-1.382381319999695E-001;3.601799253374338E-003;5.563299637287855E-003;
2.430666666666667E+009;1.186891645193100E-001;-1.386964619159699E-001;3.713787300512195E-003;5.563807208091021E-003;
2.430833333333334E+009;1.187373623251915E-001;-1.387562900781632E-001;3.789442125707865E-003;5.256221164017916E-003;
2.431000000000000E+009;1.191098541021347E-001;-1.388504952192307E-001;4.054444376379252E-003;5.332157481461763E-003;
2.431166666666667E+009;1.191047057509422E-001;-1.392133831977844E-001;4.264229442924261E-003;5.163554102182388E-003;
2.431333333333334E+009;1.190221905708313E-001;-1.392467021942139E-001;4.350000992417336E-003;5.058187525719404E-003;
2.431500000000000E+009;1.190696209669113E-001;-1.394336670637131E-001;4.405314568430185E-003;4.989212378859520E-003;
2.431666666666667E+009;1.188625246286392E-001;-1.393178701400757E-001;4.543309565633535E-003;4.834494087845087E-003;
2.431833333333334E+009;1.183941587805748E-001;-1.394152641296387E-001;4.746180959045887E-003;4.777132999151945E-003;
2.432000000000000E+009;1.181420460343361E-001;-1.393690705299377E-001;4.935868550091982E-003;4.702192731201649E-003;
2.432166666666667E+009;1.177065521478653E-001;-1.390341967344284E-001;4.908763803541660E-003;4.604553803801537E-003;
2.432333333333334E+009;1.172878816723824E-001;-1.388746351003647E-001;5.035908892750740E-003;4.431106150150299E-003;
2.432500000000000E+009;1.165904030203819E-001;-1.387142091989517E-001;5.361849442124367E-003;4.058853257447481E-003;
2.432666666666667E+009;1.159181371331215E-001;-1.384559273719788E-001;5.466596223413944E-003;4.084988031536341E-003;
2.432833333333334E+009;1.153160706162453E-001;-1.384349465370178E-001;5.548792425543070E-003;3.975487314164639E-003;
2.433000000000000E+009;1.145477890968323E-001;-1.379660069942474E-001;5.654578562825918E-003;3.695362247526646E-003;
2.433166666666667E+009;1.135338172316551E-001;-1.379141062498093E-001;5.853212904185057E-003;3.512017661705613E-003;
2.433333333333334E+009;1.126635968685150E-001;-1.376179754734039E-001;6.025630980730057E-003;3.562221070751548E-003;
2.433500000000000E+009;1.116407886147499E-001;-1.374826282262802E-001;6.036351900547743E-003;3.271431429311633E-003;
2.433666666666667E+009;1.109186410903931E-001;-1.374400854110718E-001;6.212880369275808E-003;3.096839413046837E-003;
2.433833333333334E+009;1.097222492098808E-001;-1.372784674167633E-001;6.326048634946346E-003;2.980524906888604E-003;
2.434000000000000E+009;1.086799502372742E-001;-1.373643428087235E-001;6.375905591994524E-003;2.698481548577547E-003;
2.434166666666667E+009;1.074503734707832E-001;-1.373581290245056E-001;6.549923680722714E-003;2.579222433269024E-003;
2.434333333333334E+009;1.063716337084770E-001;-1.374383270740509E-001;6.627666763961315E-003;2.371335169300437E-003;
2.434500000000000E+009;1.052581444382668E-001;-1.376006007194519E-001;6.774620153009892E-003;2.264150884002447E-003;
2.434666666666667E+009;1.039458289742470E-001;-1.379461735486984E-001;6.850275676697493E-003;1.891421969048679E-003;
2.434833333333334E+009;1.027043834328651E-001;-1.384101659059525E-001;6.972387433052063E-003;1.452933182008565E-003;
2.435000000000000E+009;1.015357971191406E-001;-1.387128233909607E-001;6.980227306485176E-003;1.391423051245511E-003;
2.435166666666667E+009;1.002001017332077E-001;-1.392994523048401E-001;7.029275409877300E-003;1.259727985598147E-003;
2.435333333333334E+009;9.892218559980393E-002;-1.400133371353149E-001;7.051403634250164E-003;9.632364963181317E-004;
2.435500000000000E+009;9.766285866498947E-002;-1.406302601099014E-001;7.103147450834513E-003;6.596817984245718E-004;
2.435666666666667E+009;9.646907448768616E-002;-1.414684951305389E-001;7.001418620347977E-003;3.758632228709757E-004;
2.435833333333334E+009;9.517660737037659E-002;-1.419967114925385E-001;7.174395024776459E-003;1.111978926928714E-004;
2.436000000000000E+009;9.379914402961731E-002;-1.429291516542435E-001;7.046551443636417E-003;-2.228973244200461E-005;
2.436166666666667E+009;9.240240603685379E-002;-1.438527405261993E-001;7.130104117095470E-003;-3.537921875249594E-004;
2.436333333333334E+009;9.124661982059479E-002;-1.447994709014893E-001;6.973546463996172E-003;-5.680823232978582E-004;
2.436500000000000E+009;9.004517644643784E-002;-1.457059383392334E-001;6.944056600332260E-003;-8.482386474497616E-004;
2.436666666666667E+009;8.888120949268341E-002;-1.467774957418442E-001;6.823592819273472E-003;-9.910742519423366E-004;
2.436833333333334E+009;8.771399408578873E-002;-1.477354615926743E-001;6.887434050440788E-003;-1.426267321221530E-003;
2.437000000000000E+009;8.669378608465195E-002;-1.486433595418930E-001;6.833616644144058E-003;-1.575691858306527E-003;
2.437166666666667E+009;8.571212738752365E-002;-1.496953666210175E-001;6.783283315598965E-003;-1.714537735097110E-003;
2.437333333333334E+009;8.460628241300583E-002;-1.506576836109161E-001;6.623645313084126E-003;-2.015602542087436E-003;
2.437500000000000E+009;8.391326665878296E-002;-1.514893621206284E-001;6.467480678111315E-003;-2.259877044707537E-003;
2.437666666666667E+009;8.305647969245911E-002;-1.526013314723969E-001;6.399516016244888E-003;-2.415794879198074E-003;
2.437833333333334E+009;8.261101692914963E-002;-1.533570587635040E-001;6.290470249950886E-003;-2.538750646635890E-003;
2.438000000000000E+009;8.181514590978622E-002;-1.544538885354996E-001;6.205209996551275E-003;-2.964939223602414E-003;
2.438166666666667E+009;8.131613582372665E-002;-1.553935110569000E-001;6.094513460993767E-003;-3.017175244167447E-003;
2.438333333333334E+009;8.069660514593124E-002;-1.560136228799820E-001;5.845894571393728E-003;-3.233509138226509E-003;
2.438500000000000E+009;8.052688091993332E-002;-1.569583117961884E-001;5.791038274765015E-003;-3.409894648939371E-003;
2.438666666666667E+009;8.022186905145645E-002;-1.579546928405762E-001;5.505369976162911E-003;-3.588712541386485E-003;
2.438833333333334E+009;7.986253499984741E-002;-1.585245430469513E-001;5.320724099874497E-003;-3.875795286148787E-003;
2.439000000000000E+009;7.983151823282242E-002;-1.593698561191559E-001;5.292653571814299E-003;-3.957418259233236E-003;
2.439166666666667E+009;7.943566143512726E-002;-1.599230617284775E-001;4.939116537570953E-003;-4.083078354597092E-003;
2.439333333333334E+009;7.930625230073929E-002;-1.607503294944763E-001;4.711211659014225E-003;-4.258684813976288E-003;
2.439500000000000E+009;7.905895262956619E-002;-1.615321189165115E-001;4.515615291893482E-003;-4.371276125311852E-003;
2.439666666666667E+009;7.895269989967346E-002;-1.618438363075256E-001;4.298837389796972E-003;-4.545887932181358E-003;
