# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418166666666667E+009;1.515732109546661E-001;-8.986628055572510E-002;-5.107926670461893E-003;-3.381617425475270E-004;
2.418333333333334E+009;1.519199311733246E-001;-9.124723821878433E-002;-4.992280155420303E-003;-3.420615976210684E-004;
2.418500000000000E+009;1.518893837928772E-001;-9.229078143835068E-002;-5.001866258680821E-003;-1.276685798075050E-004;
2.418666666666667E+009;1.521302461624146E-001;-9.332411736249924E-002;-4.953819792717695E-003;-7.583204569527879E-005;
2.418833333333334E+009;1.522075086832047E-001;-9.443048387765884E-002;-5.158665589988232E-003;-9.888550994219258E-005;
2.419000000000000E+009;1.523897051811218E-001;-9.503005445003510E-002;-5.144924391061068E-003;-2.390369809290860E-005;
2.419166666666667E+009;1.526146978139877E-001;-9.589964151382446E-002;-5.122166592627764E-003;1.843811041908339E-004;
2.419333333333334E+009;1.527741551399231E-001;-9.621257334947586E-002;-5.257876589894295E-003;2.593881217762828E-004;
2.419500000000000E+009;1.530880182981491E-001;-9.687342494726181E-002;-5.197932012379170E-003;1.787981891538948E-004;
2.419666666666667E+009;1.532697081565857E-001;-9.727931022644043E-002;-5.255609285086393E-003;3.471956588327885E-004;
2.419833333333334E+009;1.533844023942947E-001;-9.734793752431870E-002;-5.361007526516914E-003;5.325258243829012E-004;
2.420000000000000E+009;1.537864357233048E-001;-9.751252084970474E-002;-5.477928090840578E-003;5.547367036342621E-004;
2.420166666666667E+009;1.537300050258637E-001;-9.759765863418579E-002;-5.529729183763266E-003;6.548358360305429E-004;
2.420333333333334E+009;1.538344025611877E-001;-9.755936264991760E-002;-5.685026757419109E-003;8.390471339225769E-004;
2.420500000000000E+009;1.539936065673828E-001;-9.746839106082916E-002;-5.615985952317715E-003;1.010982785373926E-003;
2.420666666666667E+009;1.538699567317963E-001;-9.722618013620377E-002;-5.657543428242207E-003;1.155325560830534E-003;
2.420833333333334E+009;1.538629233837128E-001;-9.686955809593201E-002;-5.799555685371161E-003;1.285310601815581E-003;
2.421000000000000E+009;1.536996513605118E-001;-9.690387547016144E-002;-5.932154599577189E-003;1.448692637495697E-003;
2.421166666666667E+009;1.534349024295807E-001;-9.661639481782913E-002;-6.004635244607925E-003;1.685129012912512E-003;
2.421333333333334E+009;1.533987224102020E-001;-9.626457095146179E-002;-5.995330866426230E-003;1.757247024215758E-003;
2.421500000000000E+009;1.527545601129532E-001;-9.588091075420380E-002;-6.147587206214666E-003;1.838488155044615E-003;
2.421666666666667E+009;1.525217890739441E-001;-9.550245106220245E-002;-6.255321670323610E-003;2.358264522626996E-003;
2.421833333333334E+009;1.519754827022553E-001;-9.537951648235321E-002;-6.223453208804131E-003;2.461616182699800E-003;
2.422000000000000E+009;1.511649191379547E-001;-9.504846483469009E-002;-6.306134164333344E-003;2.840425819158554E-003;
2.422166666666667E+009;1.505339294672012E-001;-9.485662728548050E-002;-6.384903099387884E-003;2.956941490992904E-003;
2.422333333333334E+009;1.497855931520462E-001;-9.457028657197952E-002;-6.492378655821085E-003;3.419564105570316E-003;
2.422500000000000E+009;1.486783921718597E-001;-9.421113878488541E-002;-6.314345169812441E-003;3.629160346463323E-003;
2.422666666666667E+009;1.476508677005768E-001;-9.424497187137604E-002;-6.269486155360937E-003;4.020359367132187E-003;
2.422833333333334E+009;1.466057300567627E-001;-9.413126111030579E-002;-6.225164048373699E-003;4.309304524213076E-003;
2.423000000000000E+009;1.453410834074020E-001;-9.391281008720398E-002;-6.147738080471754E-003;4.604839719831944E-003;
2.423166666666667E+009;1.440579593181610E-001;-9.388324618339539E-002;-5.842954851686955E-003;4.876707680523396E-003;
2.423333333333334E+009;1.426469534635544E-001;-9.388893097639084E-002;-5.655275657773018E-003;5.298390518873930E-003;
2.423500000000000E+009;1.412879526615143E-001;-9.400223940610886E-002;-5.384978838264942E-003;5.496645811945200E-003;
2.423666666666667E+009;1.397806555032730E-001;-9.422555565834045E-002;-5.210438743233681E-003;5.668863654136658E-003;
2.423833333333334E+009;1.383758485317230E-001;-9.437370300292969E-002;-5.117557011544704E-003;6.078570615500212E-003;
2.424000000000000E+009;1.367699950933456E-001;-9.455497562885284E-002;-4.912414588034153E-003;6.295084487646818E-003;
2.424166666666667E+009;1.351860761642456E-001;-9.489928185939789E-002;-4.416767507791519E-003;6.335411686450243E-003;
2.424333333333334E+009;1.338862925767899E-001;-9.531422704458237E-002;-4.071634262800217E-003;6.560275796800852E-003;
2.424500000000000E+009;1.323440670967102E-001;-9.586064517498016E-002;-3.970654681324959E-003;6.612617522478104E-003;
2.424666666666667E+009;1.310398727655411E-001;-9.632102400064468E-002;-3.743545617908239E-003;6.865325849503279E-003;
2.424833333333334E+009;1.294670850038528E-001;-9.707263857126236E-002;-3.478339640423656E-003;6.976912263780832E-003;
2.425000000000000E+009;1.282057017087936E-001;-9.797343611717224E-002;-3.228643443435431E-003;7.116456516087055E-003;
2.425166666666667E+009;1.266691982746124E-001;-9.887620806694031E-002;-2.814539941027761E-003;7.180402055382729E-003;
2.425333333333334E+009;1.254971623420715E-001;-9.981357306241989E-002;-2.646824577823281E-003;7.370575796812773E-003;
2.425500000000000E+009;1.243081763386726E-001;-1.011275202035904E-001;-2.261090790852904E-003;7.333904039114714E-003;
2.425666666666667E+009;1.230288445949554E-001;-1.022192016243935E-001;-1.995310187339783E-003;7.223143242299557E-003;
2.425833333333334E+009;1.219669133424759E-001;-1.034368798136711E-001;-1.644348725676537E-003;7.245650049299002E-003;
2.426000000000000E+009;1.209163814783096E-001;-1.049352660775185E-001;-1.506637432612479E-003;7.415213156491518E-003;
2.426166666666667E+009;1.200917586684227E-001;-1.062781810760498E-001;-1.177475089207292E-003;7.317331619560719E-003;
2.426333333333334E+009;1.190543174743652E-001;-1.077768504619598E-001;-1.012911787256599E-003;7.316366769373417E-003;
2.426500000000000E+009;1.183744743466377E-001;-1.092636957764626E-001;-7.994766347110272E-004;7.213629316538572E-003;
2.426666666666667E+009;1.176953390240669E-001;-1.106972843408585E-001;-4.642338608391583E-004;7.191149983555079E-003;
2.426833333333334E+009;1.170370951294899E-001;-1.122773066163063E-001;-2.375417534494773E-004;7.122066337615252E-003;
2.427000000000000E+009;1.164990067481995E-001;-1.141398176550865E-001;1.155088648374658E-005;7.032999768853188E-003;
2.427166666666667E+009;1.158807352185249E-001;-1.155649423599243E-001;1.071345177479088E-004;7.136939093470573E-003;
2.427333333333334E+009;1.155183464288712E-001;-1.171799972653389E-001;3.155876183882356E-004;6.996414624154568E-003;
2.427500000000000E+009;1.153975650668144E-001;-1.188350990414619E-001;4.322253516875207E-004;6.772839929908514E-003;
2.427666666666667E+009;1.151465997099876E-001;-1.203894987702370E-001;6.774628418497741E-004;6.760196294635534E-003;
2.427833333333334E+009;1.148738041520119E-001;-1.218840628862381E-001;8.811021107248962E-004;6.789253558963537E-003;
2.428000000000000E+009;1.146716549992561E-001;-1.235127076506615E-001;1.094949548132718E-003;6.792589090764523E-003;
2.428166666666667E+009;1.148116812109947E-001;-1.250001937150955E-001;1.253793132491410E-003;6.618722341954708E-003;
2.428333333333334E+009;1.150476783514023E-001;-1.264590620994568E-001;1.376573462039232E-003;6.611809134483337E-003;
2.428500000000000E+009;1.150429993867874E-001;-1.278232634067535E-001;1.497887657023966E-003;6.557267159223557E-003;
2.428666666666667E+009;1.152692511677742E-001;-1.290358453989029E-001;1.769824302755296E-003;6.645503453910351E-003;
2.428833333333334E+009;1.153341010212898E-001;-1.304211616516113E-001;1.969438279047608E-003;6.465015001595020E-003;
2.429000000000000E+009;1.156381741166115E-001;-1.314710378646851E-001;2.124114660546184E-003;6.451610010117292E-003;
2.429166666666667E+009;1.158806607127190E-001;-1.325453221797943E-001;2.235033316537738E-003;6.383614614605904E-003;
2.429333333333334E+009;1.163201257586479E-001;-1.335038691759110E-001;2.466790843755007E-003;6.367263384163380E-003;
2.429500000000000E+009;1.166569292545319E-001;-1.345250755548477E-001;2.603913657367230E-003;6.200153380632401E-003;
2.429666666666667E+009;1.168609932065010E-001;-1.352842152118683E-001;2.683033933863044E-003;6.094120908528566E-003;
2.429833333333334E+009;1.171027570962906E-001;-1.358660310506821E-001;2.968036336824298E-003;6.078098900616169E-003;
2.430000000000000E+009;1.174471676349640E-001;-1.368124186992645E-001;3.285952378064394E-003;6.001120898872614E-003;
2.430166666666667E+009;1.179287359118462E-001;-1.374982893466950E-001;3.293974092230201E-003;5.821174941956997E-003;
2.430333333333334E+009;1.181974560022354E-001;-1.376252323389053E-001;3.548386972397566E-003;5.755015183240175E-003;
2.430500000000000E+009;1.183391585946083E-001;-1.382826864719391E-001;3.697741543874145E-003;5.581606179475784E-003;
2.430666666666667E+009;1.185058504343033E-001;-1.386324763298035E-001;3.814561525359750E-003;5.395044106990099E-003;
2.430833333333334E+009;1.187513917684555E-001;-1.389822363853455E-001;3.918737638741732E-003;5.376713816076517E-003;
2.431000000000000E+009;1.190128847956657E-001;-1.389144808053970E-001;4.150282591581345E-003;5.233456846326590E-003;
2.431166666666667E+009;1.190992295742035E-001;-1.391424983739853E-001;4.206774756312370E-003;5.309970583766699E-003;
2.431333333333334E+009;1.189900115132332E-001;-1.391994357109070E-001;4.402208141982555E-003;4.998950753360987E-003;
2.431500000000000E+009;1.189744770526886E-001;-1.392965465784073E-001;4.350145813077688E-003;4.901681561022997E-003;
2.431666666666667E+009;1.189131438732147E-001;-1.392888724803925E-001;4.491371568292379E-003;4.749082494527102E-003;
2.431833333333334E+009;1.184715703129768E-001;-1.394080668687820E-001;4.745006561279297E-003;4.766877740621567E-003;
2.432000000000000E+009;1.182155907154083E-001;-1.394225060939789E-001;4.896381869912148E-003;4.580967128276825E-003;
2.432166666666667E+009;1.175876483321190E-001;-1.391147226095200E-001;5.123648792505264E-003;4.412894602864981E-003;
2.432333333333334E+009;1.171671077609062E-001;-1.389515399932861E-001;5.094212014228106E-003;4.316378384828568E-003;
2.432500000000000E+009;1.167499572038651E-001;-1.387491375207901E-001;5.246743559837341E-003;4.199871327728033E-003;
2.432666666666667E+009;1.158957779407501E-001;-1.384732425212860E-001;5.420566536486149E-003;4.133802372962236E-003;
2.432833333333334E+009;1.152049377560616E-001;-1.383587568998337E-001;5.591512657701969E-003;3.872968954965472E-003;
2.433000000000000E+009;1.145968586206436E-001;-1.379399150609970E-001;5.733767990022898E-003;3.789373673498631E-003;
2.433166666666667E+009;1.134839653968811E-001;-1.379227042198181E-001;5.833175033330917E-003;3.450983436778188E-003;
2.433333333333334E+009;1.125717014074326E-001;-1.375418901443481E-001;5.945694167166948E-003;3.433678299188614E-003;
2.433500000000000E+009;1.116710528731346E-001;-1.374599933624268E-001;6.038608029484749E-003;3.323282115161419E-003;
2.433666666666667E+009;1.108857244253159E-001;-1.373051106929779E-001;6.212569307535887E-003;2.997803268954158E-003;
2.433833333333334E+009;1.099273562431335E-001;-1.372317820787430E-001;6.358919199556112E-003;2.907828427851200E-003;
2.434000000000000E+009;1.087421998381615E-001;-1.372706592082977E-001;6.385163404047489E-003;2.738175215199590E-003;
2.434166666666667E+009;1.076271012425423E-001;-1.372584402561188E-001;6.523033604025841E-003;2.497413661330938E-003;
2.434333333333334E+009;1.063893139362335E-001;-1.373656839132309E-001;6.558066233992577E-003;2.299512736499310E-003;
2.434500000000000E+009;1.053237542510033E-001;-1.375115364789963E-001;6.618481595069170E-003;2.129479544237256E-003;
2.434666666666667E+009;1.039780303835869E-001;-1.379876136779785E-001;6.880602333694696E-003;1.828845241107047E-003;
2.434833333333334E+009;1.028352007269859E-001;-1.383366137742996E-001;6.888377014547586E-003;1.518203876912594E-003;
2.435000000000000E+009;1.015529707074165E-001;-1.387340575456619E-001;6.949855946004391E-003;1.404441543854773E-003;
2.435166666666667E+009;1.002605780959129E-001;-1.392299085855484E-001;7.086339406669140E-003;1.235970063135028E-003;
2.435333333333334E+009;9.899138659238815E-002;-1.399998813867569E-001;7.085033692419529E-003;8.960306877270341E-004;
2.435500000000000E+009;9.756138175725937E-002;-1.406236141920090E-001;6.949695292860270E-003;6.972996634431183E-004;
2.435666666666667E+009;9.643888473510742E-002;-1.413798928260803E-001;7.156324572861195E-003;4.605368012562394E-004;
2.435833333333334E+009;9.526940435171127E-002;-1.420241147279739E-001;7.095248904079199E-003;6.322391709545627E-005;
2.436000000000000E+009;9.384781122207642E-002;-1.430066227912903E-001;7.186832837760449E-003;-1.075519539881498E-004;
2.436166666666667E+009;9.245088696479797E-002;-1.437673866748810E-001;7.091203238815069E-003;-3.620546485763043E-004;
2.436333333333334E+009;9.126753360033035E-002;-1.447297930717468E-001;7.109125610440970E-003;-6.713393959216774E-004;
2.436500000000000E+009;9.012657403945923E-002;-1.457228213548660E-001;7.062313612550497E-003;-9.127014782279730E-004;
2.436666666666667E+009;8.890120685100555E-002;-1.466564685106278E-001;7.066994439810515E-003;-1.220311620272696E-003;
2.436833333333334E+009;8.783200383186340E-002;-1.476012319326401E-001;6.815992295742035E-003;-1.319218194112182E-003;
2.437000000000000E+009;8.668745309114456E-002;-1.486088335514069E-001;6.846730131655932E-003;-1.793153816834092E-003;
2.437166666666667E+009;8.577212691307068E-002;-1.497369408607483E-001;6.580548826605082E-003;-1.966258743777871E-003;
2.437333333333334E+009;8.466355502605438E-002;-1.505688577890396E-001;6.531245075166225E-003;-2.095965435728431E-003;
2.437500000000000E+009;8.398678898811340E-002;-1.515635401010513E-001;6.375688593834639E-003;-2.422823570668697E-003;
2.437666666666667E+009;8.320808410644531E-002;-1.525900363922119E-001;6.349085364490748E-003;-2.473808825016022E-003;
2.437833333333334E+009;8.254504948854446E-002;-1.533804386854172E-001;6.256751250475645E-003;-2.895870013162494E-003;
2.438000000000000E+009;8.191458880901337E-002;-1.543252766132355E-001;6.072713527828455E-003;-3.052935004234314E-003;
2.438166666666667E+009;8.137866109609604E-002;-1.553225815296173E-001;5.743192974478006E-003;-3.192243166267872E-003;
2.438333333333334E+009;8.076169341802597E-002;-1.559122502803803E-001;5.760695785284042E-003;-3.260691417381167E-003;
2.438500000000000E+009;8.059183508157730E-002;-1.569435298442841E-001;5.656213033944368E-003;-3.463670844212174E-003;
2.438666666666667E+009;8.022502809762955E-002;-1.578762233257294E-001;5.470143165439367E-003;-3.771640826016665E-003;
2.438833333333334E+009;7.983831316232681E-002;-1.584989130496979E-001;5.264523439109325E-003;-3.833374474197626E-003;
2.439000000000000E+009;7.981554418802261E-002;-1.592517942190170E-001;5.080583505332470E-003;-3.990195691585541E-003;
2.439166666666667E+009;7.947827875614166E-002;-1.599266976118088E-001;4.912386182695627E-003;-4.119114484637976E-003;
2.439333333333334E+009;7.931883633136749E-002;-1.607035845518112E-001;4.775453358888626E-003;-4.204220604151487E-003;
2.439500000000000E+009;7.913335412740707E-002;-1.614311486482620E-001;4.493708256632090E-003;-4.424881655722857E-003;
2.439666666666667E+009;7.896316796541214E-002;-1.617684513330460E-001;4.317793995141983E-003;-4.657677840441465E-003;
