# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.738601773977280E-001;3.191188722848892E-002;5.574564915150404E-003;-3.751337528228760E-003;
2.403500000000000E+009;1.733819842338562E-001;3.052672371268272E-002;5.625415593385696E-003;-4.004102200269699E-003;
2.403666666666667E+009;1.730205416679382E-001;2.878847159445286E-002;5.530213005840778E-003;-4.197637084871531E-003;
2.403833333333334E+009;1.729138046503067E-001;2.723543904721737E-002;5.477776285260916E-003;-4.338609986007214E-003;
2.404000000000000E+009;1.723805665969849E-001;2.561031095683575E-002;5.573417525738478E-003;-4.757227376103401E-003;
2.404166666666667E+009;1.719497591257095E-001;2.377267740666866E-002;5.536779295653105E-003;-5.074100568890572E-003;
2.404333333333334E+009;1.716700047254562E-001;2.187340147793293E-002;5.526582710444927E-003;-5.463536828756332E-003;
2.404500000000000E+009;1.712181121110916E-001;1.999200507998467E-002;5.302849691361189E-003;-5.628344137221575E-003;
2.404666666666667E+009;1.709787249565125E-001;1.816060766577721E-002;5.039460957050324E-003;-6.106082815676928E-003;
2.404833333333334E+009;1.709327101707459E-001;1.631143316626549E-002;5.012498237192631E-003;-6.277894135564566E-003;
2.405000000000000E+009;1.707248538732529E-001;1.438814867287874E-002;4.711551126092672E-003;-6.677272263914347E-003;
2.405166666666667E+009;1.707559078931809E-001;1.225717179477215E-002;4.468062892556191E-003;-7.046450860798359E-003;
2.405333333333334E+009;1.705668568611145E-001;1.020991429686546E-002;3.993357997387648E-003;-7.392739411443472E-003;
2.405500000000000E+009;1.705816090106964E-001;8.242127485573292E-003;3.903071396052837E-003;-7.467895280569792E-003;
2.405666666666667E+009;1.707942485809326E-001;6.264136172831059E-003;3.400714369490743E-003;-7.597134914249182E-003;
2.405833333333334E+009;1.708641797304153E-001;4.278466571122408E-003;3.227814566344023E-003;-7.782307453453541E-003;
2.406000000000000E+009;1.711609661579132E-001;2.044660039246082E-003;2.756369765847921E-003;-8.102024905383587E-003;
2.406166666666667E+009;1.713796854019165E-001;9.171269084617961E-006;2.210984006524086E-003;-8.116698823869228E-003;
2.406333333333334E+009;1.720911860466003E-001;-1.895757392048836E-003;2.073381794616580E-003;-8.368941955268383E-003;
2.406500000000000E+009;1.723829954862595E-001;-4.077761899679899E-003;1.770863193087280E-003;-8.516141213476658E-003;
2.406666666666667E+009;1.727507710456848E-001;-6.018053740262985E-003;1.262382371351123E-003;-8.460122160613537E-003;
2.406833333333334E+009;1.734564006328583E-001;-8.141663856804371E-003;7.947006961330771E-004;-8.397880941629410E-003;
2.407000000000000E+009;1.741346269845963E-001;-1.011181622743607E-002;4.241661517880857E-004;-8.289566263556480E-003;
2.407166666666667E+009;1.748781949281693E-001;-1.199880056083202E-002;3.978811582783237E-005;-8.384558372199535E-003;
2.407333333333334E+009;1.752407401800156E-001;-1.389390695840120E-002;-3.263429098296911E-004;-8.243195712566376E-003;
2.407500000000000E+009;1.761166900396347E-001;-1.570739597082138E-002;-6.962218903936446E-004;-8.181481622159481E-003;
2.407666666666667E+009;1.767729967832565E-001;-1.746029593050480E-002;-1.233453629538417E-003;-8.065627887845039E-003;
2.407833333333334E+009;1.775128394365311E-001;-1.924831047654152E-002;-1.560384640470147E-003;-7.714167237281799E-003;
2.408000000000000E+009;1.782584935426712E-001;-2.092622779309750E-002;-1.786610228009522E-003;-7.583130616694689E-003;
2.408166666666667E+009;1.789306253194809E-001;-2.237401343882084E-002;-1.938899978995323E-003;-7.477360311895609E-003;
2.408333333333334E+009;1.796684116125107E-001;-2.401586994528770E-002;-2.314048586413264E-003;-7.379422429949045E-003;
2.408500000000000E+009;1.802598088979721E-001;-2.551759593188763E-002;-2.606323920190334E-003;-7.057755719870329E-003;
2.408666666666667E+009;1.808868050575256E-001;-2.692672051489353E-002;-2.912590978667140E-003;-6.876081228256226E-003;
2.408833333333334E+009;1.811162531375885E-001;-2.802943624556065E-002;-2.950477646663785E-003;-6.656402722001076E-003;
2.409000000000000E+009;1.816757917404175E-001;-2.914111688733101E-002;-3.286668332293630E-003;-6.375511176884174E-003;
2.409166666666667E+009;1.821909844875336E-001;-3.016490861773491E-002;-3.274650778621435E-003;-6.261759903281927E-003;
2.409333333333334E+009;1.824742853641510E-001;-3.106768988072872E-002;-3.458345308899880E-003;-5.884119775146246E-003;
2.409500000000000E+009;1.828641742467880E-001;-3.194278851151466E-002;-3.457564162090421E-003;-5.705717019736767E-003;
2.409666666666667E+009;1.831236630678177E-001;-3.263035416603088E-002;-3.695584135130048E-003;-5.514409858733416E-003;
2.409833333333334E+009;1.833085566759110E-001;-3.308698907494545E-002;-3.725870512425900E-003;-5.318027455359697E-003;
2.410000000000000E+009;1.835060268640518E-001;-3.369686007499695E-002;-3.664184827357531E-003;-5.130537319928408E-003;
2.410166666666667E+009;1.839283704757690E-001;-3.393749147653580E-002;-3.866300219669938E-003;-5.010569002479315E-003;
2.410333333333334E+009;1.837188303470612E-001;-3.448258712887764E-002;-3.978220745921135E-003;-4.687679931521416E-003;
2.410500000000000E+009;1.837668418884277E-001;-3.473047167062759E-002;-4.061197396367788E-003;-4.661039914935827E-003;
2.410666666666667E+009;1.835964024066925E-001;-3.532133251428604E-002;-3.942051436752081E-003;-4.475557710975409E-003;
2.410833333333334E+009;1.836445033550263E-001;-3.536052629351616E-002;-4.061706829816103E-003;-4.328689537942410E-003;
2.411000000000000E+009;1.834375113248825E-001;-3.579308837652206E-002;-4.052671603858471E-003;-4.119460005313158E-003;
2.411166666666667E+009;1.831611096858978E-001;-3.604349121451378E-002;-4.132927395403385E-003;-4.032359924167395E-003;
2.411333333333334E+009;1.826303005218506E-001;-3.634568676352501E-002;-4.137543030083180E-003;-3.865046426653862E-003;
2.411500000000000E+009;1.820899099111557E-001;-3.680255264043808E-002;-4.273172933608294E-003;-3.765261732041836E-003;
2.411666666666667E+009;1.815463155508041E-001;-3.701737150549889E-002;-4.257131367921829E-003;-3.769599832594395E-003;
2.411833333333334E+009;1.809797286987305E-001;-3.751367330551148E-002;-4.210320767015219E-003;-3.644735319539905E-003;
2.412000000000000E+009;1.803506314754486E-001;-3.794823586940765E-002;-4.109619650989771E-003;-3.544648876413703E-003;
2.412166666666667E+009;1.793711036443710E-001;-3.818796947598457E-002;-4.343239590525627E-003;-3.286034800112248E-003;
2.412333333333334E+009;1.788320243358612E-001;-3.876875340938568E-002;-4.275014158338308E-003;-3.226947970688343E-003;
2.412500000000000E+009;1.774388253688812E-001;-3.931951895356178E-002;-4.426081664860249E-003;-3.183842403814197E-003;
2.412666666666667E+009;1.764796525239945E-001;-4.000112786889076E-002;-4.396022297441959E-003;-3.023950150236487E-003;
2.412833333333334E+009;1.753305643796921E-001;-4.063003882765770E-002;-4.375790711492300E-003;-2.907430054619908E-003;
2.413000000000000E+009;1.742413043975830E-001;-4.144034534692764E-002;-4.496517591178417E-003;-2.776867011561990E-003;
2.413166666666667E+009;1.729286015033722E-001;-4.214546456933022E-002;-4.352022893726826E-003;-2.679967787116766E-003;
2.413333333333334E+009;1.716129481792450E-001;-4.296504333615303E-002;-4.607842769473791E-003;-2.526806900277734E-003;
2.413500000000000E+009;1.703718453645706E-001;-4.396852105855942E-002;-4.354660399258137E-003;-2.314662793651223E-003;
2.413666666666667E+009;1.691118925809860E-001;-4.508138447999954E-002;-4.385213833302259E-003;-2.338277408853173E-003;
2.413833333333334E+009;1.676365435123444E-001;-4.598036780953407E-002;-4.484903067350388E-003;-2.198919188231230E-003;
2.414000000000000E+009;1.662640422582626E-001;-4.731832444667816E-002;-4.301290959119797E-003;-2.072253031656146E-003;
2.414166666666667E+009;1.652240455150604E-001;-4.850609973073006E-002;-4.275465849786997E-003;-2.136366674676538E-003;
2.414333333333334E+009;1.639709919691086E-001;-4.982433468103409E-002;-4.315157886594534E-003;-1.891430816613138E-003;
2.414500000000000E+009;1.629180461168289E-001;-5.115459859371185E-002;-4.333509597927332E-003;-1.966857351362705E-003;
2.414666666666667E+009;1.615693718194962E-001;-5.276570096611977E-002;-4.301372915506363E-003;-1.920293434523046E-003;
2.414833333333334E+009;1.604841053485870E-001;-5.433765053749085E-002;-4.257435910403729E-003;-2.012486103922129E-003;
2.415000000000000E+009;1.594531834125519E-001;-5.585119500756264E-002;-4.338679835200310E-003;-1.870923792012036E-003;
2.415166666666667E+009;1.583902984857559E-001;-5.763658508658409E-002;-4.332751967012882E-003;-1.748203183524311E-003;
2.415333333333334E+009;1.575938910245895E-001;-5.960220843553543E-002;-4.318636842072010E-003;-1.651168218813837E-003;
2.415500000000000E+009;1.567237079143524E-001;-6.131198629736900E-002;-4.470411688089371E-003;-1.725604990497232E-003;
2.415666666666667E+009;1.558944731950760E-001;-6.315201520919800E-002;-4.472845233976841E-003;-1.713340869173408E-003;
2.415833333333334E+009;1.552924662828445E-001;-6.506855040788651E-002;-4.456871189177036E-003;-1.629811362363398E-003;
2.416000000000000E+009;1.544425785541534E-001;-6.695902347564697E-002;-4.533414263278246E-003;-1.510406844317913E-003;
2.416166666666667E+009;1.542468667030335E-001;-6.882375478744507E-002;-4.706327803432941E-003;-1.505423453636468E-003;
2.416333333333334E+009;1.535232663154602E-001;-7.084394246339798E-002;-4.645931068807840E-003;-1.397655461914837E-003;
2.416500000000000E+009;1.531963944435120E-001;-7.290513068437576E-002;-4.699612502008677E-003;-1.287288032472134E-003;
2.416666666666667E+009;1.526346802711487E-001;-7.475776970386505E-002;-4.702645819634199E-003;-1.292155939154327E-003;
2.416833333333334E+009;1.524686068296433E-001;-7.680161297321320E-002;-4.901832900941372E-003;-1.155979232862592E-003;
2.417000000000000E+009;1.519558280706406E-001;-7.868063449859619E-002;-4.828673787415028E-003;-1.048881211318076E-003;
2.417166666666667E+009;1.518719494342804E-001;-8.046282827854157E-002;-4.976642318069935E-003;-1.004621968604624E-003;
2.417333333333334E+009;1.516048759222031E-001;-8.218214660882950E-002;-4.886195529252291E-003;-8.085508015938103E-004;
2.417500000000000E+009;1.515736728906632E-001;-8.397816121578217E-002;-4.875950515270233E-003;-7.148524746298790E-004;
2.417666666666667E+009;1.515978276729584E-001;-8.546949923038483E-002;-4.912630654871464E-003;-6.435348186641932E-004;
2.417833333333334E+009;1.515079885721207E-001;-8.698893338441849E-002;-5.016186274588108E-003;-4.796065331902355E-004;
2.418000000000000E+009;1.514924615621567E-001;-8.869431167840958E-002;-5.014970432966948E-003;-3.685034171212465E-004;
2.418166666666667E+009;1.515889614820480E-001;-8.980850130319595E-002;-4.989772103726864E-003;-4.220787668600678E-004;
2.418333333333334E+009;1.519105732440949E-001;-9.118956327438355E-002;-5.095342174172401E-003;-3.012029628735036E-004;
2.418500000000000E+009;1.520128995180130E-001;-9.225879609584808E-002;-5.032331217080355E-003;-1.399607863277197E-004;
2.418666666666667E+009;1.523100286722183E-001;-9.335850179195404E-002;-5.056207068264484E-003;-1.215298616443761E-004;
2.418833333333334E+009;1.522175520658493E-001;-9.432885795831680E-002;-4.985325504094362E-003;1.098620941775153E-005;
2.419000000000000E+009;1.523324102163315E-001;-9.502170979976654E-002;-5.075410939753056E-003;4.324690598878078E-005;
2.419166666666667E+009;1.527066081762314E-001;-9.572773426771164E-002;-5.294924136251211E-003;1.700803550193086E-004;
2.419333333333334E+009;1.528232395648956E-001;-9.625050425529480E-002;-5.195927806198597E-003;2.619477454572916E-004;
2.419500000000000E+009;1.531631350517273E-001;-9.687007218599320E-002;-5.363756790757179E-003;2.762523945420981E-004;
2.419666666666667E+009;1.532362997531891E-001;-9.730471670627594E-002;-5.314901471138001E-003;3.723414265550673E-004;
2.419833333333334E+009;1.532549858093262E-001;-9.727857261896133E-002;-5.323036108165979E-003;5.465058493427932E-004;
2.420000000000000E+009;1.537085771560669E-001;-9.747963398694992E-002;-5.562596488744021E-003;6.085091736167669E-004;
2.420166666666667E+009;1.536383181810379E-001;-9.759166091680527E-002;-5.568816326558590E-003;6.567265372723341E-004;
2.420333333333334E+009;1.538951396942139E-001;-9.754161536693573E-002;-5.617954302579165E-003;9.056007256731391E-004;
2.420500000000000E+009;1.539106220006943E-001;-9.738872945308685E-002;-5.490669514983892E-003;9.888939093798399E-004;
2.420666666666667E+009;1.539438962936401E-001;-9.714709967374802E-002;-5.711028352379799E-003;1.050189952366054E-003;
2.420833333333334E+009;1.538348495960236E-001;-9.701382368803024E-002;-6.038560997694731E-003;1.309846644289792E-003;
2.421000000000000E+009;1.537375748157501E-001;-9.686077386140823E-002;-5.892322864383459E-003;1.357043744064868E-003;
2.421166666666667E+009;1.534705311059952E-001;-9.641651064157486E-002;-5.911941640079022E-003;1.637049950659275E-003;
2.421333333333334E+009;1.535786539316177E-001;-9.620203822851181E-002;-6.142942234873772E-003;1.792537630535662E-003;
2.421500000000000E+009;1.529591828584671E-001;-9.586682170629501E-002;-6.127332337200642E-003;1.804076833650470E-003;
2.421666666666667E+009;1.524664014577866E-001;-9.564813226461411E-002;-6.081351544708014E-003;2.297630300745368E-003;
2.421833333333334E+009;1.521420180797577E-001;-9.515932202339172E-002;-6.317232269793749E-003;2.405907958745956E-003;
2.422000000000000E+009;1.513586193323135E-001;-9.512109309434891E-002;-6.248449441045523E-003;2.780997194349766E-003;
2.422166666666667E+009;1.506518870592117E-001;-9.479062259197235E-002;-6.362524349242449E-003;3.083736170083284E-003;
2.422333333333334E+009;1.497655957937241E-001;-9.445898234844208E-002;-6.472934968769550E-003;3.374350257217884E-003;
2.422500000000000E+009;1.488185375928879E-001;-9.428095072507858E-002;-6.304456386715174E-003;3.729531541466713E-003;
2.422666666666667E+009;1.476663649082184E-001;-9.412508457899094E-002;-6.266764830797911E-003;3.876203205436468E-003;
2.422833333333334E+009;1.466242223978043E-001;-9.417545050382614E-002;-6.233566440641880E-003;4.299677908420563E-003;
2.423000000000000E+009;1.453458666801453E-001;-9.407643973827362E-002;-5.987126380205154E-003;4.534323234111071E-003;
2.423166666666667E+009;1.443044692277908E-001;-9.413649886846542E-002;-5.893588066101074E-003;4.775042179971933E-003;
2.423333333333334E+009;1.428315490484238E-001;-9.383886307477951E-002;-5.703173577785492E-003;5.312850233167410E-003;
2.423500000000000E+009;1.412978023290634E-001;-9.393680095672607E-002;-5.451447796076536E-003;5.568010266870260E-003;
2.423666666666667E+009;1.398254781961441E-001;-9.425422549247742E-002;-5.380544345825911E-003;5.724235903471708E-003;
2.423833333333334E+009;1.384603083133698E-001;-9.439665079116821E-002;-4.937005694955587E-003;5.998589098453522E-003;
2.424000000000000E+009;1.368183046579361E-001;-9.452961385250092E-002;-4.670132417231798E-003;6.230041384696960E-003;
2.424166666666667E+009;1.353098899126053E-001;-9.487703442573547E-002;-4.468119703233242E-003;6.304644513875246E-003;
2.424333333333334E+009;1.338378936052322E-001;-9.535384178161621E-002;-4.333217628300190E-003;6.546934135258198E-003;
2.424500000000000E+009;1.323999017477036E-001;-9.578858315944672E-002;-4.022569395601749E-003;6.709988228976727E-003;
2.424666666666667E+009;1.309995353221893E-001;-9.627029299736023E-002;-3.641836810857058E-003;6.866797339171171E-003;
2.424833333333334E+009;1.295769661664963E-001;-9.708838164806366E-002;-3.334100358188152E-003;6.921769119799137E-003;
2.425000000000000E+009;1.282332688570023E-001;-9.801421314477921E-002;-3.203219501301646E-003;7.118476089090109E-003;
2.425166666666667E+009;1.266145110130310E-001;-9.886026382446289E-002;-2.862982451915741E-003;7.128537632524967E-003;
2.425333333333334E+009;1.255724132061005E-001;-9.991111606359482E-002;-2.670711604878306E-003;7.142655551433563E-003;
2.425500000000000E+009;1.243578121066093E-001;-1.009431853890419E-001;-2.255975967273116E-003;7.172842510044575E-003;
2.425666666666667E+009;1.229468137025833E-001;-1.022000834345818E-001;-2.038989448919892E-003;7.217386737465859E-003;
2.425833333333334E+009;1.219878792762756E-001;-1.034910976886749E-001;-1.652700942941010E-003;7.279346697032452E-003;
2.426000000000000E+009;1.209613829851151E-001;-1.048527881503105E-001;-1.487802714109421E-003;7.315615657716990E-003;
2.426166666666667E+009;1.201836839318276E-001;-1.063570231199265E-001;-1.129227923229337E-003;7.292417343705893E-003;
2.426333333333334E+009;1.191690415143967E-001;-1.077362298965454E-001;-8.546403842046857E-004;7.083882112056017E-003;
2.426500000000000E+009;1.184876859188080E-001;-1.092310845851898E-001;-7.735835388302803E-004;7.208676543086767E-003;
2.426666666666667E+009;1.178415641188622E-001;-1.107144206762314E-001;-4.637395613826811E-004;7.255920674651861E-003;
2.426833333333334E+009;1.170538887381554E-001;-1.123302951455116E-001;-3.845679748337716E-004;7.182480767369270E-003;
2.427000000000000E+009;1.164423450827599E-001;-1.140342205762863E-001;1.631546001590323E-005;7.059278432279825E-003;
2.427166666666667E+009;1.159617677330971E-001;-1.155205816030502E-001;1.557460636831820E-004;6.966134533286095E-003;
2.427333333333334E+009;1.155089735984802E-001;-1.172365471720696E-001;2.753338194452226E-004;6.879524327814579E-003;
2.427500000000000E+009;1.153129264712334E-001;-1.188051477074623E-001;6.179315969347954E-004;6.915225647389889E-003;
2.427666666666667E+009;1.149496138095856E-001;-1.203275173902512E-001;7.983076502569020E-004;6.787073798477650E-003;
2.427833333333334E+009;1.148029044270515E-001;-1.219346001744270E-001;8.413400501012802E-004;6.653808522969484E-003;
2.428000000000000E+009;1.148290634155273E-001;-1.235164999961853E-001;9.697420755401254E-004;6.661631632596254E-003;
2.428166666666667E+009;1.148298084735870E-001;-1.249515563249588E-001;1.185860950499773E-003;6.835175212472677E-003;
2.428333333333334E+009;1.150890290737152E-001;-1.264404654502869E-001;1.407165895216167E-003;6.715679541230202E-003;
2.428500000000000E+009;1.151857897639275E-001;-1.278067976236343E-001;1.533161848783493E-003;6.620634347200394E-003;
2.428666666666667E+009;1.153681948781014E-001;-1.291444152593613E-001;1.761532272212207E-003;6.579818204045296E-003;
2.428833333333334E+009;1.154668182134628E-001;-1.304093301296234E-001;2.017110120505095E-003;6.427282001823187E-003;
2.429000000000000E+009;1.156768724322319E-001;-1.315114796161652E-001;2.096835058182478E-003;6.495113018900156E-003;
2.429166666666667E+009;1.159319728612900E-001;-1.324443817138672E-001;2.321682637557387E-003;6.277917884290218E-003;
2.429333333333334E+009;1.163539513945580E-001;-1.335881799459457E-001;2.477649832144380E-003;6.242635194212198E-003;
2.429500000000000E+009;1.166943907737732E-001;-1.344559490680695E-001;2.718414412811399E-003;6.220661569386721E-003;
2.429666666666667E+009;1.168922707438469E-001;-1.352674365043640E-001;2.778389956802130E-003;6.093700882047415E-003;
2.429833333333334E+009;1.172825321555138E-001;-1.357919573783875E-001;2.946781925857067E-003;5.984274670481682E-003;
2.430000000000000E+009;1.175060719251633E-001;-1.367596536874771E-001;3.251175628975034E-003;5.914774257689714E-003;
2.430166666666667E+009;1.178843006491661E-001;-1.372920423746109E-001;3.340129042044282E-003;5.868338979780674E-003;
2.430333333333334E+009;1.182255446910858E-001;-1.377717703580856E-001;3.527329070493579E-003;5.624350626021624E-003;
2.430500000000000E+009;1.184244304895401E-001;-1.381354928016663E-001;3.564724465832114E-003;5.647147074341774E-003;
2.430666666666667E+009;1.185902133584023E-001;-1.386130750179291E-001;3.745179623365402E-003;5.440668202936649E-003;
2.430833333333334E+009;1.188549399375916E-001;-1.388786137104034E-001;3.878612769767642E-003;5.408560857176781E-003;
2.431000000000000E+009;1.192353740334511E-001;-1.388866156339645E-001;3.929637838155031E-003;5.308720283210278E-003;
2.431166666666667E+009;1.191146299242973E-001;-1.392214745283127E-001;4.134075250476599E-003;5.117260850965977E-003;
2.431333333333334E+009;1.189832091331482E-001;-1.392817646265030E-001;4.350862931460142E-003;5.033354740589857E-003;
2.431500000000000E+009;1.190119162201881E-001;-1.392404437065125E-001;4.541789647191763E-003;4.861041903495789E-003;
2.431666666666667E+009;1.189158111810684E-001;-1.391967535018921E-001;4.514388740062714E-003;4.827123135328293E-003;
2.431833333333334E+009;1.184310838580132E-001;-1.393869668245316E-001;4.756174981594086E-003;4.724970087409020E-003;
2.432000000000000E+009;1.182432398200035E-001;-1.392986476421356E-001;4.896377678960562E-003;4.541369155049324E-003;
2.432166666666667E+009;1.176718175411224E-001;-1.390541046857834E-001;5.008270032703877E-003;4.392119590193033E-003;
2.432333333333334E+009;1.173399388790131E-001;-1.387320905923843E-001;5.121946800500155E-003;4.328994546085596E-003;
2.432500000000000E+009;1.166164427995682E-001;-1.387695521116257E-001;5.251414608210325E-003;4.148012958467007E-003;
2.432666666666667E+009;1.159884482622147E-001;-1.384192854166031E-001;5.349543411284685E-003;4.082655068486929E-003;
2.432833333333334E+009;1.153029873967171E-001;-1.385319530963898E-001;5.439000204205513E-003;3.857630304992199E-003;
2.433000000000000E+009;1.145732328295708E-001;-1.378645449876785E-001;5.608788225799799E-003;3.725684480741620E-003;
2.433166666666667E+009;1.136338710784912E-001;-1.378447562456131E-001;5.890410393476486E-003;3.633374348282814E-003;
2.433333333333334E+009;1.128345802426338E-001;-1.376987397670746E-001;5.965965799987316E-003;3.367160912603140E-003;
2.433500000000000E+009;1.117990836501122E-001;-1.374381184577942E-001;6.182726006954908E-003;3.216828452423215E-003;
2.433666666666667E+009;1.109770014882088E-001;-1.374512761831284E-001;6.164553575217724E-003;2.965650521218777E-003;
2.433833333333334E+009;1.098393723368645E-001;-1.374184787273407E-001;6.192883476614952E-003;2.773452783003449E-003;
2.434000000000000E+009;1.087971180677414E-001;-1.373323649168015E-001;6.476627197116613E-003;2.762539545074105E-003;
2.434166666666667E+009;1.075992286205292E-001;-1.371950209140778E-001;6.500231102108955E-003;2.410556189715862E-003;
2.434333333333334E+009;1.063158065080643E-001;-1.374383270740509E-001;6.654045544564724E-003;2.198802074417472E-003;
2.434500000000000E+009;1.053156778216362E-001;-1.376228928565979E-001;6.742428522557020E-003;2.080784412100911E-003;
2.434666666666667E+009;1.040180698037148E-001;-1.378796845674515E-001;6.650679744780064E-003;1.955718267709017E-003;
2.434833333333334E+009;1.028868407011032E-001;-1.382485330104828E-001;6.820460781455040E-003;1.704723108559847E-003;
2.435000000000000E+009;1.016449928283691E-001;-1.386583894491196E-001;6.893331650644541E-003;1.421405235305429E-003;
2.435166666666667E+009;1.003114283084869E-001;-1.392861306667328E-001;6.997287273406982E-003;1.193581614643335E-003;
2.435333333333334E+009;9.901430457830429E-002;-1.399733126163483E-001;7.149428129196167E-003;7.982683018781245E-004;
2.435500000000000E+009;9.769593179225922E-002;-1.406019777059555E-001;7.029789965599775E-003;7.204543799161911E-004;
2.435666666666667E+009;9.643496572971344E-002;-1.414569914340973E-001;7.126791868358851E-003;3.613553708419204E-004;
2.435833333333334E+009;9.516811370849609E-002;-1.420092731714249E-001;7.066480815410614E-003;4.809176971320994E-005;
2.436000000000000E+009;9.391359984874725E-002;-1.429540365934372E-001;6.914546247571707E-003;-5.974279338261113E-005;
2.436166666666667E+009;9.242962300777435E-002;-1.438205391168594E-001;7.109220605343580E-003;-4.599751264322549E-004;
2.436333333333334E+009;9.136949479579926E-002;-1.447937935590744E-001;6.997030694037676E-003;-8.254471467807889E-004;
2.436500000000000E+009;9.013108164072037E-002;-1.457448601722717E-001;6.828270386904478E-003;-9.777850937098265E-004;
2.436666666666667E+009;8.896619081497192E-002;-1.467298865318298E-001;7.064245641231537E-003;-1.231206348165870E-003;
2.436833333333334E+009;8.777421712875366E-002;-1.478074640035629E-001;6.973343435674906E-003;-1.421676599420607E-003;
2.437000000000000E+009;8.675424009561539E-002;-1.485879123210907E-001;6.727540865540505E-003;-1.677502179518342E-003;
2.437166666666667E+009;8.581925928592682E-002;-1.497292220592499E-001;6.632501259446144E-003;-1.732175936922431E-003;
2.437333333333334E+009;8.475232124328613E-002;-1.506702154874802E-001;6.412372458726168E-003;-2.034791279584169E-003;
2.437500000000000E+009;8.404476195573807E-002;-1.514699906110764E-001;6.460377946496010E-003;-2.261833287775517E-003;
2.437666666666667E+009;8.327180147171021E-002;-1.526368409395218E-001;6.301622837781906E-003;-2.410386689007282E-003;
2.437833333333334E+009;8.263251930475235E-002;-1.534017324447632E-001;6.157284136861563E-003;-2.680655801668763E-003;
2.438000000000000E+009;8.197171986103058E-002;-1.542837023735046E-001;6.072241347283125E-003;-2.860069973394275E-003;
2.438166666666667E+009;8.144982904195786E-002;-1.553477644920349E-001;5.829315632581711E-003;-3.088092664256692E-003;
2.438333333333334E+009;8.080566674470902E-002;-1.560355871915817E-001;5.789053626358509E-003;-3.258721902966499E-003;
2.438500000000000E+009;8.057986199855804E-002;-1.569747477769852E-001;5.619042087346315E-003;-3.457212354987860E-003;
2.438666666666667E+009;8.019624650478363E-002;-1.578624248504639E-001;5.429626442492008E-003;-3.709717653691769E-003;
2.438833333333334E+009;7.994192838668823E-002;-1.586305499076843E-001;5.206788424402475E-003;-3.809867892414331E-003;
2.439000000000000E+009;7.974712550640106E-002;-1.594632714986801E-001;5.042612086981535E-003;-4.050181247293949E-003;
2.439166666666667E+009;7.965005189180374E-002;-1.600067168474197E-001;5.001928657293320E-003;-4.129144363105297E-003;
2.439333333333334E+009;7.939191907644272E-002;-1.607368737459183E-001;4.727717954665422E-003;-4.328785929828882E-003;
2.439500000000000E+009;7.914359867572784E-002;-1.615580916404724E-001;4.619340877979994E-003;-4.414254799485207E-003;
2.439666666666667E+009;7.911231368780136E-002;-1.620233803987503E-001;4.229533486068249E-003;-4.602328874170780E-003;
