# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.889845222234726E-002;-1.624773442745209E-001;4.159721080213785E-003;-4.704420920461416E-003;
2.440000000000000E+009;7.860529422760010E-002;-1.630475223064423E-001;3.838177304714918E-003;-4.705751780420542E-003;
2.440166666666667E+009;7.841885834932327E-002;-1.634044647216797E-001;3.598433453589678E-003;-4.886338021606207E-003;
2.440333333333334E+009;7.835872471332550E-002;-1.637287735939026E-001;3.563112812116742E-003;-4.895668942481279E-003;
2.440500000000000E+009;7.812309265136719E-002;-1.640149801969528E-001;3.335865447297692E-003;-4.922069143503904E-003;
2.440666666666667E+009;7.780446857213974E-002;-1.643002033233643E-001;3.094532061368227E-003;-5.031930748373270E-003;
2.440833333333334E+009;7.769794017076492E-002;-1.646084636449814E-001;2.788156503811479E-003;-5.163368303328753E-003;
2.441000000000000E+009;7.736348360776901E-002;-1.645646244287491E-001;2.578265964984894E-003;-5.091350991278887E-003;
2.441166666666667E+009;7.680823653936386E-002;-1.646219193935394E-001;2.465758938342333E-003;-5.088211037218571E-003;
2.441333333333334E+009;7.656340301036835E-002;-1.646026670932770E-001;2.311310963705182E-003;-5.143735557794571E-003;
2.441500000000000E+009;7.591341435909271E-002;-1.643120646476746E-001;1.909775775857270E-003;-5.012011621147394E-003;
2.441666666666667E+009;7.550271600484848E-002;-1.642164736986160E-001;1.878931885585189E-003;-4.918462131172419E-003;
2.441833333333334E+009;7.510966062545776E-002;-1.640580147504807E-001;1.610675244592130E-003;-4.967170301824808E-003;
2.442000000000000E+009;7.425472885370255E-002;-1.639945209026337E-001;1.527972286567092E-003;-4.944235552102327E-003;
2.442166666666667E+009;7.379417121410370E-002;-1.636022180318832E-001;1.240176963619888E-003;-4.910352639853954E-003;
2.442333333333334E+009;7.320461422204971E-002;-1.632412672042847E-001;1.090034493245184E-003;-4.775627981871367E-003;
2.442500000000000E+009;7.236798852682114E-002;-1.629748493432999E-001;8.191360393539071E-004;-4.632547032088041E-003;
2.442666666666667E+009;7.166830450296402E-002;-1.626701354980469E-001;7.970217848196626E-004;-4.674275405704975E-003;
2.442833333333334E+009;7.071220129728317E-002;-1.623788475990295E-001;6.601178902201355E-004;-4.621839616447687E-003;
2.443000000000000E+009;6.998702138662338E-002;-1.620944738388062E-001;4.410118854139000E-004;-4.510340280830860E-003;
2.443166666666667E+009;6.889921426773071E-002;-1.618929207324982E-001;5.147720803506672E-004;-4.373173229396343E-003;
2.443333333333334E+009;6.786590814590454E-002;-1.615643650293350E-001;3.615252499002963E-004;-4.261513240635395E-003;
2.443500000000000E+009;6.676471978425980E-002;-1.612151712179184E-001;3.120525798294693E-004;-4.320849664509296E-003;
2.443666666666667E+009;6.578610092401505E-002;-1.610414534807205E-001;2.913553034886718E-004;-4.066177178174257E-003;
2.443833333333334E+009;6.468897312879562E-002;-1.611236631870270E-001;2.533606602810323E-004;-3.988026641309261E-003;
2.444000000000000E+009;6.345181167125702E-002;-1.609894484281540E-001;1.641101116547361E-004;-3.973078448325396E-003;
2.444166666666667E+009;6.210761889815331E-002;-1.608549952507019E-001;2.283505455125123E-004;-3.840235061943531E-003;
2.444333333333334E+009;6.103793159127235E-002;-1.610026210546494E-001;7.340701267821714E-005;-3.835591254755855E-003;
2.444500000000000E+009;5.970458686351776E-002;-1.611807942390442E-001;7.144053233787417E-005;-3.797883866354823E-003;
2.444666666666667E+009;5.843440070748329E-002;-1.614057719707489E-001;2.588210627436638E-004;-3.833839204162359E-003;
2.444833333333334E+009;5.704032257199287E-002;-1.614506542682648E-001;6.704796396661550E-005;-3.810735186561942E-003;
2.445000000000000E+009;5.585341528058052E-002;-1.617453396320343E-001;4.089074718649499E-005;-3.787335474044085E-003;
2.445166666666667E+009;5.435557663440704E-002;-1.620513051748276E-001;6.673059397144243E-005;-3.768834285438061E-003;
2.445333333333334E+009;5.290165916085243E-002;-1.624611616134644E-001;-5.665258868248202E-005;-3.858080133795738E-003;
2.445500000000000E+009;5.156932771205902E-002;-1.629716753959656E-001;4.223822088533780E-006;-3.824154380708933E-003;
2.445666666666667E+009;5.026026070117950E-002;-1.634030491113663E-001;-2.749628911260516E-004;-3.833079943433404E-003;
2.445833333333334E+009;4.882563278079033E-002;-1.641424149274826E-001;-1.827549131121486E-004;-4.037888720631599E-003;
2.446000000000000E+009;4.746450856328011E-002;-1.645721942186356E-001;-2.858258667401969E-004;-4.055738914757967E-003;
2.446166666666667E+009;4.632973298430443E-002;-1.654101163148880E-001;-4.391384136397392E-004;-4.052319563925266E-003;
2.446333333333334E+009;4.487137496471405E-002;-1.659654527902603E-001;-4.598041705321521E-004;-4.016027785837650E-003;
2.446500000000000E+009;4.382374137639999E-002;-1.666297465562820E-001;-5.083210417069495E-004;-4.041663371026516E-003;
2.446666666666667E+009;4.253295063972473E-002;-1.673862040042877E-001;-6.334676872938871E-004;-3.904853016138077E-003;
2.446833333333334E+009;4.151036962866783E-002;-1.680802553892136E-001;-8.845383999869227E-004;-4.003832582384348E-003;
2.447000000000000E+009;4.016618803143501E-002;-1.688209176063538E-001;-9.195168386213481E-004;-3.955906722694635E-003;
2.447166666666667E+009;3.911694884300232E-002;-1.696237027645111E-001;-1.155341160483658E-003;-3.833240829408169E-003;
2.447333333333334E+009;3.818709403276444E-002;-1.705500185489655E-001;-1.198576064780355E-003;-3.763340180739760E-003;
2.447500000000000E+009;3.742095082998276E-002;-1.712302565574646E-001;-1.410924945957959E-003;-3.618484362959862E-003;
2.447666666666667E+009;3.657705709338188E-002;-1.720161586999893E-001;-1.434993115253747E-003;-3.730158554390073E-003;
2.447833333333334E+009;3.561082482337952E-002;-1.728898882865906E-001;-1.520793070085347E-003;-3.442177549004555E-003;
2.448000000000000E+009;3.502136468887329E-002;-1.736304908990860E-001;-1.692672958597541E-003;-3.476300276815891E-003;
2.448166666666667E+009;3.431227430701256E-002;-1.744005233049393E-001;-1.479692291468382E-003;-3.409913973882794E-003;
2.448333333333334E+009;3.370682522654533E-002;-1.752293407917023E-001;-1.557197421789169E-003;-3.373958170413971E-003;
2.448500000000000E+009;3.322707489132881E-002;-1.760698705911636E-001;-1.601581810973585E-003;-3.156277816742659E-003;
2.448666666666667E+009;3.252342343330383E-002;-1.766600459814072E-001;-1.547437277622521E-003;-3.333750180900097E-003;
2.448833333333334E+009;3.211380913853645E-002;-1.775172501802445E-001;-1.680803950875998E-003;-3.207262139767408E-003;
2.449000000000000E+009;3.165014833211899E-002;-1.779735237360001E-001;-1.593475113622844E-003;-3.330528503283858E-003;
2.449166666666667E+009;3.115997463464737E-002;-1.787186563014984E-001;-1.761538442224264E-003;-3.228284651413560E-003;
2.449333333333334E+009;3.079354204237461E-002;-1.791796684265137E-001;-1.759081846103072E-003;-3.286216640844941E-003;
2.449500000000000E+009;3.023689985275269E-002;-1.796866655349731E-001;-1.635065069422126E-003;-3.299621865153313E-003;
2.449666666666667E+009;2.997166849672794E-002;-1.800857782363892E-001;-1.611588289961219E-003;-3.290683496743441E-003;
2.449833333333334E+009;2.956598624587059E-002;-1.807382851839066E-001;-1.885070931166410E-003;-3.243268700316548E-003;
2.450000000000000E+009;2.890637330710888E-002;-1.809249371290207E-001;-1.925947959534824E-003;-3.314748173579574E-003;
2.450166666666667E+009;2.855982258915901E-002;-1.812834292650223E-001;-2.181102987378836E-003;-3.353321459144354E-003;
2.450333333333334E+009;2.810595557093620E-002;-1.813557296991348E-001;-2.343070460483432E-003;-3.134344005957246E-003;
2.450500000000000E+009;2.767251618206501E-002;-1.815421432256699E-001;-2.278498373925686E-003;-3.087990917265415E-003;
2.450666666666667E+009;2.717279270291328E-002;-1.816531270742416E-001;-2.363278763368726E-003;-3.081368049606681E-003;
2.450833333333334E+009;2.656850218772888E-002;-1.816582828760147E-001;-2.552620368078351E-003;-3.086053533479571E-003;
2.451000000000000E+009;2.623021975159645E-002;-1.814184188842773E-001;-2.694909926503897E-003;-3.134896978735924E-003;
2.451166666666667E+009;2.567686326801777E-002;-1.814162880182266E-001;-2.883234061300755E-003;-2.895873971283436E-003;
2.451333333333334E+009;2.528834342956543E-002;-1.811048835515976E-001;-2.935588825494051E-003;-2.906769048422575E-003;
2.451500000000000E+009;2.452189475297928E-002;-1.809879094362259E-001;-3.061232855543494E-003;-2.793887862935662E-003;
2.451666666666667E+009;2.365287393331528E-002;-1.806639581918716E-001;-3.184975823387504E-003;-2.635767916217446E-003;
2.451833333333334E+009;2.322368510067463E-002;-1.801868826150894E-001;-3.338588168844581E-003;-2.646980574354529E-003;
2.452000000000000E+009;2.254389040172100E-002;-1.799133121967316E-001;-3.279988421127200E-003;-2.478532493114471E-003;
2.452166666666667E+009;2.175171859562397E-002;-1.797298640012741E-001;-3.392126178368926E-003;-2.463769866153598E-003;
2.452333333333334E+009;2.083406783640385E-002;-1.793567985296249E-001;-3.529440611600876E-003;-2.386822132393718E-003;
2.452500000000000E+009;2.014076709747315E-002;-1.790769249200821E-001;-3.498038044199348E-003;-2.015398349612951E-003;
2.452666666666667E+009;1.915031112730503E-002;-1.785335093736649E-001;-3.521842416375876E-003;-1.943028066307306E-003;
2.452833333333334E+009;1.800682395696640E-002;-1.782963126897812E-001;-3.688889555633068E-003;-1.834368333220482E-003;
2.453000000000000E+009;1.722745597362518E-002;-1.779937297105789E-001;-3.628863487392664E-003;-1.786973909474909E-003;
2.453166666666667E+009;1.611177809536457E-002;-1.777984052896500E-001;-3.703816793859005E-003;-1.601378200575709E-003;
2.453333333333334E+009;1.496313139796257E-002;-1.773055493831635E-001;-3.621679497882724E-003;-1.532534253783524E-003;
2.453500000000000E+009;1.388844568282366E-002;-1.771503537893295E-001;-3.653111867606640E-003;-1.492900890298188E-003;
2.453666666666667E+009;1.264829467982054E-002;-1.769074648618698E-001;-3.780255327001214E-003;-1.386557589285076E-003;
2.453833333333334E+009;1.132636144757271E-002;-1.767743825912476E-001;-3.601883072406054E-003;-1.270731212571263E-003;
2.454000000000000E+009;1.006424706429243E-002;-1.764362901449204E-001;-3.731870790943503E-003;-1.227336120791733E-003;
2.454166666666667E+009;8.642571046948433E-003;-1.764156520366669E-001;-3.671719226986170E-003;-1.013738801702857E-003;
2.454333333333334E+009;7.234819699078798E-003;-1.763925999403000E-001;-3.766154870390892E-003;-1.015429967083037E-003;
2.454500000000000E+009;5.777373444288969E-003;-1.762881428003311E-001;-3.725764574483037E-003;-9.734416380524635E-004;
2.454666666666667E+009;4.434843547642231E-003;-1.763562709093094E-001;-3.855694551020861E-003;-9.016916155815125E-004;
2.454833333333334E+009;3.093285718932748E-003;-1.762166023254395E-001;-3.631361294537783E-003;-7.000330369919539E-004;
2.455000000000000E+009;1.666471594944596E-003;-1.765951663255692E-001;-3.866557730361819E-003;-7.597238291054964E-004;
2.455166666666667E+009;1.937325141625479E-004;-1.766485869884491E-001;-3.874200861901045E-003;-6.193282315507531E-004;
2.455333333333334E+009;-1.247605076059699E-003;-1.767927259206772E-001;-3.906155005097389E-003;-4.024383961223066E-004;
2.455500000000000E+009;-2.774270018562675E-003;-1.770931333303452E-001;-3.828601446002722E-003;-4.837395390495658E-004;
2.455666666666667E+009;-4.183647222816944E-003;-1.771701425313950E-001;-3.997939173132181E-003;-2.651452086865902E-004;
2.455833333333334E+009;-5.512235220521689E-003;-1.775177866220474E-001;-3.945726435631514E-003;-2.265114162582904E-004;
2.456000000000000E+009;-6.966675166040659E-003;-1.777725219726563E-001;-3.866773564368486E-003;-8.427561988355592E-005;
2.456166666666667E+009;-8.131825365126133E-003;-1.781762838363648E-001;-3.862371202558279E-003;-1.132141096604755E-005;
2.456333333333334E+009;-9.277374483644962E-003;-1.786729693412781E-001;-3.930129110813141E-003;1.840030381572433E-005;
2.456500000000000E+009;-1.062257401645184E-002;-1.790524721145630E-001;-3.881624666973949E-003;3.858264244627208E-004;
2.456666666666667E+009;-1.187979616224766E-002;-1.794035136699677E-001;-3.808041801676154E-003;4.886475508101285E-004;
2.456833333333334E+009;-1.286911312490702E-002;-1.797951459884644E-001;-3.990137018263340E-003;5.131233483552933E-004;
2.457000000000000E+009;-1.406622305512428E-002;-1.802680194377899E-001;-3.862012177705765E-003;7.137044449336827E-004;
2.457166666666667E+009;-1.512499526143074E-002;-1.806985735893250E-001;-3.846422303467989E-003;8.947799215093255E-004;
2.457333333333334E+009;-1.584426499903202E-002;-1.810378730297089E-001;-3.823981387540698E-003;8.861542446538806E-004;
2.457500000000000E+009;-1.676924899220467E-002;-1.814304739236832E-001;-3.772882046177983E-003;1.195973367430270E-003;
2.457666666666667E+009;-1.754580810666084E-002;-1.818077266216278E-001;-3.714199876412749E-003;1.332306303083897E-003;
2.457833333333334E+009;-1.848550327122212E-002;-1.821802258491516E-001;-3.640070091933012E-003;1.433328492566943E-003;
2.458000000000000E+009;-1.903658173978329E-002;-1.824690997600555E-001;-3.585099708288908E-003;1.397566520608962E-003;
2.458166666666667E+009;-1.972439326345921E-002;-1.828878223896027E-001;-3.415509592741728E-003;1.613227883353829E-003;
2.458333333333334E+009;-2.033677138388157E-002;-1.833361536264420E-001;-3.234727308154106E-003;1.697602681815624E-003;
2.458500000000000E+009;-2.072270587086678E-002;-1.834041923284531E-001;-3.201343817636371E-003;1.688100746832788E-003;
2.458666666666667E+009;-2.140157110989094E-002;-1.836084872484207E-001;-3.151880577206612E-003;1.814507646486163E-003;
2.458833333333334E+009;-2.181776612997055E-002;-1.837437599897385E-001;-2.873750403523445E-003;1.905295415781438E-003;
2.459000000000000E+009;-2.221602760255337E-002;-1.837928593158722E-001;-2.850813325494528E-003;1.995050348341465E-003;
2.459166666666667E+009;-2.258516289293766E-002;-1.837671548128128E-001;-2.730665495619178E-003;1.834335387684405E-003;
2.459333333333334E+009;-2.295057289302349E-002;-1.834776848554611E-001;-2.586022252216935E-003;1.907064579427242E-003;
2.459500000000000E+009;-2.318621054291725E-002;-1.835016608238220E-001;-2.437388990074396E-003;1.863657962530851E-003;
2.459666666666667E+009;-2.390028350055218E-002;-1.830246448516846E-001;-2.538108034059405E-003;1.939436420798302E-003;
2.459833333333334E+009;-2.389602921903133E-002;-1.829511672258377E-001;-2.396516734734178E-003;2.060208935290575E-003;
2.460000000000000E+009;-2.417404018342495E-002;-1.825163364410400E-001;-2.464296296238899E-003;1.861369819380343E-003;
2.460166666666667E+009;-2.471930347383022E-002;-1.818742156028748E-001;-2.213688334450126E-003;1.945517025887966E-003;
2.460333333333334E+009;-2.502332627773285E-002;-1.814872622489929E-001;-2.252267906442285E-003;1.977173378691077E-003;
2.460500000000000E+009;-2.537746541202068E-002;-1.807933747768402E-001;-2.217450644820929E-003;1.962551847100258E-003;
2.460666666666667E+009;-2.583763934671879E-002;-1.800438016653061E-001;-2.214404987171292E-003;1.947093987837434E-003;
2.460833333333334E+009;-2.632477693259716E-002;-1.791391223669052E-001;-2.150173066183925E-003;1.982861198484898E-003;
2.461000000000000E+009;-2.673744410276413E-002;-1.784587055444717E-001;-2.169631654396653E-003;2.097366377711296E-003;
2.461166666666667E+009;-2.694245241582394E-002;-1.774205118417740E-001;-2.058423357084394E-003;1.998563762754202E-003;
2.461333333333334E+009;-2.771837078034878E-002;-1.765401661396027E-001;-2.059340942651033E-003;2.068197354674339E-003;
2.461500000000000E+009;-2.795675396919251E-002;-1.755571216344833E-001;-2.035225043073297E-003;2.081161132082343E-003;
2.461666666666667E+009;-2.869015932083130E-002;-1.747702956199646E-001;-1.924114301800728E-003;2.013458171859384E-003;
2.461833333333334E+009;-2.949739061295986E-002;-1.737933158874512E-001;-1.872278167866170E-003;1.976571977138519E-003;
2.462000000000000E+009;-2.996372804045677E-002;-1.726307421922684E-001;-1.907310565002263E-003;2.017881022766233E-003;
2.462166666666667E+009;-3.107217513024807E-002;-1.717690080404282E-001;-1.818299409933388E-003;2.227731514722109E-003;
2.462333333333334E+009;-3.194306418299675E-002;-1.705170124769211E-001;-1.795074553228915E-003;2.229373669251800E-003;
2.462500000000000E+009;-3.283713757991791E-002;-1.696448922157288E-001;-1.904306700453162E-003;2.185947261750698E-003;
2.462666666666667E+009;-3.392850235104561E-002;-1.687515974044800E-001;-1.906480058096349E-003;2.305932575836778E-003;
2.462833333333334E+009;-3.521944209933281E-002;-1.676906496286392E-001;-1.767140696756542E-003;2.147355116903782E-003;
2.463000000000000E+009;-3.647323697805405E-002;-1.665655225515366E-001;-1.695171114988625E-003;2.079267287626863E-003;
2.463166666666667E+009;-3.798671439290047E-002;-1.657619774341583E-001;-1.807512715458870E-003;2.205316442996264E-003;
2.463333333333334E+009;-3.933854028582573E-002;-1.649505198001862E-001;-1.759598613716662E-003;2.323233522474766E-003;
2.463500000000000E+009;-4.096648097038269E-002;-1.641291975975037E-001;-1.745445304550231E-003;2.136535942554474E-003;
2.463666666666667E+009;-4.258150607347488E-002;-1.634391099214554E-001;-1.798305544070900E-003;2.256836974993348E-003;
2.463833333333334E+009;-4.426595941185951E-002;-1.625570356845856E-001;-1.894856570288539E-003;2.343684202060103E-003;
2.464000000000000E+009;-4.610394313931465E-002;-1.617351919412613E-001;-1.813443377614021E-003;2.484242198988795E-003;
2.464166666666667E+009;-4.775462672114372E-002;-1.612091958522797E-001;-1.854237052612007E-003;2.630971372127533E-003;
2.464333333333334E+009;-4.987450316548348E-002;-1.604750752449036E-001;-1.835462287999690E-003;2.653998089954257E-003;
2.464500000000000E+009;-5.171390995383263E-002;-1.600044965744019E-001;-1.776897814124823E-003;2.813963685184717E-003;
2.464666666666667E+009;-5.380103364586830E-002;-1.593986153602600E-001;-1.680008019320667E-003;2.903332700952888E-003;
2.464833333333334E+009;-5.571389570832253E-002;-1.591702550649643E-001;-1.691400655545294E-003;2.980223158374429E-003;
2.465000000000000E+009;-5.763541907072067E-002;-1.586979329586029E-001;-1.625324017368257E-003;3.107028780505061E-003;
2.465166666666667E+009;-5.979373306035996E-002;-1.583179235458374E-001;-1.453883829526603E-003;3.077500499784946E-003;
2.465333333333334E+009;-6.171868741512299E-002;-1.581299901008606E-001;-1.476898323744535E-003;3.248384688049555E-003;
2.465500000000000E+009;-6.348821520805359E-002;-1.581113785505295E-001;-1.332131098024547E-003;3.428394207730889E-003;
2.465666666666667E+009;-6.565698981285095E-002;-1.579783558845520E-001;-1.167015871033073E-003;3.311263397336006E-003;
2.465833333333334E+009;-6.753193587064743E-002;-1.579714119434357E-001;-1.021741656586528E-003;3.438812913373113E-003;
2.466000000000000E+009;-6.926194578409195E-002;-1.580326855182648E-001;-8.593397215008736E-004;3.625878132879734E-003;
2.466166666666667E+009;-7.103994488716126E-002;-1.581973433494568E-001;-6.827873294241726E-004;3.519965102896094E-003;
2.466333333333334E+009;-7.270899415016174E-002;-1.585662961006165E-001;-7.358521688729525E-004;3.449698677286506E-003;
2.466500000000000E+009;-7.440325617790222E-002;-1.587736755609512E-001;-5.591548397205770E-004;3.540378296747804E-003;
2.466666666666667E+009;-7.583599537611008E-002;-1.591792106628418E-001;-4.556190397124738E-004;3.469974268227816E-003;
2.466833333333334E+009;-7.724808901548386E-002;-1.596449911594391E-001;-1.932914456119761E-004;3.551559289917350E-003;
2.467000000000000E+009;-7.867932319641113E-002;-1.599162369966507E-001;-9.251329174730927E-005;3.455564146861434E-003;
2.467166666666667E+009;-8.010062575340271E-002;-1.604581326246262E-001;5.258502278593369E-005;3.431701334193349E-003;
2.467333333333334E+009;-8.142948150634766E-002;-1.610766500234604E-001;1.694893289823085E-004;3.487404435873032E-003;
2.467500000000000E+009;-8.216470479965210E-002;-1.614923775196075E-001;7.196101796580479E-005;3.373125102370977E-003;
2.467666666666667E+009;-8.323910087347031E-002;-1.621054112911224E-001;2.521012793295085E-004;3.346485784277320E-003;
2.467833333333334E+009;-8.417730033397675E-002;-1.626054346561432E-001;2.725844387896359E-004;3.395766485482454E-003;
2.468000000000000E+009;-8.490470796823502E-002;-1.633382588624954E-001;2.607132482808083E-004;3.304104786366224E-003;
2.468166666666667E+009;-8.558903634548187E-002;-1.638165116310120E-001;4.216647648718208E-004;3.128480166196823E-003;
2.468333333333334E+009;-8.628280460834503E-002;-1.642704010009766E-001;6.314372294582427E-004;3.069249680265784E-003;
2.468500000000000E+009;-8.685252070426941E-002;-1.646559834480286E-001;5.524271982721984E-004;3.172644646838307E-003;
2.468666666666667E+009;-8.734174072742462E-002;-1.650923341512680E-001;6.105370121076703E-004;3.200166625902057E-003;
2.468833333333334E+009;-8.781558275222778E-002;-1.654524654150009E-001;7.488820119760931E-004;3.167773829773068E-003;
2.469000000000000E+009;-8.789448440074921E-002;-1.657341569662094E-001;8.304528892040253E-004;3.156810300424695E-003;
2.469166666666667E+009;-8.801349252462387E-002;-1.659894585609436E-001;7.638920797035098E-004;3.070507664233446E-003;
2.469333333333334E+009;-8.811428397893906E-002;-1.660349220037460E-001;8.223267504945397E-004;3.069170285016298E-003;
2.469500000000000E+009;-8.824765682220459E-002;-1.658790856599808E-001;8.880718378350139E-004;3.077743342146277E-003;
2.469666666666667E+009;-8.828052878379822E-002;-1.661865562200546E-001;8.799216593615711E-004;2.985510742291808E-003;
2.469833333333334E+009;-8.831775188446045E-002;-1.660701483488083E-001;1.095939893275499E-003;3.059989539906383E-003;
2.470000000000000E+009;-8.803670853376389E-002;-1.659369170665741E-001;1.040660543367267E-003;3.130839206278324E-003;
2.470166666666667E+009;-8.791638910770416E-002;-1.656435728073120E-001;1.270289765670896E-003;2.975277369841933E-003;
2.470333333333334E+009;-8.766394853591919E-002;-1.651834994554520E-001;1.257309573702514E-003;2.937519922852516E-003;
2.470500000000000E+009;-8.784837275743485E-002;-1.648739278316498E-001;1.439710264094174E-003;2.839221619069576E-003;
2.470666666666667E+009;-8.758243918418884E-002;-1.644112765789032E-001;1.363177085295320E-003;2.981600584462285E-003;
2.470833333333334E+009;-8.761859685182571E-002;-1.637596637010574E-001;1.443624380044639E-003;2.788829617202282E-003;
2.471000000000000E+009;-8.755946904420853E-002;-1.629544347524643E-001;1.644114148803055E-003;2.655086573213339E-003;
2.471166666666667E+009;-8.738352358341217E-002;-1.620135158300400E-001;1.714147976599634E-003;2.735693706199527E-003;
2.471333333333334E+009;-8.762344717979431E-002;-1.612381488084793E-001;1.722616492770612E-003;2.688501263037324E-003;
2.471500000000000E+009;-8.770692348480225E-002;-1.601274907588959E-001;1.851334236562252E-003;2.612358657643199E-003;
2.471666666666667E+009;-8.757179975509644E-002;-1.590212434530258E-001;1.928178477101028E-003;2.546000294387341E-003;
2.471833333333334E+009;-8.798547834157944E-002;-1.577894240617752E-001;1.772505231201649E-003;2.434080699458718E-003;
2.472000000000000E+009;-8.811865746974945E-002;-1.563832908868790E-001;1.927246223203838E-003;2.594756428152323E-003;
2.472166666666667E+009;-8.856263756752014E-002;-1.549447327852249E-001;1.943142502568662E-003;2.264253795146942E-003;
2.472333333333334E+009;-8.880885690450668E-002;-1.536130458116531E-001;2.068203408271074E-003;2.307344228029251E-003;
2.472500000000000E+009;-8.925200253725052E-002;-1.519601047039032E-001;1.944415387697518E-003;2.242365386337042E-003;
2.472666666666667E+009;-8.967152237892151E-002;-1.503154933452606E-001;2.086670836433768E-003;2.331041032448411E-003;
2.472833333333334E+009;-9.049636870622635E-002;-1.487531214952469E-001;2.037417143583298E-003;2.181000309064984E-003;
2.473000000000000E+009;-9.103465825319290E-002;-1.470177024602890E-001;2.041628351435065E-003;2.166564809158444E-003;
2.473166666666667E+009;-9.222507476806641E-002;-1.452794671058655E-001;2.253355458378792E-003;2.074386458843947E-003;
2.473333333333334E+009;-9.295256435871124E-002;-1.433596611022949E-001;2.158877905458212E-003;2.145287347957492E-003;
2.473500000000000E+009;-9.397786110639572E-002;-1.415085941553116E-001;2.178969560191035E-003;2.005357760936022E-003;
2.473666666666667E+009;-9.507035464048386E-002;-1.398111283779144E-001;2.111925277858973E-003;1.958819804713130E-003;
2.473833333333334E+009;-9.620332717895508E-002;-1.379618346691132E-001;2.285405760630965E-003;1.988314092159271E-003;
2.474000000000000E+009;-9.750632941722870E-002;-1.362418979406357E-001;2.326677087694407E-003;2.056963276118040E-003;
2.474166666666667E+009;-9.867680817842484E-002;-1.343882083892822E-001;2.322900108993053E-003;2.157075796276331E-003;
2.474333333333334E+009;-1.000302731990814E-001;-1.326238960027695E-001;2.423346973955631E-003;2.016994403675199E-003;
2.474500000000000E+009;-1.017699912190437E-001;-1.309824585914612E-001;2.510695485398173E-003;2.208551391959190E-003;
2.474666666666667E+009;-1.030176207423210E-001;-1.294595450162888E-001;2.674404764547944E-003;2.165379934012890E-003;
2.474833333333334E+009;-1.045994237065315E-001;-1.279608905315399E-001;2.770164282992482E-003;2.011957112699747E-003;
2.475000000000000E+009;-1.061972528696060E-001;-1.263294965028763E-001;2.793602179735899E-003;1.893041189759970E-003;
2.475166666666667E+009;-1.079171299934387E-001;-1.249493658542633E-001;3.010385436937213E-003;1.883407705463469E-003;
2.475333333333334E+009;-1.093907803297043E-001;-1.236559003591538E-001;2.970463829115033E-003;1.798042445443571E-003;
2.475500000000000E+009;-1.112553775310516E-001;-1.224884465336800E-001;3.004833357408643E-003;1.753870164975524E-003;
2.475666666666667E+009;-1.128093749284744E-001;-1.213972568511963E-001;3.250184003263712E-003;1.676875283010304E-003;
2.475833333333334E+009;-1.145229935646057E-001;-1.204224079847336E-001;3.327639074996114E-003;1.508573885075748E-003;
2.476000000000000E+009;-1.160384193062782E-001;-1.194194480776787E-001;3.387675853446126E-003;1.545471372082830E-003;
2.476166666666667E+009;-1.180675700306892E-001;-1.187373250722885E-001;3.448108676820993E-003;1.420517102815211E-003;
2.476333333333334E+009;-1.197739467024803E-001;-1.179626360535622E-001;3.731238190084696E-003;1.406036200933158E-003;
2.476500000000000E+009;-1.215068846940994E-001;-1.173798963427544E-001;3.592077177017927E-003;1.356683555059135E-003;
2.476666666666667E+009;-1.231068447232246E-001;-1.169411912560463E-001;3.651171457022429E-003;1.174765406176448E-003;
2.476833333333334E+009;-1.247602254152298E-001;-1.164293140172958E-001;3.686494892463088E-003;9.430093341507018E-004;
2.477000000000000E+009;-1.265358030796051E-001;-1.160373017191887E-001;3.694327315315604E-003;7.875674054957926E-004;
2.477166666666667E+009;-1.281212270259857E-001;-1.159313470125198E-001;3.683767281472683E-003;7.919335621409118E-004;
2.477333333333334E+009;-1.296217739582062E-001;-1.155611723661423E-001;3.860417986288667E-003;6.509760278277099E-004;
2.477500000000000E+009;-1.312269866466522E-001;-1.153779029846191E-001;3.866557497531176E-003;6.766090518794954E-004;
2.477666666666667E+009;-1.327003091573715E-001;-1.154600232839584E-001;3.775601508095861E-003;4.515700275078416E-004;
2.477833333333334E+009;-1.340524107217789E-001;-1.152904555201531E-001;3.843790385872126E-003;2.014040219364688E-004;
2.478000000000000E+009;-1.352183669805527E-001;-1.154579594731331E-001;3.992124926298857E-003;2.115978568326682E-004;
2.478166666666667E+009;-1.364500671625137E-001;-1.152859628200531E-001;3.866592887789011E-003;1.060344511643052E-004;
2.478333333333334E+009;-1.375828087329865E-001;-1.149860545992851E-001;4.049017094075680E-003;-9.505293564870954E-005;
2.478500000000000E+009;-1.387135833501816E-001;-1.149592250585556E-001;4.061857238411903E-003;-1.750216761138290E-004;
2.478666666666667E+009;-1.394693553447723E-001;-1.148976087570190E-001;4.023042507469654E-003;-2.496213128324598E-004;
2.478833333333334E+009;-1.402633190155029E-001;-1.148890778422356E-001;3.948240540921688E-003;-3.120901819784194E-004;
2.479000000000000E+009;-1.410303860902786E-001;-1.147542223334312E-001;3.980857785791159E-003;-7.225134759210050E-004;
2.479166666666667E+009;-1.416346430778503E-001;-1.147922053933144E-001;3.929394762963057E-003;-8.291868725791574E-004;
