# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.753587424755096E-001;-4.065603762865067E-002;-4.467569757252932E-003;-2.908223774284124E-003;
2.413000000000000E+009;1.740671992301941E-001;-4.147562012076378E-002;-4.506658297032118E-003;-2.812878694385290E-003;
2.413166666666667E+009;1.728952378034592E-001;-4.217050224542618E-002;-4.449096508324146E-003;-2.728453138843179E-003;
2.413333333333334E+009;1.715514808893204E-001;-4.302975907921791E-002;-4.492663312703371E-003;-2.550490200519562E-003;
2.413500000000000E+009;1.703483015298843E-001;-4.402259364724159E-002;-4.433681722730398E-003;-2.257933607324958E-003;
2.413666666666667E+009;1.690870821475983E-001;-4.514789953827858E-002;-4.522189497947693E-003;-2.249607350677252E-003;
2.413833333333334E+009;1.676029413938522E-001;-4.639210179448128E-002;-4.510460421442986E-003;-2.212610328570008E-003;
2.414000000000000E+009;1.663329303264618E-001;-4.737332835793495E-002;-4.496971610933542E-003;-2.126997103914619E-003;
2.414166666666667E+009;1.650642007589340E-001;-4.850559309124947E-002;-4.543608520179987E-003;-2.123357495293021E-003;
2.414333333333334E+009;1.638440936803818E-001;-4.999767988920212E-002;-4.336417187005281E-003;-1.989257289096713E-003;
2.414500000000000E+009;1.629771441221237E-001;-5.131877586245537E-002;-4.227511119097471E-003;-1.910971244797111E-003;
2.414666666666667E+009;1.616178452968597E-001;-5.273637548089027E-002;-4.361301194876432E-003;-1.872860593721271E-003;
2.414833333333334E+009;1.606128215789795E-001;-5.443884432315826E-002;-4.339236766099930E-003;-1.735618105158210E-003;
2.415000000000000E+009;1.594499200582504E-001;-5.588934943079948E-002;-4.357682541012764E-003;-1.767445937730372E-003;
2.415166666666667E+009;1.584854125976563E-001;-5.767926201224327E-002;-4.506810102611780E-003;-1.883583376184106E-003;
2.415333333333334E+009;1.576872617006302E-001;-5.943497642874718E-002;-4.343547392636538E-003;-1.708077150397003E-003;
2.415500000000000E+009;1.568095833063126E-001;-6.120883673429489E-002;-4.370893817394972E-003;-1.651519676670432E-003;
2.415666666666667E+009;1.558950543403626E-001;-6.321751326322556E-002;-4.559302702546120E-003;-1.578165451064706E-003;
2.415833333333334E+009;1.553658246994019E-001;-6.513019651174545E-002;-4.633058793842793E-003;-1.572557259351015E-003;
2.416000000000000E+009;1.545723080635071E-001;-6.708800047636032E-002;-4.662733525037766E-003;-1.604598481208086E-003;
2.416166666666667E+009;1.541391760110855E-001;-6.906215846538544E-002;-4.588881041854620E-003;-1.569492393173277E-003;
2.416333333333334E+009;1.534731984138489E-001;-7.092922925949097E-002;-4.594455473124981E-003;-1.399197266437113E-003;
2.416500000000000E+009;1.530322879552841E-001;-7.301898300647736E-002;-4.731223918497562E-003;-1.257600029930472E-003;
2.416666666666667E+009;1.525000929832459E-001;-7.488520443439484E-002;-4.766935016959906E-003;-1.234883908182383E-003;
2.416833333333334E+009;1.523782312870026E-001;-7.700874656438828E-002;-4.767929203808308E-003;-9.712520986795425E-004;
2.417000000000000E+009;1.518555283546448E-001;-7.883832603693008E-002;-4.850039258599281E-003;-9.898673743009567E-004;
2.417166666666667E+009;1.517816334962845E-001;-8.047528564929962E-002;-4.851316101849079E-003;-8.740640478208661E-004;
2.417333333333334E+009;1.516922712326050E-001;-8.232128620147705E-002;-4.785405471920967E-003;-7.942772936075926E-004;
2.417500000000000E+009;1.514497697353363E-001;-8.414833992719650E-002;-5.146505311131477E-003;-7.237095851451159E-004;
2.417666666666667E+009;1.515710204839706E-001;-8.569939434528351E-002;-4.879847168922424E-003;-4.991755704395473E-004;
2.417833333333334E+009;1.515856832265854E-001;-8.720377087593079E-002;-5.014059599488974E-003;-5.179867730475962E-004;
2.418000000000000E+009;1.514108180999756E-001;-8.874089270830154E-002;-4.968806169927120E-003;-3.859636781271547E-004;
2.418166666666667E+009;1.514883786439896E-001;-8.999551087617874E-002;-4.893458448350430E-003;-2.419910015305504E-004;
2.418333333333334E+009;1.518307924270630E-001;-9.114192426204681E-002;-5.025054793804884E-003;-3.233578754588962E-004;
2.418500000000000E+009;1.519304811954498E-001;-9.250387549400330E-002;-5.055485758930445E-003;-2.719881595112383E-004;
2.418666666666667E+009;1.521606594324112E-001;-9.348978847265244E-002;-5.072198808193207E-003;-7.799301238264889E-005;
2.418833333333334E+009;1.522380858659744E-001;-9.439409524202347E-002;-5.044795572757721E-003;-8.531233470421284E-005;
2.419000000000000E+009;1.523901522159576E-001;-9.503235667943955E-002;-5.144780036062002E-003;2.058844693237916E-004;
2.419166666666667E+009;1.525799632072449E-001;-9.594333171844482E-002;-5.067511461675167E-003;-3.195864337612875E-005;
2.419333333333334E+009;1.526657193899155E-001;-9.628514945507050E-002;-5.267900880426168E-003;2.690653491299599E-004;
2.419500000000000E+009;1.529928445816040E-001;-9.699117392301559E-002;-5.288355518132448E-003;3.005416656378657E-004;
2.419666666666667E+009;1.532866358757019E-001;-9.725118428468704E-002;-5.340672563761473E-003;2.478427777532488E-004;
2.419833333333334E+009;1.534171104431152E-001;-9.742610156536102E-002;-5.189727060496807E-003;3.550156834535301E-004;
2.420000000000000E+009;1.535748690366745E-001;-9.759966284036636E-002;-5.373514723032713E-003;4.141243407502770E-004;
2.420166666666667E+009;1.537717878818512E-001;-9.768891334533691E-002;-5.467049777507782E-003;7.523008389398456E-004;
2.420333333333334E+009;1.538087129592896E-001;-9.760183840990067E-002;-5.587776191532612E-003;7.731288787908852E-004;
2.420500000000000E+009;1.539598554372788E-001;-9.746298193931580E-002;-5.636607296764851E-003;9.512275573797524E-004;
2.420666666666667E+009;1.538314819335938E-001;-9.720699489116669E-002;-5.577533505856991E-003;9.564972133375704E-004;
2.420833333333334E+009;1.537439823150635E-001;-9.723661094903946E-002;-5.812376737594605E-003;1.233228482306004E-003;
2.421000000000000E+009;1.536597013473511E-001;-9.684517234563828E-002;-5.903011653572321E-003;1.320148818194866E-003;
2.421166666666667E+009;1.534100323915482E-001;-9.657590091228485E-002;-6.085654720664024E-003;1.444953726604581E-003;
2.421333333333334E+009;1.533117890357971E-001;-9.632110595703125E-002;-6.168255582451820E-003;1.882474287413061E-003;
2.421500000000000E+009;1.528378874063492E-001;-9.596877545118332E-002;-6.091289687901735E-003;1.922879833728075E-003;
2.421666666666667E+009;1.524691283702850E-001;-9.563306719064713E-002;-6.281552836298943E-003;2.111494075506926E-003;
2.421833333333334E+009;1.518930792808533E-001;-9.535977244377136E-002;-6.190420594066382E-003;2.414255868643522E-003;
2.422000000000000E+009;1.513645946979523E-001;-9.517513215541840E-002;-6.326956674456596E-003;2.656765282154083E-003;
2.422166666666667E+009;1.506438702344894E-001;-9.486605226993561E-002;-6.346357055008411E-003;2.940475475043058E-003;
2.422333333333334E+009;1.498456597328186E-001;-9.460315108299255E-002;-6.243229378014803E-003;3.329075174406171E-003;
2.422500000000000E+009;1.487112343311310E-001;-9.441559761762619E-002;-6.313714198768139E-003;3.530891612172127E-003;
2.422666666666667E+009;1.474367976188660E-001;-9.414951503276825E-002;-6.276181899011135E-003;3.925438039004803E-003;
2.422833333333334E+009;1.466089934110642E-001;-9.412004798650742E-002;-6.201770622283220E-003;4.133610520511866E-003;
2.423000000000000E+009;1.453905254602432E-001;-9.410709887742996E-002;-5.945905111730099E-003;4.670012276619673E-003;
2.423166666666667E+009;1.441354304552078E-001;-9.409126639366150E-002;-5.964457988739014E-003;4.883111454546452E-003;
2.423333333333334E+009;1.426675170660019E-001;-9.398654103279114E-002;-5.598017014563084E-003;5.104441195726395E-003;
2.423500000000000E+009;1.412618607282639E-001;-9.405426681041718E-002;-5.410518962889910E-003;5.373442545533180E-003;
2.423666666666667E+009;1.396014392375946E-001;-9.425555169582367E-002;-5.325112957507372E-003;5.646741017699242E-003;
2.423833333333334E+009;1.383573412895203E-001;-9.444518387317658E-002;-5.132920574396849E-003;5.934296641498804E-003;
2.424000000000000E+009;1.367630511522293E-001;-9.447540342807770E-002;-4.846910480409861E-003;6.163519807159901E-003;
2.424166666666667E+009;1.351789981126785E-001;-9.492984414100647E-002;-4.603385925292969E-003;6.327841896563768E-003;
2.424333333333334E+009;1.338243037462235E-001;-9.529323875904083E-002;-4.355177748948336E-003;6.537747103720903E-003;
2.424500000000000E+009;1.322889477014542E-001;-9.591049700975418E-002;-3.916068933904171E-003;6.657703779637814E-003;
2.424666666666667E+009;1.310451030731201E-001;-9.636209160089493E-002;-3.954959567636251E-003;6.855016574263573E-003;
2.424833333333334E+009;1.294506937265396E-001;-9.709672629833221E-002;-3.433843841776252E-003;6.915104109793901E-003;
2.425000000000000E+009;1.282002031803131E-001;-9.804719686508179E-002;-3.071553772315383E-003;7.057556416839361E-003;
2.425166666666667E+009;1.264820992946625E-001;-9.877932071685791E-002;-2.853593556210399E-003;7.149710319936276E-003;
2.425333333333334E+009;1.253824681043625E-001;-9.992255270481110E-002;-2.647563349455595E-003;7.042828015983105E-003;
2.425500000000000E+009;1.242646500468254E-001;-1.011062636971474E-001;-2.194939181208611E-003;7.181806955486536E-003;
2.425666666666667E+009;1.229755878448486E-001;-1.021760404109955E-001;-1.995833823457360E-003;7.175038103014231E-003;
2.425833333333334E+009;1.217545717954636E-001;-1.035094261169434E-001;-1.729124342091382E-003;7.360614836215973E-003;
2.426000000000000E+009;1.207587271928787E-001;-1.049316525459290E-001;-1.465178211219609E-003;7.192320656031370E-003;
2.426166666666667E+009;1.200788319110870E-001;-1.063078269362450E-001;-1.261288300156593E-003;7.218689657747746E-003;
2.426333333333334E+009;1.190287098288536E-001;-1.077643483877182E-001;-1.081802765838802E-003;7.222935557365418E-003;
2.426500000000000E+009;1.182961389422417E-001;-1.092476472258568E-001;-8.100661216303706E-004;7.345396094024181E-003;
2.426666666666667E+009;1.176260933279991E-001;-1.106892004609108E-001;-6.612941506318748E-004;7.354984059929848E-003;
2.426833333333334E+009;1.170496642589569E-001;-1.124146655201912E-001;-2.256406733067706E-004;7.178417406976223E-003;
2.427000000000000E+009;1.163434460759163E-001;-1.141028031706810E-001;-2.025562425842509E-004;7.007203064858913E-003;
2.427166666666667E+009;1.159328073263168E-001;-1.155597493052483E-001;2.999620664922986E-005;6.982481107115746E-003;
2.427333333333334E+009;1.154891476035118E-001;-1.171279400587082E-001;2.051296032732353E-004;7.044165860861540E-003;
2.427500000000000E+009;1.152300015091896E-001;-1.186999008059502E-001;5.859234370291233E-004;7.003011181950569E-003;
2.427666666666667E+009;1.149624660611153E-001;-1.203923076391220E-001;7.412829436361790E-004;6.878286600112915E-003;
2.427833333333334E+009;1.147729530930519E-001;-1.219415813684464E-001;7.412031409330666E-004;6.812074221670628E-003;
2.428000000000000E+009;1.147725433111191E-001;-1.235442236065865E-001;9.338418021798134E-004;6.819503847509623E-003;
2.428166666666667E+009;1.148037761449814E-001;-1.249066218733788E-001;1.003092736937106E-003;6.579246837645769E-003;
2.428333333333334E+009;1.150414943695068E-001;-1.263371556997299E-001;1.314051100052893E-003;6.674155127257109E-003;
2.428500000000000E+009;1.150347962975502E-001;-1.277382373809815E-001;1.476862584240735E-003;6.686072330921888E-003;
2.428666666666667E+009;1.152385547757149E-001;-1.290000677108765E-001;1.724440953694284E-003;6.694398354738951E-003;
2.428833333333334E+009;1.153937280178070E-001;-1.303164511919022E-001;1.984654227271676E-003;6.563343573361635E-003;
2.429000000000000E+009;1.156513020396233E-001;-1.313864737749100E-001;2.159411087632179E-003;6.471541244536638E-003;
2.429166666666667E+009;1.158234998583794E-001;-1.324359178543091E-001;2.343537984415889E-003;6.427227985113859E-003;
2.429333333333334E+009;1.163448989391327E-001;-1.335063427686691E-001;2.449087798595429E-003;6.291740108281374E-003;
2.429500000000000E+009;1.166307926177979E-001;-1.344964653253555E-001;2.615482546389103E-003;6.162256468087435E-003;
2.429666666666667E+009;1.168463006615639E-001;-1.351911425590515E-001;2.810346661135554E-003;6.113111041486263E-003;
2.429833333333334E+009;1.171128228306770E-001;-1.357782632112503E-001;3.017253475263715E-003;5.985623691231012E-003;
2.430000000000000E+009;1.174651682376862E-001;-1.367822289466858E-001;3.130580531433225E-003;6.089799571782351E-003;
2.430166666666667E+009;1.177041605114937E-001;-1.373921632766724E-001;3.299423493444920E-003;5.857578013092279E-003;
2.430333333333334E+009;1.182421743869782E-001;-1.376324594020844E-001;3.377010812982917E-003;5.768681876361370E-003;
2.430500000000000E+009;1.182674169540405E-001;-1.382124722003937E-001;3.586994251236320E-003;5.718597210943699E-003;
2.430666666666667E+009;1.186131387948990E-001;-1.385696828365326E-001;3.753273980692029E-003;5.550877191126347E-003;
2.430833333333334E+009;1.188656985759735E-001;-1.388953626155853E-001;4.015489015728235E-003;5.418159067630768E-003;
2.431000000000000E+009;1.190112903714180E-001;-1.387885957956314E-001;4.056211560964584E-003;5.310051608830690E-003;
2.431166666666667E+009;1.190494373440743E-001;-1.391814947128296E-001;4.129270091652870E-003;4.983256105333567E-003;
2.431333333333334E+009;1.189689561724663E-001;-1.391817629337311E-001;4.330343101173639E-003;5.008885171264410E-003;
2.431500000000000E+009;1.189285144209862E-001;-1.393054425716400E-001;4.349230788648129E-003;4.912344738841057E-003;
2.431666666666667E+009;1.189295798540115E-001;-1.393341273069382E-001;4.546366166323423E-003;4.743919242173433E-003;
2.431833333333334E+009;1.184258386492729E-001;-1.394820064306259E-001;4.727021325379610E-003;4.740779288113117E-003;
2.432000000000000E+009;1.181864961981773E-001;-1.392137557268143E-001;4.703236743807793E-003;4.691430367529392E-003;
2.432166666666667E+009;1.176860928535461E-001;-1.390957087278366E-001;5.063300486654043E-003;4.462156910449266E-003;
2.432333333333334E+009;1.171607375144959E-001;-1.388629972934723E-001;5.109894089400768E-003;4.453412257134914E-003;
2.432500000000000E+009;1.166149228811264E-001;-1.387415081262589E-001;5.231245886534452E-003;4.271002486348152E-003;
2.432666666666667E+009;1.158073320984840E-001;-1.383455991744995E-001;5.515145137906075E-003;4.046109970659018E-003;
2.432833333333334E+009;1.152669936418533E-001;-1.383388042449951E-001;5.615754518657923E-003;3.896437119692564E-003;
2.433000000000000E+009;1.146112084388733E-001;-1.379188299179077E-001;5.578468553721905E-003;3.756431629881263E-003;
2.433166666666667E+009;1.136093139648438E-001;-1.379104554653168E-001;5.802922882139683E-003;3.664729883894324E-003;
2.433333333333334E+009;1.126323267817497E-001;-1.376515924930573E-001;6.013713777065277E-003;3.483592066913843E-003;
2.433500000000000E+009;1.117364168167114E-001;-1.375205367803574E-001;6.051875185221434E-003;3.142034169286490E-003;
2.433666666666667E+009;1.109667867422104E-001;-1.373919546604157E-001;6.172625813633204E-003;2.980349818244577E-003;
2.433833333333334E+009;1.097175702452660E-001;-1.374192833900452E-001;6.329868454486132E-003;3.035623347386718E-003;
2.434000000000000E+009;1.088915392756462E-001;-1.372890770435333E-001;6.498249713331461E-003;2.773975254967809E-003;
2.434166666666667E+009;1.074449717998505E-001;-1.373481154441834E-001;6.706312298774719E-003;2.514488529413939E-003;
2.434333333333334E+009;1.063519418239594E-001;-1.374523341655731E-001;6.668026559054852E-003;2.351605100557208E-003;
2.434500000000000E+009;1.052643507719040E-001;-1.375770866870880E-001;6.853740662336350E-003;2.136178081855178E-003;
2.434666666666667E+009;1.039677709341049E-001;-1.380051821470261E-001;6.918909493833780E-003;1.905283425003290E-003;
2.434833333333334E+009;1.027026996016502E-001;-1.383221447467804E-001;6.951356306672096E-003;1.615635235793889E-003;
2.435000000000000E+009;1.015745475888252E-001;-1.387389600276947E-001;6.767707411199808E-003;1.453175675123930E-003;
2.435166666666667E+009;1.002119556069374E-001;-1.393474191427231E-001;7.013279478996992E-003;1.147492439486086E-003;
2.435333333333334E+009;9.898155927658081E-002;-1.400220841169357E-001;7.049651816487312E-003;9.933284018188715E-004;
2.435500000000000E+009;9.770160168409348E-002;-1.406924575567246E-001;7.287560962140560E-003;7.203493732959032E-004;
2.435666666666667E+009;9.640030562877655E-002;-1.413695961236954E-001;7.071868982166052E-003;4.742411838378757E-004;
2.435833333333334E+009;9.517349302768707E-002;-1.421289294958115E-001;7.124684751033783E-003;1.036026151268743E-004;
2.436000000000000E+009;9.376420080661774E-002;-1.429689824581146E-001;7.134311366826296E-003;-1.579746458446607E-004;
2.436166666666667E+009;9.241218119859695E-002;-1.438398063182831E-001;7.237150333821774E-003;-3.279734519310296E-004;
2.436333333333334E+009;9.131797403097153E-002;-1.449298113584518E-001;7.039749063551426E-003;-6.870552897453308E-004;
2.436500000000000E+009;9.007991105318070E-002;-1.457500904798508E-001;7.021503988653421E-003;-8.119862177409232E-004;
2.436666666666667E+009;8.882801979780197E-002;-1.467892378568649E-001;6.859789602458477E-003;-1.139085739850998E-003;
2.436833333333334E+009;8.779169619083405E-002;-1.477348506450653E-001;6.895037367939949E-003;-1.379772089421749E-003;
2.437000000000000E+009;8.662463724613190E-002;-1.486680954694748E-001;6.787007208913565E-003;-1.573667745105922E-003;
2.437166666666667E+009;8.565796911716461E-002;-1.497673690319061E-001;6.623312830924988E-003;-1.757353311404586E-003;
2.437333333333334E+009;8.464237302541733E-002;-1.507238745689392E-001;6.718155462294817E-003;-2.069170121103525E-003;
2.437500000000000E+009;8.391231298446655E-002;-1.515989899635315E-001;6.556855514645577E-003;-2.444314304739237E-003;
2.437666666666667E+009;8.311948180198669E-002;-1.525628268718720E-001;6.463638506829739E-003;-2.427830360829830E-003;
2.437833333333334E+009;8.255091309547424E-002;-1.534473299980164E-001;6.263641174882650E-003;-2.732869936153293E-003;
2.438000000000000E+009;8.184798806905747E-002;-1.544434577226639E-001;6.106291431933641E-003;-2.977163298055530E-003;
2.438166666666667E+009;8.135560899972916E-002;-1.553842872381210E-001;5.897260271012783E-003;-3.078828332945705E-003;
2.438333333333334E+009;8.074462413787842E-002;-1.559402495622635E-001;5.986563861370087E-003;-3.147479146718979E-003;
2.438500000000000E+009;8.050989359617233E-002;-1.570257544517517E-001;5.673083011060953E-003;-3.545856103301048E-003;
2.438666666666667E+009;8.015597611665726E-002;-1.579807251691818E-001;5.457856226712465E-003;-3.616558387875557E-003;
2.438833333333334E+009;7.974673062562943E-002;-1.586438119411469E-001;5.230161361396313E-003;-3.721999470144510E-003;
2.439000000000000E+009;7.970070093870163E-002;-1.594255417585373E-001;5.120796617120504E-003;-3.953818231821060E-003;
2.439166666666667E+009;7.951518148183823E-002;-1.599856019020081E-001;4.874237813055515E-003;-4.104310646653175E-003;
2.439333333333334E+009;7.912299782037735E-002;-1.607722193002701E-001;4.791171755641699E-003;-4.156039096415043E-003;
2.439500000000000E+009;7.893035560846329E-002;-1.614100635051727E-001;4.482598509639502E-003;-4.334342665970326E-003;
2.439666666666667E+009;7.885944843292236E-002;-1.619548499584198E-001;4.440233577042818E-003;-4.568099509924650E-003;
