# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.802367120981216E-001;-2.550638653337956E-002;-2.518627094104886E-003;-7.125543430447578E-003;
2.408666666666667E+009;1.806820034980774E-001;-2.681680954992771E-002;-2.679101191461086E-003;-7.015766575932503E-003;
2.408833333333334E+009;1.811923980712891E-001;-2.815868705511093E-002;-3.041055519133806E-003;-6.717036478221417E-003;
2.409000000000000E+009;1.816150546073914E-001;-2.914624288678169E-002;-3.166177310049534E-003;-6.451229099184275E-003;
2.409166666666667E+009;1.820682138204575E-001;-3.005298413336277E-002;-3.189303679391742E-003;-6.240956950932741E-003;
2.409333333333334E+009;1.826339811086655E-001;-3.109438531100750E-002;-3.273890586569905E-003;-5.878736730664969E-003;
2.409500000000000E+009;1.827952563762665E-001;-3.215263411402702E-002;-3.562243189662695E-003;-5.711880046874285E-003;
2.409666666666667E+009;1.829220056533814E-001;-3.260599449276924E-002;-3.579879179596901E-003;-5.561206955462694E-003;
2.409833333333334E+009;1.830655336380005E-001;-3.303622826933861E-002;-3.689967095851898E-003;-5.304127000272274E-003;
2.410000000000000E+009;1.833118051290512E-001;-3.362812474370003E-002;-3.813251154497266E-003;-5.108858924359083E-003;
2.410166666666667E+009;1.837970614433289E-001;-3.404072672128677E-002;-3.839384065940976E-003;-5.029464140534401E-003;
2.410333333333334E+009;1.835808008909226E-001;-3.438907116651535E-002;-3.869725158438087E-003;-4.735048860311508E-003;
2.410500000000000E+009;1.839336305856705E-001;-3.490455448627472E-002;-3.886321093887091E-003;-4.533026833087206E-003;
2.410666666666667E+009;1.835903376340866E-001;-3.531870245933533E-002;-4.006058908998966E-003;-4.369018599390984E-003;
2.410833333333334E+009;1.835926473140717E-001;-3.548927605152130E-002;-3.912395797669888E-003;-4.298097919672728E-003;
2.411000000000000E+009;1.833202391862869E-001;-3.573806583881378E-002;-4.072719253599644E-003;-4.296672530472279E-003;
2.411166666666667E+009;1.828186661005020E-001;-3.616647049784660E-002;-4.262479022145271E-003;-4.066430497914553E-003;
2.411333333333334E+009;1.826679408550263E-001;-3.641220182180405E-002;-4.150395281612873E-003;-3.987948410212994E-003;
2.411500000000000E+009;1.820906102657318E-001;-3.676647320389748E-002;-4.155384376645088E-003;-3.878217190504074E-003;
2.411666666666667E+009;1.817431598901749E-001;-3.712456300854683E-002;-4.302934277802706E-003;-3.704334376379848E-003;
2.411833333333334E+009;1.809821873903275E-001;-3.739453852176666E-002;-4.170332103967667E-003;-3.583924379199743E-003;
2.412000000000000E+009;1.803819537162781E-001;-3.772543743252754E-002;-4.218445625156164E-003;-3.439092542976141E-003;
2.412166666666667E+009;1.793766170740128E-001;-3.832212463021278E-002;-4.246454220265150E-003;-3.373363520950079E-003;
2.412333333333334E+009;1.785513609647751E-001;-3.879660740494728E-002;-4.320804029703140E-003;-3.249950241297483E-003;
2.412500000000000E+009;1.775258332490921E-001;-3.924666717648506E-002;-4.387809894979000E-003;-3.239323385059834E-003;
2.412666666666667E+009;1.763153374195099E-001;-4.010110348463059E-002;-4.456335213035345E-003;-2.893991768360138E-003;
2.412833333333334E+009;1.752959340810776E-001;-4.064253345131874E-002;-4.338593222200871E-003;-2.769449027255178E-003;
2.413000000000000E+009;1.742012500762940E-001;-4.125525057315826E-002;-4.473938606679440E-003;-2.760489005595446E-003;
2.413166666666667E+009;1.728759258985519E-001;-4.203782975673676E-002;-4.483741242438555E-003;-2.586544724181294E-003;
2.413333333333334E+009;1.715533435344696E-001;-4.306628182530403E-002;-4.428355488926172E-003;-2.561409259214997E-003;
2.413500000000000E+009;1.703709512948990E-001;-4.415467008948326E-002;-4.360318649560213E-003;-2.336708130314946E-003;
2.413666666666667E+009;1.691937446594238E-001;-4.517267271876335E-002;-4.478366579860449E-003;-2.309076022356749E-003;
2.413833333333334E+009;1.676709055900574E-001;-4.605283960700035E-002;-4.377801902592182E-003;-2.162954537197948E-003;
2.414000000000000E+009;1.662722975015640E-001;-4.744711145758629E-002;-4.292670171707869E-003;-2.111621899530292E-003;
2.414166666666667E+009;1.653026491403580E-001;-4.867083206772804E-002;-4.414578434079886E-003;-2.031864365562797E-003;
2.414333333333334E+009;1.639318466186523E-001;-5.001969635486603E-002;-4.276850260794163E-003;-1.919676898978651E-003;
2.414500000000000E+009;1.629750430583954E-001;-5.135364085435867E-002;-4.381109029054642E-003;-1.914227614179254E-003;
2.414666666666667E+009;1.617193222045898E-001;-5.269835889339447E-002;-4.329313524067402E-003;-1.967604737728834E-003;
2.414833333333334E+009;1.604297012090683E-001;-5.442097038030624E-002;-4.299384076148272E-003;-1.997950021177530E-003;
2.415000000000000E+009;1.594064682722092E-001;-5.610780790448189E-002;-4.356921650469303E-003;-1.954087056219578E-003;
2.415166666666667E+009;1.584590971469879E-001;-5.771243572235107E-002;-4.284120164811611E-003;-1.769392518326640E-003;
2.415333333333334E+009;1.576918959617615E-001;-5.954037979245186E-002;-4.336522892117500E-003;-1.757287653163075E-003;
2.415500000000000E+009;1.567898839712143E-001;-6.126688793301582E-002;-4.410978872328997E-003;-1.811749301850796E-003;
2.415666666666667E+009;1.559269279241562E-001;-6.313809752464294E-002;-4.560616333037615E-003;-1.749420887790620E-003;
2.415833333333334E+009;1.553640961647034E-001;-6.508357077836990E-002;-4.602917004376650E-003;-1.668930519372225E-003;
2.416000000000000E+009;1.546082347631455E-001;-6.706198304891586E-002;-4.632643423974514E-003;-1.416482264176011E-003;
2.416166666666667E+009;1.540552824735642E-001;-6.902130693197250E-002;-4.601473920047283E-003;-1.538468874059618E-003;
2.416333333333334E+009;1.535141021013260E-001;-7.088606804609299E-002;-4.696357529610395E-003;-1.538422191515565E-003;
2.416500000000000E+009;1.530047208070755E-001;-7.296283543109894E-002;-4.819545429199934E-003;-1.389211160130799E-003;
2.416666666666667E+009;1.525635123252869E-001;-7.480489462614059E-002;-4.775336477905512E-003;-1.126741059124470E-003;
2.416833333333334E+009;1.523078233003616E-001;-7.689903676509857E-002;-4.797150846570730E-003;-9.992475388571620E-004;
2.417000000000000E+009;1.518558710813522E-001;-7.879566401243210E-002;-4.814324434846640E-003;-1.119620632380247E-003;
2.417166666666667E+009;1.517705172300339E-001;-8.048176020383835E-002;-4.952505230903626E-003;-9.395334636792541E-004;
2.417333333333334E+009;1.515860706567764E-001;-8.223561942577362E-002;-4.895107354968786E-003;-8.118435507640243E-004;
2.417500000000000E+009;1.514458060264587E-001;-8.412469923496246E-002;-4.851727280765772E-003;-7.963922689668834E-004;
2.417666666666667E+009;1.515069603919983E-001;-8.563322573900223E-002;-5.049653816968203E-003;-5.522855208255351E-004;
2.417833333333334E+009;1.515919566154480E-001;-8.708817511796951E-002;-4.949755035340786E-003;-5.709510878659785E-004;
2.418000000000000E+009;1.514286845922470E-001;-8.872742950916290E-002;-5.055272486060858E-003;-3.406765754334629E-004;
2.418166666666667E+009;1.515290290117264E-001;-8.992133289575577E-002;-5.133309867233038E-003;-3.165232192259282E-004;
2.418333333333334E+009;1.519898027181625E-001;-9.123146533966065E-002;-5.084888078272343E-003;-2.291273267474026E-004;
2.418500000000000E+009;1.519587635993958E-001;-9.240977466106415E-002;-5.093000829219818E-003;-1.241556310560554E-004;
2.418666666666667E+009;1.521283239126205E-001;-9.339497238397598E-002;-5.195707082748413E-003;-1.081286682165228E-004;
2.418833333333334E+009;1.522197127342224E-001;-9.432758390903473E-002;-5.221087951213121E-003;-2.898147977248300E-005;
2.419000000000000E+009;1.523434966802597E-001;-9.515690803527832E-002;-5.119312554597855E-003;1.324696786468849E-004;
2.419166666666667E+009;1.526601314544678E-001;-9.583245217800140E-002;-5.260396283119917E-003;-4.921564141113777E-006;
2.419333333333334E+009;1.526727974414825E-001;-9.622953087091446E-002;-5.191806238144636E-003;2.765367680694908E-004;
2.419500000000000E+009;1.530088037252426E-001;-9.693504869937897E-002;-5.244364496320486E-003;2.222545736003667E-004;
2.419666666666667E+009;1.532617211341858E-001;-9.729457646608353E-002;-5.205053370445967E-003;3.897194983437657E-004;
2.419833333333334E+009;1.533347368240356E-001;-9.727766364812851E-002;-5.401826929301024E-003;6.413537194021046E-004;
2.420000000000000E+009;1.535936892032623E-001;-9.753750264644623E-002;-5.424530245363712E-003;6.532152765430510E-004;
2.420166666666667E+009;1.536108404397965E-001;-9.767273813486099E-002;-5.490930285304785E-003;6.399911362677813E-004;
2.420333333333334E+009;1.538636833429337E-001;-9.756531566381455E-002;-5.440176930278540E-003;9.268053690902889E-004;
2.420500000000000E+009;1.539781093597412E-001;-9.740662574768066E-002;-5.504017230123282E-003;1.015750225633383E-003;
2.420666666666667E+009;1.538736373186112E-001;-9.716045856475830E-002;-5.663698539137840E-003;1.067282981239259E-003;
2.420833333333334E+009;1.538489311933518E-001;-9.719037264585495E-002;-5.741767119616270E-003;1.255440409295261E-003;
2.421000000000000E+009;1.536266803741455E-001;-9.672522544860840E-002;-5.839014891535044E-003;1.275468850508332E-003;
2.421166666666667E+009;1.535176932811737E-001;-9.656768292188644E-002;-5.985212046653032E-003;1.447778893634677E-003;
2.421333333333334E+009;1.532063782215118E-001;-9.623330086469650E-002;-5.934955552220345E-003;1.779636833816767E-003;
2.421500000000000E+009;1.528573185205460E-001;-9.586507081985474E-002;-6.206464953720570E-003;2.134162699803710E-003;
2.421666666666667E+009;1.524716466665268E-001;-9.560894966125488E-002;-6.384732667356730E-003;2.260790206491947E-003;
2.421833333333334E+009;1.519608348608017E-001;-9.525122493505478E-002;-6.310336757451296E-003;2.442359924316406E-003;
2.422000000000000E+009;1.513582915067673E-001;-9.502761811017990E-002;-6.364122964441776E-003;2.788175595924258E-003;
2.422166666666667E+009;1.506225168704987E-001;-9.495943039655685E-002;-6.302016321569681E-003;3.028187667950988E-003;
2.422333333333334E+009;1.498752236366272E-001;-9.467195719480515E-002;-6.425646133720875E-003;3.362007206305862E-003;
2.422500000000000E+009;1.488103270530701E-001;-9.430635720491409E-002;-6.342645734548569E-003;3.653817577287555E-003;
2.422666666666667E+009;1.476991474628449E-001;-9.415126591920853E-002;-6.250772159546614E-003;3.991868346929550E-003;
2.422833333333334E+009;1.466353684663773E-001;-9.410601109266281E-002;-6.165969185531139E-003;4.170695319771767E-003;
2.423000000000000E+009;1.451655477285385E-001;-9.407620131969452E-002;-5.941500887274742E-003;4.584470298141241E-003;
2.423166666666667E+009;1.441105753183365E-001;-9.397369623184204E-002;-5.940478760749102E-003;5.057116970419884E-003;
2.423333333333334E+009;1.428835242986679E-001;-9.378818422555924E-002;-5.730148870497942E-003;5.209603346884251E-003;
2.423500000000000E+009;1.412916183471680E-001;-9.403941780328751E-002;-5.617914255708456E-003;5.564418155699968E-003;
2.423666666666667E+009;1.396275311708450E-001;-9.420664608478546E-002;-5.359082017093897E-003;5.781956017017365E-003;
2.423833333333334E+009;1.383972316980362E-001;-9.436373412609100E-002;-5.023110657930374E-003;5.925121717154980E-003;
2.424000000000000E+009;1.368122547864914E-001;-9.446056187152863E-002;-4.877698607742786E-003;6.250383798032999E-003;
2.424166666666667E+009;1.352915167808533E-001;-9.493160992860794E-002;-4.576294682919979E-003;6.310063414275646E-003;
2.424333333333334E+009;1.338519304990768E-001;-9.542652964591980E-002;-4.358100704848766E-003;6.514159496873617E-003;
2.424500000000000E+009;1.324079930782318E-001;-9.583149105310440E-002;-4.123121500015259E-003;6.725257262587547E-003;
2.424666666666667E+009;1.310184597969055E-001;-9.628871083259583E-002;-3.663114970549941E-003;6.833378225564957E-003;
2.424833333333334E+009;1.293820142745972E-001;-9.706755727529526E-002;-3.486588364467025E-003;6.943351123481989E-003;
2.425000000000000E+009;1.281352043151856E-001;-9.795644879341126E-002;-3.154472215101123E-003;7.065881043672562E-003;
2.425166666666667E+009;1.266138404607773E-001;-9.881791472434998E-002;-2.773097716271877E-003;7.112606428563595E-003;
2.425333333333334E+009;1.253787875175476E-001;-9.989932924509049E-002;-2.532494254410267E-003;7.275532931089401E-003;
2.425500000000000E+009;1.243016123771668E-001;-1.011240184307098E-001;-2.266726922243834E-003;7.088560145348311E-003;
2.425666666666667E+009;1.229186579585075E-001;-1.021647080779076E-001;-2.080099424347282E-003;7.231458090245724E-003;
2.425833333333334E+009;1.219060495495796E-001;-1.034459471702576E-001;-1.792774768546224E-003;7.521778345108032E-003;
2.426000000000000E+009;1.208692193031311E-001;-1.049028262495995E-001;-1.518201548606157E-003;7.340901996940374E-003;
2.426166666666667E+009;1.200410649180412E-001;-1.062480285763741E-001;-1.353109371848404E-003;7.428960409015417E-003;
2.426333333333334E+009;1.189738810062408E-001;-1.077312156558037E-001;-8.811232983134687E-004;7.262088358402252E-003;
2.426500000000000E+009;1.183890849351883E-001;-1.092683002352715E-001;-7.266346947290003E-004;7.173392456024885E-003;
2.426666666666667E+009;1.177072599530220E-001;-1.106920838356018E-001;-4.957478377036750E-004;7.242230232805014E-003;
2.426833333333334E+009;1.170693039894104E-001;-1.123366802930832E-001;-2.751426363829523E-004;7.110783364623785E-003;
2.427000000000000E+009;1.164203658699989E-001;-1.140506342053413E-001;-9.515520650893450E-005;6.917987950146198E-003;
2.427166666666667E+009;1.159478425979614E-001;-1.154803633689880E-001;9.904212492983788E-005;6.999747361987829E-003;
2.427333333333334E+009;1.154286712408066E-001;-1.171502768993378E-001;3.041405288968235E-004;7.071565836668015E-003;
2.427500000000000E+009;1.153776943683624E-001;-1.188682094216347E-001;4.621334373950958E-004;7.030164822936058E-003;
2.427666666666667E+009;1.149485632777214E-001;-1.203867346048355E-001;5.887950537726283E-004;6.846361327916384E-003;
2.427833333333334E+009;1.147500574588776E-001;-1.219437494874001E-001;7.447056123055518E-004;6.900602020323277E-003;
2.428000000000000E+009;1.146860495209694E-001;-1.235090643167496E-001;1.166331232525408E-003;6.788711529225111E-003;
2.428166666666667E+009;1.147652938961983E-001;-1.249480471014977E-001;1.296673086471856E-003;6.795385386794806E-003;
2.428333333333334E+009;1.150540560483933E-001;-1.264163255691528E-001;1.402278547175229E-003;6.721507292240858E-003;
2.428500000000000E+009;1.149959042668343E-001;-1.277720183134079E-001;1.598978880792856E-003;6.591761950403452E-003;
2.428666666666667E+009;1.152808070182800E-001;-1.290411502122879E-001;1.631547929719091E-003;6.644419860094786E-003;
2.428833333333334E+009;1.152228489518166E-001;-1.303251534700394E-001;1.921719522215426E-003;6.582435686141253E-003;
2.429000000000000E+009;1.156042367219925E-001;-1.314391642808914E-001;1.998878316953778E-003;6.420637480914593E-003;
2.429166666666667E+009;1.158777996897697E-001;-1.324506253004074E-001;2.356416545808315E-003;6.336364429444075E-003;
2.429333333333334E+009;1.162741780281067E-001;-1.335998326539993E-001;2.572266850620508E-003;6.333689671009779E-003;
2.429500000000000E+009;1.165305525064468E-001;-1.344399005174637E-001;2.579385647550225E-003;6.156290881335735E-003;
2.429666666666667E+009;1.169385015964508E-001;-1.352107524871826E-001;2.839863998815417E-003;6.088978610932827E-003;
2.429833333333334E+009;1.170375049114227E-001;-1.359175890684128E-001;2.949962858110666E-003;5.996413063257933E-003;
2.430000000000000E+009;1.174766123294830E-001;-1.368240416049957E-001;3.047248581424356E-003;5.905011203140020E-003;
2.430166666666667E+009;1.177718043327332E-001;-1.374531686306000E-001;3.258692333474755E-003;5.856764037162066E-003;
2.430333333333334E+009;1.182306632399559E-001;-1.377501934766769E-001;3.463524393737316E-003;5.672453902661800E-003;
2.430500000000000E+009;1.183373481035233E-001;-1.380812674760819E-001;3.516582073643804E-003;5.681693088263273E-003;
2.430666666666667E+009;1.186135113239288E-001;-1.386922746896744E-001;3.778495592996478E-003;5.542790051549673E-003;
2.430833333333334E+009;1.188872009515762E-001;-1.389415115118027E-001;3.920985385775566E-003;5.296266172081232E-003;
2.431000000000000E+009;1.191055998206139E-001;-1.389118432998657E-001;4.019571468234062E-003;5.280631128698587E-003;
2.431166666666667E+009;1.191372126340866E-001;-1.393671184778214E-001;4.028822761029005E-003;5.079716444015503E-003;
2.431333333333334E+009;1.190687716007233E-001;-1.393090635538101E-001;4.325166810303927E-003;5.054867360740900E-003;
2.431500000000000E+009;1.188038140535355E-001;-1.393743902444840E-001;4.421007353812456E-003;4.864584654569626E-003;
2.431666666666667E+009;1.189138814806938E-001;-1.393406242132187E-001;4.667988047003746E-003;4.834910854697228E-003;
2.431833333333334E+009;1.185126453638077E-001;-1.394347548484802E-001;4.673194140195847E-003;4.813794046640396E-003;
2.432000000000000E+009;1.181985139846802E-001;-1.393905729055405E-001;4.868817981332541E-003;4.600877873599529E-003;
2.432166666666667E+009;1.176526844501495E-001;-1.389871090650559E-001;5.208841990679503E-003;4.599669948220253E-003;
2.432333333333334E+009;1.173893138766289E-001;-1.388814747333527E-001;5.098584573715925E-003;4.455510992556810E-003;
2.432500000000000E+009;1.167032197117806E-001;-1.387247890233994E-001;5.450241267681122E-003;4.341872874647379E-003;
2.432666666666667E+009;1.159475669264793E-001;-1.384093165397644E-001;5.292952060699463E-003;4.125883337110281E-003;
2.432833333333334E+009;1.153304725885391E-001;-1.384451985359192E-001;5.613395478576422E-003;3.875639056786895E-003;
2.433000000000000E+009;1.145573854446411E-001;-1.381055265665054E-001;5.650108214467764E-003;3.802293445914984E-003;
2.433166666666667E+009;1.136459633708000E-001;-1.378979086875916E-001;5.817648489028215E-003;3.570712404325604E-003;
2.433333333333334E+009;1.127399876713753E-001;-1.375943571329117E-001;6.001444533467293E-003;3.474186407402158E-003;
2.433500000000000E+009;1.117490753531456E-001;-1.374737322330475E-001;6.145011167973280E-003;3.220030805096030E-003;
2.433666666666667E+009;1.110056787729263E-001;-1.372993886470795E-001;6.140125449746847E-003;3.204039530828595E-003;
2.433833333333334E+009;1.097883656620979E-001;-1.373226046562195E-001;6.312605924904347E-003;2.956753829494119E-003;
2.434000000000000E+009;1.087352037429810E-001;-1.372292935848236E-001;6.366196088492870E-003;2.696225419640541E-003;
2.434166666666667E+009;1.075263842940331E-001;-1.373214870691299E-001;6.600803695619106E-003;2.312643686309457E-003;
2.434333333333334E+009;1.063704490661621E-001;-1.374670565128326E-001;6.737424526363611E-003;2.472769003361464E-003;
2.434500000000000E+009;1.051640585064888E-001;-1.375079005956650E-001;6.723235361278057E-003;2.129012951627374E-003;
2.434666666666667E+009;1.039954572916031E-001;-1.380019783973694E-001;6.852037273347378E-003;1.919904956594110E-003;
2.434833333333334E+009;1.028107181191444E-001;-1.381917595863342E-001;6.805158685892820E-003;1.615824643522501E-003;
2.435000000000000E+009;1.016579568386078E-001;-1.387221515178680E-001;6.903762463480234E-003;1.497430494055152E-003;
2.435166666666667E+009;1.002176105976105E-001;-1.393952071666718E-001;6.845475640147924E-003;1.231311238370836E-003;
2.435333333333334E+009;9.894922375679016E-002;-1.399936974048615E-001;7.138585206121206E-003;1.037520938552916E-003;
2.435500000000000E+009;9.762731194496155E-002;-1.405734270811081E-001;7.175015285611153E-003;7.396189030259848E-004;
2.435666666666667E+009;9.643909335136414E-002;-1.413822770118713E-001;7.244107779115439E-003;5.147072952240706E-004;
2.435833333333334E+009;9.519313275814056E-002;-1.420544683933258E-001;7.040662225335836E-003;1.000650008791126E-004;
2.436000000000000E+009;9.382430464029312E-002;-1.429462134838104E-001;7.067327387630940E-003;-3.689475852297619E-005;
2.436166666666667E+009;9.241776168346405E-002;-1.438522487878799E-001;7.141763810068369E-003;-4.697563999798149E-004;
2.436333333333334E+009;9.127689152956009E-002;-1.447769254446030E-001;7.105155382305384E-003;-6.848422926850617E-004;
2.436500000000000E+009;9.006630629301071E-002;-1.457318067550659E-001;6.995661649852991E-003;-8.227752405218780E-004;
2.436666666666667E+009;8.890138566493988E-002;-1.467173844575882E-001;6.950710900127888E-003;-1.048046746291220E-003;
2.436833333333334E+009;8.782297372817993E-002;-1.476910263299942E-001;6.959289778023958E-003;-1.455821911804378E-003;
2.437000000000000E+009;8.662046492099762E-002;-1.486936956644058E-001;6.784648634493351E-003;-1.514332834631205E-003;
2.437166666666667E+009;8.573658019304276E-002;-1.497162282466888E-001;6.684645079076290E-003;-1.940849702805281E-003;
2.437333333333334E+009;8.464334160089493E-002;-1.506570726633072E-001;6.576880346983671E-003;-2.161188051104546E-003;
2.437500000000000E+009;8.407094329595566E-002;-1.515292823314667E-001;6.344723049551249E-003;-2.248710719868541E-003;
2.437666666666667E+009;8.320905268192291E-002;-1.525757759809494E-001;6.406391970813274E-003;-2.426886232569814E-003;
2.437833333333334E+009;8.245087414979935E-002;-1.533090174198151E-001;6.348286289721727E-003;-2.771875355392695E-003;
2.438000000000000E+009;8.178743720054627E-002;-1.544018983840942E-001;6.140325684100390E-003;-2.967055188491941E-003;
2.438166666666667E+009;8.134844899177551E-002;-1.553055793046951E-001;5.990681238472462E-003;-3.138680709525943E-003;
2.438333333333334E+009;8.075210452079773E-002;-1.559516638517380E-001;5.752963013947010E-003;-3.203768515959382E-003;
2.438500000000000E+009;8.054672181606293E-002;-1.569903641939163E-001;5.728310905396938E-003;-3.403836861252785E-003;
2.438666666666667E+009;8.021111041307449E-002;-1.580110490322113E-001;5.488726310431957E-003;-3.681170288473368E-003;
2.438833333333334E+009;7.989310473203659E-002;-1.585222184658051E-001;5.322542507201433E-003;-3.871679306030273E-003;
2.439000000000000E+009;7.974266260862351E-002;-1.594518870115280E-001;5.143075250089169E-003;-3.897112328559160E-003;
2.439166666666667E+009;7.940496504306793E-002;-1.599761396646500E-001;4.907718859612942E-003;-4.047706257551909E-003;
2.439333333333334E+009;7.934989035129547E-002;-1.607686281204224E-001;4.782998934388161E-003;-4.332351963967085E-003;
2.439500000000000E+009;7.910902798175812E-002;-1.614533811807632E-001;4.623780492693186E-003;-4.477206617593765E-003;
2.439666666666667E+009;7.898034900426865E-002;-1.618935614824295E-001;4.338666796684265E-003;-4.625307861715555E-003;
