# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.522699296474457E-001;-9.430213272571564E-002;-5.105924326926470E-003;-7.304434257093817E-005;
2.419000000000000E+009;1.524763703346252E-001;-9.500855952501297E-002;-5.171308759599924E-003;-9.311324902228080E-006;
2.419166666666667E+009;1.526991277933121E-001;-9.575467556715012E-002;-5.306712351739407E-003;7.463391375495121E-005;
2.419333333333334E+009;1.527540087699890E-001;-9.613426029682159E-002;-5.265813320875168E-003;1.997603976633400E-004;
2.419500000000000E+009;1.529607474803925E-001;-9.685547649860382E-002;-5.318651441484690E-003;3.084353811573237E-004;
2.419666666666667E+009;1.535135507583618E-001;-9.722872078418732E-002;-5.284079816192389E-003;2.466760925017297E-004;
2.419833333333334E+009;1.533310860395432E-001;-9.737349301576614E-002;-5.487632472068071E-003;5.520795239135623E-004;
2.420000000000000E+009;1.536579579114914E-001;-9.754542261362076E-002;-5.444122944027185E-003;6.578410975635052E-004;
2.420166666666667E+009;1.537326276302338E-001;-9.763704240322113E-002;-5.610046908259392E-003;6.987485103309155E-004;
2.420333333333334E+009;1.538409590721130E-001;-9.759186953306198E-002;-5.564019549638033E-003;8.246368961408734E-004;
2.420500000000000E+009;1.539207696914673E-001;-9.726490825414658E-002;-5.692928563803434E-003;1.004250952973962E-003;
2.420666666666667E+009;1.538871377706528E-001;-9.720762819051743E-002;-5.808961112052202E-003;1.087095821276307E-003;
2.420833333333334E+009;1.539197415113449E-001;-9.707628935575485E-002;-5.814840085804462E-003;1.324537675827742E-003;
2.421000000000000E+009;1.537147760391235E-001;-9.689442068338394E-002;-6.094058975577354E-003;1.248894375748932E-003;
2.421166666666667E+009;1.537191867828369E-001;-9.647163003683090E-002;-5.960172042250633E-003;1.445576548576355E-003;
2.421333333333334E+009;1.534811258316040E-001;-9.629953652620316E-002;-5.992477759718895E-003;1.807271619327366E-003;
2.421500000000000E+009;1.527748107910156E-001;-9.574460238218308E-002;-6.195690948516130E-003;2.034912584349513E-003;
2.421666666666667E+009;1.525512635707855E-001;-9.552415460348129E-002;-6.233605556190014E-003;2.192955696955323E-003;
2.421833333333334E+009;1.521261781454086E-001;-9.548111259937286E-002;-6.179758813232184E-003;2.409338951110840E-003;
2.422000000000000E+009;1.514078080654144E-001;-9.496353566646576E-002;-6.225596647709608E-003;2.701202873140574E-003;
2.422166666666667E+009;1.506816148757935E-001;-9.491035342216492E-002;-6.405404768884182E-003;3.050931962206960E-003;
2.422333333333334E+009;1.498020738363266E-001;-9.453678876161575E-002;-6.376856006681919E-003;3.363111289218068E-003;
2.422500000000000E+009;1.488486528396606E-001;-9.417387843132019E-002;-6.261142902076244E-003;3.591012908145785E-003;
2.422666666666667E+009;1.476812511682510E-001;-9.423388540744782E-002;-6.248278543353081E-003;3.970503341406584E-003;
2.422833333333334E+009;1.464956253767014E-001;-9.411431103944778E-002;-6.115099415183067E-003;4.222278017550707E-003;
2.423000000000000E+009;1.453203111886978E-001;-9.403310716152191E-002;-5.921510513871908E-003;4.669105168431997E-003;
2.423166666666667E+009;1.440988928079605E-001;-9.396769106388092E-002;-5.811154842376709E-003;5.113404244184494E-003;
2.423333333333334E+009;1.429395377635956E-001;-9.372950345277786E-002;-5.878500640392304E-003;5.290833301842213E-003;
2.423500000000000E+009;1.413825005292893E-001;-9.392880648374558E-002;-5.647993646562100E-003;5.404987372457981E-003;
2.423666666666667E+009;1.397430598735809E-001;-9.419935196638107E-002;-5.308242049068213E-003;5.702564958482981E-003;
2.423833333333334E+009;1.385508328676224E-001;-9.429617971181870E-002;-5.065179895609617E-003;6.074156612157822E-003;
2.424000000000000E+009;1.368004828691483E-001;-9.450992196798325E-002;-4.873934201896191E-003;6.225449964404106E-003;
2.424166666666667E+009;1.351230144500732E-001;-9.494295716285706E-002;-4.706369247287512E-003;6.510103121399880E-003;
2.424333333333334E+009;1.339020878076553E-001;-9.514747560024262E-002;-4.129604436457157E-003;6.632712204009295E-003;
2.424500000000000E+009;1.324024647474289E-001;-9.584823250770569E-002;-3.950267098844051E-003;6.750448141247034E-003;
2.424666666666667E+009;1.311321854591370E-001;-9.634274989366531E-002;-3.634797409176827E-003;6.967654451727867E-003;
2.424833333333334E+009;1.295629739761353E-001;-9.704299271106720E-002;-3.280284348875284E-003;6.949950475245714E-003;
2.425000000000000E+009;1.281637400388718E-001;-9.792719781398773E-002;-3.131615230813623E-003;7.309308275580406E-003;
2.425166666666667E+009;1.266826540231705E-001;-9.893358498811722E-002;-2.913173520937562E-003;7.106914650648832E-003;
2.425333333333334E+009;1.254774481058121E-001;-9.993869811296463E-002;-2.397098811343312E-003;7.141404319554567E-003;
2.425500000000000E+009;1.243113055825234E-001;-1.010121554136276E-001;-2.236787928268313E-003;7.178583182394505E-003;
2.425666666666667E+009;1.230685934424400E-001;-1.022387519478798E-001;-1.931322156451643E-003;7.276882883161306E-003;
2.425833333333334E+009;1.219257265329361E-001;-1.034178659319878E-001;-1.827166532166302E-003;7.174300029873848E-003;
2.426000000000000E+009;1.208601593971252E-001;-1.050170809030533E-001;-1.394360559061170E-003;7.358683738857508E-003;
2.426166666666667E+009;1.201093196868897E-001;-1.063388139009476E-001;-1.238131313584745E-003;7.162972353398800E-003;
2.426333333333334E+009;1.191207841038704E-001;-1.077536791563034E-001;-8.587347692809999E-004;7.217678707093000E-003;
2.426500000000000E+009;1.183827519416809E-001;-1.091255769133568E-001;-6.774968351237476E-004;7.142185233533382E-003;
2.426666666666667E+009;1.177735477685928E-001;-1.107827126979828E-001;-4.829443641938269E-004;7.214359473437071E-003;
2.426833333333334E+009;1.170345321297646E-001;-1.123079285025597E-001;-2.281636261614040E-004;7.224518340080977E-003;
2.427000000000000E+009;1.164054125547409E-001;-1.140571162104607E-001;-5.896259608562104E-005;7.088784128427506E-003;
2.427166666666667E+009;1.159341707825661E-001;-1.154919639229775E-001;1.868985273176804E-004;7.042523939162493E-003;
2.427333333333334E+009;1.155391708016396E-001;-1.171591952443123E-001;2.404023398412392E-004;6.936371792107821E-003;
2.427500000000000E+009;1.153111979365349E-001;-1.188482493162155E-001;4.868610703852028E-004;6.924998946487904E-003;
2.427666666666667E+009;1.150138080120087E-001;-1.205198317766190E-001;6.289008306339383E-004;6.792050786316395E-003;
2.427833333333334E+009;1.148944050073624E-001;-1.219013556838036E-001;6.896973936818540E-004;6.759668700397015E-003;
2.428000000000000E+009;1.147772297263145E-001;-1.235365718603134E-001;9.980812901630998E-004;6.742896512150765E-003;
2.428166666666667E+009;1.147790476679802E-001;-1.250683963298798E-001;1.237529097124934E-003;6.731883622705936E-003;
2.428333333333334E+009;1.150863617658615E-001;-1.264505833387375E-001;1.318849739618599E-003;6.648709997534752E-003;
2.428500000000000E+009;1.151502281427383E-001;-1.279816925525665E-001;1.429934520274401E-003;6.548480596393347E-003;
2.428666666666667E+009;1.153752878308296E-001;-1.289975643157959E-001;1.736489706672728E-003;6.557240150868893E-003;
2.428833333333334E+009;1.153265088796616E-001;-1.304140239953995E-001;1.998978899791837E-003;6.449561100453138E-003;
2.429000000000000E+009;1.156320124864578E-001;-1.314592659473419E-001;2.242388902232051E-003;6.482183933258057E-003;
2.429166666666667E+009;1.158648580312729E-001;-1.324565857648850E-001;2.297093160450459E-003;6.438094656914473E-003;
2.429333333333334E+009;1.163209080696106E-001;-1.336269527673721E-001;2.415034454315901E-003;6.365041714161634E-003;
2.429500000000000E+009;1.167168617248535E-001;-1.345638632774353E-001;2.647539600729942E-003;6.258896086364985E-003;
2.429666666666667E+009;1.169597283005714E-001;-1.352870166301727E-001;2.714666305109859E-003;6.056292913854122E-003;
2.429833333333334E+009;1.172764524817467E-001;-1.359440982341766E-001;2.988218795508146E-003;5.969085264950991E-003;
2.430000000000000E+009;1.175107508897781E-001;-1.367945373058319E-001;3.131789155304432E-003;5.980003159493208E-003;
2.430166666666667E+009;1.179133877158165E-001;-1.374313831329346E-001;3.271701280027628E-003;5.719058681279421E-003;
2.430333333333334E+009;1.182003840804100E-001;-1.377034485340118E-001;3.381700720638037E-003;5.655440501868725E-003;
2.430500000000000E+009;1.184506043791771E-001;-1.382010281085968E-001;3.536813659593463E-003;5.492273252457380E-003;
2.430666666666667E+009;1.186755374073982E-001;-1.385972499847412E-001;3.774742363020778E-003;5.461584776639938E-003;
2.430833333333334E+009;1.189647242426872E-001;-1.388824582099915E-001;3.849955741316080E-003;5.376438144594431E-003;
2.431000000000000E+009;1.190998852252960E-001;-1.389266103506088E-001;4.009166732430458E-003;5.294010508805513E-003;
2.431166666666667E+009;1.191944479942322E-001;-1.391170024871826E-001;4.054246470332146E-003;5.192528478801251E-003;
2.431333333333334E+009;1.189930215477943E-001;-1.392356455326080E-001;4.282657057046890E-003;5.044744815677404E-003;
2.431500000000000E+009;1.188964992761612E-001;-1.393188089132309E-001;4.456880036741495E-003;4.911994561553001E-003;
2.431666666666667E+009;1.189933493733406E-001;-1.393729746341705E-001;4.457445349544287E-003;4.762748721987009E-003;
2.431833333333334E+009;1.183692365884781E-001;-1.393813043832779E-001;4.681364167481661E-003;4.680741112679243E-003;
2.432000000000000E+009;1.181749477982521E-001;-1.393416523933411E-001;4.850069060921669E-003;4.683970473706722E-003;
2.432166666666667E+009;1.175548210740089E-001;-1.390833854675293E-001;4.949604161083698E-003;4.458613228052855E-003;
2.432333333333334E+009;1.172156110405922E-001;-1.388210505247116E-001;5.296892486512661E-003;4.218411631882191E-003;
2.432500000000000E+009;1.166384965181351E-001;-1.388529539108276E-001;5.279632750898600E-003;4.160144831985235E-003;
2.432666666666667E+009;1.159646883606911E-001;-1.383308917284012E-001;5.312057677656412E-003;3.945784177631140E-003;
2.432833333333334E+009;1.152917742729187E-001;-1.383755207061768E-001;5.562087520956993E-003;3.930547740310431E-003;
2.433000000000000E+009;1.144140064716339E-001;-1.380044519901276E-001;5.586030893027782E-003;3.635049099102616E-003;
2.433166666666667E+009;1.135697364807129E-001;-1.378892958164215E-001;5.775906145572662E-003;3.662593429908156E-003;
2.433333333333334E+009;1.127099320292473E-001;-1.375062763690949E-001;5.978828296065331E-003;3.425625152885914E-003;
2.433500000000000E+009;1.117892265319824E-001;-1.374912112951279E-001;6.115078926086426E-003;3.344064112752676E-003;
2.433666666666667E+009;1.108954921364784E-001;-1.373123675584793E-001;6.218698807060719E-003;3.030725521966815E-003;
2.433833333333334E+009;1.098181977868080E-001;-1.373860836029053E-001;6.339903455227613E-003;2.809911500662565E-003;
2.434000000000000E+009;1.088845878839493E-001;-1.372405737638474E-001;6.392775103449822E-003;2.752429805696011E-003;
2.434166666666667E+009;1.076063364744186E-001;-1.372346282005310E-001;6.489700172096491E-003;2.469725906848908E-003;
2.434333333333334E+009;1.063280999660492E-001;-1.373826563358307E-001;6.670298054814339E-003;2.271770266816020E-003;
2.434500000000000E+009;1.052296385169029E-001;-1.375881284475327E-001;6.761964410543442E-003;2.140042372047901E-003;
2.434666666666667E+009;1.040083244442940E-001;-1.379545181989670E-001;6.799284834414721E-003;1.861832570284605E-003;
2.434833333333334E+009;1.027756109833717E-001;-1.382271796464920E-001;7.095076143741608E-003;1.707672374323010E-003;
2.435000000000000E+009;1.016851738095284E-001;-1.387166827917099E-001;6.909799762070179E-003;1.307482598349452E-003;
2.435166666666667E+009;1.003261134028435E-001;-1.392376422882080E-001;7.077384740114212E-003;1.126641524024308E-003;
2.435333333333334E+009;9.892517328262329E-002;-1.399715542793274E-001;7.178569212555885E-003;8.617975399829447E-004;
2.435500000000000E+009;9.757605195045471E-002;-1.405947804450989E-001;6.938471458852291E-003;6.298142834566534E-004;
2.435666666666667E+009;9.645517170429230E-002;-1.413898915052414E-001;7.152844686061144E-003;2.228523517260328E-004;
2.435833333333334E+009;9.518904983997345E-002;-1.420126259326935E-001;7.080509327352047E-003;6.065108755137771E-005;
2.436000000000000E+009;9.382851421833038E-002;-1.429953128099442E-001;7.059895899146795E-003;-1.345353375654668E-004;
2.436166666666667E+009;9.238442033529282E-002;-1.437595486640930E-001;7.141315378248692E-003;-3.288947336841375E-004;
2.436333333333334E+009;9.132297337055206E-002;-1.447312235832214E-001;7.170166820287705E-003;-7.121188100427389E-004;
2.436500000000000E+009;9.008497744798660E-002;-1.456941515207291E-001;6.971073336899281E-003;-9.054377442225814E-004;
2.436666666666667E+009;8.896265178918839E-002;-1.468031257390976E-001;6.934992037713528E-003;-1.143791014328599E-003;
2.436833333333334E+009;8.780372887849808E-002;-1.476895064115524E-001;6.903982255607843E-003;-1.485539600253105E-003;
2.437000000000000E+009;8.674623072147369E-002;-1.486326605081558E-001;6.705827545374632E-003;-1.616012421436608E-003;
2.437166666666667E+009;8.580269664525986E-002;-1.497422456741333E-001;6.745051126927137E-003;-1.993317622691393E-003;
2.437333333333334E+009;8.469264209270477E-002;-1.506034433841705E-001;6.530283484607935E-003;-2.083270344883204E-003;
2.437500000000000E+009;8.399664610624313E-002;-1.514574289321899E-001;6.449629087001085E-003;-2.344769192859530E-003;
2.437666666666667E+009;8.315456658601761E-002;-1.525613516569138E-001;6.243691314011812E-003;-2.385697560384870E-003;
2.437833333333334E+009;8.255992829799652E-002;-1.534452140331268E-001;6.227004807442427E-003;-2.813454251736403E-003;
2.438000000000000E+009;8.195262402296066E-002;-1.543231159448624E-001;6.011997349560261E-003;-3.007705090567470E-003;
2.438166666666667E+009;8.140951395034790E-002;-1.553996056318283E-001;5.939797032624483E-003;-3.137348219752312E-003;
2.438333333333334E+009;8.079484105110169E-002;-1.559782177209854E-001;5.812573246657848E-003;-3.327984362840653E-003;
2.438500000000000E+009;8.063555508852005E-002;-1.569648087024689E-001;5.648955702781677E-003;-3.480797633528709E-003;
2.438666666666667E+009;8.021637797355652E-002;-1.579208374023438E-001;5.530219059437513E-003;-3.620216390118003E-003;
2.438833333333334E+009;7.990464568138123E-002;-1.586862653493881E-001;5.251143593341112E-003;-3.771088086068630E-003;
2.439000000000000E+009;7.976859062910080E-002;-1.593866497278214E-001;5.117897875607014E-003;-4.038224928081036E-003;
2.439166666666667E+009;7.970297336578369E-002;-1.600361168384552E-001;4.882668145000935E-003;-4.106903914362192E-003;
2.439333333333334E+009;7.924837619066238E-002;-1.607490628957748E-001;4.644876811653376E-003;-4.317876882851124E-003;
2.439500000000000E+009;7.914376258850098E-002;-1.614049375057221E-001;4.623486194759607E-003;-4.460485652089119E-003;
2.439666666666667E+009;7.897401601076126E-002;-1.618910133838654E-001;4.360003862529993E-003;-4.566671326756477E-003;
