# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216494321823120E-002;-1.670129597187042E-001;2.754210494458675E-003;-3.694835759233683E-004;
2.440166666666667E+009;8.152581751346588E-002;-1.672326773405075E-001;2.808513585478067E-003;-5.462230765260756E-004;
2.440333333333334E+009;8.085499703884125E-002;-1.672260165214539E-001;2.605268266052008E-003;-5.611896049231291E-004;
2.440500000000000E+009;8.029046654701233E-002;-1.673106551170349E-001;2.549493918195367E-003;-6.788250757381320E-004;
2.440666666666667E+009;7.949082553386688E-002;-1.674278229475021E-001;2.444215118885040E-003;-7.824029307812452E-004;
2.440833333333334E+009;7.885164767503738E-002;-1.676896810531616E-001;2.461563562974334E-003;-9.232948068529367E-004;
2.441000000000000E+009;7.815388590097427E-002;-1.677342355251312E-001;2.513787476345897E-003;-9.422277798876166E-004;
2.441166666666667E+009;7.722198963165283E-002;-1.678273230791092E-001;2.291260985657573E-003;-7.953961030580103E-004;
2.441333333333334E+009;7.660184800624847E-002;-1.677504926919937E-001;2.421153942123056E-003;-1.074679428711534E-003;
2.441500000000000E+009;7.560504972934723E-002;-1.677365303039551E-001;2.314651384949684E-003;-1.068187528289855E-003;
2.441666666666667E+009;7.467644661664963E-002;-1.678821593523026E-001;2.329955808818340E-003;-1.264213584363461E-003;
2.441833333333334E+009;7.371170818805695E-002;-1.679857075214386E-001;2.265010727569461E-003;-1.126127317547798E-003;
2.442000000000000E+009;7.271521538496018E-002;-1.680961698293686E-001;2.237945795059204E-003;-1.253150054253638E-003;
2.442166666666667E+009;7.174290716648102E-002;-1.681146025657654E-001;2.225198550149798E-003;-1.281822100281715E-003;
2.442333333333334E+009;7.073358446359634E-002;-1.682547926902771E-001;2.262326888740063E-003;-1.365898526273668E-003;
2.442500000000000E+009;6.948414444923401E-002;-1.682624816894531E-001;2.350754104554653E-003;-1.508658402599394E-003;
2.442666666666667E+009;6.857963651418686E-002;-1.685376614332199E-001;2.148551400750876E-003;-1.484615495428443E-003;
2.442833333333334E+009;6.757773458957672E-002;-1.688008755445480E-001;2.188369166105986E-003;-1.753912074491382E-003;
2.443000000000000E+009;6.624127924442291E-002;-1.689341813325882E-001;2.104222308844328E-003;-1.710359472781420E-003;
2.443166666666667E+009;6.507959216833115E-002;-1.694455891847611E-001;2.011097967624664E-003;-1.896775094792247E-003;
2.443333333333334E+009;6.369245797395706E-002;-1.695169508457184E-001;1.961227506399155E-003;-1.878439332358539E-003;
2.443500000000000E+009;6.241190806031227E-002;-1.699391007423401E-001;1.822520862333477E-003;-2.075617201626301E-003;
2.443666666666667E+009;6.110926717519760E-002;-1.702390313148499E-001;1.875943620689213E-003;-2.086060354486108E-003;
2.443833333333334E+009;5.982008203864098E-002;-1.708302348852158E-001;1.627424266189337E-003;-2.186151454225183E-003;
2.444000000000000E+009;5.858085677027702E-002;-1.711992025375366E-001;1.658117049373686E-003;-2.206206554546952E-003;
2.444166666666667E+009;5.707204341888428E-002;-1.715731322765350E-001;1.579380012117326E-003;-2.173398854210973E-003;
2.444333333333334E+009;5.596334487199783E-002;-1.722555905580521E-001;1.481791376136243E-003;-2.246714429929853E-003;
2.444500000000000E+009;5.455598607659340E-002;-1.727126091718674E-001;1.302842050790787E-003;-2.316120779141784E-003;
2.444666666666667E+009;5.323714017868042E-002;-1.732812076807022E-001;1.322993077337742E-003;-2.395832911133766E-003;
2.444833333333334E+009;5.186462774872780E-002;-1.738805919885635E-001;1.306097838096321E-003;-2.512533217668533E-003;
2.445000000000000E+009;5.064354464411736E-002;-1.744634509086609E-001;1.101400004699826E-003;-2.528607146814466E-003;
2.445166666666667E+009;4.931918531656265E-002;-1.750201433897018E-001;9.741085232235491E-004;-2.510016551241279E-003;
2.445333333333334E+009;4.796307161450386E-002;-1.754561662673950E-001;9.115142165683210E-004;-2.703336067497730E-003;
2.445500000000000E+009;4.677281156182289E-002;-1.761361211538315E-001;7.107326528057456E-004;-2.702271565794945E-003;
2.445666666666667E+009;4.564293101429939E-002;-1.767916381359100E-001;6.417199037969112E-004;-2.546946052461863E-003;
2.445833333333334E+009;4.426229745149612E-002;-1.774647533893585E-001;4.533469909802079E-004;-2.627519425004721E-003;
2.446000000000000E+009;4.318105429410934E-002;-1.779562830924988E-001;2.309141273144633E-004;-2.659499878063798E-003;
2.446166666666667E+009;4.216192290186882E-002;-1.787061989307404E-001;2.322880609426647E-004;-2.561617642641068E-003;
2.446333333333334E+009;4.107432812452316E-002;-1.792522966861725E-001;-7.128933066269383E-005;-2.628793241456151E-003;
2.446500000000000E+009;4.013744741678238E-002;-1.797756850719452E-001;1.743127359077334E-005;-2.614547964185476E-003;
2.446666666666667E+009;3.898752480745316E-002;-1.803622543811798E-001;-1.015977104543708E-004;-2.431520959362388E-003;
2.446833333333334E+009;3.829794004559517E-002;-1.809573024511337E-001;-2.714018337428570E-004;-2.244394505396485E-003;
2.447000000000000E+009;3.719241917133331E-002;-1.815196573734283E-001;-2.324159577256069E-004;-2.275740727782250E-003;
2.447166666666667E+009;3.630990162491798E-002;-1.821015626192093E-001;-2.982807636726648E-004;-2.211172599345446E-003;
2.447333333333334E+009;3.548134118318558E-002;-1.826265007257462E-001;-3.171431890223175E-004;-2.325962763279676E-003;
2.447500000000000E+009;3.471693024039269E-002;-1.831904649734497E-001;-5.864107515662909E-004;-2.247537719085813E-003;
2.447666666666667E+009;3.398551791906357E-002;-1.837264895439148E-001;-6.663840613327920E-004;-2.042836975306273E-003;
2.447833333333334E+009;3.316446393728256E-002;-1.842659860849381E-001;-6.199369672685862E-004;-1.644799485802651E-003;
2.448000000000000E+009;3.256301209330559E-002;-1.846122145652771E-001;-5.555677926167846E-004;-1.716683967970312E-003;
2.448166666666667E+009;3.162321448326111E-002;-1.850525438785553E-001;-5.980802816338837E-004;-1.654842519201338E-003;
2.448333333333334E+009;3.108965791761875E-002;-1.853998899459839E-001;-2.841526875272393E-004;-1.579650444909930E-003;
2.448500000000000E+009;3.039945289492607E-002;-1.857372522354126E-001;-2.831219462677836E-004;-1.663333387114108E-003;
2.448666666666667E+009;2.963384799659252E-002;-1.860332936048508E-001;-1.572916808072478E-004;-1.596596674062312E-003;
2.448833333333334E+009;2.901604399085045E-002;-1.864551454782486E-001;-2.263128990307450E-004;-1.553565380163491E-003;
2.449000000000000E+009;2.851439081132412E-002;-1.863208264112473E-001;-2.566337061580271E-004;-1.680243760347366E-003;
2.449166666666667E+009;2.791551500558853E-002;-1.866594552993774E-001;-2.367783745285124E-004;-1.555195776745677E-003;
2.449333333333334E+009;2.735041640698910E-002;-1.868280619382858E-001;-1.250571076525375E-004;-1.663818722590804E-003;
2.449500000000000E+009;2.660312317311764E-002;-1.869354695081711E-001;-1.059435016941279E-004;-1.754905330017209E-003;
2.449666666666667E+009;2.608899958431721E-002;-1.869509518146515E-001;-6.475113332271576E-005;-1.796367228962481E-003;
2.449833333333334E+009;2.541659399867058E-002;-1.869076490402222E-001;-1.094898016162915E-005;-2.069007139652968E-003;
2.450000000000000E+009;2.472236938774586E-002;-1.869120448827744E-001;-1.558327203383669E-004;-1.988289412111044E-003;
2.450166666666667E+009;2.420873194932938E-002;-1.867988556623459E-001;-8.110193448374048E-005;-2.079945756122470E-003;
2.450333333333334E+009;2.364367060363293E-002;-1.866535246372223E-001;-2.931572962552309E-004;-2.239069668576121E-003;
2.450500000000000E+009;2.304301224648953E-002;-1.865290105342865E-001;-4.336074343882501E-004;-2.220697700977325E-003;
2.450666666666667E+009;2.235207892954350E-002;-1.864565759897232E-001;-5.995545652695000E-004;-2.327051945030689E-003;
2.450833333333334E+009;2.152325399219990E-002;-1.861815154552460E-001;-6.946886423975229E-004;-2.261188114061952E-003;
2.451000000000000E+009;2.091228775680065E-002;-1.859013885259628E-001;-7.892746361903846E-004;-2.269892022013664E-003;
2.451166666666667E+009;2.035339362919331E-002;-1.859136521816254E-001;-9.869721252471209E-004;-2.375482581555843E-003;
2.451333333333334E+009;1.960743777453899E-002;-1.858324408531189E-001;-1.180657418444753E-003;-2.373733557760716E-003;
2.451500000000000E+009;1.868784986436367E-002;-1.856255382299423E-001;-1.337594352662563E-003;-2.165087964385748E-003;
2.451666666666667E+009;1.770302094519138E-002;-1.853620558977127E-001;-1.382529037073255E-003;-2.255958504974842E-003;
2.451833333333334E+009;1.683099381625652E-002;-1.851606816053391E-001;-1.615784480236471E-003;-2.238975604996085E-003;
2.452000000000000E+009;1.595531962811947E-002;-1.850331127643585E-001;-1.611157669685781E-003;-2.080992795526981E-003;
2.452166666666667E+009;1.488460227847099E-002;-1.846968233585358E-001;-1.675106817856431E-003;-1.962723210453987E-003;
2.452333333333334E+009;1.379145774990320E-002;-1.847475469112396E-001;-1.840576063841581E-003;-1.818440156057477E-003;
2.452500000000000E+009;1.259114220738411E-002;-1.844433397054672E-001;-1.807096647098661E-003;-1.658702036365867E-003;
2.452666666666667E+009;1.134862378239632E-002;-1.841068863868713E-001;-1.904826844111085E-003;-1.432307413779199E-003;
2.452833333333334E+009;9.990476071834564E-003;-1.840136498212814E-001;-1.854360336437821E-003;-1.382821123115718E-003;
2.453000000000000E+009;9.003791026771069E-003;-1.837899237871170E-001;-1.877800910733640E-003;-1.409578253515065E-003;
2.453166666666667E+009;7.754602935165167E-003;-1.834907829761505E-001;-1.888865255750716E-003;-1.141172135248780E-003;
2.453333333333334E+009;6.511921528726816E-003;-1.833096742630005E-001;-1.925952383317053E-003;-1.211198163218796E-003;
2.453500000000000E+009;5.176620092242956E-003;-1.831964403390884E-001;-1.887301332317293E-003;-1.161035965196788E-003;
2.453666666666667E+009;3.961737733334303E-003;-1.829712837934494E-001;-1.830184366554022E-003;-1.151079428382218E-003;
2.453833333333334E+009;2.744197379797697E-003;-1.828861683607101E-001;-1.719742431305349E-003;-1.002283999696374E-003;
2.454000000000000E+009;1.279455726034939E-003;-1.827410161495209E-001;-1.758006517775357E-003;-9.562178747728467E-004;
2.454166666666667E+009;-8.551745122531429E-005;-1.826403290033341E-001;-1.806485815905035E-003;-1.077774679288268E-003;
2.454333333333334E+009;-1.482027000747621E-003;-1.827150583267212E-001;-1.907659578137100E-003;-1.001619384624064E-003;
2.454500000000000E+009;-3.037396585568786E-003;-1.826206445693970E-001;-1.822761958464980E-003;-8.898471132852137E-004;
2.454666666666667E+009;-4.158708732575178E-003;-1.825328618288040E-001;-1.895025256089866E-003;-9.700143709778786E-004;
2.454833333333334E+009;-5.474679637700319E-003;-1.824218183755875E-001;-1.732663717120886E-003;-9.032805683091283E-004;
2.455000000000000E+009;-6.879986729472876E-003;-1.825720667839050E-001;-1.919690170325339E-003;-9.248835267499089E-004;
2.455166666666667E+009;-8.327797986567020E-003;-1.824127286672592E-001;-1.982204616069794E-003;-8.383235544897616E-004;
2.455333333333334E+009;-9.586768224835396E-003;-1.823178082704544E-001;-2.045066095888615E-003;-7.772829849272966E-004;
2.455500000000000E+009;-1.080214325338602E-002;-1.825112104415894E-001;-1.989617943763733E-003;-8.426659042015672E-004;
2.455666666666667E+009;-1.205431111156941E-002;-1.823594421148300E-001;-2.121422905474901E-003;-7.136061321943998E-004;
2.455833333333334E+009;-1.313780434429646E-002;-1.823830902576447E-001;-2.163693541660905E-003;-6.917683058418334E-004;
2.456000000000000E+009;-1.435303874313831E-002;-1.824535429477692E-001;-2.043298445641995E-003;-7.295306422747672E-004;
2.456166666666667E+009;-1.527150534093380E-002;-1.825387775897980E-001;-2.165459096431732E-003;-6.579532055184245E-004;
2.456333333333334E+009;-1.625752076506615E-002;-1.828214973211289E-001;-2.242396585643292E-003;-5.413134931586683E-004;
2.456500000000000E+009;-1.747899875044823E-002;-1.828837096691132E-001;-2.102099824696779E-003;-3.817378892563283E-004;
2.456666666666667E+009;-1.846055127680302E-002;-1.829842478036881E-001;-2.155983122065663E-003;-3.756630758289248E-004;
2.456833333333334E+009;-1.936901919543743E-002;-1.830980777740479E-001;-2.213299740105867E-003;-1.918119378387928E-004;
2.457000000000000E+009;-2.047386206686497E-002;-1.832709610462189E-001;-2.273810096085072E-003;-2.500673872418702E-004;
2.457166666666667E+009;-2.138817310333252E-002;-1.834507733583450E-001;-2.199421171098948E-003;-1.994436461245641E-004;
2.457333333333334E+009;-2.218910120427609E-002;-1.836089044809341E-001;-2.321838634088635E-003;-2.311610005563125E-004;
2.457500000000000E+009;-2.325688861310482E-002;-1.836535483598709E-001;-2.342423191294074E-003;-1.449701230740175E-004;
2.457666666666667E+009;-2.398975193500519E-002;-1.837391108274460E-001;-2.326701069250703E-003;-3.044103323190939E-005;
2.457833333333334E+009;-2.510832808911800E-002;-1.839561760425568E-001;-2.451832871884108E-003;-1.638597168494016E-004;
2.458000000000000E+009;-2.573356032371521E-002;-1.838261634111404E-001;-2.582800108939409E-003;3.953359191655181E-005;
2.458166666666667E+009;-2.672054246068001E-002;-1.840453594923019E-001;-2.443201607093215E-003;2.317514445167035E-004;
2.458333333333334E+009;-2.749481797218323E-002;-1.841191351413727E-001;-2.427041064947844E-003;2.044981956714764E-004;
2.458500000000000E+009;-2.811047248542309E-002;-1.840815693140030E-001;-2.274242928251624E-003;4.374996351543814E-004;
2.458666666666667E+009;-2.909681573510170E-002;-1.838943064212799E-001;-2.505804644897580E-003;3.983364731539041E-004;
2.458833333333334E+009;-2.979000471532345E-002;-1.839093416929245E-001;-2.497682347893715E-003;5.149103235453367E-004;
2.459000000000000E+009;-3.061146102845669E-002;-1.835721731185913E-001;-2.419308759272099E-003;5.915623041801155E-004;
2.459166666666667E+009;-3.153078630566597E-002;-1.835952252149582E-001;-2.409655135124922E-003;6.481754244305193E-004;
2.459333333333334E+009;-3.203559666872025E-002;-1.830781698226929E-001;-2.297446131706238E-003;7.291429210454226E-004;
2.459500000000000E+009;-3.276468813419342E-002;-1.828641891479492E-001;-2.571840770542622E-003;8.632405661046505E-004;
2.459666666666667E+009;-3.361940011382103E-002;-1.825926303863525E-001;-2.260602777823806E-003;9.984452044591308E-004;
2.459833333333334E+009;-3.428308665752411E-002;-1.822863221168518E-001;-2.200210001319647E-003;1.013239845633507E-003;
2.460000000000000E+009;-3.493674471974373E-002;-1.819964200258255E-001;-2.308220835402608E-003;1.105930656194687E-003;
2.460166666666667E+009;-3.576247394084930E-002;-1.814718693494797E-001;-2.181451534852386E-003;1.108408905565739E-003;
2.460333333333334E+009;-3.643544763326645E-002;-1.811041682958603E-001;-2.059016842395067E-003;1.230414491146803E-003;
2.460500000000000E+009;-3.731417655944824E-002;-1.807959675788879E-001;-2.051073359325528E-003;1.399693777784705E-003;
2.460666666666667E+009;-3.804598748683929E-002;-1.803583502769470E-001;-1.876344438642263E-003;1.402036403305829E-003;
2.460833333333334E+009;-3.916141763329506E-002;-1.797568500041962E-001;-1.990520628169179E-003;1.380847301334143E-003;
2.461000000000000E+009;-3.986827284097672E-002;-1.793992817401886E-001;-1.945310155861080E-003;1.599710201844573E-003;
2.461166666666667E+009;-4.069904610514641E-002;-1.788545250892639E-001;-1.835032831877470E-003;1.501666032709181E-003;
2.461333333333334E+009;-4.193637147545815E-002;-1.782875508069992E-001;-1.728420844301581E-003;1.523707411251962E-003;
2.461500000000000E+009;-4.251221567392349E-002;-1.775803267955780E-001;-1.694947481155396E-003;1.561184180900455E-003;
2.461666666666667E+009;-4.386680573225021E-002;-1.773374229669571E-001;-1.583880977705121E-003;1.604677177965641E-003;
2.461833333333334E+009;-4.515372589230537E-002;-1.767187416553497E-001;-1.661746064200997E-003;1.617558533325791E-003;
2.462000000000000E+009;-4.596535488963127E-002;-1.761749386787415E-001;-1.621757051907480E-003;1.684744609519839E-003;
2.462166666666667E+009;-4.721403494477272E-002;-1.755899041891098E-001;-1.487488858401775E-003;1.748685957863927E-003;
2.462333333333334E+009;-4.854518547654152E-002;-1.749223470687866E-001;-1.502322731539607E-003;1.613765140064061E-003;
2.462500000000000E+009;-4.976739361882210E-002;-1.743921339511871E-001;-1.525155035778880E-003;1.728105591610074E-003;
2.462666666666667E+009;-5.109467357397080E-002;-1.736487895250320E-001;-1.527048880234361E-003;1.601969357579947E-003;
2.462833333333334E+009;-5.237247422337532E-002;-1.730078458786011E-001;-1.481799874454737E-003;1.616572146303952E-003;
2.463000000000000E+009;-5.350436642765999E-002;-1.723380088806152E-001;-1.485880347900093E-003;1.676351879723370E-003;
2.463166666666667E+009;-5.499886721372604E-002;-1.717154085636139E-001;-1.558025949634612E-003;1.618728041648865E-003;
2.463333333333334E+009;-5.616917088627815E-002;-1.711821109056473E-001;-1.530204084701836E-003;1.922652940265834E-003;
2.463500000000000E+009;-5.766099318861961E-002;-1.704849451780319E-001;-1.588117913343012E-003;1.793277449905872E-003;
2.463666666666667E+009;-5.895592272281647E-002;-1.701256930828095E-001;-1.610975130461156E-003;1.886531361378729E-003;
2.463833333333334E+009;-6.039018556475639E-002;-1.694728136062622E-001;-1.501758350059390E-003;2.124999649822712E-003;
2.464000000000000E+009;-6.177772954106331E-002;-1.688607931137085E-001;-1.490599825046957E-003;2.231466816738248E-003;
2.464166666666667E+009;-6.290580332279205E-002;-1.684639453887940E-001;-1.429244759492576E-003;2.423550933599472E-003;
2.464333333333334E+009;-6.445051729679108E-002;-1.677882373332977E-001;-1.381607842631638E-003;2.470047445967794E-003;
2.464500000000000E+009;-6.564453989267349E-002;-1.673578917980194E-001;-1.364148571155965E-003;2.513305749744177E-003;
2.464666666666667E+009;-6.718549877405167E-002;-1.666323542594910E-001;-1.328558311797679E-003;2.538381377235055E-003;
2.464833333333334E+009;-6.832563877105713E-002;-1.664418727159500E-001;-1.265375525690615E-003;2.768599428236485E-003;
2.465000000000000E+009;-6.950169056653976E-002;-1.658943742513657E-001;-1.123472466133535E-003;2.789912046864629E-003;
2.465166666666667E+009;-7.093907892704010E-002;-1.655359715223312E-001;-9.912144159898162E-004;2.878755331039429E-003;
2.465333333333334E+009;-7.204952090978622E-002;-1.649295240640640E-001;-7.976834313012660E-004;2.851065248250961E-003;
2.465500000000000E+009;-7.313109934329987E-002;-1.647499203681946E-001;-5.716125015169382E-004;2.974441740661860E-003;
2.465666666666667E+009;-7.438950240612030E-002;-1.642829924821854E-001;-5.631299572996795E-004;3.146683564409614E-003;
2.465833333333334E+009;-7.552367448806763E-002;-1.640640497207642E-001;-3.150702686980367E-004;3.131466684862971E-003;
2.466000000000000E+009;-7.644927501678467E-002;-1.638222038745880E-001;-2.148938074242324E-004;3.225530497729778E-003;
2.466166666666667E+009;-7.755898684263229E-002;-1.634264439344406E-001;-1.581098513270263E-005;3.218461293727160E-003;
2.466333333333334E+009;-7.855750620365143E-002;-1.633985787630081E-001;-1.280918513657525E-005;3.147762501612306E-003;
2.466500000000000E+009;-7.957268506288528E-002;-1.630576550960541E-001;2.113854570779949E-004;3.185584675520659E-003;
2.466666666666667E+009;-8.040840923786163E-002;-1.628688722848892E-001;2.962920407298952E-004;3.095709485933185E-003;
2.466833333333334E+009;-8.129401504993439E-002;-1.625818759202957E-001;5.966313765384257E-004;3.176455618813634E-003;
2.467000000000000E+009;-8.212032914161682E-002;-1.622190028429031E-001;5.693340208381414E-004;3.143255366012454E-003;
2.467166666666667E+009;-8.303968608379364E-002;-1.620438545942307E-001;9.750643512234092E-004;3.084777854382992E-003;
2.467333333333334E+009;-8.403970301151276E-002;-1.617540717124939E-001;1.030081417411566E-003;2.865515416488051E-003;
2.467500000000000E+009;-8.438246697187424E-002;-1.615987271070480E-001;1.054539694450796E-003;2.792436396703124E-003;
2.467666666666667E+009;-8.507114648818970E-002;-1.611660569906235E-001;1.207660301588476E-003;2.874461002647877E-003;
2.467833333333334E+009;-8.570493757724762E-002;-1.609037667512894E-001;1.341008930467069E-003;2.713445806875825E-003;
2.468000000000000E+009;-8.637645840644836E-002;-1.609217077493668E-001;1.451597665436566E-003;2.752758096903563E-003;
2.468166666666667E+009;-8.694869279861450E-002;-1.604043096303940E-001;1.476606936194003E-003;2.558561740443111E-003;
2.468333333333334E+009;-8.757310360670090E-002;-1.602967530488968E-001;1.560681266710162E-003;2.544992603361607E-003;
2.468500000000000E+009;-8.828993886709213E-002;-1.597839146852493E-001;1.674759434536099E-003;2.243327908217907E-003;
2.468666666666667E+009;-8.868007361888886E-002;-1.594948023557663E-001;1.851723296567798E-003;2.234465209767222E-003;
2.468833333333334E+009;-8.919269591569901E-002;-1.590077280998230E-001;1.746483729220927E-003;2.161897253245115E-003;
2.469000000000000E+009;-8.974307775497437E-002;-1.585639715194702E-001;2.009188290685415E-003;1.986826770007610E-003;
2.469166666666667E+009;-9.024245291948319E-002;-1.579466462135315E-001;2.014725701883435E-003;1.998481806367636E-003;
2.469333333333334E+009;-9.088696539402008E-002;-1.573352515697479E-001;1.903935568407178E-003;1.709082862362266E-003;
2.469500000000000E+009;-9.132515639066696E-002;-1.566504091024399E-001;2.011308679357171E-003;1.579983741976321E-003;
2.469666666666667E+009;-9.185308963060379E-002;-1.560916751623154E-001;1.826886087656021E-003;1.457693520933390E-003;
2.469833333333334E+009;-9.252800047397614E-002;-1.556390970945358E-001;2.057763282209635E-003;1.354469568468630E-003;
2.470000000000000E+009;-9.277012944221497E-002;-1.549817472696304E-001;1.997039653360844E-003;1.192711642943323E-003;
2.470166666666667E+009;-9.333986788988113E-002;-1.544364839792252E-001;1.756253652274609E-003;1.262449077330530E-003;
2.470333333333334E+009;-9.377413988113403E-002;-1.535918861627579E-001;1.752279582433403E-003;9.829759364947677E-004;
2.470500000000000E+009;-9.434036910533905E-002;-1.526987403631210E-001;1.666923752054572E-003;1.061359769664705E-003;
2.470666666666667E+009;-9.487524628639221E-002;-1.519971042871475E-001;1.735179917886853E-003;1.084837596863508E-003;
2.470833333333334E+009;-9.573064744472504E-002;-1.512425988912582E-001;1.623606542125344E-003;1.129554584622383E-003;
2.471000000000000E+009;-9.626135975122452E-002;-1.504446566104889E-001;1.670405385084450E-003;1.075246487744153E-003;
2.471166666666667E+009;-9.706185013055801E-002;-1.495603173971176E-001;1.610034960322082E-003;1.085499068722129E-003;
2.471333333333334E+009;-9.786219894886017E-002;-1.487216800451279E-001;1.521206460893154E-003;1.049321726895869E-003;
2.471500000000000E+009;-9.856621176004410E-002;-1.478669494390488E-001;1.767673180438578E-003;1.026341342367232E-003;
2.471666666666667E+009;-9.932176768779755E-002;-1.469771265983582E-001;1.801868900656700E-003;1.027559977956116E-003;
2.471833333333334E+009;-1.003154143691063E-001;-1.460653841495514E-001;1.686340081505477E-003;9.583341307006776E-004;
2.472000000000000E+009;-1.010431796312332E-001;-1.452058255672455E-001;1.587833394296467E-003;9.182095527648926E-004;
2.472166666666667E+009;-1.020002439618111E-001;-1.442810148000717E-001;1.607523066923022E-003;8.799657807685435E-004;
2.472333333333334E+009;-1.030188202857971E-001;-1.434700638055801E-001;1.725078443996608E-003;9.759279200807214E-004;
2.472500000000000E+009;-1.040129885077477E-001;-1.424810737371445E-001;1.787869841791689E-003;7.826944347470999E-004;
2.472666666666667E+009;-1.049537509679794E-001;-1.416326314210892E-001;1.760345650836825E-003;9.077297290787101E-004;
2.472833333333334E+009;-1.061160489916802E-001;-1.407073587179184E-001;1.696867402642965E-003;8.421010570600629E-004;
2.473000000000000E+009;-1.070549935102463E-001;-1.397507935762405E-001;1.816200558096170E-003;8.732270216569305E-004;
2.473166666666667E+009;-1.085240095853806E-001;-1.387640088796616E-001;1.777769997715950E-003;8.187351631931961E-004;
2.473333333333334E+009;-1.096447408199310E-001;-1.378276646137238E-001;1.809889217838645E-003;8.616535924375057E-004;
2.473500000000000E+009;-1.109787970781326E-001;-1.368781328201294E-001;1.731629250571132E-003;9.281502570956945E-004;
2.473666666666667E+009;-1.121421754360199E-001;-1.360997408628464E-001;1.997934887185693E-003;7.624858408235014E-004;
2.473833333333334E+009;-1.134075522422791E-001;-1.351360976696014E-001;1.978456042706966E-003;7.993673789314926E-004;
2.474000000000000E+009;-1.147789582610130E-001;-1.342563778162003E-001;1.999941887333989E-003;7.474481244571507E-004;
2.474166666666667E+009;-1.158815920352936E-001;-1.332467943429947E-001;2.012572949752212E-003;6.794427172280848E-004;
2.474333333333334E+009;-1.171713471412659E-001;-1.322133392095566E-001;2.049864968284965E-003;6.854176172055304E-004;
2.474500000000000E+009;-1.185703575611115E-001;-1.314107626676559E-001;2.153443405404687E-003;5.075396620668471E-004;
2.474666666666667E+009;-1.196519583463669E-001;-1.305796951055527E-001;2.061892766505480E-003;6.785727455280721E-004;
2.474833333333334E+009;-1.208190098404884E-001;-1.297167837619782E-001;2.001115353778005E-003;5.399095825850964E-004;
2.475000000000000E+009;-1.219494938850403E-001;-1.286622732877731E-001;2.094808267429471E-003;4.873652942478657E-004;
2.475166666666667E+009;-1.231814846396446E-001;-1.279689073562622E-001;2.210025908425450E-003;4.072373267263174E-004;
2.475333333333334E+009;-1.239876970648766E-001;-1.271612495183945E-001;2.165905898436904E-003;4.347963258624077E-004;
2.475500000000000E+009;-1.250100135803223E-001;-1.263862699270248E-001;2.167052822187543E-003;4.853788996115327E-004;
2.475666666666667E+009;-1.259081363677979E-001;-1.258122771978378E-001;2.283547772094607E-003;3.188555419910699E-004;
2.475833333333334E+009;-1.268852353096008E-001;-1.250696927309036E-001;2.278942614793778E-003;5.001131794415414E-004;
2.476000000000000E+009;-1.274987608194351E-001;-1.242874935269356E-001;2.448028884828091E-003;3.579776384867728E-004;
2.476166666666667E+009;-1.287007033824921E-001;-1.236440911889076E-001;2.489432925358415E-003;2.800159854814410E-004;
2.476333333333334E+009;-1.293586939573288E-001;-1.230190917849541E-001;2.489682985469699E-003;2.016369689954445E-004;
2.476500000000000E+009;-1.302703619003296E-001;-1.223750263452530E-001;2.574748359620571E-003;2.545131428632885E-004;
2.476666666666667E+009;-1.309136599302292E-001;-1.217104867100716E-001;2.597708487883210E-003;5.842395330546424E-005;
2.476833333333334E+009;-1.316312104463577E-001;-1.212118193507195E-001;2.680938458070159E-003;1.010062405839562E-004;
2.477000000000000E+009;-1.324189156293869E-001;-1.203371360898018E-001;2.548807999119163E-003;-2.127659899997525E-005;
2.477166666666667E+009;-1.329769045114517E-001;-1.198653727769852E-001;2.716338727623224E-003;-1.000810079858638E-004;
2.477333333333334E+009;-1.333915740251541E-001;-1.190102621912956E-001;2.678176155313849E-003;-2.440426178509370E-004;
2.477500000000000E+009;-1.340858638286591E-001;-1.182448714971542E-001;2.694498980417848E-003;-3.371347265783697E-004;
2.477666666666667E+009;-1.346966177225113E-001;-1.177478581666946E-001;2.656922675669193E-003;-4.712973604910076E-004;
2.477833333333334E+009;-1.349568963050842E-001;-1.167657747864723E-001;2.723509212955833E-003;-4.564141854643822E-004;
2.478000000000000E+009;-1.352557688951492E-001;-1.161440014839172E-001;2.765990793704987E-003;-6.203516968525946E-004;
2.478166666666667E+009;-1.356475353240967E-001;-1.153661832213402E-001;2.800136571750045E-003;-5.515825469046831E-004;
2.478333333333334E+009;-1.358199119567871E-001;-1.144386902451515E-001;2.830398734658957E-003;-7.562020327895880E-004;
2.478500000000000E+009;-1.360721588134766E-001;-1.134218126535416E-001;2.714072819799185E-003;-6.675915792584419E-004;
2.478666666666667E+009;-1.362630873918533E-001;-1.127869635820389E-001;2.850165124982595E-003;-9.345208527520299E-004;
2.478833333333334E+009;-1.362869590520859E-001;-1.119576171040535E-001;2.863024128600955E-003;-8.252008119598031E-004;
2.479000000000000E+009;-1.366199851036072E-001;-1.111710742115974E-001;2.672072499990463E-003;-9.762846748344600E-004;
2.479166666666667E+009;-1.368180662393570E-001;-1.101657152175903E-001;2.769164508208633E-003;-1.049842685461044E-003;
2.479333333333334E+009;-1.370579004287720E-001;-1.091230362653732E-001;2.756777452304959E-003;-1.233060145750642E-003;
