# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.705396324396133E-001;6.993507966399193E-003;2.729651750996709E-003;-1.063609233824536E-004;
2.405500000000000E+009;1.704453527927399E-001;5.279012955725193E-003;2.833200851455331E-003;-2.270487020723522E-004;
2.405666666666667E+009;1.702860295772553E-001;3.677263157442212E-003;2.874180674552918E-003;-2.818805805873126E-004;
2.405833333333334E+009;1.701654046773911E-001;2.207053592428565E-003;2.752109197899699E-003;-3.938546578865498E-004;
2.406000000000000E+009;1.699854582548142E-001;3.632296284195036E-004;2.841538749635220E-003;-6.035637925378978E-004;
2.406166666666667E+009;1.697831302881241E-001;-1.154577941633761E-003;2.751038176938891E-003;-8.591392543166876E-004;
2.406333333333334E+009;1.698041558265686E-001;-2.790162106975913E-003;2.852650592103601E-003;-9.300926467403770E-004;
2.406500000000000E+009;1.693965047597885E-001;-4.456379450857639E-003;2.648291876539588E-003;-9.516916470602155E-004;
2.406666666666667E+009;1.690733134746552E-001;-5.998727399855852E-003;2.695483854040504E-003;-1.098151551559568E-003;
2.406833333333334E+009;1.691500246524811E-001;-7.595262955874205E-003;2.541883615776897E-003;-1.437694183550775E-003;
2.407000000000000E+009;1.688851416110992E-001;-9.234613738954067E-003;2.517187036573887E-003;-1.277780858799815E-003;
2.407166666666667E+009;1.688564568758011E-001;-1.047071535140276E-002;2.638701815158129E-003;-1.424990012310445E-003;
2.407333333333334E+009;1.685924977064133E-001;-1.202771253883839E-002;2.348892623558641E-003;-1.357422326691449E-003;
2.407500000000000E+009;1.683647930622101E-001;-1.325991470366716E-002;2.311808755621314E-003;-1.500908983871341E-003;
2.407666666666667E+009;1.682182699441910E-001;-1.442994736135006E-002;2.115699695423245E-003;-1.631250022910535E-003;
2.407833333333334E+009;1.679689288139343E-001;-1.578299887478352E-002;1.983125461265445E-003;-1.559593016281724E-003;
2.408000000000000E+009;1.679589152336121E-001;-1.686700433492661E-002;1.814689137972891E-003;-1.592264277860522E-003;
2.408166666666667E+009;1.678484380245209E-001;-1.783271878957748E-002;1.736878068186343E-003;-1.792261144146323E-003;
2.408333333333334E+009;1.680346727371216E-001;-1.885283924639225E-002;1.750643830746412E-003;-1.729533891193569E-003;
2.408500000000000E+009;1.679101586341858E-001;-1.983342319726944E-002;1.589134684763849E-003;-1.686639152467251E-003;
2.408666666666667E+009;1.680013984441757E-001;-2.070045284926891E-002;1.451438060030341E-003;-1.713674515485764E-003;
2.408833333333334E+009;1.680435091257095E-001;-2.170361019670963E-002;1.372905098833144E-003;-1.702257664874196E-003;
2.409000000000000E+009;1.682624369859695E-001;-2.251748740673065E-002;1.535736024379730E-003;-1.557498355396092E-003;
2.409166666666667E+009;1.685015112161636E-001;-2.347507514059544E-002;1.343871001154184E-003;-1.579751260578632E-003;
2.409333333333334E+009;1.688507497310638E-001;-2.447017468512058E-002;1.374123035930097E-003;-1.458037761040032E-003;
2.409500000000000E+009;1.688986569643021E-001;-2.545281127095223E-002;1.387730822898448E-003;-1.416025566868484E-003;
2.409666666666667E+009;1.691281348466873E-001;-2.644763514399529E-002;1.326897647231817E-003;-1.495367381721735E-003;
2.409833333333334E+009;1.691998839378357E-001;-2.710015513002873E-002;1.533960690721870E-003;-1.317201880738139E-003;
2.410000000000000E+009;1.696257740259171E-001;-2.804135531187058E-002;1.435405574738979E-003;-1.549946493469179E-003;
2.410166666666667E+009;1.695948094129562E-001;-2.893020771443844E-002;1.730530639179051E-003;-1.584547106176615E-003;
2.410333333333334E+009;1.697260737419128E-001;-2.984438464045525E-002;1.615985995158553E-003;-1.568038132973015E-003;
2.410500000000000E+009;1.697258651256561E-001;-3.085935674607754E-002;1.590878702700138E-003;-1.724897883832455E-003;
2.410666666666667E+009;1.695973575115204E-001;-3.178057447075844E-002;1.729048555716872E-003;-1.758027705363929E-003;
2.410833333333334E+009;1.696279793977737E-001;-3.256900608539581E-002;1.747786300256848E-003;-1.845533959567547E-003;
2.411000000000000E+009;1.696693152189255E-001;-3.338753432035446E-002;1.605836208909750E-003;-2.076362958177924E-003;
2.411166666666667E+009;1.694619506597519E-001;-3.428444266319275E-002;1.479553524404764E-003;-2.129041589796543E-003;
2.411333333333334E+009;1.694970577955246E-001;-3.509126976132393E-002;1.537427189759910E-003;-2.154685556888580E-003;
2.411500000000000E+009;1.691350936889648E-001;-3.622175008058548E-002;1.521692378446460E-003;-2.322492888197303E-003;
2.411666666666667E+009;1.690103858709335E-001;-3.680504858493805E-002;1.270656241104007E-003;-2.370500704273582E-003;
2.411833333333334E+009;1.687487512826920E-001;-3.769269213080406E-002;1.319820876233280E-003;-2.528537530452013E-003;
2.412000000000000E+009;1.686448007822037E-001;-3.872117772698402E-002;1.236529788002372E-003;-2.554440638050437E-003;
2.412166666666667E+009;1.684158295392990E-001;-3.945919126272202E-002;1.269037136808038E-003;-2.682004123926163E-003;
2.412333333333334E+009;1.684817224740982E-001;-4.016676172614098E-002;1.144603593274951E-003;-2.711506094783545E-003;
2.412500000000000E+009;1.678298264741898E-001;-4.125285893678665E-002;1.145831891335547E-003;-2.836385043337941E-003;
2.412666666666667E+009;1.674347668886185E-001;-4.222317412495613E-002;1.005633035674691E-003;-2.735212678089738E-003;
2.412833333333334E+009;1.670553535223007E-001;-4.319306463003159E-002;9.699907386675477E-004;-2.930596703663468E-003;
2.413000000000000E+009;1.667547523975372E-001;-4.413275793194771E-002;9.853506926447153E-004;-2.822964917868376E-003;
2.413166666666667E+009;1.661176234483719E-001;-4.494630545377731E-002;9.648657869547606E-004;-3.005115082487464E-003;
2.413333333333334E+009;1.655948460102081E-001;-4.603300616145134E-002;8.249877719208598E-004;-3.129904158413410E-003;
2.413500000000000E+009;1.652446836233139E-001;-4.709508642554283E-002;6.727044819854200E-004;-3.356236964464188E-003;
2.413666666666667E+009;1.647432744503021E-001;-4.802834987640381E-002;6.445965263992548E-004;-3.335123183205724E-003;
2.413833333333334E+009;1.641788035631180E-001;-4.888422414660454E-002;4.532628809101880E-004;-3.556550946086645E-003;
2.414000000000000E+009;1.636558175086975E-001;-4.997733980417252E-002;2.472918713465333E-004;-3.666441887617111E-003;
2.414166666666667E+009;1.632391810417175E-001;-5.072532221674919E-002;4.674932279158384E-005;-3.723897971212864E-003;
2.414333333333334E+009;1.629229784011841E-001;-5.182131379842758E-002;-1.618963578948751E-004;-3.592436201870441E-003;
2.414500000000000E+009;1.626722812652588E-001;-5.260027572512627E-002;-3.036642156075686E-004;-3.956235479563475E-003;
2.414666666666667E+009;1.621093153953552E-001;-5.357931181788445E-002;-5.963093135505915E-004;-3.827180014923215E-003;
2.414833333333334E+009;1.617380678653717E-001;-5.460684373974800E-002;-1.022877288050950E-003;-3.909372258931398E-003;
2.415000000000000E+009;1.615644842386246E-001;-5.561210587620735E-002;-1.247475389391184E-003;-3.836598480120301E-003;
2.415166666666667E+009;1.612201333045960E-001;-5.669490247964859E-002;-1.418182393535972E-003;-3.711675060912967E-003;
2.415333333333334E+009;1.611370444297791E-001;-5.786864459514618E-002;-1.657499233260751E-003;-3.727917559444904E-003;
2.415500000000000E+009;1.608990579843521E-001;-5.898854136466980E-002;-1.793544040992856E-003;-3.540378296747804E-003;
2.415666666666667E+009;1.607263982295990E-001;-6.007421016693115E-002;-1.913707703351975E-003;-3.320768941193819E-003;
2.415833333333334E+009;1.605069786310196E-001;-6.143753230571747E-002;-2.167659578844905E-003;-3.176714293658733E-003;
2.416000000000000E+009;1.600587218999863E-001;-6.263478100299835E-002;-2.406434388831258E-003;-2.964359009638429E-003;
2.416166666666667E+009;1.600048542022705E-001;-6.377234309911728E-002;-2.442692872136831E-003;-2.770870458334684E-003;
2.416333333333334E+009;1.597139835357666E-001;-6.512195616960526E-002;-2.529788529500365E-003;-2.602027030661702E-003;
2.416500000000000E+009;1.594034135341644E-001;-6.647978723049164E-002;-2.554784761741757E-003;-2.449745079502463E-003;
2.416666666666667E+009;1.589898616075516E-001;-6.764400750398636E-002;-2.642693696543574E-003;-2.239358378574252E-003;
2.416833333333334E+009;1.587358266115189E-001;-6.887263059616089E-002;-2.699397038668394E-003;-2.215621992945671E-003;
2.417000000000000E+009;1.581733971834183E-001;-7.009274512529373E-002;-2.771856030449271E-003;-2.046366920694709E-003;
2.417166666666667E+009;1.579684913158417E-001;-7.114388048648834E-002;-2.889136783778667E-003;-2.041936852037907E-003;
2.417333333333334E+009;1.575773358345032E-001;-7.217250764369965E-002;-2.885391470044851E-003;-1.650965074077249E-003;
2.417500000000000E+009;1.572193056344986E-001;-7.334786653518677E-002;-2.917475299909711E-003;-1.440384774468839E-003;
2.417666666666667E+009;1.570729464292526E-001;-7.424625754356384E-002;-2.972861286252737E-003;-1.298956223763526E-003;
2.417833333333334E+009;1.566190272569656E-001;-7.522869855165482E-002;-2.785159973427653E-003;-1.226353575475514E-003;
2.418000000000000E+009;1.564090102910996E-001;-7.624235749244690E-002;-2.744416473433375E-003;-1.049570273607969E-003;
2.418166666666667E+009;1.560481190681458E-001;-7.684928923845291E-002;-2.856309060007334E-003;-7.043998921290040E-004;
2.418333333333334E+009;1.560314446687698E-001;-7.781705260276794E-002;-2.659254474565387E-003;-6.702622049488127E-004;
2.418500000000000E+009;1.557123959064484E-001;-7.875406742095947E-002;-2.570821205154061E-003;-5.695837317034602E-004;
2.418666666666667E+009;1.556276381015778E-001;-7.960465550422669E-002;-2.437848364934325E-003;-4.767890495713800E-004;
2.418833333333334E+009;1.551290750503540E-001;-8.046788722276688E-002;-2.365514403209090E-003;-4.310727235861123E-004;
2.419000000000000E+009;1.547883450984955E-001;-8.121340721845627E-002;-2.171419793739915E-003;-4.192671622149646E-004;
2.419166666666667E+009;1.546204686164856E-001;-8.191142231225967E-002;-2.203232143074274E-003;-5.644847988151014E-004;
2.419333333333334E+009;1.542788147926331E-001;-8.249817043542862E-002;-2.168235136196017E-003;-4.020832420792431E-004;
2.419500000000000E+009;1.540047973394394E-001;-8.343812823295593E-002;-2.130914246663451E-003;-3.766360168810934E-004;
2.419666666666667E+009;1.536866873502731E-001;-8.417110890150070E-002;-2.012050710618496E-003;-4.541631205938757E-004;
2.419833333333334E+009;1.532336771488190E-001;-8.464276045560837E-002;-1.994149526581168E-003;-5.236951983533800E-004;
2.420000000000000E+009;1.531133949756622E-001;-8.519930392503738E-002;-2.015406498685479E-003;-4.680657002609223E-004;
2.420166666666667E+009;1.528826355934143E-001;-8.580174297094345E-002;-2.143238903954625E-003;-4.209388571325690E-004;
2.420333333333334E+009;1.526273190975189E-001;-8.645648509263992E-002;-2.231472637504339E-003;-5.657801521010697E-004;
2.420500000000000E+009;1.523994952440262E-001;-8.679832518100739E-002;-2.265623537823558E-003;-5.772709264419973E-004;
2.420666666666667E+009;1.520292162895203E-001;-8.748766779899597E-002;-2.143715508282185E-003;-4.622015694621950E-004;
2.420833333333334E+009;1.517457067966461E-001;-8.819705247879028E-002;-2.249738434329629E-003;-5.563077866099775E-004;
2.421000000000000E+009;1.512731909751892E-001;-8.872137218713760E-002;-2.475087763741612E-003;-4.001086053904146E-004;
2.421166666666667E+009;1.509224325418472E-001;-8.932182937860489E-002;-2.504373667761684E-003;-4.627406306099147E-004;
2.421333333333334E+009;1.507034599781036E-001;-9.009958058595657E-002;-2.545329974964261E-003;-3.363791620358825E-004;
2.421500000000000E+009;1.501285284757614E-001;-9.068096429109573E-002;-2.549943281337619E-003;-3.116679436061531E-004;
2.421666666666667E+009;1.495900601148605E-001;-9.122432768344879E-002;-2.594573190435767E-003;-2.205494529334828E-004;
2.421833333333334E+009;1.490491926670075E-001;-9.217812865972519E-002;-2.666648011654615E-003;-3.000274591613561E-004;
2.422000000000000E+009;1.484167277812958E-001;-9.278041124343872E-002;-2.577493898570538E-003;2.853704609151464E-005;
2.422166666666667E+009;1.478709131479263E-001;-9.369060397148132E-002;-2.746978309005499E-003;-1.036514368024655E-005;
2.422333333333334E+009;1.473153531551361E-001;-9.425473213195801E-002;-2.809300553053618E-003;3.330426625325345E-005;
2.422500000000000E+009;1.467074900865555E-001;-9.479929506778717E-002;-2.869175514206290E-003;1.036341127473861E-004;
2.422666666666667E+009;1.458869576454163E-001;-9.580098092556000E-002;-2.818830078467727E-003;3.097502922173590E-004;
2.422833333333334E+009;1.454332321882248E-001;-9.661255776882172E-002;-3.034065943211317E-003;3.859366406686604E-004;
2.423000000000000E+009;1.447612047195435E-001;-9.717540442943573E-002;-2.968770219013095E-003;5.777133046649396E-004;
2.423166666666667E+009;1.442580223083496E-001;-9.809677302837372E-002;-3.013443434610963E-003;7.101642549969256E-004;
2.423333333333334E+009;1.436430513858795E-001;-9.861990809440613E-002;-2.924007130786777E-003;9.760838584043086E-004;
2.423500000000000E+009;1.428429186344147E-001;-9.973026812076569E-002;-2.757416106760502E-003;9.989527752622962E-004;
2.423666666666667E+009;1.419841349124908E-001;-1.006273925304413E-001;-2.867661183699966E-003;1.233005081303418E-003;
2.423833333333334E+009;1.415423452854157E-001;-1.015302985906601E-001;-2.547268522903323E-003;1.373586943373084E-003;
2.424000000000000E+009;1.407668888568878E-001;-1.023235917091370E-001;-2.455552807077766E-003;1.382791553623974E-003;
2.424166666666667E+009;1.399547457695007E-001;-1.031869277358055E-001;-2.459065755829215E-003;1.534831826575100E-003;
2.424333333333334E+009;1.394006311893463E-001;-1.040461212396622E-001;-2.234895480796695E-003;1.650508027523756E-003;
2.424500000000000E+009;1.386173516511917E-001;-1.050952672958374E-001;-1.972854603081942E-003;1.644824631512165E-003;
2.424666666666667E+009;1.380009055137634E-001;-1.057661622762680E-001;-1.966878538951278E-003;1.607651705853641E-003;
2.424833333333334E+009;1.373009681701660E-001;-1.067825630307198E-001;-1.919416710734367E-003;1.615135231986642E-003;
2.425000000000000E+009;1.367613822221756E-001;-1.078402549028397E-001;-1.952000544406474E-003;1.530734589323402E-003;
2.425166666666667E+009;1.359756588935852E-001;-1.087356582283974E-001;-1.808429253287613E-003;1.598110771737993E-003;
2.425333333333334E+009;1.354008466005325E-001;-1.096364557743073E-001;-1.727911760099232E-003;1.546670682728291E-003;
2.425500000000000E+009;1.349854320287705E-001;-1.107812672853470E-001;-1.826001098379493E-003;1.518626930192113E-003;
2.425666666666667E+009;1.341162174940109E-001;-1.116576567292213E-001;-1.819132477976382E-003;1.615240355022252E-003;
2.425833333333334E+009;1.337013840675354E-001;-1.126611158251762E-001;-1.839373144321144E-003;1.547333435155451E-003;
2.426000000000000E+009;1.332042962312698E-001;-1.136264801025391E-001;-1.840905519202352E-003;1.630745246075094E-003;
2.426166666666667E+009;1.328021585941315E-001;-1.145721003413200E-001;-1.766237197443843E-003;1.734188525006175E-003;
2.426333333333334E+009;1.322447359561920E-001;-1.155094727873802E-001;-1.713529461994767E-003;1.802876242436469E-003;
2.426500000000000E+009;1.318796128034592E-001;-1.163417696952820E-001;-1.912382780574262E-003;2.011604607105255E-003;
2.426666666666667E+009;1.314654201269150E-001;-1.171270012855530E-001;-1.882392331026495E-003;1.965681323781610E-003;
2.426833333333334E+009;1.309215575456619E-001;-1.181565225124359E-001;-1.841585617512465E-003;2.186179393902421E-003;
2.427000000000000E+009;1.305772513151169E-001;-1.189762651920319E-001;-1.766224391758442E-003;2.240685746073723E-003;
2.427166666666667E+009;1.300291121006012E-001;-1.196582540869713E-001;-1.687817159108818E-003;2.373269759118557E-003;
2.427333333333334E+009;1.296650618314743E-001;-1.204993054270744E-001;-1.678900211118162E-003;2.354709198698402E-003;
2.427500000000000E+009;1.295232027769089E-001;-1.213421896100044E-001;-1.493090530857444E-003;2.549269469454885E-003;
2.427666666666667E+009;1.290355622768402E-001;-1.221647933125496E-001;-1.537580741569400E-003;2.607074799016118E-003;
2.427833333333334E+009;1.286731362342835E-001;-1.227970048785210E-001;-1.255187089554966E-003;2.748525468632579E-003;
2.428000000000000E+009;1.284654736518860E-001;-1.235627904534340E-001;-1.113359467126429E-003;2.776026492938399E-003;
2.428166666666667E+009;1.282242834568024E-001;-1.241924017667770E-001;-8.592871599830687E-004;2.772623905912042E-003;
2.428333333333334E+009;1.281825602054596E-001;-1.249279230833054E-001;-8.726997766643763E-004;2.771850442513824E-003;
2.428500000000000E+009;1.278487443923950E-001;-1.256134361028671E-001;-6.260912632569671E-004;2.592770382761955E-003;
2.428666666666667E+009;1.276583075523377E-001;-1.263214796781540E-001;-6.588819669559598E-004;2.807649318128824E-003;
2.428833333333334E+009;1.272051632404327E-001;-1.269479393959045E-001;-4.351368115749210E-004;2.623549196869135E-003;
2.429000000000000E+009;1.270430386066437E-001;-1.274984627962112E-001;-4.234345688018948E-004;2.756910398602486E-003;
2.429166666666667E+009;1.265963762998581E-001;-1.280726641416550E-001;-2.438290830468759E-004;2.705526771023870E-003;
2.429333333333334E+009;1.263711601495743E-001;-1.287164688110352E-001;-2.778281923383474E-004;2.704912330955267E-003;
2.429500000000000E+009;1.260392963886261E-001;-1.293211430311203E-001;-1.517264317953959E-004;2.642507432028651E-003;
2.429666666666667E+009;1.254916638135910E-001;-1.298315078020096E-001;-8.787475235294551E-005;2.660078927874565E-003;
2.429833333333334E+009;1.250945329666138E-001;-1.302430033683777E-001;1.003835768642603E-005;2.628565300256014E-003;
2.430000000000000E+009;1.245893314480782E-001;-1.310060769319534E-001;1.174730496131815E-004;2.662412589415908E-003;
2.430166666666667E+009;1.240293681621552E-001;-1.315285265445709E-001;1.440401392756030E-004;2.663703635334969E-003;
2.430333333333334E+009;1.237631961703301E-001;-1.318849623203278E-001;2.633702533785254E-004;2.599183702841401E-003;
2.430500000000000E+009;1.230873912572861E-001;-1.323830634355545E-001;3.233268216717988E-004;2.641808241605759E-003;
2.430666666666667E+009;1.226144209504128E-001;-1.328898668289185E-001;5.488444003276527E-004;2.591500757262111E-003;
2.430833333333334E+009;1.219794750213623E-001;-1.334889233112335E-001;4.458845360204577E-004;2.591113559901714E-003;
2.431000000000000E+009;1.215988099575043E-001;-1.338020414113998E-001;6.028704228810966E-004;2.620273502543569E-003;
2.431166666666667E+009;1.206911653280258E-001;-1.344761997461319E-001;7.860183250159025E-004;2.479508752003312E-003;
2.431333333333334E+009;1.197603940963745E-001;-1.348935216665268E-001;7.492473814636469E-004;2.285360358655453E-003;
2.431500000000000E+009;1.190023720264435E-001;-1.354698389768601E-001;1.019619405269623E-003;2.396106719970703E-003;
2.431666666666667E+009;1.182766631245613E-001;-1.357496827840805E-001;8.822208037599921E-004;2.408911939710379E-003;
2.431833333333334E+009;1.173822581768036E-001;-1.364253908395767E-001;1.005697879008949E-003;2.343421336263418E-003;
2.432000000000000E+009;1.162705644965172E-001;-1.368557065725327E-001;1.021242584101856E-003;2.277460414916277E-003;
2.432166666666667E+009;1.155737712979317E-001;-1.373733133077622E-001;1.181700034067035E-003;2.171218395233154E-003;
2.432333333333334E+009;1.144432201981545E-001;-1.376673877239227E-001;1.207718043588102E-003;2.233448205515742E-003;
2.432500000000000E+009;1.137359067797661E-001;-1.383241266012192E-001;1.235718955285847E-003;2.193131251260638E-003;
2.432666666666667E+009;1.126991361379623E-001;-1.387709379196167E-001;1.251799287274480E-003;2.241168869659305E-003;
2.432833333333334E+009;1.117613837122917E-001;-1.395215094089508E-001;1.270949142053723E-003;2.148214261978865E-003;
2.433000000000000E+009;1.109386235475540E-001;-1.397869586944580E-001;1.334380824118853E-003;2.065112115815282E-003;
2.433166666666667E+009;1.098268106579781E-001;-1.404893100261688E-001;1.399073749780655E-003;2.100139157846570E-003;
2.433333333333334E+009;1.089488863945007E-001;-1.410332024097443E-001;1.397464657202363E-003;1.918167807161808E-003;
2.433500000000000E+009;1.077622845768929E-001;-1.417807638645172E-001;1.553219859488308E-003;1.902802381664515E-003;
2.433666666666667E+009;1.071296334266663E-001;-1.426012665033341E-001;1.412334153428674E-003;1.780713326297700E-003;
2.433833333333334E+009;1.059454008936882E-001;-1.431574225425720E-001;1.625798526220024E-003;1.810626941733062E-003;
2.434000000000000E+009;1.051736325025559E-001;-1.439780294895172E-001;1.681995228864253E-003;1.671486184932292E-003;
2.434166666666667E+009;1.040056422352791E-001;-1.446244865655899E-001;1.557139214128256E-003;1.753020682372153E-003;
2.434333333333334E+009;1.028696000576019E-001;-1.453918814659119E-001;1.640249160118401E-003;1.745005487464368E-003;
2.434500000000000E+009;1.020730137825012E-001;-1.459634453058243E-001;1.708603580482304E-003;1.679508597590029E-003;
2.434666666666667E+009;1.010660380125046E-001;-1.467969566583633E-001;1.812351867556572E-003;1.553744310513139E-003;
2.434833333333334E+009;1.002786606550217E-001;-1.476936638355255E-001;1.814904739148915E-003;1.519360928796232E-003;
2.435000000000000E+009;9.938054531812668E-002;-1.484619677066803E-001;1.866359147243202E-003;1.399848493747413E-003;
2.435166666666667E+009;9.845897555351257E-002;-1.492484956979752E-001;1.959820976480842E-003;1.325804158113897E-003;
2.435333333333334E+009;9.779299795627594E-002;-1.502309292554855E-001;1.849762396886945E-003;1.233452698215842E-003;
2.435500000000000E+009;9.688208997249603E-002;-1.509399414062500E-001;1.747254864312708E-003;1.114202546887100E-003;
2.435666666666667E+009;9.630884975194931E-002;-1.517948657274246E-001;1.991716912016273E-003;1.241270219907165E-003;
2.435833333333334E+009;9.559139609336853E-002;-1.524651646614075E-001;1.783381449058652E-003;1.084863441064954E-003;
2.436000000000000E+009;9.494069963693619E-002;-1.535184234380722E-001;1.939295558258891E-003;1.005030935630202E-003;
2.436166666666667E+009;9.406752884387970E-002;-1.542426347732544E-001;1.751955831423402E-003;9.911796078085899E-004;
2.436333333333334E+009;9.358615428209305E-002;-1.552014648914337E-001;1.877049915492535E-003;1.032421016134322E-003;
2.436500000000000E+009;9.298750013113022E-002;-1.559511572122574E-001;1.797128235921264E-003;1.057080226019025E-003;
2.436666666666667E+009;9.231007844209671E-002;-1.569474637508392E-001;1.813682843931019E-003;1.065374584868550E-003;
2.436833333333334E+009;9.177525341510773E-002;-1.577047556638718E-001;1.883787219412625E-003;1.023193122819066E-003;
2.437000000000000E+009;9.125672280788422E-002;-1.584345251321793E-001;1.782058738172054E-003;9.970009559765458E-004;
2.437166666666667E+009;9.074828028678894E-002;-1.594445854425430E-001;1.898594549857080E-003;1.156145008280873E-003;
2.437333333333334E+009;9.004836529493332E-002;-1.601393371820450E-001;1.993355574086309E-003;1.148138195276260E-003;
2.437500000000000E+009;8.966159075498581E-002;-1.607555449008942E-001;2.023756271228194E-003;9.551759576424956E-004;
2.437666666666667E+009;8.909694105386734E-002;-1.616540402173996E-001;2.273217076435685E-003;1.189515111036599E-003;
2.437833333333334E+009;8.874076604843140E-002;-1.621425747871399E-001;2.324962755665183E-003;9.353674249723554E-004;
2.438000000000000E+009;8.816035091876984E-002;-1.627641022205353E-001;2.344662556424737E-003;8.841949165798724E-004;
2.438166666666667E+009;8.762818574905396E-002;-1.634500324726105E-001;2.422909718006849E-003;8.855182677507401E-004;
2.438333333333334E+009;8.709388971328735E-002;-1.637136936187744E-001;2.550775883719325E-003;7.055443711578846E-004;
2.438500000000000E+009;8.664866536855698E-002;-1.643425673246384E-001;2.572905737906694E-003;5.972088547423482E-004;
2.438666666666667E+009;8.619543164968491E-002;-1.649212092161179E-001;2.649060683324933E-003;5.383189418353140E-004;
2.438833333333334E+009;8.559451252222061E-002;-1.652308553457260E-001;2.659381832927465E-003;3.341955598443747E-004;
2.439000000000000E+009;8.522264659404755E-002;-1.655059605836868E-001;2.701607067137957E-003;3.883586905431002E-004;
2.439166666666667E+009;8.477451652288437E-002;-1.657376289367676E-001;2.745546167716384E-003;2.282735658809543E-004;
2.439333333333334E+009;8.416423946619034E-002;-1.660893261432648E-001;2.793507650494576E-003;3.108672171947546E-005;
2.439500000000000E+009;8.365840464830399E-002;-1.665332019329071E-001;2.817722503095865E-003;-1.953829196281731E-004;
2.439666666666667E+009;8.323511481285095E-002;-1.665822565555573E-001;2.788816113024950E-003;-1.351505634374917E-004;
2.439833333333334E+009;8.272700011730194E-002;-1.668975204229355E-001;2.789247315376997E-003;-2.715286682359874E-004;
