# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.617023348808289E-001;-5.462738126516342E-002;-9.908719221130014E-004;-3.923836164176464E-003;
2.415000000000000E+009;1.615368425846100E-001;-5.565433576703072E-002;-1.105623319745064E-003;-3.997640684247017E-003;
2.415166666666667E+009;1.613245159387589E-001;-5.674650147557259E-002;-1.662521739490330E-003;-3.999966662377119E-003;
2.415333333333334E+009;1.610982418060303E-001;-5.795209854841232E-002;-1.603533048182726E-003;-3.569338703528047E-003;
2.415500000000000E+009;1.608887463808060E-001;-5.906073376536369E-002;-1.993400510400534E-003;-3.428321098908782E-003;
2.415666666666667E+009;1.606081724166870E-001;-6.023344025015831E-002;-2.046687994152308E-003;-3.418707754462957E-003;
2.415833333333334E+009;1.605256199836731E-001;-6.145888566970825E-002;-2.337170997634530E-003;-3.142076311632991E-003;
2.416000000000000E+009;1.600477397441864E-001;-6.267424672842026E-002;-2.328055677935481E-003;-2.977607771754265E-003;
2.416166666666667E+009;1.600545346736908E-001;-6.391697376966476E-002;-2.347839530557394E-003;-2.915392629802227E-003;
2.416333333333334E+009;1.596449464559555E-001;-6.516720354557037E-002;-2.661180449649692E-003;-2.683550817891955E-003;
2.416500000000000E+009;1.594193428754807E-001;-6.642551720142365E-002;-2.519357018172741E-003;-2.372478833422065E-003;
2.416666666666667E+009;1.589320302009583E-001;-6.746105849742889E-002;-2.663676394149661E-003;-2.439409261569381E-003;
2.416833333333334E+009;1.587569415569305E-001;-6.896349787712097E-002;-2.749552717432380E-003;-2.225433941930533E-003;
2.417000000000000E+009;1.581705212593079E-001;-7.010398805141449E-002;-2.939165802672505E-003;-2.066790824756026E-003;
2.417166666666667E+009;1.578812152147293E-001;-7.112739980220795E-002;-2.875467529520392E-003;-1.741324434988201E-003;
2.417333333333334E+009;1.576079279184341E-001;-7.219688594341278E-002;-2.811892656609416E-003;-1.702337525784969E-003;
2.417500000000000E+009;1.572703123092651E-001;-7.333372533321381E-002;-2.862422959879041E-003;-1.528522232547402E-003;
2.417666666666667E+009;1.570186614990234E-001;-7.414306700229645E-002;-2.888956107199192E-003;-1.431953278370202E-003;
2.417833333333334E+009;1.566240340471268E-001;-7.514721900224686E-002;-2.994737122207880E-003;-1.218933030031622E-003;
2.418000000000000E+009;1.563333421945572E-001;-7.613204419612885E-002;-2.914128359407187E-003;-9.911555098369718E-004;
2.418166666666667E+009;1.560591310262680E-001;-7.671099156141281E-002;-2.838834887370467E-003;-8.821106166578829E-004;
2.418333333333334E+009;1.560827940702438E-001;-7.791006565093994E-002;-2.701919758692384E-003;-6.661080406047404E-004;
2.418500000000000E+009;1.557232439517975E-001;-7.867059111595154E-002;-2.703373553231359E-003;-6.554001010954380E-004;
2.418666666666667E+009;1.555893719196320E-001;-7.959721982479096E-002;-2.576806582510471E-003;-4.996495554223657E-004;
2.418833333333334E+009;1.552503257989883E-001;-8.045093715190888E-002;-2.363892504945397E-003;-5.392145249061286E-004;
2.419000000000000E+009;1.548070460557938E-001;-8.112077414989471E-002;-2.334418939426541E-003;-4.012153658550233E-004;
2.419166666666667E+009;1.546537280082703E-001;-8.188011497259140E-002;-2.173223765566945E-003;-3.071026585530490E-004;
2.419333333333334E+009;1.542197912931442E-001;-8.236935734748840E-002;-2.170404884964228E-003;-4.224682052154094E-004;
2.419500000000000E+009;1.540158987045288E-001;-8.335773646831513E-002;-2.048759255558252E-003;-4.797717265319079E-004;
2.419666666666667E+009;1.539092957973480E-001;-8.409994840621948E-002;-2.065008040517569E-003;-5.301386700011790E-004;
2.419833333333334E+009;1.533487439155579E-001;-8.454627543687820E-002;-1.989950193092227E-003;-5.358575726859272E-004;
2.420000000000000E+009;1.531743109226227E-001;-8.510448783636093E-002;-2.029371680691838E-003;-5.952058709226549E-004;
2.420166666666667E+009;1.529646366834641E-001;-8.579411357641220E-002;-2.027323469519615E-003;-5.237933946773410E-004;
2.420333333333334E+009;1.526601016521454E-001;-8.653425425291061E-002;-2.155224094167352E-003;-5.126030882820487E-004;
2.420500000000000E+009;1.525113433599472E-001;-8.694106340408325E-002;-2.306946553289890E-003;-5.314476438798010E-004;
2.420666666666667E+009;1.520417183637619E-001;-8.748532086610794E-002;-2.314620185643435E-003;-6.023454479873180E-004;
2.420833333333334E+009;1.517994254827499E-001;-8.813110738992691E-002;-2.367953071370721E-003;-6.139252800494432E-004;
2.421000000000000E+009;1.513546109199524E-001;-8.880586177110672E-002;-2.388827968388796E-003;-5.080777336843312E-004;
2.421166666666667E+009;1.509876400232315E-001;-8.954396098852158E-002;-2.539461711421609E-003;-4.027161339763552E-004;
2.421333333333334E+009;1.507083922624588E-001;-9.019307792186737E-002;-2.388085937127471E-003;-3.415836836211383E-004;
2.421500000000000E+009;1.500354558229446E-001;-9.072359651327133E-002;-2.600601175799966E-003;-4.081639926880598E-004;
2.421666666666667E+009;1.496728062629700E-001;-9.159883856773377E-002;-2.658813260495663E-003;-2.529554185457528E-004;
2.421833333333334E+009;1.491759568452835E-001;-9.204952418804169E-002;-2.613042946904898E-003;-2.525667659938335E-004;
2.422000000000000E+009;1.486917734146118E-001;-9.292089939117432E-002;-2.652856288477778E-003;-1.209029360325076E-004;
2.422166666666667E+009;1.479954123497009E-001;-9.366136044263840E-002;-2.854725345969200E-003;-1.221339916810393E-004;
2.422333333333334E+009;1.474449038505554E-001;-9.426818788051605E-002;-2.916555153205991E-003;3.532224218361080E-005;
2.422500000000000E+009;1.466151475906372E-001;-9.486193209886551E-002;-2.983103273436427E-003;1.060920185409486E-004;
2.422666666666667E+009;1.459338814020157E-001;-9.565380960702896E-002;-2.951415721327066E-003;2.062185958493501E-004;
2.422833333333334E+009;1.456146091222763E-001;-9.642917662858963E-002;-3.042656462639570E-003;4.081908846274018E-004;
2.423000000000000E+009;1.449222266674042E-001;-9.707692265510559E-002;-3.103000577539206E-003;7.650572806596756E-004;
2.423166666666667E+009;1.442867517471314E-001;-9.807401150465012E-002;-3.115787403658032E-003;8.410579757764936E-004;
2.423333333333334E+009;1.435946226119995E-001;-9.873349964618683E-002;-2.927203197032213E-003;9.713839972391725E-004;
2.423500000000000E+009;1.427124440670013E-001;-9.973632544279099E-002;-2.997639821842313E-003;1.132678124122322E-003;
2.423666666666667E+009;1.420304924249649E-001;-1.006221994757652E-001;-2.956178970634937E-003;1.378173474222422E-003;
2.423833333333334E+009;1.414838582277298E-001;-1.014028564095497E-001;-2.656834432855249E-003;1.411234145052731E-003;
2.424000000000000E+009;1.408413350582123E-001;-1.021570488810539E-001;-2.533489838242531E-003;1.416437793523073E-003;
2.424166666666667E+009;1.399192065000534E-001;-1.031527966260910E-001;-2.512261038646102E-003;1.642559189349413E-003;
2.424333333333334E+009;1.394472420215607E-001;-1.039577946066856E-001;-2.300703898072243E-003;1.686829375103116E-003;
2.424500000000000E+009;1.386623978614807E-001;-1.050226688385010E-001;-2.078234218060970E-003;1.618277165107429E-003;
2.424666666666667E+009;1.382179260253906E-001;-1.057814657688141E-001;-2.004863927140832E-003;1.627597608603537E-003;
2.424833333333334E+009;1.375077217817307E-001;-1.067244485020638E-001;-2.042355015873909E-003;1.598573056980968E-003;
2.425000000000000E+009;1.369591057300568E-001;-1.077310740947723E-001;-1.904473174363375E-003;1.671118661761284E-003;
2.425166666666667E+009;1.361189782619476E-001;-1.086404845118523E-001;-1.909242360852659E-003;1.700592692941427E-003;
2.425333333333334E+009;1.356413215398789E-001;-1.095298975706101E-001;-1.895654480904341E-003;1.616402063518763E-003;
2.425500000000000E+009;1.350842714309692E-001;-1.107066646218300E-001;-1.858517643995583E-003;1.645998330786824E-003;
2.425666666666667E+009;1.343817859888077E-001;-1.116505190730095E-001;-1.841332530602813E-003;1.650458667427301E-003;
2.425833333333334E+009;1.339101791381836E-001;-1.126053929328919E-001;-1.874111709184945E-003;1.577315968461335E-003;
2.426000000000000E+009;1.333372890949249E-001;-1.136055141687393E-001;-1.838783267885447E-003;1.591655309312046E-003;
2.426166666666667E+009;1.331077665090561E-001;-1.145997494459152E-001;-1.852039829827845E-003;1.706367474980652E-003;
2.426333333333334E+009;1.323780864477158E-001;-1.154939457774162E-001;-1.983621856197715E-003;1.773522351868451E-003;
2.426500000000000E+009;1.318978965282440E-001;-1.163866668939591E-001;-1.904433127492666E-003;1.818515826016665E-003;
2.426666666666667E+009;1.315519362688065E-001;-1.171823292970657E-001;-1.807358697988093E-003;2.166244667023420E-003;
2.426833333333334E+009;1.310301274061203E-001;-1.181472018361092E-001;-1.918572233989835E-003;2.291447017341852E-003;
2.427000000000000E+009;1.306590884923935E-001;-1.190753653645515E-001;-1.640937407501042E-003;2.327346242964268E-003;
2.427166666666667E+009;1.301682144403458E-001;-1.197626516222954E-001;-1.700608641840518E-003;2.382244914770126E-003;
2.427333333333334E+009;1.297467797994614E-001;-1.204694509506226E-001;-1.468892209231854E-003;2.571706892922521E-003;
2.427500000000000E+009;1.294931620359421E-001;-1.213551685214043E-001;-1.315312227234244E-003;2.560307970270515E-003;
2.427666666666667E+009;1.291700601577759E-001;-1.220347806811333E-001;-1.225379295647144E-003;2.776376670226455E-003;
2.427833333333334E+009;1.287806034088135E-001;-1.227668747305870E-001;-1.251027220860124E-003;2.674923278391361E-003;
2.428000000000000E+009;1.285661458969116E-001;-1.235297471284866E-001;-1.062448485754430E-003;2.769765909761190E-003;
2.428166666666667E+009;1.283160299062729E-001;-1.242208108305931E-001;-1.057032262906432E-003;2.666863147169352E-003;
2.428333333333334E+009;1.282917559146881E-001;-1.250413507223129E-001;-7.379690068773925E-004;2.859991975128651E-003;
2.428500000000000E+009;1.279232650995255E-001;-1.255846321582794E-001;-6.412544171325862E-004;2.805167576298118E-003;
2.428666666666667E+009;1.276060342788696E-001;-1.262748986482620E-001;-6.482799071818590E-004;2.817797008901835E-003;
2.428833333333334E+009;1.272310912609100E-001;-1.269392520189285E-001;-5.136372055858374E-004;2.669052919372916E-003;
2.429000000000000E+009;1.270612478256226E-001;-1.274774819612503E-001;-3.954493731725961E-004;2.757807727903128E-003;
2.429166666666667E+009;1.266321986913681E-001;-1.280721724033356E-001;-3.327571903355420E-004;2.731120912358165E-003;
2.429333333333334E+009;1.263514012098312E-001;-1.287307292222977E-001;-1.539454096928239E-004;2.764402423053980E-003;
2.429500000000000E+009;1.260211169719696E-001;-1.293728798627853E-001;-1.114771148422733E-004;2.731970744207501E-003;
2.429666666666667E+009;1.255439668893814E-001;-1.299044489860535E-001;-9.692981257103384E-005;2.774470485746861E-003;
2.429833333333334E+009;1.253101527690888E-001;-1.301812380552292E-001;5.144462647876935E-006;2.711969194933772E-003;
2.430000000000000E+009;1.246129423379898E-001;-1.309354305267334E-001;8.763417281443253E-005;2.700474113225937E-003;
2.430166666666667E+009;1.242973729968071E-001;-1.314484030008316E-001;1.537571079097688E-004;2.706645987927914E-003;
2.430333333333334E+009;1.236851960420609E-001;-1.318041682243347E-001;2.383773535257205E-004;2.722191624343395E-003;
2.430500000000000E+009;1.231996491551399E-001;-1.323215961456299E-001;4.499710921663791E-004;2.693215850740671E-003;
2.430666666666667E+009;1.226374879479408E-001;-1.330933272838593E-001;4.076773766428232E-004;2.570663811638951E-003;
2.430833333333334E+009;1.219846010208130E-001;-1.335305720567703E-001;5.062310956418514E-004;2.615709323436022E-003;
2.431000000000000E+009;1.214818060398102E-001;-1.338552683591843E-001;6.050104857422411E-004;2.558515174314380E-003;
2.431166666666667E+009;1.207418367266655E-001;-1.344085335731506E-001;7.338005816563964E-004;2.629344584420323E-003;
2.431333333333334E+009;1.198487207293510E-001;-1.349450796842575E-001;6.831525242887437E-004;2.617459278553724E-003;
2.431500000000000E+009;1.190401166677475E-001;-1.354309916496277E-001;9.237342746928334E-004;2.432089298963547E-003;
2.431666666666667E+009;1.183369979262352E-001;-1.358288079500198E-001;8.215944981202483E-004;2.341680461540818E-003;
2.431833333333334E+009;1.172985285520554E-001;-1.364344060420990E-001;1.048214151524007E-003;2.273696241900325E-003;
2.432000000000000E+009;1.163709163665772E-001;-1.369550079107285E-001;1.096498453989625E-003;2.259928733110428E-003;
2.432166666666667E+009;1.154766604304314E-001;-1.371980607509613E-001;1.192163443192840E-003;2.191303065046668E-003;
2.432333333333334E+009;1.146232709288597E-001;-1.377237737178803E-001;1.194097567349672E-003;2.293034922331572E-003;
2.432500000000000E+009;1.136247068643570E-001;-1.382025182247162E-001;1.229607150889933E-003;2.190581522881985E-003;
2.432666666666667E+009;1.126433908939362E-001;-1.387079358100891E-001;1.236546086147428E-003;2.149895299226046E-003;
2.432833333333334E+009;1.117609217762947E-001;-1.395548135042191E-001;1.265267725102603E-003;2.029302297160029E-003;
2.433000000000000E+009;1.108422055840492E-001;-1.397785544395447E-001;1.326838973909617E-003;2.029533497989178E-003;
2.433166666666667E+009;1.098221391439438E-001;-1.405599564313889E-001;1.463377615436912E-003;2.092545153573155E-003;
2.433333333333334E+009;1.087808012962341E-001;-1.410367190837860E-001;1.442587934434414E-003;1.976202009245753E-003;
2.433500000000000E+009;1.078143790364265E-001;-1.417369246482849E-001;1.466446556150913E-003;2.025716938078404E-003;
2.433666666666667E+009;1.070175170898438E-001;-1.424374878406525E-001;1.390212448313832E-003;1.853482448495925E-003;
2.433833333333334E+009;1.059491559863091E-001;-1.431411057710648E-001;1.653096056543291E-003;1.831256784498692E-003;
2.434000000000000E+009;1.051753982901573E-001;-1.438558101654053E-001;1.595088397152722E-003;1.712208613753319E-003;
2.434166666666667E+009;1.039430648088455E-001;-1.446012705564499E-001;1.493233838118613E-003;1.629230799153447E-003;
2.434333333333334E+009;1.029801890254021E-001;-1.452632099390030E-001;1.794088981114328E-003;1.612946740351617E-003;
2.434500000000000E+009;1.020562425255776E-001;-1.460155099630356E-001;1.658901339396834E-003;1.735094934701920E-003;
2.434666666666667E+009;1.011409312486649E-001;-1.468762606382370E-001;1.756015350110829E-003;1.569115556776524E-003;
2.434833333333334E+009;1.001928374171257E-001;-1.476993262767792E-001;1.771338167600334E-003;1.537175267003477E-003;
2.435000000000000E+009;9.941864013671875E-002;-1.483937799930573E-001;1.709348405711353E-003;1.443788525648415E-003;
2.435166666666667E+009;9.856867045164108E-002;-1.493222117424011E-001;1.911576488055289E-003;1.528934924863279E-003;
2.435333333333334E+009;9.777451306581497E-002;-1.501478552818298E-001;1.983952242881060E-003;1.162515487521887E-003;
2.435500000000000E+009;9.699086099863052E-002;-1.510519683361054E-001;1.935432548634708E-003;1.038940623402596E-003;
2.435666666666667E+009;9.633552283048630E-002;-1.518373489379883E-001;1.790735288523138E-003;1.202170737087727E-003;
2.435833333333334E+009;9.556103497743607E-002;-1.526322066783905E-001;2.021007006987929E-003;8.930560434237123E-004;
2.436000000000000E+009;9.493173658847809E-002;-1.534566730260849E-001;1.788151916116476E-003;1.012483728118241E-003;
2.436166666666667E+009;9.404331445693970E-002;-1.544164121150971E-001;1.837687450461090E-003;9.178299224004149E-004;
2.436333333333334E+009;9.355333447456360E-002;-1.552017629146576E-001;1.729539246298373E-003;9.671241859905422E-004;
2.436500000000000E+009;9.294831007719040E-002;-1.560547798871994E-001;1.722879591397941E-003;1.054925145581365E-003;
2.436666666666667E+009;9.235220402479172E-002;-1.569338291883469E-001;1.859924755990505E-003;9.212731383740902E-004;
2.436833333333334E+009;9.173591434955597E-002;-1.577588319778442E-001;1.812832895666361E-003;1.017333590425551E-003;
2.437000000000000E+009;9.116932004690170E-002;-1.585351228713989E-001;1.881069387309253E-003;1.155887264758349E-003;
2.437166666666667E+009;9.074279665946960E-002;-1.594142019748688E-001;1.983079360798001E-003;9.992612758651376E-004;
2.437333333333334E+009;9.005572646856308E-002;-1.600830852985382E-001;2.059092978015542E-003;9.999028407037258E-004;
2.437500000000000E+009;8.969500660896301E-002;-1.607733517885208E-001;2.176140202209353E-003;1.149908406659961E-003;
2.437666666666667E+009;8.920265734195709E-002;-1.615957319736481E-001;2.178013324737549E-003;8.395048789680004E-004;
2.437833333333334E+009;8.863981068134308E-002;-1.621518433094025E-001;2.250772900879383E-003;9.850334608927369E-004;
2.438000000000000E+009;8.808983117341995E-002;-1.628115773200989E-001;2.281784312799573E-003;8.919544634409249E-004;
2.438166666666667E+009;8.762487769126892E-002;-1.635721176862717E-001;2.588868606835604E-003;8.587305783294141E-004;
2.438333333333334E+009;8.701610565185547E-002;-1.638646125793457E-001;2.627485664561391E-003;7.122434908524156E-004;
2.438500000000000E+009;8.658192306756973E-002;-1.643567979335785E-001;2.566976007074118E-003;7.019215845502913E-004;
2.438666666666667E+009;8.618286997079849E-002;-1.649615466594696E-001;2.578156767413020E-003;5.704750656150281E-004;
2.438833333333334E+009;8.572609722614288E-002;-1.652715653181076E-001;2.669013105332851E-003;2.895118959713727E-004;
2.439000000000000E+009;8.531451225280762E-002;-1.656413525342941E-001;2.744703087955713E-003;3.193881420884281E-004;
2.439166666666667E+009;8.476846665143967E-002;-1.658022105693817E-001;2.818605629727244E-003;2.987509069498628E-004;
2.439333333333334E+009;8.416062593460083E-002;-1.662106812000275E-001;2.743213437497616E-003;5.920518378843553E-005;
2.439500000000000E+009;8.369094878435135E-002;-1.663374453783035E-001;2.831530058756471E-003;-1.717594386718702E-005;
2.439666666666667E+009;8.326702564954758E-002;-1.664461642503738E-001;2.724369755014777E-003;-2.609097282402217E-004;
2.439833333333334E+009;8.287078142166138E-002;-1.666941344738007E-001;2.887873910367489E-003;-3.697241190820932E-004;
