# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.633911430835724E-001;-5.087398737668991E-002;2.753960689005908E-005;-3.893327666446567E-003;
2.414333333333334E+009;1.628805845975876E-001;-5.173984915018082E-002;-1.758447760948911E-004;-3.938395995646715E-003;
2.414500000000000E+009;1.627753376960754E-001;-5.272639170289040E-002;-4.329261719249189E-004;-4.054007120430470E-003;
2.414666666666667E+009;1.623334735631943E-001;-5.361045151948929E-002;-7.491996511816979E-004;-4.124477505683899E-003;
2.414833333333334E+009;1.619110256433487E-001;-5.464415997266769E-002;-1.005406258627772E-003;-4.208771977573633E-003;
2.415000000000000E+009;1.615238785743713E-001;-5.580022558569908E-002;-1.266169361770153E-003;-3.918879199773073E-003;
2.415166666666667E+009;1.613507568836212E-001;-5.677943676710129E-002;-1.572602195665240E-003;-3.770648268982768E-003;
2.415333333333334E+009;1.611782312393189E-001;-5.792758613824844E-002;-1.688352902419865E-003;-3.783939173445106E-003;
2.415500000000000E+009;1.609654128551483E-001;-5.905598774552345E-002;-2.041446277871728E-003;-3.527109045535326E-003;
2.415666666666667E+009;1.607473492622376E-001;-6.015819311141968E-002;-2.185015473514795E-003;-3.356322646141052E-003;
2.415833333333334E+009;1.606364250183106E-001;-6.149385496973991E-002;-2.330753253772855E-003;-3.192254807800055E-003;
2.416000000000000E+009;1.602000594139099E-001;-6.272216141223908E-002;-2.482131123542786E-003;-2.893990138545632E-003;
2.416166666666667E+009;1.600536257028580E-001;-6.400036066770554E-002;-2.478104084730148E-003;-2.761924406513572E-003;
2.416333333333334E+009;1.596633940935135E-001;-6.505988538265228E-002;-2.581696724519134E-003;-2.590827411040664E-003;
2.416500000000000E+009;1.593596488237381E-001;-6.659586727619171E-002;-2.714374801144004E-003;-2.396609866991639E-003;
2.416666666666667E+009;1.591203510761261E-001;-6.765118986368179E-002;-2.837437670677900E-003;-2.268505282700062E-003;
2.416833333333334E+009;1.588394492864609E-001;-6.895440071821213E-002;-2.748775528743863E-003;-2.119192853569984E-003;
2.417000000000000E+009;1.582188010215759E-001;-7.022643834352493E-002;-2.814415376633406E-003;-1.865885918959975E-003;
2.417166666666667E+009;1.578359305858612E-001;-7.117468863725662E-002;-2.841098466888070E-003;-1.751730218529701E-003;
2.417333333333334E+009;1.575963348150253E-001;-7.225165516138077E-002;-2.786632627248764E-003;-1.785099157132208E-003;
2.417500000000000E+009;1.571583598852158E-001;-7.343836873769760E-002;-2.914447803050280E-003;-1.385086681693792E-003;
2.417666666666667E+009;1.570741534233093E-001;-7.420314848423004E-002;-2.911379327997565E-003;-1.361748320050538E-003;
2.417833333333334E+009;1.567052304744721E-001;-7.521943747997284E-002;-2.801964292302728E-003;-1.176851568743587E-003;
2.418000000000000E+009;1.562527716159821E-001;-7.616871595382690E-002;-2.881968626752496E-003;-1.052410108968616E-003;
2.418166666666667E+009;1.559880822896957E-001;-7.693010568618774E-002;-2.796520479023457E-003;-8.953562355600298E-004;
2.418333333333334E+009;1.561909914016724E-001;-7.773130387067795E-002;-2.673787996172905E-003;-6.928354850970209E-004;
2.418500000000000E+009;1.557623296976090E-001;-7.870671153068543E-002;-2.623628126457334E-003;-5.376937915571034E-004;
2.418666666666667E+009;1.555671393871307E-001;-7.949811220169067E-002;-2.584893489256501E-003;-6.366554880514741E-004;
2.418833333333334E+009;1.551619470119476E-001;-8.038447797298431E-002;-2.365556545555592E-003;-4.857803869526833E-004;
2.419000000000000E+009;1.548489481210709E-001;-8.119723200798035E-002;-2.252054400742054E-003;-4.944661050103605E-004;
2.419166666666667E+009;1.545291393995285E-001;-8.186439424753189E-002;-2.167841885238886E-003;-4.676318494603038E-004;
2.419333333333334E+009;1.542956084012985E-001;-8.241227269172669E-002;-2.117478521540761E-003;-4.710050707217306E-004;
2.419500000000000E+009;1.541284173727036E-001;-8.326151221990585E-002;-2.025601221248508E-003;-4.538494104053825E-004;
2.419666666666667E+009;1.538924127817154E-001;-8.403351902961731E-002;-2.103827428072691E-003;-5.489077884703875E-004;
2.419833333333334E+009;1.534260660409927E-001;-8.449013531208038E-002;-1.897504087537527E-003;-5.154506652615964E-004;
2.420000000000000E+009;1.533558666706085E-001;-8.518145978450775E-002;-2.076147357001901E-003;-5.091301281936467E-004;
2.420166666666667E+009;1.530277132987976E-001;-8.578795194625855E-002;-2.009655814617872E-003;-5.094834486953914E-004;
2.420333333333334E+009;1.527234464883804E-001;-8.632482588291168E-002;-1.976866507902741E-003;-6.008428754284978E-004;
2.420500000000000E+009;1.525308489799500E-001;-8.691822737455368E-002;-2.103161066770554E-003;-7.022956269793212E-004;
2.420666666666667E+009;1.521292477846146E-001;-8.758801221847534E-002;-2.153187990188599E-003;-5.197226419113576E-004;
2.420833333333334E+009;1.517827361822128E-001;-8.816115558147430E-002;-2.310008043423295E-003;-5.909783649258316E-004;
2.421000000000000E+009;1.514131724834442E-001;-8.879994601011276E-002;-2.414504531770945E-003;-5.092747742310166E-004;
2.421166666666667E+009;1.511659622192383E-001;-8.927860856056213E-002;-2.496217610314488E-003;-2.388481952948496E-004;
2.421333333333334E+009;1.506430506706238E-001;-9.021703153848648E-002;-2.501641632989049E-003;-3.336179070174694E-004;
2.421500000000000E+009;1.499590128660202E-001;-9.080039709806442E-002;-2.634839853271842E-003;-3.421737346798182E-004;
2.421666666666667E+009;1.497632265090942E-001;-9.148706495761871E-002;-2.641005208715797E-003;-3.817191754933447E-004;
2.421833333333334E+009;1.491237133741379E-001;-9.226681292057037E-002;-2.730280393734574E-003;-2.216823486378416E-004;
2.422000000000000E+009;1.484608799219132E-001;-9.292061626911163E-002;-2.668409841135144E-003;-1.167310183518566E-004;
2.422166666666667E+009;1.479930877685547E-001;-9.370376169681549E-002;-2.788200043141842E-003;-2.220132155343890E-004;
2.422333333333334E+009;1.472424566745758E-001;-9.421154111623764E-002;-2.766368677839637E-003;1.242468570126221E-004;
2.422500000000000E+009;1.466720551252365E-001;-9.480880945920944E-002;-2.882584463804960E-003;1.191826595459133E-004;
2.422666666666667E+009;1.460964679718018E-001;-9.580592066049576E-002;-3.024262608960271E-003;2.635720884427428E-004;
2.422833333333334E+009;1.455592960119247E-001;-9.670228511095047E-002;-2.989965258166194E-003;4.276929539628327E-004;
2.423000000000000E+009;1.448336243629456E-001;-9.736801683902741E-002;-3.087355522438884E-003;6.285976851359010E-004;
2.423166666666667E+009;1.442420631647110E-001;-9.800429642200470E-002;-3.172417636960745E-003;8.053737692534924E-004;
2.423333333333334E+009;1.434618681669235E-001;-9.888475388288498E-002;-2.910909010097385E-003;9.784151334315538E-004;
2.423500000000000E+009;1.428242474794388E-001;-9.987089782953262E-002;-2.792181679978967E-003;1.301764394156635E-003;
2.423666666666667E+009;1.420502513647080E-001;-1.007774919271469E-001;-2.759447554126382E-003;1.337689580395818E-003;
2.423833333333334E+009;1.415678411722183E-001;-1.016148328781128E-001;-2.640699502080679E-003;1.495186006650329E-003;
2.424000000000000E+009;1.406440734863281E-001;-1.024019867181778E-001;-2.512231236323714E-003;1.547156367450953E-003;
2.424166666666667E+009;1.397878378629684E-001;-1.031891256570816E-001;-2.322462387382984E-003;1.552087836898863E-003;
2.424333333333334E+009;1.392974853515625E-001;-1.040648072957993E-001;-2.283186418935657E-003;1.575993490405381E-003;
2.424500000000000E+009;1.387331634759903E-001;-1.051128059625626E-001;-2.086383057758212E-003;1.696830266155303E-003;
2.424666666666667E+009;1.379028260707855E-001;-1.058145090937614E-001;-2.087584929540753E-003;1.646826975047588E-003;
2.424833333333334E+009;1.373185962438583E-001;-1.067326217889786E-001;-1.924151903949678E-003;1.666888012550771E-003;
2.425000000000000E+009;1.367327719926834E-001;-1.078190803527832E-001;-1.869464875198901E-003;1.624286058358848E-003;
2.425166666666667E+009;1.360418051481247E-001;-1.088093742728233E-001;-1.974230166524649E-003;1.615439192391932E-003;
2.425333333333334E+009;1.354928016662598E-001;-1.095939204096794E-001;-1.922642113640904E-003;1.490359078161418E-003;
2.425500000000000E+009;1.350567489862442E-001;-1.106174960732460E-001;-1.927204779349268E-003;1.582391909323633E-003;
2.425666666666667E+009;1.342178881168366E-001;-1.116495802998543E-001;-1.947096199728549E-003;1.661079819314182E-003;
2.425833333333334E+009;1.338251680135727E-001;-1.127010211348534E-001;-1.895966124720871E-003;1.626100623980165E-003;
2.426000000000000E+009;1.332100331783295E-001;-1.136148422956467E-001;-1.867325743660331E-003;1.775009790435433E-003;
2.426166666666667E+009;1.328520178794861E-001;-1.145784631371498E-001;-1.749068731442094E-003;1.764397602528334E-003;
2.426333333333334E+009;1.323098689317703E-001;-1.155207157135010E-001;-1.982650486752391E-003;1.796707278117538E-003;
2.426500000000000E+009;1.318543106317520E-001;-1.163916736841202E-001;-1.873585977591574E-003;1.960272900760174E-003;
2.426666666666667E+009;1.315013319253922E-001;-1.171432062983513E-001;-1.722153509035707E-003;2.083366503939033E-003;
2.426833333333334E+009;1.310191452503204E-001;-1.180138811469078E-001;-1.879481016658247E-003;2.176575362682343E-003;
2.427000000000000E+009;1.305533945560455E-001;-1.190143525600433E-001;-1.860251184552908E-003;2.287102630361915E-003;
2.427166666666667E+009;1.301369965076447E-001;-1.196721866726875E-001;-1.692551770247519E-003;2.410950371995568E-003;
2.427333333333334E+009;1.296542584896088E-001;-1.205283254384995E-001;-1.668036333285272E-003;2.644767286255956E-003;
2.427500000000000E+009;1.294673085212708E-001;-1.212270036339760E-001;-1.561139128170908E-003;2.668217523023486E-003;
2.427666666666667E+009;1.292587518692017E-001;-1.220633387565613E-001;-1.356088439933956E-003;2.590344287455082E-003;
2.427833333333334E+009;1.287731379270554E-001;-1.227907091379166E-001;-1.194340875372291E-003;2.908697118982673E-003;
2.428000000000000E+009;1.286271810531616E-001;-1.235712543129921E-001;-1.005155732855201E-003;2.789038233458996E-003;
2.428166666666667E+009;1.283746659755707E-001;-1.243285089731216E-001;-8.377774502150714E-004;2.711008768528700E-003;
2.428333333333334E+009;1.283433735370636E-001;-1.250915080308914E-001;-8.427214343100786E-004;2.861880930140615E-003;
2.428500000000000E+009;1.279906034469605E-001;-1.258694231510162E-001;-6.946093053556979E-004;2.801563590764999E-003;
2.428666666666667E+009;1.276900619268417E-001;-1.263818591833115E-001;-4.624936555046588E-004;2.761180512607098E-003;
2.428833333333334E+009;1.272457242012024E-001;-1.271683126688004E-001;-3.817882388830185E-004;2.740251831710339E-003;
2.429000000000000E+009;1.269401162862778E-001;-1.275716871023178E-001;-4.187644226476550E-004;2.798259258270264E-003;
2.429166666666667E+009;1.266346275806427E-001;-1.281383782625198E-001;-2.111466019414365E-004;2.759351627901197E-003;
2.429333333333334E+009;1.264053583145142E-001;-1.289988011121750E-001;-7.388740777969360E-005;2.673716051504016E-003;
2.429500000000000E+009;1.261994391679764E-001;-1.295080780982971E-001;-8.636950224172324E-005;2.635941607877612E-003;
2.429666666666667E+009;1.255519688129425E-001;-1.298502087593079E-001;-7.280161662492901E-005;2.746907528489828E-003;
2.429833333333334E+009;1.251885890960693E-001;-1.302549839019775E-001;-1.209807760460535E-005;2.736607100814581E-003;
2.430000000000000E+009;1.246928125619888E-001;-1.312053203582764E-001;7.007442764006555E-005;2.744758967310190E-003;
2.430166666666667E+009;1.242718845605850E-001;-1.315753310918808E-001;1.283463643630967E-004;2.760122995823622E-003;
2.430333333333334E+009;1.238554194569588E-001;-1.317938715219498E-001;2.773397136479616E-004;2.816653577610850E-003;
2.430500000000000E+009;1.231595650315285E-001;-1.324164718389511E-001;3.496017598081380E-004;2.707686740905047E-003;
2.430666666666667E+009;1.225617378950119E-001;-1.330169737339020E-001;5.074919317848980E-004;2.665711799636483E-003;
2.430833333333334E+009;1.220941990613937E-001;-1.336009800434113E-001;5.543018924072385E-004;2.676966832950711E-003;
2.431000000000000E+009;1.214415207505226E-001;-1.339212805032730E-001;5.125009920448065E-004;2.547809854149818E-003;
2.431166666666667E+009;1.206752285361290E-001;-1.345372349023819E-001;7.552298484370112E-004;2.535330830141902E-003;
2.431333333333334E+009;1.198530420660973E-001;-1.350885927677155E-001;8.336695027537644E-004;2.465493045747280E-003;
2.431500000000000E+009;1.190491765737534E-001;-1.354824751615524E-001;8.409454603679478E-004;2.486967714503408E-003;
2.431666666666667E+009;1.184157803654671E-001;-1.358640640974045E-001;1.051091472618282E-003;2.386621898040175E-003;
2.431833333333334E+009;1.172835826873779E-001;-1.365064680576325E-001;1.047246158123016E-003;2.339740982279182E-003;
2.432000000000000E+009;1.164589226245880E-001;-1.368877738714218E-001;1.117558567784727E-003;2.487817546352744E-003;
2.432166666666667E+009;1.154545769095421E-001;-1.373329162597656E-001;1.053144806064665E-003;2.190910046920180E-003;
2.432333333333334E+009;1.146172210574150E-001;-1.376830935478210E-001;1.105944975279272E-003;2.216584980487824E-003;
2.432500000000000E+009;1.136393770575523E-001;-1.384131610393524E-001;1.216047327034175E-003;2.264745533466339E-003;
2.432666666666667E+009;1.127294227480888E-001;-1.389281302690506E-001;1.145271351560950E-003;2.128905383870006E-003;
2.432833333333334E+009;1.116980612277985E-001;-1.395224332809448E-001;1.331788604147732E-003;2.130955457687378E-003;
2.433000000000000E+009;1.108797863125801E-001;-1.398548483848572E-001;1.306770835071802E-003;1.976934028789401E-003;
2.433166666666667E+009;1.098219752311707E-001;-1.404203325510025E-001;1.463025226257742E-003;1.994173973798752E-003;
2.433333333333334E+009;1.088398993015289E-001;-1.410718262195587E-001;1.468788133934140E-003;1.953526167199016E-003;
2.433500000000000E+009;1.078566908836365E-001;-1.417995542287827E-001;1.451320713385940E-003;1.931911450810731E-003;
2.433666666666667E+009;1.069724112749100E-001;-1.423427462577820E-001;1.555268070660532E-003;1.768204034306109E-003;
2.433833333333334E+009;1.059154644608498E-001;-1.431593298912048E-001;1.614773645997047E-003;1.746557652950287E-003;
2.434000000000000E+009;1.051347628235817E-001;-1.438494771718979E-001;1.612540567293763E-003;1.690604374743998E-003;
2.434166666666667E+009;1.039777994155884E-001;-1.446184664964676E-001;1.623813412152231E-003;1.740715932101011E-003;
2.434333333333334E+009;1.029772460460663E-001;-1.453611552715302E-001;1.749209826812148E-003;1.585605670697987E-003;
2.434500000000000E+009;1.021208688616753E-001;-1.459673941135407E-001;1.700684078969061E-003;1.473752083256841E-003;
2.434666666666667E+009;1.012531965970993E-001;-1.468719840049744E-001;1.789761940017343E-003;1.585914404131472E-003;
2.434833333333334E+009;1.002711951732636E-001;-1.476978063583374E-001;1.868423772975802E-003;1.479091122746468E-003;
2.435000000000000E+009;9.936991333961487E-002;-1.484319567680359E-001;1.993509940803051E-003;1.393605256453157E-003;
2.435166666666667E+009;9.864685684442520E-002;-1.492704451084137E-001;1.910089049488306E-003;1.242514466866851E-003;
2.435333333333334E+009;9.775616228580475E-002;-1.502462774515152E-001;1.855191076174378E-003;1.326159690506756E-003;
2.435500000000000E+009;9.700377285480499E-002;-1.510135233402252E-001;2.035847166553140E-003;1.093942672014237E-003;
2.435666666666667E+009;9.628040343523026E-002;-1.519152820110321E-001;2.061410341411829E-003;1.061251387000084E-003;
2.435833333333334E+009;9.573952108621597E-002;-1.525610536336899E-001;1.998903928324580E-003;1.046499470248818E-003;
2.436000000000000E+009;9.500889480113983E-002;-1.536019742488861E-001;1.952360733412206E-003;9.360183030366898E-004;
2.436166666666667E+009;9.411545842885971E-002;-1.542382389307022E-001;1.823600032366812E-003;8.662756881676614E-004;
2.436333333333334E+009;9.367907792329788E-002;-1.552308052778244E-001;1.750201568938792E-003;7.897621253505349E-004;
2.436500000000000E+009;9.285369515419006E-002;-1.561178863048554E-001;1.744929584674537E-003;7.996872300282121E-004;
2.436666666666667E+009;9.237474203109741E-002;-1.569582372903824E-001;1.762955682352185E-003;9.449066710658371E-004;
2.436833333333334E+009;9.185355156660080E-002;-1.577039659023285E-001;1.869280706159771E-003;9.775083744898439E-004;
2.437000000000000E+009;9.121549874544144E-002;-1.585615128278732E-001;1.873333356343210E-003;9.458054555580020E-004;
2.437166666666667E+009;9.073136746883392E-002;-1.594749838113785E-001;1.750637195073068E-003;1.026481273584068E-003;
2.437333333333334E+009;8.996705710887909E-002;-1.601493060588837E-001;1.906808698549867E-003;9.511827956885099E-004;
2.437500000000000E+009;8.962026238441467E-002;-1.608297675848007E-001;2.054461510851979E-003;9.381190757267177E-004;
2.437666666666667E+009;8.914005756378174E-002;-1.616465896368027E-001;2.181630581617355E-003;1.013191649690270E-003;
2.437833333333334E+009;8.872004598379135E-002;-1.621103286743164E-001;2.094863448292017E-003;9.264370310120285E-004;
2.438000000000000E+009;8.808581531047821E-002;-1.627679616212845E-001;2.336779842153192E-003;9.174689184874296E-004;
2.438166666666667E+009;8.754768222570419E-002;-1.635329127311707E-001;2.295137150213122E-003;7.963057141751051E-004;
2.438333333333334E+009;8.715104311704636E-002;-1.637676656246185E-001;2.229402307420969E-003;7.652905187569559E-004;
2.438500000000000E+009;8.672756701707840E-002;-1.644445955753326E-001;2.538117347285152E-003;6.320527172647417E-004;
2.438666666666667E+009;8.623028546571732E-002;-1.649297624826431E-001;2.596785314381123E-003;5.889743915759027E-004;
2.438833333333334E+009;8.563952893018723E-002;-1.653314828872681E-001;2.640925580635667E-003;5.363403470255435E-004;
2.439000000000000E+009;8.530763536691666E-002;-1.655378788709641E-001;2.803145209327340E-003;1.380724279442802E-004;
2.439166666666667E+009;8.484275639057159E-002;-1.658763140439987E-001;2.837907755747438E-003;2.445491263642907E-004;
2.439333333333334E+009;8.433082699775696E-002;-1.662735939025879E-001;2.707525389268994E-003;9.979660535464063E-005;
2.439500000000000E+009;8.378315716981888E-002;-1.664490848779678E-001;2.668078290298581E-003;-9.376687376061454E-005;
2.439666666666667E+009;8.336981385946274E-002;-1.666658222675324E-001;2.849005162715912E-003;-1.553341280668974E-004;
2.439833333333334E+009;8.287906646728516E-002;-1.668054610490799E-001;2.719496376812458E-003;-3.006010956596583E-004;
