# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.556933075189591E-001;-7.955684512853622E-002;-2.450841013342142E-003;-5.405125557444990E-004;
2.418833333333334E+009;1.551575809717178E-001;-8.040694892406464E-002;-2.494512591511011E-003;-3.755412180908024E-004;
2.419000000000000E+009;1.548791229724884E-001;-8.117184787988663E-002;-2.338046208024025E-003;-4.409742250572890E-004;
2.419166666666667E+009;1.547106504440308E-001;-8.193473517894745E-002;-2.184788929298520E-003;-3.294844937045127E-004;
2.419333333333334E+009;1.542540043592453E-001;-8.252687007188797E-002;-2.186223166063428E-003;-3.586208913475275E-004;
2.419500000000000E+009;1.540178060531616E-001;-8.336553722620010E-002;-2.163898898288608E-003;-3.942395269405097E-004;
2.419666666666667E+009;1.538571566343308E-001;-8.401771634817123E-002;-2.031547483056784E-003;-6.595192826353014E-004;
2.419833333333334E+009;1.535164415836334E-001;-8.445479720830917E-002;-2.125526545569301E-003;-6.006788462400436E-004;
2.420000000000000E+009;1.531929820775986E-001;-8.527053147554398E-002;-2.072646748274565E-003;-5.035687936469913E-004;
2.420166666666667E+009;1.530194133520126E-001;-8.586079627275467E-002;-2.166786696761847E-003;-6.113047711551189E-004;
2.420333333333334E+009;1.526284515857697E-001;-8.657756447792053E-002;-2.278480911627412E-003;-5.199708975851536E-004;
2.420500000000000E+009;1.525733321905136E-001;-8.691561222076416E-002;-2.301957691088319E-003;-5.875536589883268E-004;
2.420666666666667E+009;1.521498113870621E-001;-8.736684918403626E-002;-2.435095142573118E-003;-4.133551265113056E-004;
2.420833333333334E+009;1.517860591411591E-001;-8.809164166450501E-002;-2.432954963296652E-003;-5.157025298103690E-004;
2.421000000000000E+009;1.514323651790619E-001;-8.900565654039383E-002;-2.499615540727973E-003;-5.569161148741841E-004;
2.421166666666667E+009;1.510331928730011E-001;-8.953253924846649E-002;-2.438084455206990E-003;-2.994242822751403E-004;
2.421333333333334E+009;1.506832689046860E-001;-9.019611775875092E-002;-2.525852527469397E-003;-3.043397155124694E-004;
2.421500000000000E+009;1.500473767518997E-001;-9.088701754808426E-002;-2.548348391428590E-003;-2.978610864374787E-004;
2.421666666666667E+009;1.495674252510071E-001;-9.139686822891235E-002;-2.685275627300143E-003;-1.868919935077429E-004;
2.421833333333334E+009;1.491663455963135E-001;-9.219086915254593E-002;-2.598620951175690E-003;-9.274073090637103E-005;
2.422000000000000E+009;1.485988199710846E-001;-9.287350624799728E-002;-2.719596959650517E-003;-1.517841737950221E-004;
2.422166666666667E+009;1.479672789573669E-001;-9.367913752794266E-002;-2.746897051110864E-003;-8.155201612680685E-006;
2.422333333333334E+009;1.473910957574844E-001;-9.423062950372696E-002;-2.884950954467058E-003;1.080263391486369E-004;
2.422500000000000E+009;1.466721892356873E-001;-9.479459375143051E-002;-2.953943330794573E-003;1.533455069875345E-004;
2.422666666666667E+009;1.460749655961990E-001;-9.564137458801270E-002;-3.110594116151333E-003;3.051960375159979E-004;
2.422833333333334E+009;1.454455405473709E-001;-9.648613631725311E-002;-3.145504044368863E-003;5.499480175785720E-004;
2.423000000000000E+009;1.448279321193695E-001;-9.724729508161545E-002;-3.105777548626065E-003;6.501169409602881E-004;
2.423166666666667E+009;1.442178040742874E-001;-9.807388484477997E-002;-3.087793709710240E-003;9.006892796605825E-004;
2.423333333333334E+009;1.436004489660263E-001;-9.871872514486313E-002;-2.906888024881482E-003;9.241099469363689E-004;
2.423500000000000E+009;1.428307294845581E-001;-9.965620189905167E-002;-2.819061744958162E-003;1.163125154562295E-003;
2.423666666666667E+009;1.420414149761200E-001;-1.006698012351990E-001;-2.663435414433479E-003;1.282997895032167E-003;
2.423833333333334E+009;1.414798349142075E-001;-1.014638245105743E-001;-2.729234052821994E-003;1.390512916259468E-003;
2.424000000000000E+009;1.406676769256592E-001;-1.021866574883461E-001;-2.514409832656384E-003;1.650666235946119E-003;
2.424166666666667E+009;1.400239914655685E-001;-1.032272428274155E-001;-2.425075508654118E-003;1.638363231904805E-003;
2.424333333333334E+009;1.392748355865479E-001;-1.040258333086968E-001;-2.332450123503804E-003;1.803716062568128E-003;
2.424500000000000E+009;1.387673169374466E-001;-1.049843505024910E-001;-2.232958562672138E-003;1.731945201754570E-003;
2.424666666666667E+009;1.381774842739105E-001;-1.057434454560280E-001;-2.059372141957283E-003;1.628294470719993E-003;
2.424833333333334E+009;1.373325139284134E-001;-1.066812500357628E-001;-2.133761765435338E-003;1.833089627325535E-003;
2.425000000000000E+009;1.367979496717453E-001;-1.075944378972054E-001;-1.961709698662162E-003;1.568067818880081E-003;
2.425166666666667E+009;1.361351460218430E-001;-1.087023019790649E-001;-1.888649305328727E-003;1.627408782951534E-003;
2.425333333333334E+009;1.355676949024200E-001;-1.095665395259857E-001;-2.007963368669152E-003;1.901850802823901E-003;
2.425500000000000E+009;1.350962519645691E-001;-1.105969175696373E-001;-1.832909882068634E-003;1.671011443249881E-003;
2.425666666666667E+009;1.344882100820541E-001;-1.116347461938858E-001;-1.606893492862582E-003;1.708966214209795E-003;
2.425833333333334E+009;1.340187489986420E-001;-1.125454381108284E-001;-1.900448114611208E-003;1.897774985991418E-003;
2.426000000000000E+009;1.333859115839005E-001;-1.136389598250389E-001;-1.851313747465611E-003;1.701033907011151E-003;
2.426166666666667E+009;1.330185532569885E-001;-1.146774590015411E-001;-1.972580095753074E-003;1.747035770677030E-003;
2.426333333333334E+009;1.323889791965485E-001;-1.155150681734085E-001;-1.839521457441151E-003;2.020935295149684E-003;
2.426500000000000E+009;1.319823861122131E-001;-1.163340583443642E-001;-1.832082169130445E-003;2.096068812534213E-003;
2.426666666666667E+009;1.316205114126205E-001;-1.172231510281563E-001;-1.856503542512655E-003;2.139987424015999E-003;
2.426833333333334E+009;1.310434192419052E-001;-1.180934235453606E-001;-1.835530623793602E-003;2.246657153591514E-003;
2.427000000000000E+009;1.306359767913818E-001;-1.190167218446732E-001;-1.836967305280268E-003;2.321632113307715E-003;
2.427166666666667E+009;1.301826238632202E-001;-1.197212636470795E-001;-1.779446145519614E-003;2.494097221642733E-003;
2.427333333333334E+009;1.297746151685715E-001;-1.206006631255150E-001;-1.628277474083006E-003;2.656385302543640E-003;
2.427500000000000E+009;1.295938491821289E-001;-1.212486848235130E-001;-1.506589236669242E-003;2.598232356831431E-003;
2.427666666666667E+009;1.291535198688507E-001;-1.220618709921837E-001;-1.270972308702767E-003;2.698488067835569E-003;
2.427833333333334E+009;1.288860291242600E-001;-1.227169781923294E-001;-1.068352488800883E-003;2.801511203870177E-003;
2.428000000000000E+009;1.285234987735748E-001;-1.235758885741234E-001;-1.096741412766278E-003;2.815754618495703E-003;
2.428166666666667E+009;1.283298879861832E-001;-1.241870671510696E-001;-8.380794315598905E-004;2.902625361457467E-003;
2.428333333333334E+009;1.282156556844711E-001;-1.248373761773109E-001;-5.645911442115903E-004;2.816931810230017E-003;
2.428500000000000E+009;1.278912574052811E-001;-1.255712211132050E-001;-7.398251327686012E-004;2.910156035795808E-003;
2.428666666666667E+009;1.277089118957520E-001;-1.261796355247498E-001;-4.851112316828221E-004;2.900427207350731E-003;
2.428833333333334E+009;1.272958517074585E-001;-1.269327551126480E-001;-4.574363410938531E-004;2.831218764185906E-003;
2.429000000000000E+009;1.271631717681885E-001;-1.275090575218201E-001;-4.333270480856299E-004;2.628637710586190E-003;
2.429166666666667E+009;1.266030967235565E-001;-1.280603706836700E-001;-2.166913473047316E-004;2.849408891052008E-003;
2.429333333333334E+009;1.265055090188980E-001;-1.288104802370071E-001;-2.041710249613971E-004;2.661023521795869E-003;
2.429500000000000E+009;1.259895861148834E-001;-1.293283700942993E-001;-1.523030950920656E-004;2.790583530440927E-003;
2.429666666666667E+009;1.256113946437836E-001;-1.297514289617539E-001;-8.385283581446856E-005;2.693769289180636E-003;
2.429833333333334E+009;1.251848489046097E-001;-1.302170902490616E-001;-1.828707172535360E-005;2.761519281193614E-003;
2.430000000000000E+009;1.247488930821419E-001;-1.308857351541519E-001;1.151600154116750E-004;2.781880088150501E-003;
2.430166666666667E+009;1.242041364312172E-001;-1.314561367034912E-001;1.154582423623651E-004;2.757423324510455E-003;
2.430333333333334E+009;1.238622814416885E-001;-1.318294703960419E-001;2.666658547241241E-004;2.573466161265969E-003;
2.430500000000000E+009;1.231885030865669E-001;-1.323350816965103E-001;3.839249256998301E-004;2.712304936721921E-003;
2.430666666666667E+009;1.225553378462791E-001;-1.330346614122391E-001;4.624915891326964E-004;2.653270959854126E-003;
2.430833333333334E+009;1.219540312886238E-001;-1.334919333457947E-001;6.442010053433478E-004;2.639215439558029E-003;
2.431000000000000E+009;1.215909644961357E-001;-1.336876600980759E-001;6.734639173373580E-004;2.806666307151318E-003;
2.431166666666667E+009;1.207332983613014E-001;-1.345628798007965E-001;8.422574028372765E-004;2.707793377339840E-003;
2.431333333333334E+009;1.198350563645363E-001;-1.349094957113266E-001;9.204242378473282E-004;2.441046293824911E-003;
2.431500000000000E+009;1.190351247787476E-001;-1.355073302984238E-001;9.986717486754060E-004;2.540314570069313E-003;
2.431666666666667E+009;1.183123663067818E-001;-1.357924789190292E-001;1.030308427289128E-003;2.356569515541196E-003;
2.431833333333334E+009;1.172916516661644E-001;-1.365365684032440E-001;1.141885994002223E-003;2.279030159115791E-003;
2.432000000000000E+009;1.164651513099670E-001;-1.368405669927597E-001;1.139874220825732E-003;2.343178028240800E-003;
2.432166666666667E+009;1.154865399003029E-001;-1.373783499002457E-001;1.050806837156415E-003;2.252196427434683E-003;
2.432333333333334E+009;1.145957857370377E-001;-1.377583146095276E-001;1.143337925896049E-003;2.270048949867487E-003;
2.432500000000000E+009;1.137560680508614E-001;-1.383386254310608E-001;1.282011857256293E-003;2.266415394842625E-003;
2.432666666666667E+009;1.126429289579392E-001;-1.387191563844681E-001;1.218651537783444E-003;2.219005487859249E-003;
2.432833333333334E+009;1.117254942655563E-001;-1.394154429435730E-001;1.288659404963255E-003;2.159756608307362E-003;
2.433000000000000E+009;1.108577996492386E-001;-1.397729516029358E-001;1.323470845818520E-003;2.159696770831943E-003;
2.433166666666667E+009;1.099376529455185E-001;-1.404755264520645E-001;1.529355649836361E-003;2.092828275635839E-003;
2.433333333333334E+009;1.087810620665550E-001;-1.411012709140778E-001;1.604379154741764E-003;1.914217718876898E-003;
2.433500000000000E+009;1.078645512461662E-001;-1.417170017957687E-001;1.604774850420654E-003;1.743427012115717E-003;
2.433666666666667E+009;1.070108339190483E-001;-1.424914449453354E-001;1.675415434874594E-003;1.721219741739333E-003;
2.433833333333334E+009;1.059423685073853E-001;-1.431355178356171E-001;1.502910279668868E-003;1.785537227988243E-003;
2.434000000000000E+009;1.051705926656723E-001;-1.439127773046494E-001;1.605151686817408E-003;1.813081791624427E-003;
2.434166666666667E+009;1.039201244711876E-001;-1.445629894733429E-001;1.702134963124991E-003;1.627651276066899E-003;
2.434333333333334E+009;1.030136942863464E-001;-1.452966332435608E-001;1.647978555411100E-003;1.638183370232582E-003;
2.434500000000000E+009;1.022111773490906E-001;-1.459563225507736E-001;1.680632703937590E-003;1.687471172772348E-003;
2.434666666666667E+009;1.011514812707901E-001;-1.469642668962479E-001;1.936273416504264E-003;1.593351946212351E-003;
2.434833333333334E+009;1.001909673213959E-001;-1.476620435714722E-001;1.843322184868157E-003;1.477999729104340E-003;
2.435000000000000E+009;9.941606223583221E-002;-1.485086530447006E-001;1.935674110427499E-003;1.362896990031004E-003;
2.435166666666667E+009;9.858807176351547E-002;-1.493579894304276E-001;1.871048472821713E-003;1.360741443932056E-003;
2.435333333333334E+009;9.777377545833588E-002;-1.502657979726791E-001;2.092092530801892E-003;1.191328861750662E-003;
2.435500000000000E+009;9.696450084447861E-002;-1.509987562894821E-001;1.852935063652694E-003;1.122160931117833E-003;
2.435666666666667E+009;9.629765152931213E-002;-1.519327163696289E-001;1.908089034259319E-003;1.127627096138895E-003;
2.435833333333334E+009;9.562341123819351E-002;-1.526373773813248E-001;2.047001151368022E-003;8.731825510039926E-004;
2.436000000000000E+009;9.484860301017761E-002;-1.536152064800263E-001;1.842739991843700E-003;9.099208982661367E-004;
2.436166666666667E+009;9.402040392160416E-002;-1.542972624301910E-001;1.912336214445531E-003;9.235444013029337E-004;
2.436333333333334E+009;9.354777634143829E-002;-1.552834361791611E-001;1.675602747127414E-003;8.976772660389543E-004;
2.436500000000000E+009;9.300202876329422E-002;-1.560398042201996E-001;1.851344248279929E-003;9.010896901600063E-004;
2.436666666666667E+009;9.239749610424042E-002;-1.570557057857513E-001;1.762598287314177E-003;9.640188072808087E-004;
2.436833333333334E+009;9.171375632286072E-002;-1.577919721603394E-001;1.882020849734545E-003;9.433542727492750E-004;
2.437000000000000E+009;9.125730395317078E-002;-1.585266143083572E-001;1.954331994056702E-003;9.967349469661713E-004;
2.437166666666667E+009;9.070873260498047E-002;-1.594341993331909E-001;1.991313882172108E-003;9.349988540634513E-004;
2.437333333333334E+009;9.008666872978210E-002;-1.601736992597580E-001;2.024233574047685E-003;9.096565190702677E-004;
2.437500000000000E+009;8.959481865167618E-002;-1.607868671417236E-001;2.086966298520565E-003;9.561602491885424E-004;
2.437666666666667E+009;8.914714306592941E-002;-1.615819782018662E-001;2.150402870029211E-003;9.766055736690760E-004;
2.437833333333334E+009;8.868208527565002E-002;-1.622099429368973E-001;2.261636778712273E-003;8.760178461670876E-004;
2.438000000000000E+009;8.806843310594559E-002;-1.627922654151917E-001;2.332371892407537E-003;8.214220288209617E-004;
2.438166666666667E+009;8.763074874877930E-002;-1.634902209043503E-001;2.417721319943667E-003;7.274325471371412E-004;
2.438333333333334E+009;8.702485263347626E-002;-1.637300848960877E-001;2.606076421216130E-003;8.239696617238224E-004;
2.438500000000000E+009;8.661724627017975E-002;-1.643775105476379E-001;2.543961862102151E-003;5.708952085115016E-004;
2.438666666666667E+009;8.615767955780029E-002;-1.648590266704559E-001;2.514386083930731E-003;5.059469258412719E-004;
2.438833333333334E+009;8.565703034400940E-002;-1.651488542556763E-001;2.616456244140863E-003;4.805542703252286E-004;
2.439000000000000E+009;8.535087108612061E-002;-1.655550152063370E-001;2.813551807776094E-003;1.928388810483739E-004;
2.439166666666667E+009;8.481953293085098E-002;-1.657400876283646E-001;2.763279713690281E-003;8.569410420022905E-005;
2.439333333333334E+009;8.411368727684021E-002;-1.661467254161835E-001;2.870795084163547E-003;6.815108645241708E-005;
2.439500000000000E+009;8.377941697835922E-002;-1.664292216300964E-001;2.822987036779523E-003;-1.921919902088121E-004;
2.439666666666667E+009;8.322331309318543E-002;-1.665234416723251E-001;2.799143781885505E-003;-2.531015488784760E-004;
2.439833333333334E+009;8.281318098306656E-002;-1.667509824037552E-001;2.703872974961996E-003;-3.334577777422965E-004;
