# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225563168525696E-002;-1.669012308120728E-001;2.739158691838384E-003;-4.662811406888068E-004;
2.440166666666667E+009;8.145830780267716E-002;-1.671400666236877E-001;2.687385072931647E-003;-6.307896110229194E-004;
2.440333333333334E+009;8.105722814798355E-002;-1.672558337450028E-001;2.750128274783492E-003;-7.089684950187802E-004;
2.440500000000000E+009;8.026046305894852E-002;-1.673512011766434E-001;2.553920494392514E-003;-7.546978304162622E-004;
2.440666666666667E+009;7.958875596523285E-002;-1.672974228858948E-001;2.575351158156991E-003;-7.869524997659028E-004;
2.440833333333334E+009;7.898101955652237E-002;-1.677074283361435E-001;2.486631739884615E-003;-9.910223307088018E-004;
2.441000000000000E+009;7.816823571920395E-002;-1.675752699375153E-001;2.461750991642475E-003;-9.466546471230686E-004;
2.441166666666667E+009;7.725004106760025E-002;-1.678456962108612E-001;2.380955265834928E-003;-1.081191701814532E-003;
2.441333333333334E+009;7.670821994543076E-002;-1.677678078413010E-001;2.484690863639116E-003;-1.011345302686095E-003;
2.441500000000000E+009;7.559601217508316E-002;-1.676317900419235E-001;2.294766250997782E-003;-1.150453812442720E-003;
2.441666666666667E+009;7.454530149698257E-002;-1.679019778966904E-001;2.335935831069946E-003;-1.148439128883183E-003;
2.441833333333334E+009;7.366299629211426E-002;-1.678727418184280E-001;2.355752978473902E-003;-1.024326076731086E-003;
2.442000000000000E+009;7.283347845077515E-002;-1.680499762296677E-001;2.298447070643306E-003;-1.275361981242895E-003;
2.442166666666667E+009;7.183132320642471E-002;-1.680900603532791E-001;2.242556074634194E-003;-1.389579148963094E-003;
2.442333333333334E+009;7.084278017282486E-002;-1.681694388389587E-001;2.352533629164100E-003;-1.385444775223732E-003;
2.442500000000000E+009;6.957887858152390E-002;-1.683801263570786E-001;2.382633509114385E-003;-1.528928987681866E-003;
2.442666666666667E+009;6.858313083648682E-002;-1.684924066066742E-001;2.275545382872224E-003;-1.717023551464081E-003;
2.442833333333334E+009;6.764800846576691E-002;-1.688691228628159E-001;2.315713092684746E-003;-1.857935567386448E-003;
2.443000000000000E+009;6.623610109090805E-002;-1.690055578947067E-001;2.171015134081245E-003;-1.760327606461942E-003;
2.443166666666667E+009;6.513909995555878E-002;-1.694787591695786E-001;2.037634374573827E-003;-1.870597363449633E-003;
2.443333333333334E+009;6.382698565721512E-002;-1.695562452077866E-001;1.843408332206309E-003;-1.989851472899318E-003;
2.443500000000000E+009;6.247629970312119E-002;-1.699318885803223E-001;1.928494544699788E-003;-2.026809379458427E-003;
2.443666666666667E+009;6.121106445789337E-002;-1.703027933835983E-001;1.850507454946637E-003;-2.154940506443381E-003;
2.443833333333334E+009;5.996078997850418E-002;-1.708152741193771E-001;1.647938042879105E-003;-2.187548670917749E-003;
2.444000000000000E+009;5.854478478431702E-002;-1.711955219507217E-001;1.653525978326798E-003;-2.183001255616546E-003;
2.444166666666667E+009;5.715717747807503E-002;-1.716604530811310E-001;1.601608702912927E-003;-2.156119095161557E-003;
2.444333333333334E+009;5.594762414693832E-002;-1.722301244735718E-001;1.580163137987256E-003;-2.287581562995911E-003;
2.444500000000000E+009;5.453486368060112E-002;-1.727089881896973E-001;1.419289270415902E-003;-2.458136994391680E-003;
2.444666666666667E+009;5.329167842864990E-002;-1.731803268194199E-001;1.343589508906007E-003;-2.502161543816328E-003;
2.444833333333334E+009;5.187735334038734E-002;-1.738797575235367E-001;1.250136061571538E-003;-2.493352862074971E-003;
2.445000000000000E+009;5.069126188755035E-002;-1.743810623884201E-001;1.109895179979503E-003;-2.601008396595717E-003;
2.445166666666667E+009;4.925696551799774E-002;-1.749668270349503E-001;1.115346676670015E-003;-2.593969693407416E-003;
2.445333333333334E+009;4.806506261229515E-002;-1.755628287792206E-001;8.735732990317047E-004;-2.663361607119441E-003;
2.445500000000000E+009;4.678796976804733E-002;-1.761229634284973E-001;5.837636417709291E-004;-2.699188422411680E-003;
2.445666666666667E+009;4.560828953981400E-002;-1.767728924751282E-001;6.974759162403643E-004;-2.683430444449186E-003;
2.445833333333334E+009;4.421370476484299E-002;-1.774970293045044E-001;5.133125232532620E-004;-2.707644365727902E-003;
2.446000000000000E+009;4.305018484592438E-002;-1.778829544782639E-001;2.127315383404493E-004;-2.618564292788506E-003;
2.446166666666667E+009;4.211752116680145E-002;-1.786732077598572E-001;3.086587530560792E-004;-2.616588724777103E-003;
2.446333333333334E+009;4.098006710410118E-002;-1.792379617691040E-001;-1.539053482702002E-005;-2.722074044868350E-003;
2.446500000000000E+009;4.006942734122276E-002;-1.798113435506821E-001;1.260825229110196E-006;-2.583220368251205E-003;
2.446666666666667E+009;3.905655816197395E-002;-1.804124116897583E-001;-2.374754694756120E-004;-2.474191598594189E-003;
2.446833333333334E+009;3.831923753023148E-002;-1.809172034263611E-001;-3.320538380648941E-004;-2.310920273885131E-003;
2.447000000000000E+009;3.709036484360695E-002;-1.815202683210373E-001;-3.625731042120606E-004;-2.385561587288976E-003;
2.447166666666667E+009;3.631911054253578E-002;-1.820837706327438E-001;-3.757347585633397E-004;-2.234389306977391E-003;
2.447333333333334E+009;3.549616411328316E-002;-1.826735287904739E-001;-3.880966687574983E-004;-2.071427879855037E-003;
2.447500000000000E+009;3.467154875397682E-002;-1.832272708415985E-001;-5.081042181700468E-004;-2.015345031395555E-003;
2.447666666666667E+009;3.395148366689682E-002;-1.836607158184052E-001;-4.412276321090758E-004;-1.884520170278847E-003;
2.447833333333334E+009;3.305414691567421E-002;-1.843931525945664E-001;-5.320030613802373E-004;-1.766570028848946E-003;
2.448000000000000E+009;3.260003030300140E-002;-1.846525073051453E-001;-5.282391211949289E-004;-2.014781348407269E-003;
2.448166666666667E+009;3.176208958029747E-002;-1.850849986076355E-001;-4.389593086671084E-004;-1.647375873290002E-003;
2.448333333333334E+009;3.098191879689694E-002;-1.854870319366455E-001;-5.040572723373771E-004;-1.691733603365719E-003;
2.448500000000000E+009;3.043438307940960E-002;-1.859007775783539E-001;-3.704095724970102E-004;-1.670334953814745E-003;
2.448666666666667E+009;2.978993207216263E-002;-1.860145926475525E-001;-1.730572985252366E-004;-1.587820006534457E-003;
2.448833333333334E+009;2.911098115146160E-002;-1.864692121744156E-001;-2.863929257728159E-004;-1.574352150782943E-003;
2.449000000000000E+009;2.854782529175282E-002;-1.863480210304260E-001;-1.250714849447832E-004;-1.667539705522358E-003;
2.449166666666667E+009;2.792350016534329E-002;-1.866591572761536E-001;-1.284920581383631E-004;-1.629694830626249E-003;
2.449333333333334E+009;2.741850726306438E-002;-1.868615448474884E-001;-9.915327245835215E-005;-1.792931230738759E-003;
2.449500000000000E+009;2.655182778835297E-002;-1.868952810764313E-001;-1.899393682833761E-004;-1.805706298910081E-003;
2.449666666666667E+009;2.615647204220295E-002;-1.868552863597870E-001;-2.323429507669061E-004;-1.870800391770899E-003;
2.449833333333334E+009;2.541555650532246E-002;-1.869289577007294E-001;-8.935358346207067E-005;-1.858246512711048E-003;
2.450000000000000E+009;2.466691285371780E-002;-1.869119107723236E-001;-2.556918188929558E-004;-1.940230955369771E-003;
2.450166666666667E+009;2.417553588747978E-002;-1.867490559816361E-001;-3.093060513492674E-004;-2.148978412151337E-003;
2.450333333333334E+009;2.362125925719738E-002;-1.866387873888016E-001;-4.119873046875000E-004;-2.247672528028488E-003;
2.450500000000000E+009;2.301447279751301E-002;-1.865970641374588E-001;-5.021665710955858E-004;-2.190853934735060E-003;
2.450666666666667E+009;2.249504998326302E-002;-1.864300966262817E-001;-6.296832580119371E-004;-2.250932855531573E-003;
2.450833333333334E+009;2.151906490325928E-002;-1.861525475978851E-001;-8.154939278028905E-004;-2.443962730467320E-003;
2.451000000000000E+009;2.096999622881413E-002;-1.859376877546310E-001;-8.686241926625371E-004;-2.400294644758105E-003;
2.451166666666667E+009;2.023089118301868E-002;-1.859790235757828E-001;-1.086065545678139E-003;-2.525557996705174E-003;
2.451333333333334E+009;1.960411109030247E-002;-1.857491284608841E-001;-1.337918452918530E-003;-2.273726277053356E-003;
2.451500000000000E+009;1.874521560966969E-002;-1.855605989694595E-001;-1.311674481257796E-003;-2.319118240848184E-003;
2.451666666666667E+009;1.761815696954727E-002;-1.853193044662476E-001;-1.451875083148480E-003;-2.137148054316640E-003;
2.451833333333334E+009;1.690762490034103E-002;-1.851339787244797E-001;-1.723562018014491E-003;-2.077652607113123E-003;
2.452000000000000E+009;1.604031771421433E-002;-1.851059347391129E-001;-1.735914149321616E-003;-1.924731070175767E-003;
2.452166666666667E+009;1.491272728890181E-002;-1.848099231719971E-001;-1.715561491437256E-003;-1.925432239659131E-003;
2.452333333333334E+009;1.382556185126305E-002;-1.846773922443390E-001;-1.876673894003034E-003;-1.823842641897500E-003;
2.452500000000000E+009;1.263926457613707E-002;-1.844795197248459E-001;-1.835920731537044E-003;-1.665899413637817E-003;
2.452666666666667E+009;1.145271211862564E-002;-1.841132342815399E-001;-1.921239076182246E-003;-1.427407027222216E-003;
2.452833333333334E+009;1.003313530236483E-002;-1.840130239725113E-001;-1.878948998637497E-003;-1.398976892232895E-003;
2.453000000000000E+009;9.018664248287678E-003;-1.837001293897629E-001;-1.891892170533538E-003;-1.264926395379007E-003;
2.453166666666667E+009;7.720302790403366E-003;-1.835725456476212E-001;-2.039089566096664E-003;-1.224319334141910E-003;
2.453333333333334E+009;6.610849406570196E-003;-1.834091693162918E-001;-1.841803081333637E-003;-1.163549837656319E-003;
2.453500000000000E+009;5.171907600015402E-003;-1.832282543182373E-001;-1.915810978971422E-003;-1.119649386964738E-003;
2.453666666666667E+009;3.955227322876453E-003;-1.830084621906281E-001;-1.894498360343278E-003;-1.136809354647994E-003;
2.453833333333334E+009;2.654171083122492E-003;-1.829155981540680E-001;-1.912500360049307E-003;-1.006285194307566E-003;
2.454000000000000E+009;1.237204298377037E-003;-1.827491819858551E-001;-1.855313661508262E-003;-1.106101553887129E-003;
2.454166666666667E+009;-8.986054308479652E-005;-1.827635169029236E-001;-1.979055348783732E-003;-8.765321108512580E-004;
2.454333333333334E+009;-1.494392286986113E-003;-1.826445907354355E-001;-1.960289897397161E-003;-8.774259476922452E-004;
2.454500000000000E+009;-3.018581075593829E-003;-1.825170516967773E-001;-1.856799237430096E-003;-8.417932549491525E-004;
2.454666666666667E+009;-4.282732028514147E-003;-1.825327128171921E-001;-1.938172965310514E-003;-8.772516157478094E-004;
2.454833333333334E+009;-5.513906478881836E-003;-1.824196875095367E-001;-1.957268454134464E-003;-8.539362461306155E-004;
2.455000000000000E+009;-6.927411537617445E-003;-1.824690699577332E-001;-2.053096890449524E-003;-8.736359304748476E-004;
2.455166666666667E+009;-8.200993761420250E-003;-1.825483590364456E-001;-2.036441117525101E-003;-8.451254689134657E-004;
2.455333333333334E+009;-9.506815113127232E-003;-1.824016273021698E-001;-2.140979748219252E-003;-7.351008243858814E-004;
2.455500000000000E+009;-1.083485130220652E-002;-1.824887096881867E-001;-2.022217959165573E-003;-6.430610083043575E-004;
2.455666666666667E+009;-1.201356202363968E-002;-1.823460757732391E-001;-2.141577424481511E-003;-6.291083991527557E-004;
2.455833333333334E+009;-1.320725772529841E-002;-1.825131326913834E-001;-2.091203350573778E-003;-6.062985630705953E-004;
2.456000000000000E+009;-1.426791492849588E-002;-1.823749840259552E-001;-2.214317675679922E-003;-5.820125225000083E-004;
2.456166666666667E+009;-1.528733223676682E-002;-1.825617700815201E-001;-2.200629096478224E-003;-5.170568474568427E-004;
2.456333333333334E+009;-1.619386114180088E-002;-1.827451139688492E-001;-2.248399192467332E-003;-4.813002888113260E-004;
2.456500000000000E+009;-1.736503094434738E-002;-1.828309446573257E-001;-2.270599128678441E-003;-3.744767745956779E-004;
2.456666666666667E+009;-1.850765757262707E-002;-1.829729825258255E-001;-2.239672467112541E-003;-2.954351948574185E-004;
2.456833333333334E+009;-1.935826800763607E-002;-1.831014901399612E-001;-2.171636791899800E-003;-1.607342273928225E-004;
2.457000000000000E+009;-2.049745619297028E-002;-1.833315640687943E-001;-2.331063849851489E-003;-2.258031017845497E-004;
2.457166666666667E+009;-2.140631899237633E-002;-1.834250241518021E-001;-2.196773188188672E-003;-2.895403304137290E-004;
2.457333333333334E+009;-2.215160243213177E-002;-1.836347132921219E-001;-2.265350893139839E-003;-1.396665029460564E-004;
2.457500000000000E+009;-2.320544049143791E-002;-1.836720705032349E-001;-2.328021219000220E-003;-1.036509347613901E-004;
2.457666666666667E+009;-2.397248893976212E-002;-1.838615685701370E-001;-2.337248763069511E-003;8.254765270976350E-005;
2.457833333333334E+009;-2.499027550220490E-002;-1.839995384216309E-001;-2.415230032056570E-003;1.351744867861271E-004;
2.458000000000000E+009;-2.571483515202999E-002;-1.838309019804001E-001;-2.436730312183499E-003;-1.174738099507522E-005;
2.458166666666667E+009;-2.667365036904812E-002;-1.841076314449310E-001;-2.309569390490651E-003;9.726875578053296E-005;
2.458333333333334E+009;-2.748905122280121E-002;-1.840748488903046E-001;-2.404755679890513E-003;2.167899219784886E-004;
2.458500000000000E+009;-2.813605777919292E-002;-1.838651299476624E-001;-2.567952265962958E-003;3.205088432878256E-004;
2.458666666666667E+009;-2.913819439709187E-002;-1.839079558849335E-001;-2.336991485208273E-003;4.079070931766182E-004;
2.458833333333334E+009;-2.972969412803650E-002;-1.838228106498718E-001;-2.531853737309575E-003;4.916455945931375E-004;
2.459000000000000E+009;-3.068753704428673E-002;-1.836907267570496E-001;-2.533471910282970E-003;5.629384540952742E-004;
2.459166666666667E+009;-3.148175403475761E-002;-1.834589093923569E-001;-2.455695765092969E-003;7.587063009850681E-004;
2.459333333333334E+009;-3.221197053790093E-002;-1.828095912933350E-001;-2.436360577121377E-003;8.040551911108196E-004;
2.459500000000000E+009;-3.282626718282700E-002;-1.828806251287460E-001;-2.476174151524901E-003;8.479433599859476E-004;
2.459666666666667E+009;-3.360433876514435E-002;-1.824793517589569E-001;-2.355423057451844E-003;9.619869524613023E-004;
2.459833333333334E+009;-3.439919278025627E-002;-1.823485046625137E-001;-2.350006019696593E-003;1.065095071680844E-003;
2.460000000000000E+009;-3.492689132690430E-002;-1.819466352462769E-001;-2.260312670841813E-003;9.777768282219768E-004;
2.460166666666667E+009;-3.579597920179367E-002;-1.815149188041687E-001;-2.148386090993881E-003;1.307449303567410E-003;
2.460333333333334E+009;-3.631121665239334E-002;-1.809873878955841E-001;-2.129792701452971E-003;1.348021673038602E-003;
2.460500000000000E+009;-3.720559179782867E-002;-1.807990223169327E-001;-2.210153266787529E-003;1.434607547707856E-003;
2.460666666666667E+009;-3.819710016250610E-002;-1.801455318927765E-001;-2.008492359891534E-003;1.322761760093272E-003;
2.460833333333334E+009;-3.899451717734337E-002;-1.797462850809097E-001;-1.830993336625397E-003;1.400424982421100E-003;
2.461000000000000E+009;-3.984672948718071E-002;-1.793762445449829E-001;-1.876460271887481E-003;1.500722952187061E-003;
2.461166666666667E+009;-4.062436521053314E-002;-1.789350956678391E-001;-1.901345211081207E-003;1.619529677554965E-003;
2.461333333333334E+009;-4.175371304154396E-002;-1.781831979751587E-001;-1.735188532620668E-003;1.525876694358885E-003;
2.461500000000000E+009;-4.263683408498764E-002;-1.777413636445999E-001;-1.725829206407070E-003;1.424419810064137E-003;
2.461666666666667E+009;-4.389943554997444E-002;-1.772564947605133E-001;-1.760925049893558E-003;1.651596510782838E-003;
2.461833333333334E+009;-4.519724473357201E-002;-1.767725497484207E-001;-1.723790657706559E-003;1.601478084921837E-003;
2.462000000000000E+009;-4.597458243370056E-002;-1.761338114738464E-001;-1.528269262053073E-003;1.639757654629648E-003;
2.462166666666667E+009;-4.724766686558723E-002;-1.755759119987488E-001;-1.413484918884933E-003;1.801586011424661E-003;
2.462333333333334E+009;-4.855589941143990E-002;-1.750075668096542E-001;-1.459525316022337E-003;1.751581090502441E-003;
2.462500000000000E+009;-4.979762807488442E-002;-1.743013858795166E-001;-1.523260260000825E-003;1.795174670405686E-003;
2.462666666666667E+009;-5.109090358018875E-002;-1.738751977682114E-001;-1.434881589375436E-003;1.730457530356944E-003;
2.462833333333334E+009;-5.228956043720245E-002;-1.730003058910370E-001;-1.448772381991148E-003;1.769126858562231E-003;
2.463000000000000E+009;-5.344824120402336E-002;-1.723346114158630E-001;-1.430910546332598E-003;1.756750745698810E-003;
2.463166666666667E+009;-5.490298569202423E-002;-1.716676801443100E-001;-1.471378724090755E-003;1.877150731161237E-003;
2.463333333333334E+009;-5.624385178089142E-002;-1.712635457515717E-001;-1.547809340991080E-003;1.929093850776553E-003;
2.463500000000000E+009;-5.768017098307610E-002;-1.704484224319458E-001;-1.483376487158239E-003;1.957622589543462E-003;
2.463666666666667E+009;-5.900403484702110E-002;-1.700849533081055E-001;-1.511000329628587E-003;2.046302426606417E-003;
2.463833333333334E+009;-6.040336564183235E-002;-1.694319397211075E-001;-1.523505430668593E-003;2.035068580880761E-003;
2.464000000000000E+009;-6.169941276311874E-002;-1.688295304775238E-001;-1.402061665430665E-003;2.222818089649081E-003;
2.464166666666667E+009;-6.291583925485611E-002;-1.684224456548691E-001;-1.432125805877149E-003;2.407231600955129E-003;
2.464333333333334E+009;-6.432520598173142E-002;-1.678184866905212E-001;-1.397182350046933E-003;2.393451752141118E-003;
2.464500000000000E+009;-6.558317691087723E-002;-1.672508567571640E-001;-1.288575585931540E-003;2.527934731915593E-003;
2.464666666666667E+009;-6.716303527355194E-002;-1.668195575475693E-001;-1.384940347634256E-003;2.618316560983658E-003;
2.464833333333334E+009;-6.827501952648163E-002;-1.663382202386856E-001;-1.072935410775244E-003;2.828942378982902E-003;
2.465000000000000E+009;-6.953526288270950E-002;-1.659287810325623E-001;-1.077577588148415E-003;2.979339798912406E-003;
2.465166666666667E+009;-7.087141275405884E-002;-1.655158549547195E-001;-9.357020026072860E-004;2.913924632593989E-003;
2.465333333333334E+009;-7.217931747436523E-002;-1.650276482105255E-001;-6.695603369735181E-004;3.032611915841699E-003;
2.465500000000000E+009;-7.304039597511292E-002;-1.646495610475540E-001;-5.665145581588149E-004;3.117522690445185E-003;
2.465666666666667E+009;-7.436283677816391E-002;-1.643269956111908E-001;-4.909527488052845E-004;3.083348972722888E-003;
2.465833333333334E+009;-7.543561607599258E-002;-1.640443056821823E-001;-2.811181184370071E-004;3.172556404024363E-003;
2.466000000000000E+009;-7.645169645547867E-002;-1.637352108955383E-001;-1.343234471278265E-004;3.198204562067986E-003;
2.466166666666667E+009;-7.748351991176605E-002;-1.634713113307953E-001;1.060026625054888E-004;3.217192366719246E-003;
2.466333333333334E+009;-7.852907478809357E-002;-1.633500009775162E-001;2.081470738630742E-004;3.255762392655015E-003;
2.466500000000000E+009;-7.952246069908142E-002;-1.630176901817322E-001;3.901675518136472E-004;3.166187787428498E-003;
2.466666666666667E+009;-8.045990765094757E-002;-1.628250777721405E-001;4.772795655298978E-004;3.176329890266061E-003;
2.466833333333334E+009;-8.122531324625015E-002;-1.625713855028153E-001;6.778929964639247E-004;3.007243387401104E-003;
2.467000000000000E+009;-8.212085813283920E-002;-1.622471213340759E-001;8.189129875972867E-004;2.983837388455868E-003;
2.467166666666667E+009;-8.291168510913849E-002;-1.620449572801590E-001;8.550316561013460E-004;2.979680662974715E-003;
2.467333333333334E+009;-8.396855741739273E-002;-1.618861109018326E-001;8.253035484813154E-004;2.943059429526329E-003;
2.467500000000000E+009;-8.423139899969101E-002;-1.614503711462021E-001;1.110171433538199E-003;2.998296637088060E-003;
2.467666666666667E+009;-8.504792302846909E-002;-1.611470878124237E-001;1.253524329513311E-003;2.689881948754191E-003;
2.467833333333334E+009;-8.565457910299301E-002;-1.609043926000595E-001;1.401824294589460E-003;2.696918090805411E-003;
2.468000000000000E+009;-8.626965433359146E-002;-1.609254628419876E-001;1.461704145185649E-003;2.690442372113466E-003;
2.468166666666667E+009;-8.703964203596115E-002;-1.605250388383865E-001;1.523766317404807E-003;2.550625940784812E-003;
2.468333333333334E+009;-8.748515695333481E-002;-1.602273285388947E-001;1.676422543823719E-003;2.356573473662138E-003;
2.468500000000000E+009;-8.814724534749985E-002;-1.598871350288391E-001;1.665315125137568E-003;2.314822515472770E-003;
2.468666666666667E+009;-8.868876099586487E-002;-1.593739986419678E-001;1.821869402192533E-003;2.215981716290116E-003;
2.468833333333334E+009;-8.920432627201080E-002;-1.590427607297897E-001;1.993880840018392E-003;2.169727347791195E-003;
2.469000000000000E+009;-8.991205692291260E-002;-1.586883068084717E-001;1.869057305157185E-003;2.055134158581495E-003;
2.469166666666667E+009;-9.029839187860489E-002;-1.581334769725800E-001;1.895317225717008E-003;1.948193414136767E-003;
2.469333333333334E+009;-9.083381295204163E-002;-1.575636714696884E-001;1.944088027812541E-003;1.638925285078585E-003;
2.469500000000000E+009;-9.130846709012985E-002;-1.566928476095200E-001;2.072677947580814E-003;1.487019006162882E-003;
2.469666666666667E+009;-9.202475845813751E-002;-1.562105566263199E-001;2.172785345464945E-003;1.461227075196803E-003;
2.469833333333334E+009;-9.244595468044281E-002;-1.556104421615601E-001;1.872316352091730E-003;1.330458442680538E-003;
2.470000000000000E+009;-9.281408041715622E-002;-1.549406051635742E-001;2.055524848401547E-003;1.250580535270274E-003;
2.470166666666667E+009;-9.338060021400452E-002;-1.542104184627533E-001;1.877208356745541E-003;1.019647694192827E-003;
2.470333333333334E+009;-9.387250989675522E-002;-1.534516066312790E-001;1.791828661225736E-003;1.080227666534483E-003;
2.470500000000000E+009;-9.456672519445419E-002;-1.528345346450806E-001;1.637288951314986E-003;1.073822844773531E-003;
2.470666666666667E+009;-9.494671225547791E-002;-1.519977003335953E-001;1.768557121977210E-003;9.628157713450491E-004;
2.470833333333334E+009;-9.560706466436386E-002;-1.512735486030579E-001;1.609571045264602E-003;1.124094240367413E-003;
2.471000000000000E+009;-9.618505090475082E-002;-1.504256725311279E-001;1.585651421919465E-003;1.118831802159548E-003;
2.471166666666667E+009;-9.700378775596619E-002;-1.494863331317902E-001;1.648005796596408E-003;9.350585169158876E-004;
2.471333333333334E+009;-9.784912317991257E-002;-1.487741172313690E-001;1.663251663558185E-003;1.001653261482716E-003;
2.471500000000000E+009;-9.858219325542450E-002;-1.478856801986694E-001;1.706204144284129E-003;1.103060320019722E-003;
2.471666666666667E+009;-9.906118363142014E-002;-1.471690088510513E-001;1.908815349452198E-003;1.021964009851217E-003;
2.471833333333334E+009;-1.001990512013435E-001;-1.459752768278122E-001;1.640263595618308E-003;9.648214327171445E-004;
2.472000000000000E+009;-1.009204685688019E-001;-1.451110988855362E-001;1.782422186806798E-003;8.661537431180477E-004;
2.472166666666667E+009;-1.020662263035774E-001;-1.442631930112839E-001;1.844967599026859E-003;9.492830140516162E-004;
2.472333333333334E+009;-1.028942018747330E-001;-1.434641927480698E-001;1.765680266544223E-003;9.489980293437839E-004;
2.472500000000000E+009;-1.038257479667664E-001;-1.424930989742279E-001;1.694936538115144E-003;8.485693251714110E-004;
2.472666666666667E+009;-1.049210727214813E-001;-1.416875422000885E-001;1.710002426989377E-003;7.729863282293081E-004;
2.472833333333334E+009;-1.060985773801804E-001;-1.407733559608460E-001;1.762808533385396E-003;8.289579418487847E-004;
2.473000000000000E+009;-1.070278733968735E-001;-1.398327499628067E-001;1.913370448164642E-003;7.122231181710959E-004;
2.473166666666667E+009;-1.085844933986664E-001;-1.388407647609711E-001;1.867721090093255E-003;7.913538720458746E-004;
2.473333333333334E+009;-1.095514595508575E-001;-1.378726363182068E-001;1.851387205533683E-003;9.070754167623818E-004;
2.473500000000000E+009;-1.110001951456070E-001;-1.370100378990173E-001;1.853593741543591E-003;7.822875049896538E-004;
2.473666666666667E+009;-1.122124344110489E-001;-1.360861510038376E-001;1.946344971656799E-003;6.496968562714756E-004;
2.473833333333334E+009;-1.133923828601837E-001;-1.351486742496491E-001;1.819888944737613E-003;7.086679106578231E-004;
2.474000000000000E+009;-1.148184910416603E-001;-1.342336535453796E-001;1.932897488586605E-003;6.773583008907735E-004;
2.474166666666667E+009;-1.159030944108963E-001;-1.332219243049622E-001;1.946046133525670E-003;6.758955423720181E-004;
2.474333333333334E+009;-1.172294467687607E-001;-1.322059482336044E-001;2.096239011734724E-003;6.324254209175706E-004;
2.474500000000000E+009;-1.186020746827126E-001;-1.313440054655075E-001;1.964234281331301E-003;4.741511947941035E-004;
2.474666666666667E+009;-1.195819824934006E-001;-1.305993199348450E-001;2.018672414124012E-003;5.713943974114955E-004;
2.474833333333334E+009;-1.207616776227951E-001;-1.297719180583954E-001;2.136428607627749E-003;4.580286331474781E-004;
2.475000000000000E+009;-1.218925639986992E-001;-1.287015974521637E-001;2.097269287332892E-003;5.166737828403711E-004;
2.475166666666667E+009;-1.230996623635292E-001;-1.279527992010117E-001;2.192856045439839E-003;4.035990859847516E-004;
2.475333333333334E+009;-1.239247247576714E-001;-1.271516978740692E-001;2.128966851159930E-003;3.484899643808603E-004;
2.475500000000000E+009;-1.248963922262192E-001;-1.263197809457779E-001;2.189963823184371E-003;3.463136381469667E-004;
2.475666666666667E+009;-1.259006112813950E-001;-1.257525682449341E-001;2.276475774124265E-003;3.618326445575804E-004;
2.475833333333334E+009;-1.268160343170166E-001;-1.249574869871140E-001;2.269919961690903E-003;3.694414044730365E-004;
2.476000000000000E+009;-1.276483088731766E-001;-1.242965981364250E-001;2.261178568005562E-003;3.464743203949183E-004;
2.476166666666667E+009;-1.286147683858872E-001;-1.238057836890221E-001;2.309444826096296E-003;2.928838366642594E-004;
2.476333333333334E+009;-1.293608844280243E-001;-1.230418384075165E-001;2.420913893729448E-003;2.698615426197648E-004;
2.476500000000000E+009;-1.303321719169617E-001;-1.223162263631821E-001;2.438887953758240E-003;1.289734063902870E-004;
2.476666666666667E+009;-1.308461278676987E-001;-1.219266280531883E-001;2.486436394974589E-003;-2.047253656201065E-005;
2.476833333333334E+009;-1.317589133977890E-001;-1.210647448897362E-001;2.592181321233511E-003;3.295118585810997E-005;
2.477000000000000E+009;-1.324388682842255E-001;-1.203782260417938E-001;2.664906205609441E-003;1.188351234304719E-005;
2.477166666666667E+009;-1.330243796110153E-001;-1.197977587580681E-001;2.509944606572390E-003;-2.210437523899600E-004;
2.477333333333334E+009;-1.335098743438721E-001;-1.190236434340477E-001;2.500195056200028E-003;-7.663937140023336E-005;
2.477500000000000E+009;-1.341079473495483E-001;-1.182296052575111E-001;2.718903124332428E-003;-2.907053858507425E-004;
2.477666666666667E+009;-1.347051858901978E-001;-1.175555288791657E-001;2.595275174826384E-003;-4.857897874899209E-004;
2.477833333333334E+009;-1.349951326847076E-001;-1.167036518454552E-001;2.584265312179923E-003;-4.978075157850981E-004;
2.478000000000000E+009;-1.353207081556320E-001;-1.162250041961670E-001;2.725732745602727E-003;-6.028159405104816E-004;
2.478166666666667E+009;-1.356833428144455E-001;-1.153235286474228E-001;2.601414918899536E-003;-5.583302117884159E-004;
2.478333333333334E+009;-1.358657330274582E-001;-1.143759489059448E-001;2.586711198091507E-003;-5.560233257710934E-004;
2.478500000000000E+009;-1.360551267862320E-001;-1.136588156223297E-001;2.743928926065564E-003;-8.438328513875604E-004;
2.478666666666667E+009;-1.360339671373367E-001;-1.126893013715744E-001;2.677499316632748E-003;-8.756980532780290E-004;
2.478833333333334E+009;-1.363701969385147E-001;-1.119691953063011E-001;2.759773749858141E-003;-9.244618704542518E-004;
2.479000000000000E+009;-1.366795152425766E-001;-1.111782267689705E-001;2.625344786792994E-003;-1.055491971783340E-003;
2.479166666666667E+009;-1.367253065109253E-001;-1.101562902331352E-001;2.715902868658304E-003;-1.173211960121989E-003;
2.479333333333334E+009;-1.370235681533814E-001;-1.091376841068268E-001;2.815051004290581E-003;-1.268406864255667E-003;
