# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.724210530519486E-001;2.623023651540279E-002;1.524650026112795E-003;3.819437406491488E-004;
2.403000000000000E+009;1.722478866577148E-001;2.512901648879051E-002;1.532915746793151E-003;7.244791486300528E-004;
2.403166666666667E+009;1.724041700363159E-001;2.398371510207653E-002;1.515993266366422E-003;6.201438955031335E-004;
2.403333333333334E+009;1.721877306699753E-001;2.332365885376930E-002;1.667432137764990E-003;6.550725083798170E-004;
2.403500000000000E+009;1.719239205121994E-001;2.176970802247524E-002;1.623334013856947E-003;7.361730677075684E-004;
2.403666666666667E+009;1.717905253171921E-001;2.063322253525257E-002;1.780317164957523E-003;7.917453767731786E-004;
2.403833333333334E+009;1.717555671930313E-001;1.955039240419865E-002;2.060528146103025E-003;8.184395264834166E-004;
2.404000000000000E+009;1.715265065431595E-001;1.811426691710949E-002;2.150162821635604E-003;8.777063339948654E-004;
2.404166666666667E+009;1.713604629039764E-001;1.689075119793415E-002;2.106809290125966E-003;9.402661235071719E-004;
2.404333333333334E+009;1.711563318967819E-001;1.558862347155809E-002;2.445387654006481E-003;5.554856033995748E-004;
2.404500000000000E+009;1.709669381380081E-001;1.424830965697765E-002;2.472874242812395E-003;3.955733554903418E-004;
2.404666666666667E+009;1.710355132818222E-001;1.273519918322563E-002;2.537246793508530E-003;4.761371819768101E-004;
2.404833333333334E+009;1.707080304622650E-001;1.150575373321772E-002;2.708961488679051E-003;1.758559665177018E-004;
2.405000000000000E+009;1.706081926822662E-001;9.908499196171761E-003;2.645365661010146E-003;1.501351798651740E-004;
2.405166666666667E+009;1.706063002347946E-001;8.530619554221630E-003;2.626290544867516E-003;-1.426377421012148E-004;
2.405333333333334E+009;1.705227494239807E-001;6.637994199991226E-003;2.707979641854763E-003;2.340617902518716E-005;
2.405500000000000E+009;1.703986227512360E-001;5.236555822193623E-003;2.774212276563048E-003;-1.799269957700744E-004;
2.405666666666667E+009;1.703847795724869E-001;3.648906247690320E-003;2.593484707176685E-003;-3.286345745436847E-004;
2.405833333333334E+009;1.701352745294571E-001;2.017359947785735E-003;2.813482657074928E-003;-4.844917857553810E-004;
2.406000000000000E+009;1.700052917003632E-001;3.245223779231310E-004;2.740951720625162E-003;-6.443435559049249E-004;
2.406166666666667E+009;1.696434617042542E-001;-1.157758058980107E-003;2.685446757823229E-003;-7.783200708217919E-004;
2.406333333333334E+009;1.697729229927063E-001;-2.803794108331204E-003;2.681424142792821E-003;-8.665316854603589E-004;
2.406500000000000E+009;1.696096211671829E-001;-4.588900599628687E-003;2.600852865725756E-003;-1.029118429869413E-003;
2.406666666666667E+009;1.692684292793274E-001;-6.021730601787567E-003;2.354077761992812E-003;-9.105323115363717E-004;
2.406833333333334E+009;1.690317541360855E-001;-7.698520552366972E-003;2.397961681708694E-003;-1.114543410949409E-003;
2.407000000000000E+009;1.688320636749268E-001;-9.101865813136101E-003;2.365706488490105E-003;-1.220244797877967E-003;
2.407166666666667E+009;1.687922477722168E-001;-1.051150634884834E-002;2.343151718378067E-003;-1.322649070061743E-003;
2.407333333333334E+009;1.684865355491638E-001;-1.204101927578449E-002;2.115713432431221E-003;-1.417048275470734E-003;
2.407500000000000E+009;1.683633178472519E-001;-1.316146925091744E-002;2.192068612203002E-003;-1.514827250503004E-003;
2.407666666666667E+009;1.682261973619461E-001;-1.430953573435545E-002;1.904678763821721E-003;-1.519179670140147E-003;
2.407833333333334E+009;1.678295731544495E-001;-1.573484949767590E-002;1.809564069844782E-003;-1.514012808911502E-003;
2.408000000000000E+009;1.679807305335999E-001;-1.689297333359718E-002;1.708239782601595E-003;-1.836995943449438E-003;
2.408166666666667E+009;1.678528487682343E-001;-1.776972971856594E-002;1.668487442657352E-003;-1.756624900735915E-003;
2.408333333333334E+009;1.680285483598709E-001;-1.864937320351601E-002;1.631725928746164E-003;-1.586872851476073E-003;
2.408500000000000E+009;1.679501831531525E-001;-1.988356932997704E-002;1.565738464705646E-003;-1.704876893199980E-003;
2.408666666666667E+009;1.681453585624695E-001;-2.062391862273216E-002;1.489232759922743E-003;-1.830949913710356E-003;
2.408833333333334E+009;1.682146340608597E-001;-2.164925634860992E-002;1.281977281905711E-003;-1.645136508159339E-003;
2.409000000000000E+009;1.683139801025391E-001;-2.246857248246670E-002;1.179329119622707E-003;-1.546670100651681E-003;
2.409166666666667E+009;1.685333102941513E-001;-2.342616580426693E-002;1.277044531889260E-003;-1.355814049020410E-003;
2.409333333333334E+009;1.687161326408386E-001;-2.435055747628212E-002;1.264675753191114E-003;-1.452448079362512E-003;
2.409500000000000E+009;1.689343303442001E-001;-2.529329992830753E-002;1.306584803387523E-003;-1.390818157233298E-003;
2.409666666666667E+009;1.692397147417069E-001;-2.639723569154739E-002;1.335336128249764E-003;-1.312696374952793E-003;
2.409833333333334E+009;1.691316515207291E-001;-2.699391357600689E-002;1.320897019468248E-003;-1.264186692424119E-003;
2.410000000000000E+009;1.695445328950882E-001;-2.787662483751774E-002;1.445543603040278E-003;-1.560160308144987E-003;
2.410166666666667E+009;1.696487814188004E-001;-2.894958853721619E-002;1.568293315358460E-003;-1.608933787792921E-003;
2.410333333333334E+009;1.695267707109451E-001;-2.981693297624588E-002;1.585035119205713E-003;-1.599964685738087E-003;
2.410500000000000E+009;1.696679741144180E-001;-3.087834641337395E-002;1.459382940083742E-003;-1.616513822227716E-003;
2.410666666666667E+009;1.696294099092484E-001;-3.181275352835655E-002;1.608850318007171E-003;-1.954478910192847E-003;
2.410833333333334E+009;1.696736961603165E-001;-3.256183117628098E-002;1.612747902981937E-003;-1.840860233642161E-003;
2.411000000000000E+009;1.696182340383530E-001;-3.334535285830498E-002;1.452130731195211E-003;-1.900646137073636E-003;
2.411166666666667E+009;1.695125401020050E-001;-3.433120995759964E-002;1.526245614513755E-003;-2.097718184813857E-003;
2.411333333333334E+009;1.694248914718628E-001;-3.522487357258797E-002;1.519650104455650E-003;-2.110362518578768E-003;
2.411500000000000E+009;1.690080612897873E-001;-3.607794642448425E-002;1.374696730636060E-003;-2.167656784877181E-003;
2.411666666666667E+009;1.690346002578735E-001;-3.675686940550804E-002;1.419689157046378E-003;-2.392375841736794E-003;
2.411833333333334E+009;1.687587350606918E-001;-3.762771561741829E-002;1.216275617480278E-003;-2.468585269525647E-003;
2.412000000000000E+009;1.685279160737991E-001;-3.860602527856827E-002;1.160687184892595E-003;-2.427531639114022E-003;
2.412166666666667E+009;1.681028455495834E-001;-3.932138532400131E-002;1.081041293218732E-003;-2.560706343501806E-003;
2.412333333333334E+009;1.681963652372360E-001;-4.037532582879067E-002;1.094075269065797E-003;-2.608872950077057E-003;
2.412500000000000E+009;1.677814871072769E-001;-4.123561084270477E-002;8.533353684470058E-004;-2.550931880250573E-003;
2.412666666666667E+009;1.675108671188355E-001;-4.233630001544952E-002;8.780846255831420E-004;-2.753305016085506E-003;
2.412833333333334E+009;1.671954244375229E-001;-4.304940998554230E-002;8.375060860998929E-004;-2.718363655731082E-003;
2.413000000000000E+009;1.667131036520004E-001;-4.409610107541084E-002;9.287367574870586E-004;-2.859002910554409E-003;
2.413166666666667E+009;1.661178320646286E-001;-4.489920288324356E-002;8.182575111277401E-004;-3.018129384145141E-003;
2.413333333333334E+009;1.656851023435593E-001;-4.591076448559761E-002;6.685319240204990E-004;-3.044358454644680E-003;
2.413500000000000E+009;1.652708649635315E-001;-4.707665741443634E-002;6.150677218101919E-004;-3.218964440748096E-003;
2.413666666666667E+009;1.648680716753006E-001;-4.790530726313591E-002;6.631118012592197E-004;-3.188741626217961E-003;
2.413833333333334E+009;1.643379926681519E-001;-4.901546239852905E-002;3.050728701055050E-004;-3.349458100274205E-003;
2.414000000000000E+009;1.635718792676926E-001;-4.980720952153206E-002;3.285230195615441E-004;-3.550064750015736E-003;
2.414166666666667E+009;1.633629053831101E-001;-5.062057077884674E-002;1.085425901692361E-004;-3.681223141029477E-003;
2.414333333333334E+009;1.628829985857010E-001;-5.171272531151772E-002;-1.377587032038719E-004;-3.787452587857842E-003;
2.414500000000000E+009;1.625920981168747E-001;-5.258771404623985E-002;-4.582027613651007E-004;-3.795750904828310E-003;
2.414666666666667E+009;1.622187048196793E-001;-5.364140495657921E-002;-6.834862870164216E-004;-3.731929697096348E-003;
2.414833333333334E+009;1.618112921714783E-001;-5.462045595049858E-002;-1.023287768475711E-003;-3.882398828864098E-003;
2.415000000000000E+009;1.615044027566910E-001;-5.567670613527298E-002;-1.343910233117640E-003;-3.696465631946921E-003;
2.415166666666667E+009;1.613799184560776E-001;-5.662205442786217E-002;-1.433992059901357E-003;-3.606482408940792E-003;
2.415333333333334E+009;1.610894054174423E-001;-5.788645520806313E-002;-1.908706733956933E-003;-3.650279017165303E-003;
2.415500000000000E+009;1.607913374900818E-001;-5.901276692748070E-002;-1.892310101538897E-003;-3.414111910387874E-003;
2.415666666666667E+009;1.606559455394745E-001;-6.005343049764633E-002;-2.029394032433629E-003;-3.117269370704889E-003;
2.415833333333334E+009;1.604256927967072E-001;-6.138803064823151E-002;-2.202498493716121E-003;-3.065896453335881E-003;
2.416000000000000E+009;1.600145697593689E-001;-6.260360032320023E-002;-2.337729092687368E-003;-2.868366427719593E-003;
2.416166666666667E+009;1.600075811147690E-001;-6.387668102979660E-002;-2.431961242109537E-003;-2.681036014109850E-003;
2.416333333333334E+009;1.597241461277008E-001;-6.501372903585434E-002;-2.327784663066268E-003;-2.426237100735307E-003;
2.416500000000000E+009;1.593800038099289E-001;-6.642847508192062E-002;-2.489354461431503E-003;-2.288694260641933E-003;
2.416666666666667E+009;1.589836627244949E-001;-6.759525090456009E-002;-2.669701352715492E-003;-2.322213025763631E-003;
2.416833333333334E+009;1.588179767131805E-001;-6.877284497022629E-002;-2.701722318306565E-003;-1.977229025214911E-003;
2.417000000000000E+009;1.582794934511185E-001;-7.004625350236893E-002;-2.834419487044215E-003;-1.854529837146401E-003;
2.417166666666667E+009;1.580086797475815E-001;-7.101072371006012E-002;-2.798361936584115E-003;-1.762586063705385E-003;
2.417333333333334E+009;1.576438099145889E-001;-7.205855846405029E-002;-2.813538769260049E-003;-1.679781009443104E-003;
2.417500000000000E+009;1.573098301887512E-001;-7.340390235185623E-002;-2.915459685027599E-003;-1.326043857261539E-003;
2.417666666666667E+009;1.571535766124725E-001;-7.413974404335022E-002;-2.864108886569738E-003;-1.367171644233167E-003;
2.417833333333334E+009;1.567707359790802E-001;-7.509481906890869E-002;-2.781726885586977E-003;-1.243841019459069E-003;
2.418000000000000E+009;1.564025282859802E-001;-7.618782669305801E-002;-2.904427237808704E-003;-7.590221357531846E-004;
2.418166666666667E+009;1.562999039888382E-001;-7.695574313402176E-002;-2.752709202468395E-003;-5.451903562061489E-004;
2.418333333333334E+009;1.561700254678726E-001;-7.784641534090042E-002;-2.645975677296519E-003;-5.644271732307971E-004;
2.418500000000000E+009;1.557183861732483E-001;-7.875983417034149E-002;-2.560977358371019E-003;-4.669318441301584E-004;
2.418666666666667E+009;1.556869745254517E-001;-7.963616400957108E-002;-2.373431110754609E-003;-3.223746898584068E-004;
2.418833333333334E+009;1.552694886922836E-001;-8.046890795230866E-002;-2.393859438598156E-003;-3.828017506748438E-004;
2.419000000000000E+009;1.548653990030289E-001;-8.123204112052918E-002;-2.128281164914370E-003;-4.011733981315047E-004;
2.419166666666667E+009;1.546966731548309E-001;-8.191296458244324E-002;-2.141341101378202E-003;-2.962843282148242E-004;
2.419333333333334E+009;1.542916148900986E-001;-8.240648359060288E-002;-2.064532600343227E-003;-1.651912170927972E-004;
2.419500000000000E+009;1.541490852832794E-001;-8.342596888542175E-002;-2.063565654680133E-003;-2.856836363207549E-004;
2.419666666666667E+009;1.539733260869980E-001;-8.412449061870575E-002;-1.988132484257221E-003;-2.721984637901187E-004;
2.419833333333334E+009;1.534298956394196E-001;-8.455800265073776E-002;-1.968395896255970E-003;-4.266809846740216E-004;
2.420000000000000E+009;1.532692164182663E-001;-8.526640385389328E-002;-1.932081067934632E-003;-5.568990600295365E-004;
2.420166666666667E+009;1.529755741357803E-001;-8.585019409656525E-002;-1.947299926541746E-003;-5.657498841173947E-004;
2.420333333333334E+009;1.527401953935623E-001;-8.647085726261139E-002;-2.017273800447583E-003;-4.057638579979539E-004;
2.420500000000000E+009;1.525775045156479E-001;-8.695146441459656E-002;-2.282041590660811E-003;-5.052619380876422E-004;
2.420666666666667E+009;1.521834582090378E-001;-8.747519552707672E-002;-2.174309687688947E-003;-4.778305301442742E-004;
2.420833333333334E+009;1.518683284521103E-001;-8.822211623191834E-002;-2.324966946616769E-003;-4.239497357048094E-004;
2.421000000000000E+009;1.514355093240738E-001;-8.890742063522339E-002;-2.149715786799789E-003;-4.642870335374028E-004;
2.421166666666667E+009;1.511325240135193E-001;-8.957436680793762E-002;-2.319594146683812E-003;-4.011066921520978E-004;
2.421333333333334E+009;1.506083160638809E-001;-9.034087508916855E-002;-2.259008819237351E-003;-2.836200292222202E-004;
2.421500000000000E+009;1.501204222440720E-001;-9.088309109210968E-002;-2.355196047574282E-003;-2.994485839735717E-004;
2.421666666666667E+009;1.495651155710220E-001;-9.152001142501831E-002;-2.447621896862984E-003;-1.382754853693768E-004;
2.421833333333334E+009;1.492578238248825E-001;-9.233383089303970E-002;-2.565798116847873E-003;-3.260602534282953E-004;
2.422000000000000E+009;1.485819220542908E-001;-9.277216345071793E-002;-2.515791449695826E-003;-1.414883881807327E-004;
2.422166666666667E+009;1.480823755264282E-001;-9.373535215854645E-002;-2.609786577522755E-003;1.218370525748469E-004;
2.422333333333334E+009;1.474522352218628E-001;-9.416671097278595E-002;-2.577664330601692E-003;-4.747836283058859E-005;
2.422500000000000E+009;1.466289609670639E-001;-9.485249966382980E-002;-2.883925102651119E-003;2.362472150707617E-004;
2.422666666666667E+009;1.458828896284103E-001;-9.572293609380722E-002;-2.829025965183973E-003;2.821492671500891E-004;
2.422833333333334E+009;1.455970853567123E-001;-9.655325114727020E-002;-2.933482173830271E-003;4.477644397411495E-004;
2.423000000000000E+009;1.448672115802765E-001;-9.722825139760971E-002;-2.814873820170760E-003;5.564776947721839E-004;
2.423166666666667E+009;1.443026363849640E-001;-9.806800633668900E-002;-2.889116993173957E-003;7.884882506914437E-004;
2.423333333333334E+009;1.434935033321381E-001;-9.858794510364533E-002;-2.885505324229598E-003;8.969678310677409E-004;
2.423500000000000E+009;1.428806036710739E-001;-9.976530075073242E-002;-2.827031072229147E-003;1.128476578742266E-003;
2.423666666666667E+009;1.421300917863846E-001;-1.005840748548508E-001;-2.583183581009507E-003;1.321024959906936E-003;
2.423833333333334E+009;1.416552066802979E-001;-1.015880107879639E-001;-2.553566591814160E-003;1.377852167934179E-003;
2.424000000000000E+009;1.408179253339768E-001;-1.022888571023941E-001;-2.368995919823647E-003;1.499417703598738E-003;
2.424166666666667E+009;1.400357335805893E-001;-1.034114137291908E-001;-2.226887969300151E-003;1.592909451574087E-003;
2.424333333333334E+009;1.394811123609543E-001;-1.039393544197083E-001;-2.119376091286540E-003;1.739097875542939E-003;
2.424500000000000E+009;1.386867612600327E-001;-1.050959676504135E-001;-2.028547925874591E-003;1.519709359854460E-003;
2.424666666666667E+009;1.379621028900147E-001;-1.056744977831841E-001;-1.777839730493724E-003;1.571596716530621E-003;
2.424833333333334E+009;1.372887194156647E-001;-1.067955195903778E-001;-1.788950758054853E-003;1.560712698847055E-003;
2.425000000000000E+009;1.368483901023865E-001;-1.077358126640320E-001;-1.753255608491600E-003;1.606086734682322E-003;
2.425166666666667E+009;1.360062509775162E-001;-1.087706983089447E-001;-1.690352917648852E-003;1.621449831873179E-003;
2.425333333333334E+009;1.355470865964890E-001;-1.096312850713730E-001;-1.673226826824248E-003;1.469824230298400E-003;
2.425500000000000E+009;1.349275857210159E-001;-1.106530353426933E-001;-1.625318080186844E-003;1.495721633546054E-003;
2.425666666666667E+009;1.343379616737366E-001;-1.116610318422318E-001;-1.712344703264535E-003;1.581128221005201E-003;
2.425833333333334E+009;1.338117569684982E-001;-1.125691011548042E-001;-1.760846818797290E-003;1.478301477618516E-003;
2.426000000000000E+009;1.332556307315826E-001;-1.135545819997788E-001;-1.842966070398688E-003;1.677989959716797E-003;
2.426166666666667E+009;1.328651309013367E-001;-1.145892143249512E-001;-1.781422994099557E-003;1.640233211219311E-003;
2.426333333333334E+009;1.322353035211563E-001;-1.153842881321907E-001;-1.673134742304683E-003;1.712138764560223E-003;
2.426500000000000E+009;1.318438649177551E-001;-1.162831112742424E-001;-1.598385861143470E-003;1.825975254178047E-003;
2.426666666666667E+009;1.314549893140793E-001;-1.172828972339630E-001;-1.693965052254498E-003;2.016536192968488E-003;
2.426833333333334E+009;1.308902502059937E-001;-1.181111633777618E-001;-1.720357104204595E-003;2.017278224229813E-003;
2.427000000000000E+009;1.304192245006561E-001;-1.190745756030083E-001;-1.655722502619028E-003;2.177843125537038E-003;
2.427166666666667E+009;1.301519870758057E-001;-1.197792440652847E-001;-1.445718924514949E-003;2.367176348343492E-003;
2.427333333333334E+009;1.296590268611908E-001;-1.205439344048500E-001;-1.502034952864051E-003;2.383484272286296E-003;
2.427500000000000E+009;1.295099705457687E-001;-1.212852820754051E-001;-1.226150430738926E-003;2.543888753280044E-003;
2.427666666666667E+009;1.290066689252853E-001;-1.220801472663879E-001;-1.283804071135819E-003;2.621199935674667E-003;
2.427833333333334E+009;1.287061423063278E-001;-1.228127256035805E-001;-1.063228701241314E-003;2.595233265310526E-003;
2.428000000000000E+009;1.283356249332428E-001;-1.234969496726990E-001;-9.956732392311096E-004;2.564005786553025E-003;
2.428166666666667E+009;1.281833201646805E-001;-1.241651102900505E-001;-5.412540631368756E-004;2.701130928471685E-003;
2.428333333333334E+009;1.282577067613602E-001;-1.249402388930321E-001;-6.065689958631992E-004;2.710505621507764E-003;
2.428500000000000E+009;1.279661357402802E-001;-1.256738454103470E-001;-5.487471935339272E-004;2.548605436459184E-003;
2.428666666666667E+009;1.275684684514999E-001;-1.261961460113525E-001;-5.352787557058036E-004;2.718681236729026E-003;
2.428833333333334E+009;1.271941959857941E-001;-1.269365847110748E-001;-4.718957352451980E-004;2.623566193506122E-003;
2.429000000000000E+009;1.269933879375458E-001;-1.274638622999191E-001;-3.683004761114717E-004;2.652357099577785E-003;
2.429166666666667E+009;1.265742629766464E-001;-1.280257701873779E-001;-2.971347712446004E-004;2.490785904228687E-003;
2.429333333333334E+009;1.263593882322311E-001;-1.288247406482697E-001;-1.737388956826180E-004;2.531447680667043E-003;
2.429500000000000E+009;1.260031312704086E-001;-1.291956752538681E-001;-2.099158446071670E-004;2.685919171199203E-003;
2.429666666666667E+009;1.256413906812668E-001;-1.297676265239716E-001;-2.891453914344311E-005;2.608364680781961E-003;
2.429833333333334E+009;1.251454204320908E-001;-1.301374137401581E-001;7.656474190298468E-005;2.666791900992394E-003;
2.430000000000000E+009;1.245721206068993E-001;-1.309715360403061E-001;-6.562595808645710E-005;2.520730486139655E-003;
2.430166666666667E+009;1.242984011769295E-001;-1.315267682075501E-001;2.308083057869226E-004;2.581748878583312E-003;
2.430333333333334E+009;1.238290965557098E-001;-1.318424195051193E-001;2.561580913607031E-004;2.599335508421063E-003;
2.430500000000000E+009;1.232119873166084E-001;-1.323527097702026E-001;4.179234383627772E-004;2.471050480380654E-003;
2.430666666666667E+009;1.225852221250534E-001;-1.330542415380478E-001;4.867848765570670E-004;2.501365263015032E-003;
2.430833333333334E+009;1.219979152083397E-001;-1.335358768701553E-001;6.043835892342031E-004;2.472700085490942E-003;
2.431000000000000E+009;1.214237436652184E-001;-1.337347179651260E-001;6.035233964212239E-004;2.468904713168740E-003;
2.431166666666667E+009;1.206166222691536E-001;-1.344865411520004E-001;6.400995771400631E-004;2.413453999906778E-003;
2.431333333333334E+009;1.198452785611153E-001;-1.348755508661270E-001;7.961823721416295E-004;2.324196044355631E-003;
2.431500000000000E+009;1.189946681261063E-001;-1.353862583637238E-001;7.459683110937476E-004;2.265086630359292E-003;
2.431666666666667E+009;1.182214394211769E-001;-1.358548253774643E-001;9.692237363196909E-004;2.294912235811353E-003;
2.431833333333334E+009;1.172936856746674E-001;-1.364608407020569E-001;1.002590404823422E-003;2.295393962413073E-003;
2.432000000000000E+009;1.163797602057457E-001;-1.368539780378342E-001;9.558740421198309E-004;2.299192128702998E-003;
2.432166666666667E+009;1.155209168791771E-001;-1.372873634099960E-001;1.100218272767961E-003;2.149380743503571E-003;
2.432333333333334E+009;1.146817058324814E-001;-1.375894397497177E-001;1.094813575036824E-003;2.190734026953578E-003;
2.432500000000000E+009;1.136948317289352E-001;-1.382680237293243E-001;1.242543919943273E-003;1.980688888579607E-003;
2.432666666666667E+009;1.126710548996925E-001;-1.386220902204514E-001;1.255353679880500E-003;1.970214536413550E-003;
2.432833333333334E+009;1.118421480059624E-001;-1.394550502300263E-001;1.298781251534820E-003;1.993124606087804E-003;
2.433000000000000E+009;1.108930259943008E-001;-1.398790478706360E-001;1.300043775700033E-003;1.982221379876137E-003;
2.433166666666667E+009;1.098018288612366E-001;-1.404601335525513E-001;1.360781374387443E-003;1.828822074458003E-003;
2.433333333333334E+009;1.088206693530083E-001;-1.410996764898300E-001;1.407502801157534E-003;1.701723434962332E-003;
2.433500000000000E+009;1.078976616263390E-001;-1.416567862033844E-001;1.568568055517972E-003;1.700731809251010E-003;
2.433666666666667E+009;1.070583984255791E-001;-1.424674838781357E-001;1.467151683755219E-003;1.744149019941688E-003;
2.433833333333334E+009;1.059464141726494E-001;-1.431567370891571E-001;1.472344971261919E-003;1.597902039065957E-003;
2.434000000000000E+009;1.050565168261528E-001;-1.438689380884171E-001;1.422921777702868E-003;1.595544978044927E-003;
2.434166666666667E+009;1.039451956748962E-001;-1.445992738008499E-001;1.570052932947874E-003;1.611165236681700E-003;
2.434333333333334E+009;1.029979661107063E-001;-1.452665477991104E-001;1.610171864740551E-003;1.560751581564546E-003;
2.434500000000000E+009;1.021348610520363E-001;-1.461218297481537E-001;1.698416075669229E-003;1.404205919243395E-003;
2.434666666666667E+009;1.012930646538734E-001;-1.469050794839859E-001;1.697104424238205E-003;1.322755008004606E-003;
2.434833333333334E+009;1.003607809543610E-001;-1.476662904024124E-001;1.768423593603075E-003;1.359909656457603E-003;
2.435000000000000E+009;9.955533593893051E-002;-1.483791321516037E-001;1.815819530747831E-003;1.214638818055391E-003;
2.435166666666667E+009;9.859297424554825E-002;-1.493163704872131E-001;1.938174944370985E-003;1.233886461704969E-003;
2.435333333333334E+009;9.778092056512833E-002;-1.502906233072281E-001;1.768342684954405E-003;1.100327353924513E-003;
2.435500000000000E+009;9.703834354877472E-002;-1.509801000356674E-001;1.784680876880884E-003;1.117881969548762E-003;
2.435666666666667E+009;9.634950757026672E-002;-1.518518626689911E-001;1.783704734407365E-003;9.530778042972088E-004;
2.435833333333334E+009;9.569701552391052E-002;-1.525996178388596E-001;1.708618598058820E-003;1.071523642167449E-003;
2.436000000000000E+009;9.495414048433304E-002;-1.535899341106415E-001;1.668217941187322E-003;8.517351816408336E-004;
2.436166666666667E+009;9.416735172271729E-002;-1.544241607189179E-001;1.726423623040319E-003;8.644335321150720E-004;
2.436333333333334E+009;9.370419383049011E-002;-1.552709937095642E-001;1.683157403022051E-003;8.442643447779119E-004;
2.436500000000000E+009;9.300018101930618E-002;-1.561103314161301E-001;1.654789666645229E-003;8.660434978082776E-004;
2.436666666666667E+009;9.240903705358505E-002;-1.569907665252686E-001;1.708504860289395E-003;9.331962792202830E-004;
2.436833333333334E+009;9.189374744892120E-002;-1.577729284763336E-001;1.670123776420951E-003;8.763111545704305E-004;
2.437000000000000E+009;9.120822697877884E-002;-1.585587859153748E-001;1.700104679912329E-003;1.083079143427312E-003;
2.437166666666667E+009;9.070885926485062E-002;-1.594628244638443E-001;1.810010289773345E-003;9.282692335546017E-004;
2.437333333333334E+009;9.003499150276184E-002;-1.601589024066925E-001;1.933466875925660E-003;1.009542844258249E-003;
2.437500000000000E+009;8.971290290355682E-002;-1.608549505472183E-001;1.950612408109009E-003;9.801193373277783E-004;
2.437666666666667E+009;8.912339806556702E-002;-1.615272164344788E-001;2.023180946707726E-003;9.208030533045530E-004;
2.437833333333334E+009;8.869545906782150E-002;-1.622485965490341E-001;2.116726944223046E-003;8.539994596503675E-004;
2.438000000000000E+009;8.817720413208008E-002;-1.628904640674591E-001;2.298335079103708E-003;8.395184995606542E-004;
2.438166666666667E+009;8.759069442749023E-002;-1.635431498289108E-001;2.261987188830972E-003;7.809840026311576E-004;
2.438333333333334E+009;8.704678714275360E-002;-1.637364476919174E-001;2.407294930890203E-003;7.395881693810225E-004;
2.438500000000000E+009;8.666349202394486E-002;-1.643985509872437E-001;2.333828015252948E-003;7.315553375519812E-004;
2.438666666666667E+009;8.615284413099289E-002;-1.649137288331986E-001;2.474900102242827E-003;6.428036140277982E-004;
2.438833333333334E+009;8.569513261318207E-002;-1.651962995529175E-001;2.539820037782192E-003;4.558225919026882E-004;
2.439000000000000E+009;8.526577055454254E-002;-1.655188500881195E-001;2.625042805448175E-003;3.386911994311959E-004;
2.439166666666667E+009;8.484185487031937E-002;-1.657161563634872E-001;2.510159974917769E-003;2.299604238942266E-004;
2.439333333333334E+009;8.423130959272385E-002;-1.661549806594849E-001;2.682100981473923E-003;1.640513801248744E-004;
2.439500000000000E+009;8.381060510873795E-002;-1.664047390222549E-001;2.730402862653136E-003;-2.310838681296445E-005;
2.439666666666667E+009;8.327495306730270E-002;-1.665076613426209E-001;2.599125495180488E-003;-1.838207681430504E-004;
2.439833333333334E+009;8.289181441068649E-002;-1.668251007795334E-001;2.857162151485682E-003;-3.332470951136202E-004;
