# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.723497509956360E-001;2.617586590349674E-002;1.647395780310035E-003;7.637012167833746E-004;
2.403000000000000E+009;1.722508519887924E-001;2.515274100005627E-002;1.696072169579566E-003;7.367364014498889E-004;
2.403166666666667E+009;1.722377687692642E-001;2.417121455073357E-002;1.803178340196610E-003;8.869037847034633E-004;
2.403333333333334E+009;1.719815433025360E-001;2.300925366580486E-002;1.821750542148948E-003;8.849566220305860E-004;
2.403500000000000E+009;1.719665527343750E-001;2.190651930868626E-002;1.931744511239231E-003;8.246944635175169E-004;
2.403666666666667E+009;1.717230379581451E-001;2.057523094117641E-002;2.212475752457976E-003;1.047778408974409E-003;
2.403833333333334E+009;1.717838793992996E-001;1.949213445186615E-002;2.265261486172676E-003;9.444897295907140E-004;
2.404000000000000E+009;1.714530885219574E-001;1.824035309255123E-002;2.533531980589032E-003;9.029955253936350E-004;
2.404166666666667E+009;1.711678504943848E-001;1.685013622045517E-002;2.578237093985081E-003;8.638981962576509E-004;
2.404333333333334E+009;1.709652692079544E-001;1.570182852447033E-002;2.583269262686372E-003;6.604489753954113E-004;
2.404500000000000E+009;1.708291769027710E-001;1.406697649508715E-002;2.713130088523030E-003;5.798524944111705E-004;
2.404666666666667E+009;1.708456873893738E-001;1.295765675604343E-002;2.886295085772872E-003;2.478495007380843E-004;
2.404833333333334E+009;1.707601696252823E-001;1.142786536365748E-002;2.872468670830131E-003;2.872188633773476E-004;
2.405000000000000E+009;1.705942153930664E-001;9.943417273461819E-003;2.901263302192092E-003;1.981695531867445E-004;
2.405166666666667E+009;1.705122590065002E-001;8.445554412901402E-003;2.988889580592513E-003;-1.412005367456004E-004;
2.405333333333334E+009;1.704810559749603E-001;6.788004189729691E-003;2.878148574382067E-003;-1.213486975757405E-004;
2.405500000000000E+009;1.703872978687286E-001;5.390429869294167E-003;2.976567251607776E-003;-1.864067598944530E-004;
2.405666666666667E+009;1.702112406492233E-001;3.890187246724963E-003;2.947632689028978E-003;-3.496822610031813E-004;
2.405833333333334E+009;1.700644344091415E-001;2.207882702350617E-003;2.943368162959814E-003;-5.251533584669232E-004;
2.406000000000000E+009;1.700098812580109E-001;5.336405592970550E-004;2.948441542685032E-003;-5.246829241514206E-004;
2.406166666666667E+009;1.697844415903091E-001;-1.085978467017412E-003;2.867108676582575E-003;-9.336830698885024E-004;
2.406333333333334E+009;1.697671413421631E-001;-2.658277982845902E-003;2.776040928438306E-003;-9.353821515105665E-004;
2.406500000000000E+009;1.694648861885071E-001;-4.233798477798700E-003;2.885797293856740E-003;-9.663623059168458E-004;
2.406666666666667E+009;1.691569834947586E-001;-5.891309585422278E-003;2.680520294234157E-003;-1.043841359205544E-003;
2.406833333333334E+009;1.690424680709839E-001;-7.423674222081900E-003;2.690386725589633E-003;-1.466567977331579E-003;
2.407000000000000E+009;1.690750122070313E-001;-9.010490030050278E-003;2.565478440374136E-003;-1.327056554146111E-003;
2.407166666666667E+009;1.689520329236984E-001;-1.042488589882851E-002;2.417390234768391E-003;-1.484290696680546E-003;
2.407333333333334E+009;1.684796363115311E-001;-1.186266914010048E-002;2.376197371631861E-003;-1.490154303610325E-003;
2.407500000000000E+009;1.684218645095825E-001;-1.323551684617996E-002;2.193420892581344E-003;-1.515384647063911E-003;
2.407666666666667E+009;1.682566106319428E-001;-1.435814239084721E-002;2.212306484580040E-003;-1.660656067542732E-003;
2.407833333333334E+009;1.680766791105270E-001;-1.563801616430283E-002;2.207897137850523E-003;-1.845596358180046E-003;
2.408000000000000E+009;1.678640395402908E-001;-1.684620231389999E-002;2.033820375800133E-003;-1.900749164633453E-003;
2.408166666666667E+009;1.678662300109863E-001;-1.766877621412277E-002;1.860094838775694E-003;-1.653389306738973E-003;
2.408333333333334E+009;1.679378449916840E-001;-1.887248083949089E-002;1.645411481149495E-003;-1.822062884457409E-003;
2.408500000000000E+009;1.680037081241608E-001;-1.987764798104763E-002;1.644380041398108E-003;-1.957912929356098E-003;
2.408666666666667E+009;1.681450009346008E-001;-2.084286697208881E-002;1.541995443403721E-003;-1.819061697460711E-003;
2.408833333333334E+009;1.680805385112763E-001;-2.165403589606285E-002;1.505656749941409E-003;-1.715150778181851E-003;
2.409000000000000E+009;1.682596355676651E-001;-2.262224629521370E-002;1.465262845158577E-003;-1.637844368815422E-003;
2.409166666666667E+009;1.685846894979477E-001;-2.356780134141445E-002;1.440413994714618E-003;-1.609217724762857E-003;
2.409333333333334E+009;1.688522547483444E-001;-2.439887262880802E-002;1.351956161670387E-003;-1.632853993214667E-003;
2.409500000000000E+009;1.688830852508545E-001;-2.554284408688545E-002;1.497578341513872E-003;-1.529327128082514E-003;
2.409666666666667E+009;1.691230684518814E-001;-2.632979862391949E-002;1.399863860569894E-003;-1.470667659305036E-003;
2.409833333333334E+009;1.691869497299194E-001;-2.708247862756252E-002;1.506590167991817E-003;-1.444780151359737E-003;
2.410000000000000E+009;1.694572269916534E-001;-2.816779352724552E-002;1.595076289959252E-003;-1.563932746648789E-003;
2.410166666666667E+009;1.696463227272034E-001;-2.907827869057655E-002;1.517990604043007E-003;-1.689718803390861E-003;
2.410333333333334E+009;1.696341335773468E-001;-2.997068129479885E-002;1.583248493261635E-003;-1.640051836147904E-003;
2.410500000000000E+009;1.697410941123962E-001;-3.087428025901318E-002;1.635841443203390E-003;-1.766386907547712E-003;
2.410666666666667E+009;1.694597005844116E-001;-3.184850513935089E-002;1.717557432129979E-003;-1.799511373974383E-003;
2.410833333333334E+009;1.696899980306625E-001;-3.255674988031387E-002;1.809642766602337E-003;-1.892152475193143E-003;
2.411000000000000E+009;1.695050746202469E-001;-3.331907466053963E-002;1.716068480163813E-003;-2.046023961156607E-003;
2.411166666666667E+009;1.694262027740479E-001;-3.443497419357300E-002;1.597982016392052E-003;-2.368194516748190E-003;
2.411333333333334E+009;1.693840324878693E-001;-3.517938032746315E-002;1.630696468055248E-003;-2.256495645269752E-003;
2.411500000000000E+009;1.690922677516937E-001;-3.604618832468987E-002;1.528651337139309E-003;-2.527868375182152E-003;
2.411666666666667E+009;1.690804511308670E-001;-3.706753626465797E-002;1.118798623792827E-003;-2.490794053301215E-003;
2.411833333333334E+009;1.687132418155670E-001;-3.762879967689514E-002;1.547474996186793E-003;-2.605285495519638E-003;
2.412000000000000E+009;1.686616688966751E-001;-3.864225745201111E-002;1.304529490880668E-003;-2.625611145049334E-003;
2.412166666666667E+009;1.684090644121170E-001;-3.953991085290909E-002;1.232384936884046E-003;-2.657411387190223E-003;
2.412333333333334E+009;1.681925356388092E-001;-4.027621448040009E-002;1.310222898609936E-003;-2.622995525598526E-003;
2.412500000000000E+009;1.676302701234818E-001;-4.108517989516258E-002;1.021220581606031E-003;-2.772652078419924E-003;
2.412666666666667E+009;1.674830168485642E-001;-4.227476939558983E-002;1.153467572294176E-003;-2.861205721274018E-003;
2.412833333333334E+009;1.669716984033585E-001;-4.321948811411858E-002;1.018499373458326E-003;-2.975817536935210E-003;
2.413000000000000E+009;1.665911525487900E-001;-4.405503347516060E-002;9.259353391826153E-004;-3.000722499564290E-003;
2.413166666666667E+009;1.662386506795883E-001;-4.507777839899063E-002;7.498479099012911E-004;-3.178880084306002E-003;
2.413333333333334E+009;1.657055467367172E-001;-4.595007374882698E-002;8.549792692065239E-004;-3.300718031823635E-003;
2.413500000000000E+009;1.650749891996384E-001;-4.705583676695824E-002;7.098449277691543E-004;-3.376690670847893E-003;
2.413666666666667E+009;1.647878736257553E-001;-4.806553572416306E-002;5.090064951218665E-004;-3.549768123775721E-003;
2.413833333333334E+009;1.642368584871292E-001;-4.892366752028465E-002;3.594424633774906E-004;-3.621245734393597E-003;
2.414000000000000E+009;1.635989844799042E-001;-4.994800686836243E-002;2.597090497147292E-004;-3.775775898247957E-003;
2.414166666666667E+009;1.632829606533051E-001;-5.079287663102150E-002;5.898792369407602E-005;-3.861224045976996E-003;
2.414333333333334E+009;1.626735776662827E-001;-5.179648101329804E-002;-3.208663547411561E-004;-3.968924283981323E-003;
2.414500000000000E+009;1.624190956354141E-001;-5.269017443060875E-002;-4.460724303498864E-004;-3.960365895181894E-003;
2.414666666666667E+009;1.621850579977036E-001;-5.362020805478096E-002;-7.919307681731880E-004;-4.082817584276199E-003;
2.414833333333334E+009;1.617480516433716E-001;-5.457635968923569E-002;-1.042762189172208E-003;-4.188480321317911E-003;
2.415000000000000E+009;1.615475714206696E-001;-5.567120388150215E-002;-1.230838475748897E-003;-3.893267363309860E-003;
2.415166666666667E+009;1.612405478954315E-001;-5.665914341807365E-002;-1.553597743622959E-003;-3.818564116954804E-003;
2.415333333333334E+009;1.612887084484100E-001;-5.800878256559372E-002;-1.841695280745626E-003;-3.786468645557761E-003;
2.415500000000000E+009;1.608955562114716E-001;-5.901831388473511E-002;-2.050662413239479E-003;-3.541697282344103E-003;
2.415666666666667E+009;1.606563478708267E-001;-6.020745262503624E-002;-2.189354272559285E-003;-3.356029046699405E-003;
2.415833333333334E+009;1.605614721775055E-001;-6.135112047195435E-002;-2.227192511782050E-003;-3.112253034487367E-003;
2.416000000000000E+009;1.600897014141083E-001;-6.258861720561981E-002;-2.542964881286025E-003;-3.124112030491233E-003;
2.416166666666667E+009;1.601167768239975E-001;-6.395451724529266E-002;-2.447684761136770E-003;-2.729306695982814E-003;
2.416333333333334E+009;1.596517562866211E-001;-6.507635116577148E-002;-2.579407999292016E-003;-2.716632094234228E-003;
2.416500000000000E+009;1.593264788389206E-001;-6.652626395225525E-002;-2.562832785770297E-003;-2.496279310435057E-003;
2.416666666666667E+009;1.590521484613419E-001;-6.760488450527191E-002;-2.678026445209980E-003;-2.367737470194697E-003;
2.416833333333334E+009;1.587492078542709E-001;-6.889584660530090E-002;-2.607761882245541E-003;-2.027426846325398E-003;
2.417000000000000E+009;1.582346409559250E-001;-7.017279416322708E-002;-2.854602644219995E-003;-2.113927854225040E-003;
2.417166666666667E+009;1.579789668321610E-001;-7.115753740072250E-002;-2.851232420653105E-003;-1.962027279660106E-003;
2.417333333333334E+009;1.576382070779800E-001;-7.228440046310425E-002;-2.972702495753765E-003;-1.685123774223030E-003;
2.417500000000000E+009;1.572402864694595E-001;-7.337797433137894E-002;-3.049851860851049E-003;-1.517316559329629E-003;
2.417666666666667E+009;1.569823771715164E-001;-7.426258921623230E-002;-2.952706301584840E-003;-1.399046508595347E-003;
2.417833333333334E+009;1.567332595586777E-001;-7.506472617387772E-002;-3.089467994868755E-003;-1.103530288673937E-003;
2.418000000000000E+009;1.563519388437271E-001;-7.623047381639481E-002;-2.993470290675759E-003;-9.600911871530116E-004;
2.418166666666667E+009;1.560754776000977E-001;-7.692235708236694E-002;-2.796287648379803E-003;-9.151372360065579E-004;
2.418333333333334E+009;1.560913920402527E-001;-7.785311341285706E-002;-2.708876971155405E-003;-6.116728181950748E-004;
2.418500000000000E+009;1.557772159576416E-001;-7.872780412435532E-002;-2.565900795161724E-003;-5.408998113125563E-004;
2.418666666666667E+009;1.556253880262375E-001;-7.966585457324982E-002;-2.542723668739200E-003;-4.362718609627336E-004;
2.418833333333334E+009;1.551092863082886E-001;-8.055047690868378E-002;-2.354527823626995E-003;-4.741978482343257E-004;
2.419000000000000E+009;1.547894179821014E-001;-8.115939795970917E-002;-2.238111104816198E-003;-4.599030944518745E-004;
2.419166666666667E+009;1.546763181686401E-001;-8.199887722730637E-002;-2.357324585318565E-003;-4.231279599480331E-004;
2.419333333333334E+009;1.542495340108872E-001;-8.248099684715271E-002;-2.089994261041284E-003;-4.737884446512908E-004;
2.419500000000000E+009;1.539569050073624E-001;-8.339232206344605E-002;-2.120829420164228E-003;-4.725809558294714E-004;
2.419666666666667E+009;1.537842005491257E-001;-8.402889221906662E-002;-2.021778607740998E-003;-5.722068599425256E-004;
2.419833333333334E+009;1.534577161073685E-001;-8.462768048048019E-002;-2.019074279814959E-003;-4.409055982250720E-004;
2.420000000000000E+009;1.532108336687088E-001;-8.509946614503861E-002;-2.087275963276625E-003;-5.677860463038087E-004;
2.420166666666667E+009;1.529765278100967E-001;-8.586610853672028E-002;-2.106641884893179E-003;-4.944957327097654E-004;
2.420333333333334E+009;1.526420861482620E-001;-8.633201569318771E-002;-2.262783003970981E-003;-6.217135814949870E-004;
2.420500000000000E+009;1.525305360555649E-001;-8.687520772218704E-002;-2.264912473037839E-003;-6.570960977114737E-004;
2.420666666666667E+009;1.519948244094849E-001;-8.757998794317246E-002;-2.338859019801021E-003;-5.933627253398299E-004;
2.420833333333334E+009;1.518049687147141E-001;-8.812370151281357E-002;-2.481186762452126E-003;-5.078200483694673E-004;
2.421000000000000E+009;1.511940509080887E-001;-8.880297094583511E-002;-2.489178907126188E-003;-3.675769257824868E-004;
2.421166666666667E+009;1.509902626276016E-001;-8.940193057060242E-002;-2.461443422362208E-003;-3.353087231516838E-004;
2.421333333333334E+009;1.505216956138611E-001;-9.009948372840881E-002;-2.461566822603345E-003;-3.592415014281869E-004;
2.421500000000000E+009;1.499931514263153E-001;-9.068676084280014E-002;-2.570885932072997E-003;-2.121800789609551E-004;
2.421666666666667E+009;1.494982838630676E-001;-9.125057607889175E-002;-2.623332664370537E-003;-1.986204006243497E-004;
2.421833333333334E+009;1.489973813295364E-001;-9.197779744863510E-002;-2.584538422524929E-003;-2.288327668793500E-004;
2.422000000000000E+009;1.485400348901749E-001;-9.272873401641846E-002;-2.768365433439612E-003;-1.333620020886883E-004;
2.422166666666667E+009;1.479464322328568E-001;-9.346380829811096E-002;-2.810823731124401E-003;-1.176634978037328E-004;
2.422333333333334E+009;1.474521011114121E-001;-9.395442903041840E-002;-2.942166058346629E-003;8.596829138696194E-005;
2.422500000000000E+009;1.467175185680389E-001;-9.477492421865463E-002;-3.076153574511409E-003;2.681239275261760E-004;
2.422666666666667E+009;1.461580544710159E-001;-9.554291516542435E-002;-3.066151402890682E-003;1.781917671905831E-004;
2.422833333333334E+009;1.455016732215881E-001;-9.632224589586258E-002;-2.985835541039705E-003;5.850754096172750E-004;
2.423000000000000E+009;1.449304521083832E-001;-9.703197330236435E-002;-3.007314633578062E-003;6.777807138860226E-004;
2.423166666666667E+009;1.442238092422485E-001;-9.794531762599945E-002;-3.014820860698819E-003;8.702074992470443E-004;
2.423333333333334E+009;1.436412930488586E-001;-9.882071614265442E-002;-3.105957526713610E-003;1.073463237844408E-003;
2.423500000000000E+009;1.428427994251251E-001;-9.956236183643341E-002;-2.816686173900962E-003;1.207125373184681E-003;
2.423666666666667E+009;1.420613080263138E-001;-1.005095764994621E-001;-2.791829174384475E-003;1.451080664992333E-003;
2.423833333333334E+009;1.414655894041061E-001;-1.015831902623177E-001;-2.651769202202559E-003;1.283683348447084E-003;
2.424000000000000E+009;1.406804174184799E-001;-1.021474152803421E-001;-2.508430043235421E-003;1.592165208421648E-003;
2.424166666666667E+009;1.399447172880173E-001;-1.031680703163147E-001;-2.461540745571256E-003;1.616119872778654E-003;
2.424333333333334E+009;1.392945349216461E-001;-1.041591763496399E-001;-2.386376960203052E-003;1.745686633512378E-003;
2.424500000000000E+009;1.387317478656769E-001;-1.050338372588158E-001;-2.251968951895833E-003;1.776799559593201E-003;
2.424666666666667E+009;1.380299776792526E-001;-1.057625189423561E-001;-2.083297353237867E-003;1.723435241729021E-003;
2.424833333333334E+009;1.373148709535599E-001;-1.067037060856819E-001;-2.083185128867626E-003;1.654447056353092E-003;
2.425000000000000E+009;1.368501186370850E-001;-1.077526658773422E-001;-1.828979118727148E-003;1.633948995731771E-003;
2.425166666666667E+009;1.360398232936859E-001;-1.087666302919388E-001;-1.891601947136223E-003;1.617198344320059E-003;
2.425333333333334E+009;1.354300230741501E-001;-1.096210926771164E-001;-1.833896385505796E-003;1.677079242654145E-003;
2.425500000000000E+009;1.350036561489105E-001;-1.107206866145134E-001;-1.907004974782467E-003;1.636783941648901E-003;
2.425666666666667E+009;1.342833787202835E-001;-1.115961372852325E-001;-1.885040313936770E-003;1.747024711221457E-003;
2.425833333333334E+009;1.338037252426148E-001;-1.126276776194572E-001;-1.843503327108920E-003;1.832878449931741E-003;
2.426000000000000E+009;1.332328170537949E-001;-1.137228012084961E-001;-1.902281539514661E-003;1.744199078530073E-003;
2.426166666666667E+009;1.328790932893753E-001;-1.147043481469154E-001;-1.954985316842794E-003;1.810042536817491E-003;
2.426333333333334E+009;1.322477459907532E-001;-1.155931353569031E-001;-2.014985540881753E-003;1.950298668816686E-003;
2.426500000000000E+009;1.318055689334869E-001;-1.163990125060082E-001;-1.870360574685037E-003;1.907058060169220E-003;
2.426666666666667E+009;1.314711123704910E-001;-1.171188801527023E-001;-1.803676015697420E-003;1.895465073175728E-003;
2.426833333333334E+009;1.308959424495697E-001;-1.181276142597199E-001;-1.759519102051854E-003;2.249639481306076E-003;
2.427000000000000E+009;1.305338591337204E-001;-1.190096288919449E-001;-1.688655116595328E-003;2.428670413792133E-003;
2.427166666666667E+009;1.301354914903641E-001;-1.197228580713272E-001;-1.625854987651110E-003;2.330275252461433E-003;
2.427333333333334E+009;1.296579390764237E-001;-1.205824166536331E-001;-1.546774059534073E-003;2.681835554540157E-003;
2.427500000000000E+009;1.294614225625992E-001;-1.213465332984924E-001;-1.385731855407357E-003;2.659233286976814E-003;
2.427666666666667E+009;1.290570795536041E-001;-1.221230477094650E-001;-1.359371701255441E-003;2.815942745655775E-003;
2.427833333333334E+009;1.287113428115845E-001;-1.227412298321724E-001;-1.112446072511375E-003;2.741618547588587E-003;
2.428000000000000E+009;1.284623444080353E-001;-1.235707625746727E-001;-9.814625373110175E-004;2.841834677383304E-003;
2.428166666666667E+009;1.283036768436432E-001;-1.242437735199928E-001;-8.369189454242587E-004;2.855284838005900E-003;
2.428333333333334E+009;1.281431168317795E-001;-1.249083131551743E-001;-6.910315714776516E-004;2.852930920198560E-003;
2.428500000000000E+009;1.278227120637894E-001;-1.256784051656723E-001;-6.793307256884873E-004;2.943621017038822E-003;
2.428666666666667E+009;1.276377439498901E-001;-1.263233870267868E-001;-5.026188446208835E-004;2.819615183398128E-003;
2.428833333333334E+009;1.273817569017410E-001;-1.269330233335495E-001;-3.665217373054475E-004;2.829758450388908E-003;
2.429000000000000E+009;1.268995106220245E-001;-1.274939030408859E-001;-2.959578996524215E-004;2.748880069702864E-003;
2.429166666666667E+009;1.266038268804550E-001;-1.281208246946335E-001;-2.274410799145699E-004;2.780616283416748E-003;
2.429333333333334E+009;1.262631118297577E-001;-1.288873851299286E-001;-1.374758139718324E-004;2.686683554202318E-003;
2.429500000000000E+009;1.260392665863037E-001;-1.293088048696518E-001;-1.428753894288093E-004;2.760780043900013E-003;
2.429666666666667E+009;1.254773437976837E-001;-1.297656893730164E-001;8.078779501374811E-006;2.760189818218350E-003;
2.429833333333334E+009;1.250613629817963E-001;-1.301674544811249E-001;5.737524770665914E-005;2.739464165642858E-003;
2.430000000000000E+009;1.245997175574303E-001;-1.310000568628311E-001;6.364317960105836E-005;2.726482693105936E-003;
2.430166666666667E+009;1.242538169026375E-001;-1.315689235925674E-001;1.447956456104294E-004;2.707002684473991E-003;
2.430333333333334E+009;1.237500905990601E-001;-1.317303925752640E-001;3.273578186053783E-004;2.793578198179603E-003;
2.430500000000000E+009;1.231467947363854E-001;-1.323701143264771E-001;4.060423234477639E-004;2.711206907406449E-003;
2.430666666666667E+009;1.226157546043396E-001;-1.329753696918488E-001;5.119513371028006E-004;2.640548627823591E-003;
2.430833333333334E+009;1.221077516674995E-001;-1.334698051214218E-001;6.225847755558789E-004;2.636936493217945E-003;
2.431000000000000E+009;1.214171424508095E-001;-1.338711231946945E-001;7.914075395092368E-004;2.592993434518576E-003;
2.431166666666667E+009;1.207286268472672E-001;-1.345133036375046E-001;7.176387007348239E-004;2.502353629097343E-003;
2.431333333333334E+009;1.197452619671822E-001;-1.349452435970306E-001;8.129500783979893E-004;2.489398699253798E-003;
2.431500000000000E+009;1.189242377877235E-001;-1.352716237306595E-001;9.663290693424642E-004;2.449081279337406E-003;
2.431666666666667E+009;1.182791516184807E-001;-1.357923746109009E-001;9.650463471189141E-004;2.443908946588635E-003;
2.431833333333334E+009;1.171389520168304E-001;-1.365244686603546E-001;1.058136811479926E-003;2.412334317341447E-003;
2.432000000000000E+009;1.164136007428169E-001;-1.368601918220520E-001;1.131244003772736E-003;2.216129098087549E-003;
2.432166666666667E+009;1.153791174292564E-001;-1.372880488634110E-001;1.140006701461971E-003;2.214785665273666E-003;
2.432333333333334E+009;1.145839095115662E-001;-1.376547962427139E-001;1.186154782772064E-003;2.162427641451359E-003;
2.432500000000000E+009;1.137231066823006E-001;-1.383350640535355E-001;1.262324163690209E-003;2.183791715651751E-003;
2.432666666666667E+009;1.126785799860954E-001;-1.386807709932327E-001;1.338430680334568E-003;2.285045105963945E-003;
2.432833333333334E+009;1.118796244263649E-001;-1.395784318447113E-001;1.384791918098927E-003;1.943710027262569E-003;
2.433000000000000E+009;1.109520047903061E-001;-1.399218589067459E-001;1.490667113102973E-003;2.025065710768104E-003;
2.433166666666667E+009;1.098669320344925E-001;-1.404890716075897E-001;1.523616607300937E-003;1.972473692148924E-003;
2.433333333333334E+009;1.088194698095322E-001;-1.411500871181488E-001;1.494893222115934E-003;2.102925209328532E-003;
2.433500000000000E+009;1.079225912690163E-001;-1.416912972927094E-001;1.648572506383061E-003;1.924912561662495E-003;
2.433666666666667E+009;1.071262881159782E-001;-1.425546258687973E-001;1.569380750879645E-003;1.711875549517572E-003;
2.433833333333334E+009;1.059232577681541E-001;-1.431478559970856E-001;1.773658907040954E-003;1.817270065657795E-003;
2.434000000000000E+009;1.051425933837891E-001;-1.438940465450287E-001;1.531017012894154E-003;1.730284071527422E-003;
2.434166666666667E+009;1.039753481745720E-001;-1.445909440517426E-001;1.713782898150384E-003;1.632457133382559E-003;
2.434333333333334E+009;1.030346676707268E-001;-1.454116553068161E-001;1.702614477835596E-003;1.616252353414893E-003;
2.434500000000000E+009;1.022785827517510E-001;-1.461133956909180E-001;1.828326028771699E-003;1.583395875059068E-003;
2.434666666666667E+009;1.012624427676201E-001;-1.468935608863831E-001;1.893970533274114E-003;1.603801036253572E-003;
2.434833333333334E+009;1.002507358789444E-001;-1.477290838956833E-001;2.058177022263408E-003;1.446720445528626E-003;
2.435000000000000E+009;9.940256923437119E-002;-1.484902203083038E-001;2.054755808785558E-003;1.328816986642778E-003;
2.435166666666667E+009;9.850192070007324E-002;-1.492800116539002E-001;1.957220025360584E-003;1.198224956169725E-003;
2.435333333333334E+009;9.774348884820938E-002;-1.502301990985870E-001;1.865391037426889E-003;1.092675840482116E-003;
2.435500000000000E+009;9.692820161581039E-002;-1.509825736284256E-001;1.983293564990163E-003;1.203564112074673E-003;
2.435666666666667E+009;9.625390172004700E-002;-1.518987566232681E-001;1.955221639946103E-003;9.618498152121902E-004;
2.435833333333334E+009;9.564209729433060E-002;-1.526203453540802E-001;1.957706874236465E-003;1.053717336617410E-003;
2.436000000000000E+009;9.491746127605438E-002;-1.535344421863556E-001;1.950597274117172E-003;9.071747190319002E-004;
2.436166666666667E+009;9.413335472345352E-002;-1.542834192514420E-001;1.950382255017757E-003;9.087495272979140E-004;
2.436333333333334E+009;9.355597198009491E-002;-1.551938802003861E-001;1.782541512511671E-003;9.547137888148427E-004;
2.436500000000000E+009;9.295258671045303E-002;-1.560619473457336E-001;1.834007562138140E-003;8.657592115923762E-004;
2.436666666666667E+009;9.232297539710999E-002;-1.569384932518005E-001;1.858246047049761E-003;9.105314966291189E-004;
2.436833333333334E+009;9.171637147665024E-002;-1.576654762029648E-001;1.902799936942756E-003;8.910953765735030E-004;
2.437000000000000E+009;9.123046696186066E-002;-1.584106534719467E-001;1.973778475075960E-003;9.323461563326418E-004;
2.437166666666667E+009;9.074030071496964E-002;-1.593969166278839E-001;1.947991782799363E-003;9.036663104780018E-004;
2.437333333333334E+009;9.004137665033341E-002;-1.600955128669739E-001;1.976203406229615E-003;9.396027890034020E-004;
2.437500000000000E+009;8.970792591571808E-002;-1.606881916522980E-001;2.163031604140997E-003;9.274745243601501E-004;
2.437666666666667E+009;8.915397524833679E-002;-1.615424752235413E-001;2.096864860504866E-003;8.189243962988257E-004;
2.437833333333334E+009;8.869396150112152E-002;-1.620147675275803E-001;2.344920299947262E-003;9.448486962355673E-004;
2.438000000000000E+009;8.815748244524002E-002;-1.627650856971741E-001;2.303149085491896E-003;8.364245295524597E-004;
2.438166666666667E+009;8.764439076185226E-002;-1.634046137332916E-001;2.429785439744592E-003;7.888393010944128E-004;
2.438333333333334E+009;8.715963363647461E-002;-1.637400239706039E-001;2.505277749150991E-003;7.897006580606103E-004;
2.438500000000000E+009;8.668967336416245E-002;-1.642822176218033E-001;2.486152574419975E-003;6.589432014152408E-004;
2.438666666666667E+009;8.618038892745972E-002;-1.649041771888733E-001;2.759049646556377E-003;4.395537253003568E-004;
2.438833333333334E+009;8.561517298221588E-002;-1.651568263769150E-001;2.787257544696331E-003;3.586914390325546E-004;
2.439000000000000E+009;8.523872494697571E-002;-1.655248403549194E-001;2.693856833502650E-003;2.332929434487596E-004;
2.439166666666667E+009;8.476051688194275E-002;-1.657534837722778E-001;2.751450520008802E-003;1.370128884445876E-004;
2.439333333333334E+009;8.420852571725845E-002;-1.660831719636917E-001;2.820468507707119E-003;6.313020548986970E-006;
2.439500000000000E+009;8.375339955091476E-002;-1.663823425769806E-001;2.836037660017610E-003;-1.651955390116200E-004;
2.439666666666667E+009;8.319339156150818E-002;-1.665421128273010E-001;2.739103045314550E-003;-1.538728247396648E-004;
2.439833333333334E+009;8.278744667768478E-002;-1.667766571044922E-001;2.755931112915278E-003;-4.712128138635308E-004;
