# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.715937852859497E-001;1.935143582522869E-002;2.398049226030707E-003;9.254112374037504E-004;
2.404000000000000E+009;1.714363992214203E-001;1.818659342825413E-002;2.524521434679627E-003;9.111579274758697E-004;
2.404166666666667E+009;1.711757034063339E-001;1.688277535140514E-002;2.455164911225438E-003;8.142688893713057E-004;
2.404333333333334E+009;1.710596084594727E-001;1.557669788599014E-002;2.769416198134422E-003;7.203316199593246E-004;
2.404500000000000E+009;1.708516478538513E-001;1.427868474274874E-002;2.672873437404633E-003;4.960887017659843E-004;
2.404666666666667E+009;1.709339618682861E-001;1.302836928516626E-002;2.819382585585117E-003;4.892607685178518E-004;
2.404833333333334E+009;1.707983762025833E-001;1.149293500930071E-002;2.810345031321049E-003;3.462626773398370E-004;
2.405000000000000E+009;1.707137674093247E-001;9.911173023283482E-003;2.920049941167235E-003;1.373126870021224E-004;
2.405166666666667E+009;1.706550717353821E-001;8.517773821949959E-003;3.007299732416868E-003;-9.697323548607528E-005;
2.405333333333334E+009;1.705538183450699E-001;6.834750995039940E-003;2.832614351063967E-003;-1.353849365841597E-004;
2.405500000000000E+009;1.702732443809509E-001;5.321663804352284E-003;2.973409835249186E-003;-3.444759058766067E-004;
2.405666666666667E+009;1.704626679420471E-001;3.799490863457322E-003;2.987356157973409E-003;-5.286689265631139E-004;
2.405833333333334E+009;1.701159477233887E-001;2.275122795253992E-003;2.902586478739977E-003;-5.654327105730772E-004;
2.406000000000000E+009;1.699898988008499E-001;3.931631217710674E-004;2.863998757675290E-003;-5.956232198514044E-004;
2.406166666666667E+009;1.698914468288422E-001;-1.114625134505332E-003;2.688597887754440E-003;-7.858980097807944E-004;
2.406333333333334E+009;1.698202639818192E-001;-2.844258677214384E-003;2.748946892097592E-003;-1.009041443467140E-003;
2.406500000000000E+009;1.694774627685547E-001;-4.393331240862608E-003;2.757116453722119E-003;-1.139887608587742E-003;
2.406666666666667E+009;1.692235618829727E-001;-5.929774139076471E-003;2.710179192945361E-003;-1.048515667207539E-003;
2.406833333333334E+009;1.691170334815979E-001;-7.544491905719042E-003;2.742458367720246E-003;-1.165094901807606E-003;
2.407000000000000E+009;1.689153015613556E-001;-9.093906730413437E-003;2.668840112164617E-003;-1.364720286801457E-003;
2.407166666666667E+009;1.688228696584702E-001;-1.042797602713108E-002;2.510712947696447E-003;-1.396640902385116E-003;
2.407333333333334E+009;1.685888171195984E-001;-1.192102860659361E-002;2.371109323576093E-003;-1.593724242411554E-003;
2.407500000000000E+009;1.684003025293350E-001;-1.314267516136169E-002;2.314106561243534E-003;-1.559535507112742E-003;
2.407666666666667E+009;1.683482974767685E-001;-1.434450317174196E-002;2.165465382859111E-003;-1.690272241830826E-003;
2.407833333333334E+009;1.679620742797852E-001;-1.566771231591702E-002;2.102606929838657E-003;-1.757864258252084E-003;
2.408000000000000E+009;1.680760979652405E-001;-1.679741032421589E-002;1.982779940590262E-003;-1.696086372248828E-003;
2.408166666666667E+009;1.678811609745026E-001;-1.777522452175617E-002;1.777421683073044E-003;-1.860353164374828E-003;
2.408333333333334E+009;1.679903417825699E-001;-1.879053935408592E-002;1.743988133966923E-003;-1.754044089466333E-003;
2.408500000000000E+009;1.679664999246597E-001;-1.983856968581677E-002;1.695076585747302E-003;-1.851037144660950E-003;
2.408666666666667E+009;1.681351065635681E-001;-2.068807929754257E-002;1.725077978335321E-003;-1.747686765156686E-003;
2.408833333333334E+009;1.681860983371735E-001;-2.152939885854721E-002;1.512303599156439E-003;-1.680277055129409E-003;
2.409000000000000E+009;1.683871597051621E-001;-2.248011715710163E-002;1.374448300339282E-003;-1.550861867144704E-003;
2.409166666666667E+009;1.686644852161408E-001;-2.345713786780834E-002;1.552014029584825E-003;-1.597693189978600E-003;
2.409333333333334E+009;1.689039915800095E-001;-2.438396587967873E-002;1.484325504861772E-003;-1.517106662504375E-003;
2.409500000000000E+009;1.691329181194305E-001;-2.538343332707882E-002;1.315210363827646E-003;-1.430016825906932E-003;
2.409666666666667E+009;1.691840291023254E-001;-2.626198157668114E-002;1.509421155788004E-003;-1.484786975197494E-003;
2.409833333333334E+009;1.692346781492233E-001;-2.706765010952950E-002;1.459721941500902E-003;-1.644673873670399E-003;
2.410000000000000E+009;1.695987731218338E-001;-2.809667214751244E-002;1.558819785714150E-003;-1.538368640467525E-003;
2.410166666666667E+009;1.699509322643280E-001;-2.898181602358818E-002;1.514486852101982E-003;-1.510469941422343E-003;
2.410333333333334E+009;1.697932779788971E-001;-2.990014106035233E-002;1.781226717866957E-003;-1.764528686180711E-003;
2.410500000000000E+009;1.697305291891098E-001;-3.080430254340172E-002;1.782399020157754E-003;-1.780964317731559E-003;
2.410666666666667E+009;1.696813106536865E-001;-3.187749534845352E-002;1.742563676089048E-003;-1.986034214496613E-003;
2.410833333333334E+009;1.697286069393158E-001;-3.245394304394722E-002;1.728954026475549E-003;-2.002635039389134E-003;
2.411000000000000E+009;1.695893406867981E-001;-3.343899175524712E-002;1.510836998932064E-003;-2.037475351244211E-003;
2.411166666666667E+009;1.695481091737747E-001;-3.430193662643433E-002;1.656163367442787E-003;-2.354128519073129E-003;
2.411333333333334E+009;1.695118099451065E-001;-3.515535593032837E-002;1.681146910414100E-003;-2.192325890064240E-003;
2.411500000000000E+009;1.690713912248612E-001;-3.606587648391724E-002;1.659494126215577E-003;-2.353600226342678E-003;
2.411666666666667E+009;1.691540032625198E-001;-3.691740334033966E-002;1.449013012461364E-003;-2.480569994077086E-003;
2.411833333333334E+009;1.688925474882126E-001;-3.751970455050468E-002;1.395711675286293E-003;-2.500769449397922E-003;
2.412000000000000E+009;1.687814593315125E-001;-3.868002071976662E-002;1.257305731996894E-003;-2.593758516013622E-003;
2.412166666666667E+009;1.684145778417587E-001;-3.952441737055779E-002;1.356997992843390E-003;-2.814182080328465E-003;
2.412333333333334E+009;1.682373434305191E-001;-4.040679335594177E-002;1.237569493241608E-003;-2.747088903561235E-003;
2.412500000000000E+009;1.675948947668076E-001;-4.107134416699410E-002;1.155656529590488E-003;-2.936621895059943E-003;
2.412666666666667E+009;1.674074679613113E-001;-4.229966178536415E-002;1.043400145135820E-003;-2.835281658917666E-003;
2.412833333333334E+009;1.670642644166946E-001;-4.322725534439087E-002;9.878561832010746E-004;-2.910746494308114E-003;
2.413000000000000E+009;1.666314154863358E-001;-4.404085874557495E-002;7.485943497158587E-004;-3.052165498957038E-003;
2.413166666666667E+009;1.662465631961823E-001;-4.511846229434013E-002;8.018529042601585E-004;-3.103545401245356E-003;
2.413333333333334E+009;1.656963825225830E-001;-4.606549814343453E-002;9.084102348424494E-004;-3.445695620030165E-003;
2.413500000000000E+009;1.651530265808106E-001;-4.699404910206795E-002;8.062494453042746E-004;-3.290112828835845E-003;
2.413666666666667E+009;1.647577285766602E-001;-4.792506992816925E-002;4.011339915450662E-004;-3.450280055403709E-003;
2.413833333333334E+009;1.641615629196167E-001;-4.877540096640587E-002;2.750694111455232E-004;-3.639694303274155E-003;
2.414000000000000E+009;1.637265235185623E-001;-4.988179355859757E-002;3.872386005241424E-004;-3.761281259357929E-003;
2.414166666666667E+009;1.633096039295197E-001;-5.067038163542748E-002;-2.036958721873816E-005;-3.933555912226439E-003;
2.414333333333334E+009;1.630019396543503E-001;-5.185565724968910E-002;-1.853122375905514E-004;-3.968840464949608E-003;
2.414500000000000E+009;1.627845913171768E-001;-5.260952934622765E-002;-3.752564662136138E-004;-4.077287856489420E-003;
2.414666666666667E+009;1.621886044740677E-001;-5.364328622817993E-002;-6.704524275846779E-004;-4.078047815710306E-003;
2.414833333333334E+009;1.618766933679581E-001;-5.472955107688904E-002;-1.138806692324579E-003;-3.989951219409704E-003;
2.415000000000000E+009;1.615005284547806E-001;-5.566338077187538E-002;-1.298843068070710E-003;-3.986707888543606E-003;
2.415166666666667E+009;1.613238155841827E-001;-5.677039921283722E-002;-1.561902347020805E-003;-3.837603842839599E-003;
2.415333333333334E+009;1.612236946821213E-001;-5.787950754165649E-002;-1.700945314951241E-003;-3.827820532023907E-003;
2.415500000000000E+009;1.609200090169907E-001;-5.913725867867470E-002;-2.110438421368599E-003;-3.504893975332379E-003;
2.415666666666667E+009;1.606580317020416E-001;-6.026270240545273E-002;-2.240675501525402E-003;-3.281245008111000E-003;
2.415833333333334E+009;1.604948341846466E-001;-6.134346500039101E-002;-2.312037860974670E-003;-3.132409881800413E-003;
2.416000000000000E+009;1.600411683320999E-001;-6.269165128469467E-002;-2.441180869936943E-003;-3.046402009204030E-003;
2.416166666666667E+009;1.600593924522400E-001;-6.383120268583298E-002;-2.538788598030806E-003;-2.849498763680458E-003;
2.416333333333334E+009;1.597018539905548E-001;-6.515263766050339E-002;-2.583076013252139E-003;-2.704590559005737E-003;
2.416500000000000E+009;1.593393087387085E-001;-6.638353317975998E-002;-2.686880063265562E-003;-2.577307634055615E-003;
2.416666666666667E+009;1.590641140937805E-001;-6.762588769197464E-002;-2.632665680721402E-003;-2.244281582534313E-003;
2.416833333333334E+009;1.587345898151398E-001;-6.896676123142242E-002;-2.896022284403443E-003;-2.281081629917026E-003;
2.417000000000000E+009;1.582363098859787E-001;-7.008183002471924E-002;-2.836158964782953E-003;-2.046098466962576E-003;
2.417166666666667E+009;1.579048782587051E-001;-7.115077227354050E-002;-2.879225416108966E-003;-1.950937090441585E-003;
2.417333333333334E+009;1.575888693332672E-001;-7.212709635496140E-002;-2.938310848549008E-003;-1.783378887921572E-003;
2.417500000000000E+009;1.571089029312134E-001;-7.344104349613190E-002;-2.913994714617729E-003;-1.649756566621363E-003;
2.417666666666667E+009;1.570325493812561E-001;-7.418970018625259E-002;-2.946824068203569E-003;-1.304962788708508E-003;
2.417833333333334E+009;1.566770821809769E-001;-7.509076595306397E-002;-3.071521176025271E-003;-1.288868370465934E-003;
2.418000000000000E+009;1.563942134380341E-001;-7.621693611145020E-002;-2.954581053927541E-003;-9.976412402465940E-004;
2.418166666666667E+009;1.560660302639008E-001;-7.674156129360199E-002;-2.830538898706436E-003;-8.675041026435792E-004;
2.418333333333334E+009;1.560431718826294E-001;-7.788489758968353E-002;-2.718907315284014E-003;-6.258529028855264E-004;
2.418500000000000E+009;1.556602716445923E-001;-7.878134399652481E-002;-2.529378747567534E-003;-6.265669944696128E-004;
2.418666666666667E+009;1.555503308773041E-001;-7.972389459609985E-002;-2.527268137782812E-003;-4.390841058921069E-004;
2.418833333333334E+009;1.551117002964020E-001;-8.051358908414841E-002;-2.331314142793417E-003;-5.542061408050358E-004;
2.419000000000000E+009;1.548604816198349E-001;-8.114723116159439E-002;-2.312407363206148E-003;-3.020521835424006E-004;
2.419166666666667E+009;1.546356081962585E-001;-8.186363428831101E-002;-2.328695496544242E-003;-3.239098296035081E-004;
2.419333333333334E+009;1.541830599308014E-001;-8.240975439548492E-002;-2.233951585367322E-003;-4.191274929326028E-004;
2.419500000000000E+009;1.539895981550217E-001;-8.334119617938995E-002;-2.081233076751232E-003;-4.326845810282975E-004;
2.419666666666667E+009;1.537397503852844E-001;-8.404196798801422E-002;-2.130383625626564E-003;-5.454913480207324E-004;
2.419833333333334E+009;1.535074710845947E-001;-8.453040570020676E-002;-2.133080502972007E-003;-5.159357096999884E-004;
2.420000000000000E+009;1.532246917486191E-001;-8.521014451980591E-002;-2.060233149677515E-003;-5.487345042638481E-004;
2.420166666666667E+009;1.530108600854874E-001;-8.578731864690781E-002;-2.058356301859021E-003;-5.727477837353945E-004;
2.420333333333334E+009;1.527838706970215E-001;-8.644650876522064E-002;-2.154303481802344E-003;-4.879869811702520E-004;
2.420500000000000E+009;1.524855941534042E-001;-8.698555082082748E-002;-2.368454821407795E-003;-5.560407880693674E-004;
2.420666666666667E+009;1.520844399929047E-001;-8.751209825277329E-002;-2.296690130606294E-003;-6.124090286903083E-004;
2.420833333333334E+009;1.517941206693649E-001;-8.823593705892563E-002;-2.228724770247936E-003;-5.509024485945702E-004;
2.421000000000000E+009;1.513008475303650E-001;-8.888453990221024E-002;-2.432430861517787E-003;-3.323073615320027E-004;
2.421166666666667E+009;1.510663330554962E-001;-8.941079676151276E-002;-2.468102378770709E-003;-3.762971609830856E-004;
2.421333333333334E+009;1.505859792232513E-001;-9.016694128513336E-002;-2.578906249254942E-003;-4.112490569241345E-004;
2.421500000000000E+009;1.501824855804443E-001;-9.076478332281113E-002;-2.553910948336124E-003;-2.859096275642514E-004;
2.421666666666667E+009;1.496447026729584E-001;-9.156947582960129E-002;-2.699611242860556E-003;-2.563266898505390E-004;
2.421833333333334E+009;1.492592692375183E-001;-9.207244217395783E-002;-2.755655441433191E-003;-1.674245868343860E-004;
2.422000000000000E+009;1.485282480716705E-001;-9.268139302730560E-002;-2.901339903473854E-003;-1.848676911322400E-004;
2.422166666666667E+009;1.479291766881943E-001;-9.356781840324402E-002;-2.939779078587890E-003;-1.143877161666751E-004;
2.422333333333334E+009;1.474797874689102E-001;-9.413743764162064E-002;-2.961951075121760E-003;3.548397580743767E-005;
2.422500000000000E+009;1.466223746538162E-001;-9.498564153909683E-002;-2.984884660691023E-003;1.512404996901751E-004;
2.422666666666667E+009;1.460174024105072E-001;-9.574159979820252E-002;-3.090295940637589E-003;3.502022300381213E-004;
2.422833333333334E+009;1.454396545886993E-001;-9.661237895488739E-002;-2.956746611744165E-003;5.252402625046670E-004;
2.423000000000000E+009;1.447028070688248E-001;-9.717039763927460E-002;-3.132384968921542E-003;6.842249422334135E-004;
2.423166666666667E+009;1.441894620656967E-001;-9.809321165084839E-002;-3.021054668352008E-003;9.201862849295139E-004;
2.423333333333334E+009;1.436242163181305E-001;-9.875447303056717E-002;-3.002779558300972E-003;8.377457852475345E-004;
2.423500000000000E+009;1.428502947092056E-001;-9.963052719831467E-002;-2.876298036426306E-003;1.274275127798319E-003;
2.423666666666667E+009;1.421604007482529E-001;-1.006059125065804E-001;-2.842960180714726E-003;1.366380951367319E-003;
2.423833333333334E+009;1.414749026298523E-001;-1.013430282473564E-001;-2.658600686118007E-003;1.522318925708532E-003;
2.424000000000000E+009;1.406102627515793E-001;-1.022576764225960E-001;-2.526882337406278E-003;1.576142036356032E-003;
2.424166666666667E+009;1.398945450782776E-001;-1.031901687383652E-001;-2.537135966122150E-003;1.598303089849651E-003;
2.424333333333334E+009;1.394343823194504E-001;-1.038870438933373E-001;-2.285853261128068E-003;1.647140947170556E-003;
2.424500000000000E+009;1.388069540262222E-001;-1.049630939960480E-001;-2.047129441052675E-003;1.634527696296573E-003;
2.424666666666667E+009;1.382748335599899E-001;-1.056222394108772E-001;-2.122393576428294E-003;1.693610334768891E-003;
2.424833333333334E+009;1.375073641538620E-001;-1.066498383879662E-001;-1.986627932637930E-003;1.636491622775793E-003;
2.425000000000000E+009;1.368968784809113E-001;-1.077384650707245E-001;-1.780388411134481E-003;1.617253525182605E-003;
2.425166666666667E+009;1.361291110515595E-001;-1.086611598730087E-001;-1.921189716085792E-003;1.752563752233982E-003;
2.425333333333334E+009;1.356396228075028E-001;-1.096343174576759E-001;-1.819393364712596E-003;1.588695682585239E-003;
2.425500000000000E+009;1.350422203540802E-001;-1.107047200202942E-001;-1.912109553813934E-003;1.718667102977634E-003;
2.425666666666667E+009;1.344303190708160E-001;-1.115877181291580E-001;-1.826103194616735E-003;1.759382546879351E-003;
2.425833333333334E+009;1.338922232389450E-001;-1.125623956322670E-001;-1.850157743319869E-003;1.727340393699706E-003;
2.426000000000000E+009;1.332468390464783E-001;-1.136393621563911E-001;-1.867795363068581E-003;1.770944334566593E-003;
2.426166666666667E+009;1.329983919858933E-001;-1.145718246698380E-001;-1.983949914574623E-003;1.819127355702221E-003;
2.426333333333334E+009;1.324275135993958E-001;-1.154155880212784E-001;-1.956154825165868E-003;1.858019968494773E-003;
2.426500000000000E+009;1.319293975830078E-001;-1.164203956723213E-001;-1.824596896767616E-003;1.935705658979714E-003;
2.426666666666667E+009;1.316183060407639E-001;-1.171246916055679E-001;-1.834266004152596E-003;2.116538351401687E-003;
2.426833333333334E+009;1.309535056352615E-001;-1.180969700217247E-001;-1.844448503106833E-003;2.210675040259957E-003;
2.427000000000000E+009;1.306379884481430E-001;-1.190709173679352E-001;-1.730559277348220E-003;2.301413100212812E-003;
2.427166666666667E+009;1.302022486925125E-001;-1.197170093655586E-001;-1.591028994880617E-003;2.354503143578768E-003;
2.427333333333334E+009;1.297148466110230E-001;-1.205330863595009E-001;-1.521608326584101E-003;2.517104381695390E-003;
2.427500000000000E+009;1.295272707939148E-001;-1.213935315608978E-001;-1.415776554495096E-003;2.766071818768978E-003;
2.427666666666667E+009;1.291548758745194E-001;-1.221309825778008E-001;-1.297021750360727E-003;2.675241325050592E-003;
2.427833333333334E+009;1.287412345409393E-001;-1.227431371808052E-001;-1.098872628062964E-003;2.837060252204537E-003;
2.428000000000000E+009;1.284258067607880E-001;-1.235488504171372E-001;-9.864064631983638E-004;2.856485545635223E-003;
2.428166666666667E+009;1.283138692378998E-001;-1.242471188306809E-001;-8.557925466448069E-004;2.873577643185854E-003;
2.428333333333334E+009;1.283539235591888E-001;-1.249766424298286E-001;-8.070817566476762E-004;2.826813142746687E-003;
2.428500000000000E+009;1.279256641864777E-001;-1.256783008575440E-001;-6.629807758145034E-004;2.891815034672618E-003;
2.428666666666667E+009;1.276993453502655E-001;-1.262882202863693E-001;-5.635871202684939E-004;2.697572577744722E-003;
2.428833333333334E+009;1.272823661565781E-001;-1.269746422767639E-001;-3.807169559877366E-004;2.767085330560803E-003;
2.429000000000000E+009;1.270172744989395E-001;-1.276566237211227E-001;-4.212551284581423E-004;2.877138787880540E-003;
2.429166666666667E+009;1.266252547502518E-001;-1.280799955129623E-001;-2.042664418695495E-004;2.811375772580504E-003;
2.429333333333334E+009;1.264127194881439E-001;-1.288345605134964E-001;-1.778211299097166E-004;2.847889438271523E-003;
2.429500000000000E+009;1.260895282030106E-001;-1.293590217828751E-001;-4.690466812462546E-005;2.583201974630356E-003;
2.429666666666667E+009;1.256315410137177E-001;-1.297990381717682E-001;6.408271292457357E-005;2.730139531195164E-003;
2.429833333333334E+009;1.251314878463745E-001;-1.301687657833099E-001;7.779832230880857E-005;2.779830479994416E-003;
2.430000000000000E+009;1.246564835309982E-001;-1.310399919748306E-001;2.906414447352290E-004;2.818413544446230E-003;
2.430166666666667E+009;1.242163479328156E-001;-1.313969194889069E-001;3.233575262129307E-004;2.716012066230178E-003;
2.430333333333334E+009;1.238408386707306E-001;-1.318040043115616E-001;2.459586830809712E-004;2.700600307434797E-003;
2.430500000000000E+009;1.232136711478233E-001;-1.322989016771317E-001;4.884631489403546E-004;2.736145397648215E-003;
2.430666666666667E+009;1.226273104548454E-001;-1.329787671566010E-001;5.644464399665594E-004;2.668332774192095E-003;
2.430833333333334E+009;1.221066638827324E-001;-1.334932893514633E-001;5.896684015169740E-004;2.747056307271123E-003;
2.431000000000000E+009;1.214263737201691E-001;-1.337956786155701E-001;6.493412656709552E-004;2.660706872120500E-003;
2.431166666666667E+009;1.206748783588409E-001;-1.344391852617264E-001;7.755252881906927E-004;2.566926879808307E-003;
2.431333333333334E+009;1.197521016001701E-001;-1.348921209573746E-001;9.527495130896568E-004;2.450098283588886E-003;
2.431500000000000E+009;1.189889684319496E-001;-1.354042440652847E-001;9.667381527833641E-004;2.467920770868659E-003;
2.431666666666667E+009;1.183321475982666E-001;-1.357699483633041E-001;9.726756252348423E-004;2.484322525560856E-003;
2.431833333333334E+009;1.173922568559647E-001;-1.364217549562454E-001;1.005938276648521E-003;2.353628166019917E-003;
2.432000000000000E+009;1.164728626608849E-001;-1.369609683752060E-001;1.030931482091546E-003;2.206408651545644E-003;
2.432166666666667E+009;1.154022365808487E-001;-1.374410241842270E-001;1.075081177987158E-003;2.265453338623047E-003;
2.432333333333334E+009;1.145238801836968E-001;-1.376548558473587E-001;1.195013173855841E-003;2.216518390923739E-003;
2.432500000000000E+009;1.137316673994064E-001;-1.383805125951767E-001;1.292443950660527E-003;2.230846323072910E-003;
2.432666666666667E+009;1.126550957560539E-001;-1.387034654617310E-001;1.403363770805299E-003;2.040100051090121E-003;
2.432833333333334E+009;1.119366735219955E-001;-1.395044922828674E-001;1.338707632385194E-003;2.071826951578260E-003;
2.433000000000000E+009;1.108343675732613E-001;-1.398782730102539E-001;1.505160937085748E-003;2.061507198959589E-003;
2.433166666666667E+009;1.098438948392868E-001;-1.406390070915222E-001;1.481160055845976E-003;1.865348662249744E-003;
2.433333333333334E+009;1.087907776236534E-001;-1.411434262990952E-001;1.665063668042421E-003;1.985761802643538E-003;
2.433500000000000E+009;1.078410297632217E-001;-1.416984796524048E-001;1.655437168665230E-003;1.812067348510027E-003;
2.433666666666667E+009;1.070443615317345E-001;-1.425418704748154E-001;1.654036692343652E-003;1.933891791850328E-003;
2.433833333333334E+009;1.059729605913162E-001;-1.430873125791550E-001;1.682791276834905E-003;1.753044780343771E-003;
2.434000000000000E+009;1.050744056701660E-001;-1.438611447811127E-001;1.637562178075314E-003;1.682868576608598E-003;
2.434166666666667E+009;1.040396094322205E-001;-1.446626931428909E-001;1.687149167992175E-003;1.626184559427202E-003;
2.434333333333334E+009;1.029410213232040E-001;-1.453395187854767E-001;1.703759655356407E-003;1.696552848443389E-003;
2.434500000000000E+009;1.021101996302605E-001;-1.459728032350540E-001;1.881981617771089E-003;1.646248507313430E-003;
2.434666666666667E+009;1.011965647339821E-001;-1.469335407018662E-001;1.825275830924511E-003;1.559290220029652E-003;
2.434833333333334E+009;1.001585796475411E-001;-1.477590203285217E-001;1.911415020003915E-003;1.494257128797472E-003;
2.435000000000000E+009;9.945414215326309E-002;-1.483767926692963E-001;1.917361631058157E-003;1.373469945974648E-003;
2.435166666666667E+009;9.854902327060700E-002;-1.493794322013855E-001;1.998255262151361E-003;1.438715844415128E-003;
2.435333333333334E+009;9.774322062730789E-002;-1.502641737461090E-001;1.869077561423183E-003;1.141792512498796E-003;
2.435500000000000E+009;9.695219993591309E-002;-1.510191857814789E-001;2.210241043940187E-003;1.010005827993155E-003;
2.435666666666667E+009;9.625281393527985E-002;-1.519301682710648E-001;1.930947997607291E-003;1.109884236939251E-003;
2.435833333333334E+009;9.564114362001419E-002;-1.525526046752930E-001;1.825353829190135E-003;1.020392286591232E-003;
2.436000000000000E+009;9.487332403659821E-002;-1.536065340042114E-001;1.888704951852560E-003;9.433284867554903E-004;
2.436166666666667E+009;9.394250810146332E-002;-1.543577760457993E-001;1.945707364939153E-003;8.441211539320648E-004;
2.436333333333334E+009;9.355998784303665E-002;-1.551609486341476E-001;1.817589974962175E-003;8.559197885915637E-004;
2.436500000000000E+009;9.294280409812927E-002;-1.561251580715179E-001;1.837726216763258E-003;1.001338008791208E-003;
2.436666666666667E+009;9.237387776374817E-002;-1.569180935621262E-001;1.823077676817775E-003;9.248817223124206E-004;
2.436833333333334E+009;9.174608439207077E-002;-1.577471345663071E-001;1.827662927098572E-003;8.713081479072571E-004;
2.437000000000000E+009;9.114946424961090E-002;-1.585506796836853E-001;1.851052045822144E-003;8.493281784467399E-004;
2.437166666666667E+009;9.072943776845932E-002;-1.594922095537186E-001;1.862113014794886E-003;1.102432725019753E-003;
2.437333333333334E+009;9.001763910055161E-002;-1.601703017950058E-001;1.887466991320252E-003;8.389400318264961E-004;
2.437500000000000E+009;8.962002396583557E-002;-1.608237475156784E-001;2.023716457188129E-003;9.105782373808324E-004;
2.437666666666667E+009;8.919934928417206E-002;-1.616542488336563E-001;2.233585575595498E-003;8.540622075088322E-004;
2.437833333333334E+009;8.875849097967148E-002;-1.621576994657517E-001;2.215217100456357E-003;8.338899351656437E-004;
2.438000000000000E+009;8.823130279779434E-002;-1.628590524196625E-001;2.264795592054725E-003;9.345838916487992E-004;
2.438166666666667E+009;8.768460899591446E-002;-1.635108292102814E-001;2.307991031557322E-003;7.775936974212527E-004;
2.438333333333334E+009;8.702076971530914E-002;-1.636929661035538E-001;2.492716303095222E-003;6.163351354189217E-004;
2.438500000000000E+009;8.662576973438263E-002;-1.644339561462402E-001;2.542715054005384E-003;4.673542862292379E-004;
2.438666666666667E+009;8.625908195972443E-002;-1.649972498416901E-001;2.560846041887999E-003;4.463202785700560E-004;
2.438833333333334E+009;8.557716757059097E-002;-1.652402132749558E-001;2.741577336564660E-003;3.434410609770566E-004;
2.439000000000000E+009;8.531983196735382E-002;-1.654782444238663E-001;2.800001297146082E-003;3.115353174507618E-004;
2.439166666666667E+009;8.461954444646835E-002;-1.657677888870239E-001;2.762557705864310E-003;1.177635567728430E-004;
2.439333333333334E+009;8.419322967529297E-002;-1.660978496074677E-001;2.873716410249472E-003;9.277992830902804E-006;
2.439500000000000E+009;8.362186700105667E-002;-1.664313375949860E-001;2.810795558616519E-003;-1.660200505284593E-004;
2.439666666666667E+009;8.314065635204315E-002;-1.665234565734863E-001;2.732669468969107E-003;-1.846845261752605E-004;
2.439833333333334E+009;8.275913447141647E-002;-1.666455417871475E-001;2.843799535185099E-003;-3.538460878189653E-004;
