# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.695411801338196E-001;-4.454024601727724E-003;2.757316222414374E-003;-1.121740555390716E-003;
2.406666666666667E+009;1.692377179861069E-001;-5.978394765406847E-003;2.496341709047556E-003;-1.099077519029379E-003;
2.406833333333334E+009;1.691459566354752E-001;-7.568745408207178E-003;2.594469813629985E-003;-1.177938887849450E-003;
2.407000000000000E+009;1.689644902944565E-001;-9.078594855964184E-003;2.576132304966450E-003;-1.251704874448478E-003;
2.407166666666667E+009;1.688627749681473E-001;-1.039610058069229E-002;2.395991468802095E-003;-1.254527131095529E-003;
2.407333333333334E+009;1.685976386070252E-001;-1.191852800548077E-002;2.406479557976127E-003;-1.479606959037483E-003;
2.407500000000000E+009;1.682810038328171E-001;-1.326309237629175E-002;2.208908554166555E-003;-1.561656477861106E-003;
2.407666666666667E+009;1.683358699083328E-001;-1.452153082937002E-002;2.232766943052411E-003;-1.643462339416146E-003;
2.407833333333334E+009;1.679495871067047E-001;-1.574328541755676E-002;2.076252596452832E-003;-1.747978734783828E-003;
2.408000000000000E+009;1.679222881793976E-001;-1.685629598796368E-002;1.907221274450421E-003;-1.644912525080144E-003;
2.408166666666667E+009;1.679321229457855E-001;-1.778843626379967E-002;1.884655444882810E-003;-1.864171470515430E-003;
2.408333333333334E+009;1.681839227676392E-001;-1.895010657608509E-002;1.731874770484865E-003;-1.736724050715566E-003;
2.408500000000000E+009;1.680552065372467E-001;-1.990268938243389E-002;1.574651105329394E-003;-1.768048387020826E-003;
2.408666666666667E+009;1.680646985769272E-001;-2.087653800845146E-002;1.558039919473231E-003;-1.743818400427699E-003;
2.408833333333334E+009;1.681146919727325E-001;-2.179566025733948E-002;1.315549248829484E-003;-1.792273367755115E-003;
2.409000000000000E+009;1.683459281921387E-001;-2.259333617985249E-002;1.432812539860606E-003;-1.669795252382755E-003;
2.409166666666667E+009;1.685506701469421E-001;-2.342422865331173E-002;1.416273764334619E-003;-1.606798497959971E-003;
2.409333333333334E+009;1.687471866607666E-001;-2.447237819433212E-002;1.270298031158745E-003;-1.591315376572311E-003;
2.409500000000000E+009;1.688583791255951E-001;-2.548448182642460E-002;1.486662658862770E-003;-1.445170026272535E-003;
2.409666666666667E+009;1.691034436225891E-001;-2.642500214278698E-002;1.640462898649275E-003;-1.533374772407115E-003;
2.409833333333334E+009;1.690512597560883E-001;-2.712694182991982E-002;1.607410376891494E-003;-1.476732431910932E-003;
2.410000000000000E+009;1.694880723953247E-001;-2.804092131555080E-002;1.467855181545019E-003;-1.638659508898854E-003;
2.410166666666667E+009;1.696234494447708E-001;-2.912648767232895E-002;1.574746682308614E-003;-1.550320303067565E-003;
2.410333333333334E+009;1.696401089429855E-001;-3.000582009553909E-002;1.566470135003328E-003;-1.712999306619167E-003;
2.410500000000000E+009;1.696543544530869E-001;-3.083590231835842E-002;1.626048586331308E-003;-1.873200526461005E-003;
2.410666666666667E+009;1.697243005037308E-001;-3.175457939505577E-002;1.724557951092720E-003;-1.761851483024657E-003;
2.410833333333334E+009;1.697807163000107E-001;-3.273455053567886E-002;1.694139558821917E-003;-2.087332308292389E-003;
2.411000000000000E+009;1.696207821369171E-001;-3.348777443170548E-002;1.882055774331093E-003;-2.203543437644839E-003;
2.411166666666667E+009;1.694942563772202E-001;-3.444756567478180E-002;1.535750692710280E-003;-2.217205474153161E-003;
2.411333333333334E+009;1.693415045738220E-001;-3.508380800485611E-002;1.702027395367622E-003;-2.338680904358625E-003;
2.411500000000000E+009;1.689980626106262E-001;-3.610575571656227E-002;1.455449266359210E-003;-2.355788834393024E-003;
2.411666666666667E+009;1.690875589847565E-001;-3.700015693902969E-002;1.396533916704357E-003;-2.447107108309865E-003;
2.411833333333334E+009;1.688027977943420E-001;-3.768928721547127E-002;1.428352668881416E-003;-2.623437205329537E-003;
2.412000000000000E+009;1.687475591897965E-001;-3.867863118648529E-002;1.316149136982858E-003;-2.547426847741008E-003;
2.412166666666667E+009;1.683504432439804E-001;-3.943664580583572E-002;1.282131648622453E-003;-2.656049327924848E-003;
2.412333333333334E+009;1.682021170854569E-001;-4.019231349229813E-002;1.108810538426042E-003;-2.765935147181153E-003;
2.412500000000000E+009;1.678301393985748E-001;-4.098549485206604E-002;1.220035948790610E-003;-2.821113448590040E-003;
2.412666666666667E+009;1.675198823213577E-001;-4.217107594013214E-002;9.980628965422511E-004;-2.820556983351708E-003;
2.412833333333334E+009;1.672295778989792E-001;-4.311240836977959E-002;9.567581582814455E-004;-3.093227511271834E-003;
2.413000000000000E+009;1.667859703302383E-001;-4.399336501955986E-002;9.360685944557190E-004;-2.992742927744985E-003;
2.413166666666667E+009;1.664323955774307E-001;-4.503581672906876E-002;8.004432893358171E-004;-3.066457808017731E-003;
2.413333333333334E+009;1.657696515321732E-001;-4.607468470931053E-002;8.693926502019167E-004;-3.170367097482085E-003;
2.413500000000000E+009;1.652726829051971E-001;-4.698131233453751E-002;8.278259774670005E-004;-3.405132563784719E-003;
2.413666666666667E+009;1.649021208286285E-001;-4.816994443535805E-002;4.784047487191856E-004;-3.616648027673364E-003;
2.413833333333334E+009;1.642842143774033E-001;-4.892661049962044E-002;5.381408846005797E-004;-3.627214813604951E-003;
2.414000000000000E+009;1.635826975107193E-001;-5.004128068685532E-002;4.010337870568037E-004;-3.791369264945388E-003;
2.414166666666667E+009;1.633600443601608E-001;-5.082667246460915E-002;1.470717397751287E-004;-4.001297522336245E-003;
2.414333333333334E+009;1.628812700510025E-001;-5.185331776738167E-002;-2.548688207753003E-004;-4.109005443751812E-003;
2.414500000000000E+009;1.627385914325714E-001;-5.285482108592987E-002;-4.922394873574376E-004;-3.885092679411173E-003;
2.414666666666667E+009;1.623327285051346E-001;-5.374532192945480E-002;-7.212317432276905E-004;-4.069653339684010E-003;
2.414833333333334E+009;1.619302630424500E-001;-5.478046089410782E-002;-1.001235912553966E-003;-4.105662461370230E-003;
2.415000000000000E+009;1.615239083766937E-001;-5.584211647510529E-002;-1.334581291303039E-003;-4.107606131583452E-003;
2.415166666666667E+009;1.613936871290207E-001;-5.687944963574410E-002;-1.546840765513480E-003;-3.880148986354470E-003;
2.415333333333334E+009;1.612075269222260E-001;-5.797258019447327E-002;-1.853915979154408E-003;-3.679664572700858E-003;
2.415500000000000E+009;1.610719114542007E-001;-5.907875671982765E-002;-1.857555122114718E-003;-3.506027394905686E-003;
2.415666666666667E+009;1.607181280851364E-001;-6.026631221175194E-002;-2.191792475059629E-003;-3.484803019091487E-003;
2.415833333333334E+009;1.605217009782791E-001;-6.157152727246285E-002;-2.416084520518780E-003;-3.260311903432012E-003;
2.416000000000000E+009;1.602623760700226E-001;-6.265009939670563E-002;-2.425791462883353E-003;-2.988190855830908E-003;
2.416166666666667E+009;1.600306183099747E-001;-6.401677429676056E-002;-2.523166593164206E-003;-2.749516395851970E-003;
2.416333333333334E+009;1.597076803445816E-001;-6.517349183559418E-002;-2.506735036149621E-003;-2.512241248041391E-003;
2.416500000000000E+009;1.593409776687622E-001;-6.649444997310638E-002;-2.664150204509497E-003;-2.466227626428008E-003;
2.416666666666667E+009;1.589777767658234E-001;-6.779550760984421E-002;-2.667250344529748E-003;-2.325104083865881E-003;
2.416833333333334E+009;1.587528437376022E-001;-6.907925009727478E-002;-2.733870875090361E-003;-2.141227247193456E-003;
2.417000000000000E+009;1.581547409296036E-001;-7.010418176651001E-002;-2.776077482849360E-003;-1.993731828406453E-003;
2.417166666666667E+009;1.578232795000076E-001;-7.122776657342911E-002;-2.872066106647253E-003;-1.839154167100787E-003;
2.417333333333334E+009;1.575625240802765E-001;-7.222933322191238E-002;-3.099750028923154E-003;-1.753292861394584E-003;
2.417500000000000E+009;1.572792679071426E-001;-7.341846078634262E-002;-2.851296914741397E-003;-1.439364044927061E-003;
2.417666666666667E+009;1.570143252611160E-001;-7.424848526716232E-002;-2.911230549216270E-003;-1.354400883428752E-003;
2.417833333333334E+009;1.566444188356400E-001;-7.512123137712479E-002;-2.913225907832384E-003;-1.290260464884341E-003;
2.418000000000000E+009;1.563206464052200E-001;-7.626176625490189E-002;-2.757606562227011E-003;-1.059178030118346E-003;
2.418166666666667E+009;1.561144888401032E-001;-7.687614858150482E-002;-2.774848137050867E-003;-8.030410390347242E-004;
2.418333333333334E+009;1.560820639133453E-001;-7.793825864791870E-002;-2.657848177477717E-003;-6.618837942369282E-004;
2.418500000000000E+009;1.556426584720612E-001;-7.876966893672943E-002;-2.705296035856009E-003;-5.043980199843645E-004;
2.418666666666667E+009;1.555801033973694E-001;-7.966446131467819E-002;-2.478280104696751E-003;-5.011961329728365E-004;
2.418833333333334E+009;1.550497710704804E-001;-8.039485663175583E-002;-2.429082291200757E-003;-4.440081247594208E-004;
2.419000000000000E+009;1.548791378736496E-001;-8.113728463649750E-002;-2.372435526922345E-003;-3.740924003068358E-004;
2.419166666666667E+009;1.546217054128647E-001;-8.199591934680939E-002;-2.199321752414107E-003;-4.166627477388829E-004;
2.419333333333334E+009;1.540945619344711E-001;-8.245503157377243E-002;-2.187844831496477E-003;-3.536509466357529E-004;
2.419500000000000E+009;1.540530472993851E-001;-8.328704535961151E-002;-2.163955010473728E-003;-5.520904669538140E-004;
2.419666666666667E+009;1.537959873676300E-001;-8.389913290739059E-002;-2.140009775757790E-003;-5.617134738713503E-004;
2.419833333333334E+009;1.534989178180695E-001;-8.438153564929962E-002;-1.973232021555305E-003;-4.825276846531779E-004;
2.420000000000000E+009;1.533014029264450E-001;-8.516758680343628E-002;-2.123847138136625E-003;-6.383362924680114E-004;
2.420166666666667E+009;1.529261171817780E-001;-8.572372794151306E-002;-2.109119435772300E-003;-5.782755906693637E-004;
2.420333333333334E+009;1.527121514081955E-001;-8.641885221004486E-002;-2.160141011700034E-003;-5.985675961710513E-004;
2.420500000000000E+009;1.524107754230499E-001;-8.685258030891419E-002;-2.271434059366584E-003;-5.506547167897224E-004;
2.420666666666667E+009;1.521364599466324E-001;-8.751264959573746E-002;-2.398323966190219E-003;-5.428042495623231E-004;
2.420833333333334E+009;1.517891883850098E-001;-8.806033432483673E-002;-2.410243265330792E-003;-6.447364576160908E-004;
2.421000000000000E+009;1.513480395078659E-001;-8.875689655542374E-002;-2.304023364558816E-003;-5.348435370251536E-004;
2.421166666666667E+009;1.511012017726898E-001;-8.952913433313370E-002;-2.492839936167002E-003;-4.356815479695797E-004;
2.421333333333334E+009;1.506365090608597E-001;-9.021075814962387E-002;-2.538471482694149E-003;-3.043413453269750E-004;
2.421500000000000E+009;1.501098126173019E-001;-9.083708375692368E-002;-2.580667147412896E-003;-3.067415091209114E-004;
2.421666666666667E+009;1.495337635278702E-001;-9.156701713800430E-002;-2.460930263623595E-003;-6.674231553915888E-005;
2.421833333333334E+009;1.492370516061783E-001;-9.219512343406677E-002;-2.688565291464329E-003;-2.026883303187788E-004;
2.422000000000000E+009;1.485908329486847E-001;-9.296081215143204E-002;-2.703899284824729E-003;-1.194494761875831E-004;
2.422166666666667E+009;1.479511708021164E-001;-9.361236542463303E-002;-2.631358103826642E-003;-1.706643342913594E-005;
2.422333333333334E+009;1.475290060043335E-001;-9.439908713102341E-002;-2.951617818325758E-003;1.398151798639447E-004;
2.422500000000000E+009;1.467677354812622E-001;-9.484324604272842E-002;-2.913486910983920E-003;1.910266437334940E-004;
2.422666666666667E+009;1.460754871368408E-001;-9.564941376447678E-002;-3.056575311347842E-003;3.052465035580099E-004;
2.422833333333334E+009;1.454831361770630E-001;-9.642880409955978E-002;-3.059326205402613E-003;4.143331607338041E-004;
2.423000000000000E+009;1.448092311620712E-001;-9.728984534740448E-002;-3.111484926193953E-003;6.011390360072255E-004;
2.423166666666667E+009;1.441799700260162E-001;-9.825631976127625E-002;-3.155746264383197E-003;7.684225565753877E-004;
2.423333333333334E+009;1.436458379030228E-001;-9.873151779174805E-002;-2.946928841993213E-003;1.123738475143910E-003;
2.423500000000000E+009;1.428629159927368E-001;-9.968312084674835E-002;-2.890454139560461E-003;1.127240597270429E-003;
2.423666666666667E+009;1.421298831701279E-001;-1.005842685699463E-001;-2.905437257140875E-003;1.368644065223634E-003;
2.423833333333334E+009;1.414256691932678E-001;-1.015280485153198E-001;-2.687071915715933E-003;1.520013669505715E-003;
2.424000000000000E+009;1.407689750194550E-001;-1.022321879863739E-001;-2.490424318239093E-003;1.549686421640217E-003;
2.424166666666667E+009;1.398360133171082E-001;-1.032722890377045E-001;-2.331567695364356E-003;1.514042960479856E-003;
2.424333333333334E+009;1.392756998538971E-001;-1.040564030408859E-001;-2.212024061009288E-003;1.618884620256722E-003;
2.424500000000000E+009;1.386044621467590E-001;-1.049792170524597E-001;-2.058272017166019E-003;1.742930966429412E-003;
2.424666666666667E+009;1.381140351295471E-001;-1.057255119085312E-001;-1.977846492081881E-003;1.640483038499951E-003;
2.424833333333334E+009;1.373168528079987E-001;-1.067906618118286E-001;-1.940867397934198E-003;1.580329029820859E-003;
2.425000000000000E+009;1.368058621883392E-001;-1.076694279909134E-001;-1.968550961464644E-003;1.599293318577111E-003;
2.425166666666667E+009;1.360225826501846E-001;-1.086470484733582E-001;-1.763478037901223E-003;1.678751781582832E-003;
2.425333333333334E+009;1.355134397745132E-001;-1.096750795841217E-001;-1.923552481457591E-003;1.560719450935721E-003;
2.425500000000000E+009;1.350845694541931E-001;-1.107048466801643E-001;-1.776659162715077E-003;1.788664958439767E-003;
2.425666666666667E+009;1.342679858207703E-001;-1.116257607936859E-001;-1.928346580825746E-003;1.695551909506321E-003;
2.425833333333334E+009;1.338338255882263E-001;-1.126104518771172E-001;-1.898716902360320E-003;1.634757267311215E-003;
2.426000000000000E+009;1.332590430974960E-001;-1.136674582958221E-001;-1.923703472130001E-003;1.764611806720495E-003;
2.426166666666667E+009;1.329686194658279E-001;-1.146186664700508E-001;-1.761330175213516E-003;1.795946154743433E-003;
2.426333333333334E+009;1.323070228099823E-001;-1.154703274369240E-001;-1.795119955204427E-003;1.846849219873548E-003;
2.426500000000000E+009;1.319230347871780E-001;-1.163461655378342E-001;-1.892906730063260E-003;1.937854918651283E-003;
2.426666666666667E+009;1.315694302320480E-001;-1.171866208314896E-001;-1.862458651885390E-003;2.041150117293000E-003;
2.426833333333334E+009;1.310306936502457E-001;-1.181286424398422E-001;-1.930568367242813E-003;2.323246793821454E-003;
2.427000000000000E+009;1.305496990680695E-001;-1.190972104668617E-001;-1.754654687829316E-003;2.340027829632163E-003;
2.427166666666667E+009;1.302152425050736E-001;-1.196583658456802E-001;-1.639371039345861E-003;2.330228686332703E-003;
2.427333333333334E+009;1.298361569643021E-001;-1.205253452062607E-001;-1.583530451171100E-003;2.419313881546259E-003;
2.427500000000000E+009;1.295500248670578E-001;-1.212785318493843E-001;-1.497996505349875E-003;2.706163795664907E-003;
2.427666666666667E+009;1.291429102420807E-001;-1.220125257968903E-001;-1.285080681554973E-003;2.745214616879821E-003;
2.427833333333334E+009;1.287481486797333E-001;-1.227804198861122E-001;-1.244393875822425E-003;2.714681671932340E-003;
2.428000000000000E+009;1.285671442747116E-001;-1.235873922705650E-001;-9.293498005717993E-004;2.755345776677132E-003;
2.428166666666667E+009;1.283794641494751E-001;-1.242619231343269E-001;-7.856896845623851E-004;2.853566082194448E-003;
2.428333333333334E+009;1.283474266529083E-001;-1.249516755342484E-001;-8.169688517227769E-004;2.820414956659079E-003;
2.428500000000000E+009;1.280809938907623E-001;-1.257449239492416E-001;-5.770504940301180E-004;2.885869937017560E-003;
2.428666666666667E+009;1.278666555881500E-001;-1.263205558061600E-001;-6.046835915185511E-004;2.772650914266706E-003;
2.428833333333334E+009;1.273817569017410E-001;-1.270308941602707E-001;-3.828402550425381E-004;2.816949039697647E-003;
2.429000000000000E+009;1.271592229604721E-001;-1.276781857013702E-001;-3.518779703881592E-004;2.860888373106718E-003;
2.429166666666667E+009;1.266877204179764E-001;-1.280209124088287E-001;-3.037425340153277E-004;2.793861087411642E-003;
2.429333333333334E+009;1.264949887990952E-001;-1.289065331220627E-001;-6.082628533476964E-005;2.775375964120030E-003;
2.429500000000000E+009;1.260112524032593E-001;-1.294432133436203E-001;-1.174714561784640E-004;2.799366135150194E-003;
2.429666666666667E+009;1.255467981100082E-001;-1.300130784511566E-001;-1.808945489756297E-005;2.775771077722311E-003;
2.429833333333334E+009;1.251398622989655E-001;-1.304601728916168E-001;8.655352576170117E-005;2.663296414539218E-003;
2.430000000000000E+009;1.247874498367310E-001;-1.310854256153107E-001;1.199520265799947E-004;2.700670389458537E-003;
2.430166666666667E+009;1.242173537611961E-001;-1.316625773906708E-001;2.448277082294226E-004;2.811678452417254E-003;
2.430333333333334E+009;1.236726045608521E-001;-1.319287568330765E-001;1.932506420416758E-004;2.690909663215280E-003;
2.430500000000000E+009;1.231610029935837E-001;-1.324240863323212E-001;3.922721662092954E-004;2.757019596174359E-003;
2.430666666666667E+009;1.226771846413612E-001;-1.330963373184204E-001;5.116709508001804E-004;2.608196577057242E-003;
2.430833333333334E+009;1.220110058784485E-001;-1.335551589727402E-001;5.273922579362989E-004;2.571448218077421E-003;
2.431000000000000E+009;1.213502734899521E-001;-1.338620036840439E-001;7.135261548683047E-004;2.673467388376594E-003;
2.431166666666667E+009;1.206394657492638E-001;-1.344970166683197E-001;7.560395752079785E-004;2.450600499287248E-003;
2.431333333333334E+009;1.198658347129822E-001;-1.349419802427292E-001;7.058976334519684E-004;2.524118637666106E-003;
2.431500000000000E+009;1.189674586057663E-001;-1.354839205741882E-001;8.629653020761907E-004;2.565537812188268E-003;
2.431666666666667E+009;1.183390319347382E-001;-1.359470039606094E-001;9.782501729205251E-004;2.325437497347593E-003;
2.431833333333334E+009;1.173501759767532E-001;-1.365152299404144E-001;1.042852876707912E-003;2.396750962361693E-003;
2.432000000000000E+009;1.164443269371986E-001;-1.370217651128769E-001;1.284989411942661E-003;2.333074575290084E-003;
2.432166666666667E+009;1.154428124427795E-001;-1.373506039381027E-001;1.229312969371676E-003;2.256732666864991E-003;
2.432333333333334E+009;1.147054955363274E-001;-1.377835422754288E-001;1.119448919780552E-003;2.158537972718477E-003;
2.432500000000000E+009;1.136913150548935E-001;-1.383384913206101E-001;1.239604665897787E-003;2.280038548633456E-003;
2.432666666666667E+009;1.126154139637947E-001;-1.386955231428146E-001;1.291892374865711E-003;2.203103154897690E-003;
2.432833333333334E+009;1.118636578321457E-001;-1.395170241594315E-001;1.168645103462040E-003;2.068355446681380E-003;
2.433000000000000E+009;1.109102442860603E-001;-1.398736536502838E-001;1.556755509227514E-003;2.103408565744758E-003;
2.433166666666667E+009;1.098387613892555E-001;-1.405472606420517E-001;1.368353259749711E-003;2.028022194281220E-003;
2.433333333333334E+009;1.087997704744339E-001;-1.409901529550552E-001;1.689414842985570E-003;1.934257452376187E-003;
2.433500000000000E+009;1.078836321830750E-001;-1.418042480945587E-001;1.578100491315126E-003;1.918496331200004E-003;
2.433666666666667E+009;1.070092618465424E-001;-1.425341069698334E-001;1.622299430891872E-003;1.860724994912744E-003;
2.433833333333334E+009;1.058901175856590E-001;-1.432164162397385E-001;1.648609526455402E-003;1.702031353488565E-003;
2.434000000000000E+009;1.050998419523239E-001;-1.439469754695892E-001;1.694878214038909E-003;1.749734510667622E-003;
2.434166666666667E+009;1.040028706192970E-001;-1.446653008460999E-001;1.746919937431812E-003;1.666483702138066E-003;
2.434333333333334E+009;1.029797568917275E-001;-1.453405022621155E-001;1.693129423074424E-003;1.641374896280468E-003;
2.434500000000000E+009;1.021978482604027E-001;-1.460230499505997E-001;1.636139699257910E-003;1.687119482085109E-003;
2.434666666666667E+009;1.011720374226570E-001;-1.470074057579041E-001;1.849600346758962E-003;1.684077666141093E-003;
2.434833333333334E+009;1.002308055758476E-001;-1.476685404777527E-001;1.708390540443361E-003;1.468043192289770E-003;
2.435000000000000E+009;9.937539696693420E-002;-1.484263539314270E-001;1.909077866002917E-003;1.441161031834781E-003;
2.435166666666667E+009;9.862581640481949E-002;-1.493316739797592E-001;2.040387131273747E-003;1.333322841674089E-003;
2.435333333333334E+009;9.774097800254822E-002;-1.502447426319122E-001;1.993306446820498E-003;1.209067879244685E-003;
2.435500000000000E+009;9.699393808841705E-002;-1.509961783885956E-001;1.915697008371353E-003;1.114587998017669E-003;
2.435666666666667E+009;9.639043360948563E-002;-1.519558280706406E-001;2.262086141854525E-003;1.034211134538055E-003;
2.435833333333334E+009;9.562907367944717E-002;-1.525317728519440E-001;1.888241735287011E-003;1.069138757884502E-003;
2.436000000000000E+009;9.488276392221451E-002;-1.536225229501724E-001;1.880508847534657E-003;1.012316322885454E-003;
2.436166666666667E+009;9.417887032032013E-002;-1.543326824903488E-001;1.972843194380403E-003;8.636213606223464E-004;
2.436333333333334E+009;9.363678097724915E-002;-1.551712006330490E-001;1.880478928796947E-003;8.599653956480324E-004;
2.436500000000000E+009;9.299112856388092E-002;-1.561761349439621E-001;1.943950308486819E-003;9.714036714285612E-004;
2.436666666666667E+009;9.238946437835693E-002;-1.569570004940033E-001;1.927286852151156E-003;8.681486942805350E-004;
2.436833333333334E+009;9.177705645561218E-002;-1.577051281929016E-001;1.860975171439350E-003;8.573404047638178E-004;
2.437000000000000E+009;9.123089909553528E-002;-1.585422307252884E-001;1.914500608108938E-003;1.004388788715005E-003;
2.437166666666667E+009;9.076458215713501E-002;-1.594891995191574E-001;1.829270855523646E-003;1.037276932038367E-003;
2.437333333333334E+009;9.009799361228943E-002;-1.601824760437012E-001;1.998048508539796E-003;9.233976597897708E-004;
2.437500000000000E+009;8.971755206584930E-002;-1.608546674251556E-001;2.224801806733012E-003;7.891391869634390E-004;
2.437666666666667E+009;8.915797621011734E-002;-1.616319268941879E-001;2.223054412752390E-003;9.675360633991659E-004;
2.437833333333334E+009;8.877748250961304E-002;-1.620684713125229E-001;2.269376767799258E-003;9.824507869780064E-004;
2.438000000000000E+009;8.816995471715927E-002;-1.628119051456451E-001;2.281130757182837E-003;7.822237093932927E-004;
2.438166666666667E+009;8.769735693931580E-002;-1.635549962520599E-001;2.413262845948339E-003;6.189023260958493E-004;
2.438333333333334E+009;8.700420707464218E-002;-1.637268811464310E-001;2.333175390958786E-003;8.172591333277524E-004;
2.438500000000000E+009;8.676360547542572E-002;-1.643889993429184E-001;2.526328200474381E-003;5.310436827130616E-004;
2.438666666666667E+009;8.622858673334122E-002;-1.648726165294647E-001;2.711205743253231E-003;4.910981515422463E-004;
2.438833333333334E+009;8.572391420602799E-002;-1.651916801929474E-001;2.416315255686641E-003;4.467527032829821E-004;
2.439000000000000E+009;8.528053760528565E-002;-1.655944287776947E-001;2.706883940845728E-003;2.407653519185260E-004;
2.439166666666667E+009;8.476173132658005E-002;-1.658429354429245E-001;2.730425447225571E-003;1.960865629371256E-004;
2.439333333333334E+009;8.425537496805191E-002;-1.661435961723328E-001;2.781445393338800E-003;1.943900861078873E-005;
2.439500000000000E+009;8.377110213041306E-002;-1.663885116577148E-001;2.697954885661602E-003;-7.424903014907613E-005;
2.439666666666667E+009;8.325864374637604E-002;-1.665492057800293E-001;2.728162100538611E-003;-2.303545916220173E-004;
2.439833333333334E+009;8.278858661651611E-002;-1.667261570692062E-001;2.854550722986460E-003;-2.691750996746123E-004;
