# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.732390522956848E-001;3.344795852899551E-002;3.699310822412372E-003;6.177516770549119E-004;
2.403333333333334E+009;1.729040294885635E-001;3.189860656857491E-002;3.762215375900269E-003;5.035621579736471E-004;
2.403500000000000E+009;1.723885238170624E-001;3.025898337364197E-002;3.826836124062538E-003;5.620774463750422E-004;
2.403666666666667E+009;1.721049547195435E-001;2.860332466661930E-002;3.925587516278029E-003;3.935472923330963E-004;
2.403833333333334E+009;1.719136834144592E-001;2.682795375585556E-002;3.841335186734796E-003;2.279383770655841E-004;
2.404000000000000E+009;1.714587807655335E-001;2.519019879400730E-002;3.908997401595116E-003;1.778661971911788E-004;
2.404166666666667E+009;1.710114330053330E-001;2.319815382361412E-002;3.909272141754627E-003;1.776008502929471E-005;
2.404333333333334E+009;1.708067506551743E-001;2.125612832605839E-002;3.978651482611895E-003;-7.278767043317203E-006;
2.404500000000000E+009;1.703211814165115E-001;1.943096704781056E-002;3.896903945133090E-003;-1.030144267133437E-005;
2.404666666666667E+009;1.702018678188324E-001;1.742971874773502E-002;3.845255356281996E-003;-3.643390664365143E-004;
2.404833333333334E+009;1.699411273002625E-001;1.548163406550884E-002;3.870227839797735E-003;-3.526957589201629E-004;
2.405000000000000E+009;1.698044836521149E-001;1.338974479585886E-002;3.960328176617622E-003;-5.541912978515029E-004;
2.405166666666667E+009;1.697565019130707E-001;1.122384425252676E-002;3.945594187825918E-003;-5.873416084796190E-004;
2.405333333333334E+009;1.697802245616913E-001;9.212583303451538E-003;4.144187085330486E-003;-7.254375959746540E-004;
2.405500000000000E+009;1.699703633785248E-001;7.191378157585859E-003;3.903045784682035E-003;-8.046675357036293E-004;
2.405666666666667E+009;1.700402498245239E-001;5.228093825280666E-003;3.925468772649765E-003;-7.607598672620952E-004;
2.405833333333334E+009;1.700916290283203E-001;3.208930138498545E-003;3.992924001067877E-003;-9.507852373644710E-004;
2.406000000000000E+009;1.704527139663696E-001;1.089309575036168E-003;3.996721003204584E-003;-1.017704256810248E-003;
2.406166666666667E+009;1.708283275365830E-001;-8.026880677789450E-004;4.053507000207901E-003;-1.215182477608323E-003;
2.406333333333334E+009;1.713879704475403E-001;-2.765604993328452E-003;3.949910867959261E-003;-1.241811201907694E-003;
2.406500000000000E+009;1.717450618743897E-001;-4.931882489472628E-003;4.121269565075636E-003;-1.401845482178032E-003;
2.406666666666667E+009;1.721937507390976E-001;-6.691094953566790E-003;4.093147348612547E-003;-1.387236872687936E-003;
2.406833333333334E+009;1.728970557451248E-001;-8.713040500879288E-003;4.099546000361443E-003;-1.660100300796330E-003;
2.407000000000000E+009;1.735555231571198E-001;-1.059228554368019E-002;4.253458231687546E-003;-1.857642433606088E-003;
2.407166666666667E+009;1.743516623973846E-001;-1.229090709239245E-002;4.298203159123659E-003;-1.848642015829682E-003;
2.407333333333334E+009;1.750501096248627E-001;-1.423820294439793E-002;4.185594618320465E-003;-2.024567220360041E-003;
2.407500000000000E+009;1.758227348327637E-001;-1.585770957171917E-002;4.396920092403889E-003;-2.308294177055359E-003;
2.407666666666667E+009;1.765360832214356E-001;-1.758138835430145E-002;4.192851483821869E-003;-2.437652787193656E-003;
2.407833333333334E+009;1.771284043788910E-001;-1.917917095124722E-002;4.463379271328449E-003;-2.771731698885560E-003;
2.408000000000000E+009;1.780042946338654E-001;-2.078238315880299E-002;4.246566910296679E-003;-3.040689975023270E-003;
2.408166666666667E+009;1.788025945425034E-001;-2.213785052299500E-002;4.234984517097473E-003;-3.180014202371240E-003;
2.408333333333334E+009;1.796570569276810E-001;-2.343498915433884E-002;4.036308731883764E-003;-3.515571821480990E-003;
2.408500000000000E+009;1.802891045808792E-001;-2.492381632328033E-002;3.992988262325525E-003;-3.766471287235618E-003;
2.408666666666667E+009;1.809493750333786E-001;-2.613865211606026E-002;3.932773135602474E-003;-4.207477439194918E-003;
2.408833333333334E+009;1.813879758119583E-001;-2.736969105899334E-002;3.738207742571831E-003;-4.323684144765139E-003;
2.409000000000000E+009;1.818789243698120E-001;-2.821792103350163E-002;3.516078228130937E-003;-4.732106812298298E-003;
2.409166666666667E+009;1.824354529380798E-001;-2.925997599959374E-002;3.316851565614343E-003;-4.942429717630148E-003;
2.409333333333334E+009;1.828140020370483E-001;-3.008926287293434E-002;3.064822172746062E-003;-5.104043986648321E-003;
2.409500000000000E+009;1.830663830041885E-001;-3.089592047035694E-002;2.787500852718949E-003;-5.165281239897013E-003;
2.409666666666667E+009;1.832480579614639E-001;-3.157025948166847E-002;2.468969440087676E-003;-5.336933769285679E-003;
2.409833333333334E+009;1.834308803081513E-001;-3.189396113157272E-002;2.187046920880675E-003;-5.660301540046930E-003;
2.410000000000000E+009;1.837672442197800E-001;-3.238137438893318E-002;1.782801584340632E-003;-5.783333908766508E-003;
2.410166666666667E+009;1.840253770351410E-001;-3.285934031009674E-002;1.560200355015695E-003;-5.781697109341621E-003;
2.410333333333334E+009;1.838860362768173E-001;-3.297972679138184E-002;1.237827586010099E-003;-6.050702184438705E-003;
2.410500000000000E+009;1.838583499193192E-001;-3.352766111493111E-002;6.641747313551605E-004;-5.906521808356047E-003;
2.410666666666667E+009;1.838074922561646E-001;-3.391290828585625E-002;6.083582411520183E-004;-6.025393493473530E-003;
2.410833333333334E+009;1.835005581378937E-001;-3.392455726861954E-002;2.826281415764242E-004;-5.815016571432352E-003;
2.411000000000000E+009;1.832187026739121E-001;-3.431270271539688E-002;-1.122749599744566E-004;-5.734079051762819E-003;
2.411166666666667E+009;1.829652041196823E-001;-3.462068736553192E-002;-4.195307556074113E-004;-5.750786513090134E-003;
2.411333333333334E+009;1.824627220630646E-001;-3.473772108554840E-002;-7.344094919972122E-004;-5.881077609956265E-003;
2.411500000000000E+009;1.818928867578507E-001;-3.526038303971291E-002;-1.140090636909008E-003;-5.688264966011047E-003;
2.411666666666667E+009;1.814744919538498E-001;-3.572732210159302E-002;-1.448682742193341E-003;-5.461536813527346E-003;
2.411833333333334E+009;1.805941611528397E-001;-3.589778020977974E-002;-1.590540516190231E-003;-5.398898851126432E-003;
2.412000000000000E+009;1.798090934753418E-001;-3.646132349967957E-002;-1.922902301885188E-003;-5.159156396985054E-003;
2.412166666666667E+009;1.789298206567764E-001;-3.688578680157661E-002;-2.161753363907337E-003;-5.027066916227341E-003;
2.412333333333334E+009;1.779983788728714E-001;-3.744773939251900E-002;-2.357031917199493E-003;-4.712196532636881E-003;
2.412500000000000E+009;1.769009232521057E-001;-3.805715218186379E-002;-2.408348722383380E-003;-4.529438912868500E-003;
2.412666666666667E+009;1.758592128753662E-001;-3.900178521871567E-002;-2.753204898908734E-003;-4.183519165962935E-003;
2.412833333333334E+009;1.746547222137451E-001;-3.947409987449646E-002;-2.810007659718394E-003;-3.946812823414803E-003;
2.413000000000000E+009;1.734153330326080E-001;-4.027461633086205E-002;-2.926300046965480E-003;-3.700080793350935E-003;
2.413166666666667E+009;1.721975356340408E-001;-4.126072302460671E-002;-2.991451648995280E-003;-3.511267015710473E-003;
2.413333333333334E+009;1.707643270492554E-001;-4.222580790519714E-002;-2.973381429910660E-003;-3.140700515359640E-003;
2.413500000000000E+009;1.695187985897064E-001;-4.327531531453133E-002;-2.932540839537978E-003;-2.924927510321140E-003;
2.413666666666667E+009;1.682364940643311E-001;-4.433824867010117E-002;-2.957615302875638E-003;-2.773470012471080E-003;
2.413833333333334E+009;1.669379472732544E-001;-4.537132382392883E-002;-2.869178773835301E-003;-2.628424204885960E-003;
2.414000000000000E+009;1.655809879302979E-001;-4.681204631924629E-002;-3.030342049896717E-003;-2.515579108148813E-003;
2.414166666666667E+009;1.643864214420319E-001;-4.804404824972153E-002;-2.757925773039460E-003;-2.248669741675258E-003;
2.414333333333334E+009;1.631421744823456E-001;-4.960191994905472E-002;-2.803060691803694E-003;-2.222998999059200E-003;
2.414500000000000E+009;1.622671037912369E-001;-5.094238743185997E-002;-2.728785388171673E-003;-2.046316862106323E-003;
2.414666666666667E+009;1.609801799058914E-001;-5.251361802220345E-002;-2.613085322082043E-003;-1.921353978104889E-003;
2.414833333333334E+009;1.598240584135056E-001;-5.424164980649948E-002;-2.501216251403093E-003;-1.975501887500286E-003;
2.415000000000000E+009;1.589508354663849E-001;-5.574738979339600E-002;-2.438268624246121E-003;-1.908832928165793E-003;
2.415166666666667E+009;1.579112261533737E-001;-5.757334828376770E-002;-2.445811172947288E-003;-1.735722529701889E-003;
2.415333333333334E+009;1.571097224950790E-001;-5.952962487936020E-002;-2.593702636659145E-003;-1.800785888917744E-003;
2.415500000000000E+009;1.563267409801483E-001;-6.122537702322006E-002;-2.557793864980340E-003;-1.821222482249141E-003;
2.415666666666667E+009;1.555356532335281E-001;-6.297958642244339E-002;-2.752076834440231E-003;-1.708178315311670E-003;
2.415833333333334E+009;1.550630480051041E-001;-6.512641906738281E-002;-2.566508948802948E-003;-1.590964384377003E-003;
2.416000000000000E+009;1.542914807796478E-001;-6.709943711757660E-002;-2.633757190778852E-003;-1.462571904994547E-003;
2.416166666666667E+009;1.540185362100601E-001;-6.914077699184418E-002;-2.682325430214405E-003;-1.500882324762642E-003;
2.416333333333334E+009;1.534606516361237E-001;-7.109998911619186E-002;-2.650158014148474E-003;-1.338288420811296E-003;
2.416500000000000E+009;1.531067788600922E-001;-7.301773875951767E-002;-2.719208598136902E-003;-1.215519849210978E-003;
2.416666666666667E+009;1.527736335992813E-001;-7.490658760070801E-002;-2.718284027650952E-003;-1.110114506445825E-003;
2.416833333333334E+009;1.525687724351883E-001;-7.700412720441818E-002;-2.651227405294776E-003;-1.208105357363820E-003;
2.417000000000000E+009;1.521286219358444E-001;-7.885430753231049E-002;-2.722450532019138E-003;-1.023835851810873E-003;
2.417166666666667E+009;1.521432995796204E-001;-8.054504543542862E-002;-2.758958842605352E-003;-1.014529960229993E-003;
2.417333333333334E+009;1.521577984094620E-001;-8.227751404047012E-002;-2.592574805021286E-003;-7.859520264901221E-004;
2.417500000000000E+009;1.520274728536606E-001;-8.419509232044220E-002;-2.515649888664484E-003;-8.368112612515688E-004;
2.417666666666667E+009;1.521032899618149E-001;-8.556790649890900E-002;-2.558116335421801E-003;-7.421291666105390E-004;
2.417833333333334E+009;1.522487848997116E-001;-8.715171366930008E-002;-2.504296135157347E-003;-7.039063493721187E-004;
2.418000000000000E+009;1.522336453199387E-001;-8.860637247562408E-002;-2.417644253000617E-003;-6.067245267331600E-004;
2.418166666666667E+009;1.523978412151337E-001;-8.980482816696167E-002;-2.474723849445581E-003;-7.157727377489209E-004;
2.418333333333334E+009;1.527645885944367E-001;-9.094802290201187E-002;-2.378854434937239E-003;-5.727536627091467E-004;
2.418500000000000E+009;1.529075354337692E-001;-9.213991463184357E-002;-2.335096476599574E-003;-5.843525868840516E-004;
2.418666666666667E+009;1.531201004981995E-001;-9.319816529750824E-002;-2.412727102637291E-003;-7.875943556427956E-004;
2.418833333333334E+009;1.531966179609299E-001;-9.409332275390625E-002;-2.381899394094944E-003;-5.791675648652017E-004;
2.419000000000000E+009;1.534440219402313E-001;-9.484679251909256E-002;-2.458052244037390E-003;-5.240135942585766E-004;
2.419166666666667E+009;1.536242663860321E-001;-9.548927843570709E-002;-2.462587784975767E-003;-5.637258873321116E-004;
2.419333333333334E+009;1.536871641874313E-001;-9.581306576728821E-002;-2.447602106258273E-003;-5.081270355731249E-004;
2.419500000000000E+009;1.539438813924789E-001;-9.644295275211334E-002;-2.604991430416703E-003;-7.043326040729880E-004;
2.419666666666667E+009;1.542608886957169E-001;-9.684008359909058E-002;-2.598227234557271E-003;-4.457358736544848E-004;
2.419833333333334E+009;1.542105078697205E-001;-9.673939645290375E-002;-2.735299756750464E-003;-3.559664182830602E-004;
2.420000000000000E+009;1.544530242681503E-001;-9.706189483404160E-002;-2.711927983909845E-003;-3.245860862080008E-004;
2.420166666666667E+009;1.545789986848831E-001;-9.710913896560669E-002;-2.697785850614309E-003;-2.515809901524335E-004;
2.420333333333334E+009;1.545931994915009E-001;-9.698271006345749E-002;-2.693007700145245E-003;-2.198489964939654E-004;
2.420500000000000E+009;1.546450108289719E-001;-9.676472842693329E-002;-2.752411877736449E-003;-1.953638275153935E-004;
2.420666666666667E+009;1.546119004487991E-001;-9.648008644580841E-002;-2.747233724221587E-003;-2.252700942335650E-004;
2.420833333333334E+009;1.543991863727570E-001;-9.631495177745819E-002;-2.800231333822012E-003;-4.013129364466295E-005;
2.421000000000000E+009;1.542835235595703E-001;-9.608342498540878E-002;-2.861652290448546E-003;-2.383905666647479E-005;
2.421166666666667E+009;1.539785861968994E-001;-9.571339935064316E-002;-3.061077324673533E-003;4.005934897577390E-005;
2.421333333333334E+009;1.537800282239914E-001;-9.535031020641327E-002;-2.994394162669778E-003;1.338483853032813E-004;
2.421500000000000E+009;1.532253324985504E-001;-9.504947066307068E-002;-3.085334552451968E-003;2.465523721184582E-004;
2.421666666666667E+009;1.526696234941483E-001;-9.475372731685638E-002;-3.046667436137795E-003;2.530839119572192E-004;
2.421833333333334E+009;1.522312760353088E-001;-9.453197568655014E-002;-3.026437480002642E-003;5.667013465426862E-004;
2.422000000000000E+009;1.513813287019730E-001;-9.407199919223785E-002;-3.117165295407176E-003;5.883949925191701E-004;
2.422166666666667E+009;1.506908088922501E-001;-9.400165826082230E-002;-3.333671251311898E-003;8.263453491963446E-004;
2.422333333333334E+009;1.498020142316818E-001;-9.355217218399048E-002;-3.297067945823073E-003;1.092044636607170E-003;
2.422500000000000E+009;1.485577076673508E-001;-9.348700940608978E-002;-3.164216410368681E-003;1.177713042125106E-003;
2.422666666666667E+009;1.475787609815598E-001;-9.332749247550964E-002;-3.172173630446196E-003;1.457158243283629E-003;
2.422833333333334E+009;1.464978307485580E-001;-9.341426938772202E-002;-3.005579346790910E-003;1.634806510992348E-003;
2.423000000000000E+009;1.451183706521988E-001;-9.327056258916855E-002;-3.069655038416386E-003;1.861534663476050E-003;
2.423166666666667E+009;1.438559591770172E-001;-9.346577525138855E-002;-2.874298254027963E-003;2.120238961651921E-003;
2.423333333333334E+009;1.425306946039200E-001;-9.333387762308121E-002;-2.652534982189536E-003;2.059004735201597E-003;
2.423500000000000E+009;1.410759836435318E-001;-9.348205476999283E-002;-2.337694633752108E-003;2.362355124205351E-003;
2.423666666666667E+009;1.393576562404633E-001;-9.390965104103088E-002;-2.255395287647843E-003;2.377023221924901E-003;
2.423833333333334E+009;1.381333321332932E-001;-9.411538392305374E-002;-1.890643034130335E-003;2.432283479720354E-003;
2.424000000000000E+009;1.364531964063644E-001;-9.432855993509293E-002;-1.632724655792117E-003;2.486132783815265E-003;
2.424166666666667E+009;1.347452998161316E-001;-9.478405863046646E-002;-1.415051519870758E-003;2.361803315579891E-003;
2.424333333333334E+009;1.334020197391510E-001;-9.528862684965134E-002;-1.423230045475066E-003;2.511932747438550E-003;
2.424500000000000E+009;1.318801492452622E-001;-9.581018239259720E-002;-1.224746578373015E-003;2.310435986146331E-003;
2.424666666666667E+009;1.304409801959992E-001;-9.648928046226502E-002;-9.353405330330133E-004;2.199420006945729E-003;
2.424833333333334E+009;1.287700086832047E-001;-9.729044139385223E-002;-6.765004945918918E-004;2.107025822624564E-003;
2.425000000000000E+009;1.275481134653091E-001;-9.827607125043869E-002;-7.774190162308514E-004;2.137958072125912E-003;
2.425166666666667E+009;1.260563880205154E-001;-9.908448159694672E-002;-5.497050005942583E-004;2.019276609644294E-003;
2.425333333333334E+009;1.248471364378929E-001;-1.001011505723000E-001;-3.652278392110020E-004;1.846492290496826E-003;
2.425500000000000E+009;1.237753108143807E-001;-1.013340130448341E-001;-3.705645794980228E-004;1.838790136389434E-003;
2.425666666666667E+009;1.224982514977455E-001;-1.025170087814331E-001;-2.963607839774340E-004;1.648100209422410E-003;
2.425833333333334E+009;1.213713586330414E-001;-1.037771031260490E-001;-3.034324618056417E-004;1.374833285808563E-003;
2.426000000000000E+009;1.204143986105919E-001;-1.053473129868507E-001;-2.877651713788509E-004;1.228284323588014E-003;
2.426166666666667E+009;1.196634918451309E-001;-1.067257523536682E-001;-2.516171371098608E-004;1.210197689943016E-003;
2.426333333333334E+009;1.188167408108711E-001;-1.080981716513634E-001;-1.868244435172528E-004;1.039778930135071E-003;
2.426500000000000E+009;1.180020421743393E-001;-1.096522435545921E-001;-5.426277057267726E-004;8.853217586874962E-004;
2.426666666666667E+009;1.175653263926506E-001;-1.111639514565468E-001;-2.932892821263522E-004;8.315962622873485E-004;
2.426833333333334E+009;1.168617680668831E-001;-1.126738116145134E-001;-4.673467483371496E-004;7.740859291516244E-004;
2.427000000000000E+009;1.162474825978279E-001;-1.144535019993782E-001;-5.802787491120398E-004;5.967068136669695E-004;
2.427166666666667E+009;1.158780828118324E-001;-1.158961579203606E-001;-5.426249699667096E-004;5.737869068980217E-004;
2.427333333333334E+009;1.154997125267983E-001;-1.175503209233284E-001;-8.130835485644639E-004;5.195238627493382E-004;
2.427500000000000E+009;1.153715699911118E-001;-1.190200224518776E-001;-8.198845316655934E-004;3.520294267218560E-004;
2.427666666666667E+009;1.151643767952919E-001;-1.206565350294113E-001;-8.106284658424556E-004;4.972182214260101E-004;
2.427833333333334E+009;1.149457171559334E-001;-1.222475916147232E-001;-1.091848476789892E-003;4.615921061486006E-004;
2.428000000000000E+009;1.148983165621758E-001;-1.236881166696549E-001;-1.260399469174445E-003;4.158676892984659E-004;
2.428166666666667E+009;1.149821355938911E-001;-1.251348853111267E-001;-1.293922425247729E-003;3.590966807678342E-004;
2.428333333333334E+009;1.152499765157700E-001;-1.264212727546692E-001;-1.238852506503463E-003;4.854277940467000E-004;
2.428500000000000E+009;1.153586879372597E-001;-1.278899461030960E-001;-1.425716676749289E-003;4.875737649854273E-004;
2.428666666666667E+009;1.155101805925369E-001;-1.290496885776520E-001;-1.658783410675824E-003;4.383230989333242E-004;
2.428833333333334E+009;1.156889051198959E-001;-1.302606910467148E-001;-1.715571619570255E-003;5.738731706514955E-004;
2.429000000000000E+009;1.160218268632889E-001;-1.312980502843857E-001;-1.791384187527001E-003;6.567185046151280E-004;
2.429166666666667E+009;1.161013692617416E-001;-1.321181952953339E-001;-1.878434093669057E-003;7.841997430659831E-004;
2.429333333333334E+009;1.167363673448563E-001;-1.332259774208069E-001;-1.897544949315488E-003;9.014239185489714E-004;
2.429500000000000E+009;1.170963272452354E-001;-1.340156048536301E-001;-2.171440515667200E-003;1.022954354993999E-003;
2.429666666666667E+009;1.172153428196907E-001;-1.347734183073044E-001;-2.313624368980527E-003;1.127662369981408E-003;
2.429833333333334E+009;1.176365166902542E-001;-1.352410763502121E-001;-2.353390678763390E-003;1.196582918055356E-003;
2.430000000000000E+009;1.178372949361801E-001;-1.361223459243774E-001;-2.392054302617908E-003;1.461139530874789E-003;
2.430166666666667E+009;1.182899326086044E-001;-1.366107165813446E-001;-2.606597729027271E-003;1.628591911867261E-003;
2.430333333333334E+009;1.187204420566559E-001;-1.368179917335510E-001;-2.560391789302230E-003;1.978898886591196E-003;
2.430500000000000E+009;1.187939718365669E-001;-1.370831131935120E-001;-2.587234601378441E-003;1.988888485357165E-003;
2.430666666666667E+009;1.189979836344719E-001;-1.376655548810959E-001;-2.657474484294653E-003;2.149167470633984E-003;
2.430833333333334E+009;1.192278265953064E-001;-1.379235684871674E-001;-2.481985138729215E-003;2.414489164948463E-003;
2.431000000000000E+009;1.192947700619698E-001;-1.377908438444138E-001;-2.513878978788853E-003;2.652156399562955E-003;
2.431166666666667E+009;1.194123849272728E-001;-1.381415128707886E-001;-2.450347645208240E-003;3.089837264269590E-003;
2.431333333333334E+009;1.193400695919991E-001;-1.380008310079575E-001;-2.461567986756563E-003;3.200749633833766E-003;
2.431500000000000E+009;1.192198917269707E-001;-1.382752507925034E-001;-2.288414398208261E-003;3.461091080680490E-003;
2.431666666666667E+009;1.191348657011986E-001;-1.380617469549179E-001;-2.067897934466600E-003;3.728533629328013E-003;
2.431833333333334E+009;1.187646389007568E-001;-1.381090879440308E-001;-2.098937984555960E-003;3.980197943747044E-003;
2.432000000000000E+009;1.184054762125015E-001;-1.380797028541565E-001;-1.830870867706835E-003;4.195173736661673E-003;
2.432166666666667E+009;1.178936213254929E-001;-1.378747820854187E-001;-1.651917467825115E-003;4.480314906686544E-003;
2.432333333333334E+009;1.174385920166969E-001;-1.375353336334229E-001;-1.313785440288484E-003;4.657106939703226E-003;
2.432500000000000E+009;1.169032901525497E-001;-1.374449431896210E-001;-1.052574487403035E-003;4.884213674813509E-003;
2.432666666666667E+009;1.162658780813217E-001;-1.371751725673676E-001;-6.354599609039724E-004;4.900594241917133E-003;
2.432833333333334E+009;1.155731379985809E-001;-1.372680664062500E-001;-3.924932389054447E-004;5.029341205954552E-003;
2.433000000000000E+009;1.148165687918663E-001;-1.368874609470367E-001;-4.107276981812902E-005;5.105337128043175E-003;
2.433166666666667E+009;1.137496009469032E-001;-1.368349790573120E-001;3.305600839667022E-004;5.171999800950289E-003;
2.433333333333334E+009;1.128722578287125E-001;-1.367288231849670E-001;7.203445420600474E-004;5.075444001704454E-003;
2.433500000000000E+009;1.118453145027161E-001;-1.365213394165039E-001;8.396024932153523E-004;5.076865199953318E-003;
2.433666666666667E+009;1.110293939709663E-001;-1.365247964859009E-001;1.260653021745384E-003;4.948269575834274E-003;
2.433833333333334E+009;1.098817884922028E-001;-1.365214437246323E-001;1.637581270188093E-003;4.770394414663315E-003;
2.434000000000000E+009;1.088676899671555E-001;-1.365886628627777E-001;1.856764778494835E-003;4.870563279837370E-003;
2.434166666666667E+009;1.075198128819466E-001;-1.366568803787231E-001;2.054268261417747E-003;4.625941626727581E-003;
2.434333333333334E+009;1.065044999122620E-001;-1.368899792432785E-001;2.314202720299363E-003;4.373962059617043E-003;
2.434500000000000E+009;1.053298786282539E-001;-1.370705813169479E-001;2.468463266268373E-003;4.145958926528692E-003;
2.434666666666667E+009;1.040027365088463E-001;-1.375062167644501E-001;2.771327970549464E-003;4.096611402928829E-003;
2.434833333333334E+009;1.027899235486984E-001;-1.379233300685883E-001;2.836260246112943E-003;3.738153725862503E-003;
2.435000000000000E+009;1.016799360513687E-001;-1.384333223104477E-001;3.083483548834920E-003;3.650608472526074E-003;
2.435166666666667E+009;1.003775224089623E-001;-1.390376240015030E-001;3.217535326257348E-003;3.404536982998252E-003;
2.435333333333334E+009;9.906902909278870E-002;-1.398666948080063E-001;3.223388688638806E-003;3.104272997006774E-003;
2.435500000000000E+009;9.782154858112335E-002;-1.405049562454224E-001;3.551928093656898E-003;2.973413327708840E-003;
2.435666666666667E+009;9.662487357854843E-002;-1.413417160511017E-001;3.322275355458260E-003;2.623045351356268E-003;
2.435833333333334E+009;9.539499133825302E-002;-1.420590877532959E-001;3.417426487430930E-003;2.548295073211193E-003;
2.436000000000000E+009;9.409574419260025E-002;-1.429555118083954E-001;3.491039155051112E-003;2.238368615508080E-003;
2.436166666666667E+009;9.281454235315323E-002;-1.438733637332916E-001;3.509829752147198E-003;1.944190822541714E-003;
2.436333333333334E+009;9.181503951549530E-002;-1.448225975036621E-001;3.555755829438567E-003;1.927503617480397E-003;
2.436500000000000E+009;9.064927697181702E-002;-1.458437293767929E-001;3.469937480986118E-003;1.711254823021591E-003;
2.436666666666667E+009;8.946678787469864E-002;-1.469643712043762E-001;3.543111030012369E-003;1.651661004871130E-003;
2.436833333333334E+009;8.837990462779999E-002;-1.479138582944870E-001;3.446569899097085E-003;1.403541886247695E-003;
2.437000000000000E+009;8.741214126348496E-002;-1.488065123558044E-001;3.401668276637793E-003;1.257941708900034E-003;
2.437166666666667E+009;8.654636889696121E-002;-1.499990969896317E-001;3.127539996057749E-003;1.215177820995450E-003;
2.437333333333334E+009;8.551575243473053E-002;-1.508902013301849E-001;3.234508680179715E-003;1.008277642540634E-003;
2.437500000000000E+009;8.489232510328293E-002;-1.518692523241043E-001;3.138573141768575E-003;1.034058281220496E-003;
2.437666666666667E+009;8.421558886766434E-002;-1.530641019344330E-001;3.178644226863980E-003;8.042952977120876E-004;
2.437833333333334E+009;8.360016345977783E-002;-1.537029743194580E-001;3.102184273302555E-003;8.091719937510788E-004;
2.438000000000000E+009;8.294825255870819E-002;-1.547371596097946E-001;3.014030400663614E-003;8.616165141575038E-004;
2.438166666666667E+009;8.252003043889999E-002;-1.557732671499252E-001;3.036525333300233E-003;7.573190960101783E-004;
2.438333333333334E+009;8.189750462770462E-002;-1.565005481243134E-001;2.973480382934213E-003;7.799400482326746E-004;
2.438500000000000E+009;8.178111165761948E-002;-1.573452502489090E-001;2.956973155960441E-003;8.466098806820810E-004;
2.438666666666667E+009;8.145139366388321E-002;-1.582668870687485E-001;2.907608635723591E-003;6.897599669173360E-004;
2.438833333333334E+009;8.120474219322205E-002;-1.588609516620636E-001;2.903036307543516E-003;7.039975025691092E-004;
2.439000000000000E+009;8.101916313171387E-002;-1.598250567913055E-001;3.073655767366290E-003;5.989695782773197E-004;
2.439166666666667E+009;8.079501241445541E-002;-1.604366749525070E-001;2.919684164226055E-003;5.474361241795123E-004;
2.439333333333334E+009;8.051987737417221E-002;-1.610687971115112E-001;2.929467475041747E-003;4.913564771413803E-004;
2.439500000000000E+009;8.033563196659088E-002;-1.617709398269653E-001;2.865593414753676E-003;4.909888375550509E-004;
2.439666666666667E+009;8.019990473985672E-002;-1.622575670480728E-001;3.014239016920328E-003;3.569872933439910E-004;
2.439833333333334E+009;8.012671768665314E-002;-1.626496464014053E-001;2.949475543573499E-003;3.249098372180015E-004;
