# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984337955713272E-002;-1.632734090089798E-001;2.994520589709282E-003;1.353430416202173E-004;
2.440166666666667E+009;7.954077422618866E-002;-1.637745648622513E-001;2.970551373437047E-003;1.745973131619394E-004;
2.440333333333334E+009;7.932070642709732E-002;-1.640884131193161E-001;2.891814103350043E-003;2.005478745559230E-004;
2.440500000000000E+009;7.902447879314423E-002;-1.643982231616974E-001;3.016110509634018E-003;1.803595660021529E-004;
2.440666666666667E+009;7.874221354722977E-002;-1.644820123910904E-001;3.019508440047503E-003;1.732114178594202E-004;
2.440833333333334E+009;7.836238294839859E-002;-1.647254973649979E-001;3.020076081156731E-003;-3.258801007177681E-005;
2.441000000000000E+009;7.790887355804443E-002;-1.645648330450058E-001;3.090851707383990E-003;-8.232210529968143E-005;
2.441166666666667E+009;7.736153900623322E-002;-1.646385937929153E-001;3.071940271183848E-003;1.639757465454750E-005;
2.441333333333334E+009;7.705049961805344E-002;-1.645154654979706E-001;3.237945260480046E-003;-1.245146268047392E-004;
2.441500000000000E+009;7.633140683174133E-002;-1.642889678478241E-001;3.097437322139740E-003;-1.431063428753987E-004;
2.441666666666667E+009;7.585588097572327E-002;-1.642603576183319E-001;3.190353279933333E-003;-2.044550201389939E-004;
2.441833333333334E+009;7.524860650300980E-002;-1.640048325061798E-001;3.242031205445528E-003;-3.733323537744582E-004;
2.442000000000000E+009;7.443903386592865E-002;-1.637818962335587E-001;3.170704003423452E-003;-3.946718643419445E-004;
2.442166666666667E+009;7.386860251426697E-002;-1.634008437395096E-001;3.238720353692770E-003;-4.023503570351750E-004;
2.442333333333334E+009;7.307750731706619E-002;-1.631079912185669E-001;3.273232374340296E-003;-4.985219566151500E-004;
2.442500000000000E+009;7.215700298547745E-002;-1.627416461706162E-001;3.264559200033546E-003;-6.006443290971220E-004;
2.442666666666667E+009;7.132327556610107E-002;-1.622954756021500E-001;3.322838107123971E-003;-7.269477355293930E-004;
2.442833333333334E+009;7.047942280769348E-002;-1.620616018772125E-001;3.234254196286202E-003;-7.506643305532634E-004;
2.443000000000000E+009;6.944879889488220E-002;-1.617384105920792E-001;3.413640893995762E-003;-8.017151849344373E-004;
2.443166666666667E+009;6.842120736837387E-002;-1.615823656320572E-001;3.413713071495295E-003;-7.480141939595342E-004;
2.443333333333334E+009;6.726886332035065E-002;-1.610875576734543E-001;3.427552059292793E-003;-9.215956088155508E-004;
2.443500000000000E+009;6.621083617210388E-002;-1.607264131307602E-001;3.572492161765695E-003;-1.177497091703117E-003;
2.443666666666667E+009;6.526126712560654E-002;-1.607303321361542E-001;3.490833565592766E-003;-1.213675946928561E-003;
2.443833333333334E+009;6.399308145046234E-002;-1.605775356292725E-001;3.645519027486444E-003;-1.279812655411661E-003;
2.444000000000000E+009;6.277491897344589E-002;-1.604653447866440E-001;3.637847490608692E-003;-1.405338873155415E-003;
2.444166666666667E+009;6.153662130236626E-002;-1.604490280151367E-001;3.717189887538552E-003;-1.600492163561285E-003;
2.444333333333334E+009;6.037482619285584E-002;-1.606511175632477E-001;3.786105429753661E-003;-1.848171930760145E-003;
2.444500000000000E+009;5.902224406599999E-002;-1.607711613178253E-001;3.884106874465942E-003;-2.026044530794025E-003;
2.444666666666667E+009;5.769291520118713E-002;-1.608711481094360E-001;3.690754761919379E-003;-2.147858729586005E-003;
2.444833333333334E+009;5.644428357481957E-002;-1.611706465482712E-001;3.728864248842001E-003;-2.265407703816891E-003;
2.445000000000000E+009;5.528971552848816E-002;-1.614517420530319E-001;3.836021991446614E-003;-2.605771645903587E-003;
2.445166666666667E+009;5.381242930889130E-002;-1.618145108222961E-001;3.638186957687140E-003;-2.789942314848304E-003;
2.445333333333334E+009;5.245422199368477E-002;-1.622420698404312E-001;3.541831392794848E-003;-3.087728982791305E-003;
2.445500000000000E+009;5.120756104588509E-002;-1.628026813268662E-001;3.317980095744133E-003;-3.345310222357512E-003;
2.445666666666667E+009;4.993150010704994E-002;-1.633038371801376E-001;3.421655157580972E-003;-3.507025772705674E-003;
2.445833333333334E+009;4.848802462220192E-002;-1.640118062496185E-001;2.907249843701720E-003;-3.828057553619146E-003;
2.446000000000000E+009;4.721207544207573E-002;-1.644889861345291E-001;2.946332329884172E-003;-3.966656513512135E-003;
2.446166666666667E+009;4.621534794569016E-002;-1.654017120599747E-001;2.794370288029313E-003;-4.096117801964283E-003;
2.446333333333334E+009;4.481250047683716E-002;-1.661248356103897E-001;2.524556592106819E-003;-4.343948792666197E-003;
2.446500000000000E+009;4.374784976243973E-002;-1.666957437992096E-001;2.350481925532222E-003;-4.446106962859631E-003;
2.446666666666667E+009;4.254331439733505E-002;-1.675434112548828E-001;2.043282613158226E-003;-4.523947834968567E-003;
2.446833333333334E+009;4.171177372336388E-002;-1.682863384485245E-001;1.644472475163639E-003;-4.653339739888907E-003;
2.447000000000000E+009;4.028340056538582E-002;-1.691627949476242E-001;1.428043120540679E-003;-4.728392697870731E-003;
2.447166666666667E+009;3.932410478591919E-002;-1.698985248804092E-001;1.251958543434739E-003;-4.703192971646786E-003;
2.447333333333334E+009;3.841240331530571E-002;-1.708180904388428E-001;9.641582146286964E-004;-4.624863155186176E-003;
2.447500000000000E+009;3.767496719956398E-002;-1.715160012245178E-001;5.646044737659395E-004;-4.720542579889298E-003;
2.447666666666667E+009;3.684622421860695E-002;-1.723684817552567E-001;4.566167190205306E-004;-4.447942133992910E-003;
2.447833333333334E+009;3.594390675425530E-002;-1.732127517461777E-001;1.841719495132566E-004;-4.392896313220263E-003;
2.448000000000000E+009;3.546884283423424E-002;-1.738416552543640E-001;5.976261672913097E-005;-4.406074061989784E-003;
2.448166666666667E+009;3.459812700748444E-002;-1.745420247316361E-001;-2.249134849989787E-004;-4.126629792153835E-003;
2.448333333333334E+009;3.417702019214630E-002;-1.754446178674698E-001;-2.681996847968549E-004;-3.960700239986181E-003;
2.448500000000000E+009;3.375900164246559E-002;-1.761939376592636E-001;-3.972880076617003E-004;-3.980242181569338E-003;
2.448666666666667E+009;3.311062231659889E-002;-1.768243163824081E-001;-5.483950371854007E-004;-3.866394516080618E-003;
2.448833333333334E+009;3.272925689816475E-002;-1.775410473346710E-001;-7.063567172735930E-004;-3.713257145136595E-003;
2.449000000000000E+009;3.218693658709526E-002;-1.778561770915985E-001;-8.795055910013616E-004;-3.619897644966841E-003;
2.449166666666667E+009;3.185136988759041E-002;-1.786180287599564E-001;-7.670450722798705E-004;-3.555766539648175E-003;
2.449333333333334E+009;3.156324103474617E-002;-1.790613085031509E-001;-9.659352945163846E-004;-3.515604184940457E-003;
2.449500000000000E+009;3.092304430902004E-002;-1.795337051153183E-001;-8.789840503595769E-004;-3.376645036041737E-003;
2.449666666666667E+009;3.073583170771599E-002;-1.799202710390091E-001;-9.754702914506197E-004;-3.385488409548998E-003;
2.449833333333334E+009;3.026821650564671E-002;-1.803922802209854E-001;-1.058428781107068E-003;-3.283991711214185E-003;
2.450000000000000E+009;2.968074381351471E-002;-1.807269454002380E-001;-9.737128857523203E-004;-3.247715998440981E-003;
2.450166666666667E+009;2.937395870685577E-002;-1.809142827987671E-001;-1.129871001467109E-003;-3.235455602407455E-003;
2.450333333333334E+009;2.892258763313294E-002;-1.809960454702377E-001;-1.206274493597448E-003;-3.249528585001826E-003;
2.450500000000000E+009;2.853498235344887E-002;-1.811787486076355E-001;-1.219669124111533E-003;-2.992460969835520E-003;
2.450666666666667E+009;2.805182710289955E-002;-1.811574101448059E-001;-1.192762050777674E-003;-2.940940903499723E-003;
2.450833333333334E+009;2.735043689608574E-002;-1.811261922121048E-001;-1.279127434827387E-003;-3.086380893364549E-003;
2.451000000000000E+009;2.708074823021889E-002;-1.810619831085205E-001;-1.345589524134994E-003;-2.974334638565779E-003;
2.451166666666667E+009;2.639826014637947E-002;-1.809528172016144E-001;-1.551010645925999E-003;-2.963796723634005E-003;
2.451333333333334E+009;2.604630216956139E-002;-1.806519031524658E-001;-1.500858226791024E-003;-2.899117069318891E-003;
2.451500000000000E+009;2.537594921886921E-002;-1.805465966463089E-001;-1.618865644559264E-003;-2.772657899186015E-003;
2.451666666666667E+009;2.438453026115894E-002;-1.800437718629837E-001;-1.622712472453713E-003;-2.883134409785271E-003;
2.451833333333334E+009;2.381753735244274E-002;-1.797548234462738E-001;-1.758656697347760E-003;-2.738224109634757E-003;
2.452000000000000E+009;2.304625697433949E-002;-1.795266866683960E-001;-1.847721287049353E-003;-2.696476876735687E-003;
2.452166666666667E+009;2.228874899446964E-002;-1.790850460529327E-001;-1.794101321138442E-003;-2.596911741420627E-003;
2.452333333333334E+009;2.143344469368458E-002;-1.788622438907623E-001;-1.892156200483441E-003;-2.462606877088547E-003;
2.452500000000000E+009;2.055703289806843E-002;-1.784684360027313E-001;-1.996421720832586E-003;-2.464535878971219E-003;
2.452666666666667E+009;1.947072520852089E-002;-1.779943257570267E-001;-1.970697892829776E-003;-2.496467204764485E-003;
2.452833333333334E+009;1.836502365767956E-002;-1.778581142425537E-001;-2.027607057243586E-003;-2.304919995367527E-003;
2.453000000000000E+009;1.748553663492203E-002;-1.774782240390778E-001;-2.026632195338607E-003;-2.305779373273253E-003;
2.453166666666667E+009;1.628650352358818E-002;-1.773532927036285E-001;-2.235835883766413E-003;-2.167579950764775E-003;
2.453333333333334E+009;1.523426547646523E-002;-1.770197749137878E-001;-2.201670082286000E-003;-2.129766158759594E-003;
2.453500000000000E+009;1.400168519467115E-002;-1.768769472837448E-001;-2.296714810654521E-003;-2.179060131311417E-003;
2.453666666666667E+009;1.276443991810083E-002;-1.766446828842163E-001;-2.247948665171862E-003;-2.088968176394701E-003;
2.453833333333334E+009;1.144322101026774E-002;-1.764950454235077E-001;-2.264426089823246E-003;-1.968226628378034E-003;
2.454000000000000E+009;1.012362912297249E-002;-1.762815564870834E-001;-2.353832125663757E-003;-1.964921830222011E-003;
2.454166666666667E+009;8.648443035781384E-003;-1.763238608837128E-001;-2.232824685052037E-003;-1.964120427146554E-003;
2.454333333333334E+009;7.241972256451845E-003;-1.764026880264282E-001;-2.242667833343148E-003;-1.875683548860252E-003;
2.454500000000000E+009;5.719645880162716E-003;-1.763718426227570E-001;-2.366397064179182E-003;-1.850889530032873E-003;
2.454666666666667E+009;4.451982211321592E-003;-1.764231771230698E-001;-2.328353002667427E-003;-1.811424852348864E-003;
2.454833333333334E+009;3.000785596668720E-003;-1.764957904815674E-001;-2.390280365943909E-003;-1.859777374193072E-003;
2.455000000000000E+009;1.547463703900576E-003;-1.768262833356857E-001;-2.547607524320483E-003;-1.834938186220825E-003;
2.455166666666667E+009;1.307026686845347E-004;-1.769474148750305E-001;-2.631749026477337E-003;-1.763503998517990E-003;
2.455333333333334E+009;-1.314277411438525E-003;-1.771794706583023E-001;-2.370963105931878E-003;-1.705773524008691E-003;
2.455500000000000E+009;-2.770493039861321E-003;-1.775719076395035E-001;-2.585969166830182E-003;-1.553806709125638E-003;
2.455666666666667E+009;-4.266064148396254E-003;-1.776987165212631E-001;-2.542359288781881E-003;-1.628774101845920E-003;
2.455833333333334E+009;-5.526290740817785E-003;-1.781640350818634E-001;-2.694437745958567E-003;-1.744551933370531E-003;
2.456000000000000E+009;-6.947885733097792E-003;-1.785364151000977E-001;-2.696771174669266E-003;-1.593234832398593E-003;
2.456166666666667E+009;-8.172461763024330E-003;-1.788544505834580E-001;-2.685562474653125E-003;-1.598175731487572E-003;
2.456333333333334E+009;-9.254504926502705E-003;-1.794532984495163E-001;-2.877726452425122E-003;-1.507959445007145E-003;
2.456500000000000E+009;-1.068628951907158E-002;-1.798227578401566E-001;-2.830931916832924E-003;-1.423776149749756E-003;
2.456666666666667E+009;-1.191537547856569E-002;-1.801568716764450E-001;-3.082755254581571E-003;-1.294219982810319E-003;
2.456833333333334E+009;-1.290681213140488E-002;-1.806956976652145E-001;-3.195986384525895E-003;-1.225805026479065E-003;
2.457000000000000E+009;-1.400156598538160E-002;-1.811886578798294E-001;-3.137506311759353E-003;-1.200439524836838E-003;
2.457166666666667E+009;-1.502104196697474E-002;-1.815537810325623E-001;-3.353925189003348E-003;-1.026333193294704E-003;
2.457333333333334E+009;-1.571295969188213E-002;-1.819323599338532E-001;-3.490911796689034E-003;-1.060613780282438E-003;
2.457500000000000E+009;-1.655314303934574E-002;-1.822185814380646E-001;-3.436053404584527E-003;-8.412963943555951E-004;
2.457666666666667E+009;-1.733273081481457E-002;-1.826609969139099E-001;-3.392719198018313E-003;-7.491942378692329E-004;
2.457833333333334E+009;-1.822583191096783E-002;-1.829780638217926E-001;-3.606935497373343E-003;-6.853922968730331E-004;
2.458000000000000E+009;-1.869421638548374E-002;-1.831828951835632E-001;-3.772546770051122E-003;-4.703016602434218E-004;
2.458166666666667E+009;-1.953243091702461E-002;-1.836004257202148E-001;-3.591805929318070E-003;-3.377933753654361E-004;
2.458333333333334E+009;-2.000736817717552E-002;-1.838912218809128E-001;-3.700819564983249E-003;-3.474327240837738E-005;
2.458500000000000E+009;-2.042885310947895E-002;-1.838674247264862E-001;-3.625053912401199E-003;-7.324001489905641E-005;
2.458666666666667E+009;-2.103712782263756E-002;-1.840611249208450E-001;-3.728801151737571E-003;1.877565227914602E-004;
2.458833333333334E+009;-2.135884203016758E-002;-1.841613948345184E-001;-3.528609871864319E-003;2.613788528833538E-004;
2.459000000000000E+009;-2.168953791260719E-002;-1.840424239635468E-001;-3.619059687480331E-003;3.626293910201639E-004;
2.459166666666667E+009;-2.222244627773762E-002;-1.840600818395615E-001;-3.570027882233262E-003;4.768059297930449E-004;
2.459333333333334E+009;-2.244454063475132E-002;-1.836573779582977E-001;-3.514307318255305E-003;5.560870631597936E-004;
2.459500000000000E+009;-2.270767651498318E-002;-1.835314184427261E-001;-3.477216698229313E-003;6.571920239366591E-004;
2.459666666666667E+009;-2.308932319283485E-002;-1.831815242767334E-001;-3.364074276760221E-003;9.235160541720688E-004;
2.459833333333334E+009;-2.333712764084339E-002;-1.830560564994812E-001;-3.481796244159341E-003;9.583123610354960E-004;
2.460000000000000E+009;-2.341896854341030E-002;-1.825046092271805E-001;-3.347740974277258E-003;1.117665553465486E-003;
2.460166666666667E+009;-2.392684109508991E-002;-1.819753646850586E-001;-3.372449660673738E-003;1.028081984259188E-003;
2.460333333333334E+009;-2.421738952398300E-002;-1.812397837638855E-001;-3.321792930364609E-003;1.284607802517712E-003;
2.460500000000000E+009;-2.462322264909744E-002;-1.807362437248230E-001;-3.183488268405199E-003;1.265524770133197E-003;
2.460666666666667E+009;-2.507447637617588E-002;-1.796665340662003E-001;-3.255646908655763E-003;1.519400626420975E-003;
2.460833333333334E+009;-2.535239793360233E-002;-1.788129806518555E-001;-3.223436651751399E-003;1.603256212547422E-003;
2.461000000000000E+009;-2.580392733216286E-002;-1.782074868679047E-001;-3.116489853709936E-003;1.687328680418432E-003;
2.461166666666667E+009;-2.611256204545498E-002;-1.771995127201080E-001;-3.061735769733787E-003;1.818182179704309E-003;
2.461333333333334E+009;-2.699466049671173E-002;-1.760624349117279E-001;-2.905655652284622E-003;1.844249549321830E-003;
2.461500000000000E+009;-2.742797136306763E-002;-1.751594394445419E-001;-2.905100584030151E-003;1.914915861561894E-003;
2.461666666666667E+009;-2.801510691642761E-002;-1.742319017648697E-001;-2.933702664449811E-003;2.127412706613541E-003;
2.461833333333334E+009;-2.884477563202381E-002;-1.732928156852722E-001;-2.863173373043537E-003;2.147692022845149E-003;
2.462000000000000E+009;-2.947583422064781E-002;-1.723197400569916E-001;-2.876786980777979E-003;2.278059022501111E-003;
2.462166666666667E+009;-3.052818588912487E-002;-1.714294254779816E-001;-2.859706990420818E-003;2.339578233659267E-003;
2.462333333333334E+009;-3.149174898862839E-002;-1.702020168304443E-001;-2.601639134809375E-003;2.452735090628266E-003;
2.462500000000000E+009;-3.260181844234467E-002;-1.692411750555039E-001;-2.495647640898824E-003;2.689774148166180E-003;
2.462666666666667E+009;-3.357604891061783E-002;-1.683185547590256E-001;-2.505239797756076E-003;2.692082198336721E-003;
2.462833333333334E+009;-3.500343114137650E-002;-1.672010272741318E-001;-2.498554531484842E-003;2.935979049652815E-003;
2.463000000000000E+009;-3.631004318594933E-002;-1.663215011358261E-001;-2.387601416558027E-003;2.815436106175184E-003;
2.463166666666667E+009;-3.774773329496384E-002;-1.653831303119659E-001;-2.352182986214757E-003;2.929063513875008E-003;
2.463333333333334E+009;-3.925833478569984E-002;-1.646073460578919E-001;-2.146302256733179E-003;3.059757873415947E-003;
2.463500000000000E+009;-4.097950458526611E-002;-1.637609750032425E-001;-2.242499031126499E-003;3.066672245040536E-003;
2.463666666666667E+009;-4.274472966790199E-002;-1.631187200546265E-001;-2.020548796281219E-003;3.065194236114621E-003;
2.463833333333334E+009;-4.437508434057236E-002;-1.623228639364243E-001;-1.939916168339551E-003;3.446825081482530E-003;
2.464000000000000E+009;-4.622977972030640E-002;-1.616052836179733E-001;-1.732872100546956E-003;3.416014136746526E-003;
2.464166666666667E+009;-4.804566502571106E-002;-1.610715985298157E-001;-1.602678210474551E-003;3.572796238586307E-003;
2.464333333333334E+009;-5.018732696771622E-002;-1.603756397962570E-001;-1.414934638887644E-003;3.556049428880215E-003;
2.464500000000000E+009;-5.204907432198525E-002;-1.598913669586182E-001;-1.289559761062264E-003;3.814068390056491E-003;
2.464666666666667E+009;-5.423123762011528E-002;-1.594118177890778E-001;-1.127530587837100E-003;3.850713372230530E-003;
2.464833333333334E+009;-5.604094266891480E-002;-1.592010855674744E-001;-7.982716779224575E-004;3.808260895311832E-003;
2.465000000000000E+009;-5.803944170475006E-002;-1.588811874389648E-001;-6.794300861656666E-004;3.925754223018885E-003;
2.465166666666667E+009;-6.027595698833466E-002;-1.585918664932251E-001;-3.947964869439602E-004;3.716468345373869E-003;
2.465333333333334E+009;-6.217788159847260E-002;-1.584019660949707E-001;-3.702635876834393E-005;3.866448299959302E-003;
2.465500000000000E+009;-6.397079676389694E-002;-1.583490222692490E-001;1.512510789325461E-004;3.699368098750711E-003;
2.465666666666667E+009;-6.612315773963928E-002;-1.582977920770645E-001;3.552170528564602E-004;3.726764349266887E-003;
2.465833333333334E+009;-6.793843954801559E-002;-1.583715081214905E-001;5.837152129970491E-004;3.594819456338882E-003;
2.466000000000000E+009;-6.965746730566025E-002;-1.585693508386612E-001;8.125501917675138E-004;3.505834843963385E-003;
2.466166666666667E+009;-7.134983688592911E-002;-1.587715595960617E-001;1.091659185476601E-003;3.202878171578050E-003;
2.466333333333334E+009;-7.307045906782150E-002;-1.591761857271195E-001;1.130634569562972E-003;2.884558634832501E-003;
2.466500000000000E+009;-7.472983002662659E-002;-1.594473868608475E-001;1.154864905402064E-003;2.715063281357288E-003;
2.466666666666667E+009;-7.621742039918900E-002;-1.598885059356690E-001;1.270331209525466E-003;2.457901136949658E-003;
2.466833333333334E+009;-7.751187682151794E-002;-1.603786200284958E-001;1.269175787456334E-003;2.358513884246349E-003;
2.467000000000000E+009;-7.883283495903015E-002;-1.607288271188736E-001;1.261571305803955E-003;2.280659275129437E-003;
2.467166666666667E+009;-8.012969791889191E-002;-1.613723039627075E-001;1.325516612268984E-003;1.908592181280255E-003;
2.467333333333334E+009;-8.146999776363373E-002;-1.618993133306503E-001;1.235892181284726E-003;1.843402744270861E-003;
2.467500000000000E+009;-8.209227770566940E-002;-1.623465865850449E-001;1.212221686728299E-003;1.679103123024106E-003;
2.467666666666667E+009;-8.315354585647583E-002;-1.629227101802826E-001;1.043907715938985E-003;1.570352585986257E-003;
2.467833333333334E+009;-8.406582474708557E-002;-1.634013801813126E-001;9.395331726409495E-004;1.392483711242676E-003;
2.468000000000000E+009;-8.487837761640549E-002;-1.643250882625580E-001;1.025685458444059E-003;1.345837838016450E-003;
2.468166666666667E+009;-8.546674996614456E-002;-1.647487282752991E-001;9.974477579817176E-004;1.266463426873088E-003;
2.468333333333334E+009;-8.599998801946640E-002;-1.651375144720078E-001;8.327909163199365E-004;1.088071498088539E-003;
2.468500000000000E+009;-8.651687949895859E-002;-1.654249429702759E-001;8.158107521012425E-004;1.165206893347204E-003;
2.468666666666667E+009;-8.683861047029495E-002;-1.659201383590698E-001;6.418896955437958E-004;1.058525289408863E-003;
2.468833333333334E+009;-8.719009160995483E-002;-1.662329733371735E-001;5.679088644683361E-004;1.050243619829416E-003;
2.469000000000000E+009;-8.746818453073502E-002;-1.665892750024796E-001;4.463304649107158E-004;1.043001539073885E-003;
2.469166666666667E+009;-8.761993050575256E-002;-1.666943430900574E-001;3.874087706208229E-004;1.173551660031080E-003;
2.469333333333334E+009;-8.755970746278763E-002;-1.667473018169403E-001;3.009113424923271E-004;1.008948078379035E-003;
2.469500000000000E+009;-8.764074742794037E-002;-1.667218357324600E-001;2.645522181410343E-004;1.193320611491799E-003;
2.469666666666667E+009;-8.775224536657333E-002;-1.667032986879349E-001;7.357147842412815E-005;1.216560136526823E-003;
2.469833333333334E+009;-8.768499642610550E-002;-1.667009592056274E-001;1.265027676708996E-004;1.224966952577233E-003;
2.470000000000000E+009;-8.766484260559082E-002;-1.664060801267624E-001;1.892640866572037E-004;1.215417403727770E-003;
2.470166666666667E+009;-8.749384433031082E-002;-1.659290045499802E-001;1.047429177560844E-004;1.098382286727428E-003;
2.470333333333334E+009;-8.729971945285797E-002;-1.654737889766693E-001;1.261663128389046E-004;1.377359614707530E-003;
2.470500000000000E+009;-8.718511462211609E-002;-1.649931222200394E-001;1.715083817543928E-005;1.258521573618054E-003;
2.470666666666667E+009;-8.707685768604279E-002;-1.645285189151764E-001;-4.085660111741163E-005;1.405128743499517E-003;
2.470833333333334E+009;-8.691882342100143E-002;-1.637982577085495E-001;-3.142768036923371E-005;1.409439719282091E-003;
2.471000000000000E+009;-8.706077188253403E-002;-1.631347835063934E-001;-2.814534491335508E-005;1.518417149782181E-003;
2.471166666666667E+009;-8.689304441213608E-002;-1.619792282581329E-001;-2.964416580653051E-006;1.401139190420508E-003;
2.471333333333334E+009;-8.705463260412216E-002;-1.612134575843811E-001;-3.462066888459958E-005;1.620904309675098E-003;
2.471500000000000E+009;-8.723610639572144E-002;-1.601421684026718E-001;-2.514694097044412E-005;1.553748734295368E-003;
2.471666666666667E+009;-8.721502870321274E-002;-1.588752120733261E-001;-1.535080518806353E-004;1.774797798134387E-003;
2.471833333333334E+009;-8.752706646919251E-002;-1.574466228485107E-001;-1.624627911951393E-004;1.756557263433933E-003;
2.472000000000000E+009;-8.776015788316727E-002;-1.562119722366333E-001;-9.761585533851758E-005;1.956845168024302E-003;
2.472166666666667E+009;-8.822866529226303E-002;-1.546405106782913E-001;-1.250163768418133E-004;1.974683720618486E-003;
2.472333333333334E+009;-8.866111189126968E-002;-1.531722992658615E-001;8.133949449984357E-005;2.026385860517621E-003;
2.472500000000000E+009;-8.918701112270355E-002;-1.515793651342392E-001;-9.359951945953071E-005;2.183710690587759E-003;
2.472666666666667E+009;-8.952591568231583E-002;-1.498978585004807E-001;-1.779154627001844E-005;2.252068836241961E-003;
2.472833333333334E+009;-9.047317504882813E-002;-1.481157839298248E-001;1.047056139213964E-005;2.413329668343067E-003;
2.473000000000000E+009;-9.087908267974854E-002;-1.464222222566605E-001;1.460201165173203E-004;2.509259618818760E-003;
2.473166666666667E+009;-9.202839434146881E-002;-1.446913778781891E-001;1.774177799234167E-004;2.576862927526236E-003;
2.473333333333334E+009;-9.275104105472565E-002;-1.429479718208313E-001;3.694342740345746E-004;2.725265221670270E-003;
2.473500000000000E+009;-9.406309574842453E-002;-1.411207169294357E-001;3.743004053831101E-004;3.001791657879949E-003;
2.473666666666667E+009;-9.512652456760407E-002;-1.393474191427231E-001;5.133865633979440E-004;3.204200649634004E-003;
2.473833333333334E+009;-9.624639898538590E-002;-1.376398354768753E-001;7.852553389966488E-004;3.175307065248489E-003;
2.474000000000000E+009;-9.750360995531082E-002;-1.359125524759293E-001;7.729140343144536E-004;3.245838219299913E-003;
2.474166666666667E+009;-9.878072887659073E-002;-1.341822445392609E-001;1.149801537394524E-003;3.532907459884882E-003;
2.474333333333334E+009;-1.003381386399269E-001;-1.322954297065735E-001;1.385104493238032E-003;3.393279621377587E-003;
2.474500000000000E+009;-1.019943580031395E-001;-1.307940483093262E-001;1.643064664676786E-003;3.511183196678758E-003;
2.474666666666667E+009;-1.033113971352577E-001;-1.293015331029892E-001;1.817620010115206E-003;3.508911468088627E-003;
2.474833333333334E+009;-1.050812378525734E-001;-1.278287917375565E-001;2.009363844990730E-003;3.396931802853942E-003;
2.475000000000000E+009;-1.066663935780525E-001;-1.262441426515579E-001;2.368063200265169E-003;3.337870351970196E-003;
2.475166666666667E+009;-1.084139496088028E-001;-1.250420957803726E-001;2.649178961291909E-003;3.242083126679063E-003;
2.475333333333334E+009;-1.099870651960373E-001;-1.236755400896072E-001;3.022939898073673E-003;3.130675759166479E-003;
2.475500000000000E+009;-1.117530986666679E-001;-1.224205046892166E-001;3.067904384806752E-003;3.070414531975985E-003;
2.475666666666667E+009;-1.132676228880882E-001;-1.215757951140404E-001;3.231404349207878E-003;2.685030456632376E-003;
2.475833333333334E+009;-1.151691898703575E-001;-1.205653473734856E-001;3.548229346051812E-003;2.669724635779858E-003;
2.476000000000000E+009;-1.165149211883545E-001;-1.195564866065979E-001;3.684407332912087E-003;2.324611647054553E-003;
2.476166666666667E+009;-1.184429600834847E-001;-1.189087331295013E-001;3.869237145408988E-003;2.101885853335261E-003;
2.476333333333334E+009;-1.201645433902741E-001;-1.182728856801987E-001;3.921431489288807E-003;1.954969018697739E-003;
2.476500000000000E+009;-1.218870356678963E-001;-1.177056282758713E-001;4.004220943897963E-003;1.659815781749785E-003;
2.476666666666667E+009;-1.234201341867447E-001;-1.173434704542160E-001;4.011978860944510E-003;1.315136323682964E-003;
2.476833333333334E+009;-1.251012384891510E-001;-1.170090660452843E-001;3.912142012268305E-003;1.160316285677254E-003;
2.477000000000000E+009;-1.266666352748871E-001;-1.166280210018158E-001;3.868376836180687E-003;8.340022759512067E-004;
2.477166666666667E+009;-1.282779425382614E-001;-1.165003180503845E-001;4.124207422137260E-003;8.249045349657536E-004;
2.477333333333334E+009;-1.296321451663971E-001;-1.162514463067055E-001;3.893910208716989E-003;4.861954657826573E-004;
2.477500000000000E+009;-1.313573867082596E-001;-1.160762310028076E-001;3.989436198025942E-003;2.736847964115441E-004;
2.477666666666667E+009;-1.327071934938431E-001;-1.161513850092888E-001;3.834455972537398E-003;2.959542616736144E-004;
2.477833333333334E+009;-1.340435892343521E-001;-1.159826219081879E-001;3.869957057759166E-003;1.367897766613169E-005;
2.478000000000000E+009;-1.352367252111435E-001;-1.161603555083275E-001;3.862054320052266E-003;-2.202425821451470E-004;
2.478166666666667E+009;-1.363932043313980E-001;-1.161036118865013E-001;3.700125962495804E-003;-5.206592031754553E-004;
2.478333333333334E+009;-1.375077813863754E-001;-1.158691942691803E-001;3.564000129699707E-003;-5.987210897728801E-004;
2.478500000000000E+009;-1.384591311216354E-001;-1.157860830426216E-001;3.293162677437067E-003;-7.126617711037397E-004;
2.478666666666667E+009;-1.391994208097458E-001;-1.157452762126923E-001;3.088913857936859E-003;-6.888664793223143E-004;
2.478833333333334E+009;-1.400874704122543E-001;-1.156352013349533E-001;3.100739791989327E-003;-7.054922753013670E-004;
2.479000000000000E+009;-1.407520174980164E-001;-1.155586019158363E-001;3.024618141353130E-003;-9.379304246976972E-004;
2.479166666666667E+009;-1.412357687950134E-001;-1.152539476752281E-001;2.895886776968837E-003;-9.648812701925635E-004;
2.479333333333334E+009;-1.418305486440659E-001;-1.149502396583557E-001;2.814080566167831E-003;-9.913352550938726E-004;
