# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.837230771780014E-001;-3.231636062264442E-002;1.885551842860878E-003;-5.718661472201347E-003;
2.410166666666667E+009;1.839045882225037E-001;-3.254182264208794E-002;1.635736087337136E-003;-5.818300414830446E-003;
2.410333333333334E+009;1.837712675333023E-001;-3.307848423719406E-002;1.196737168356776E-003;-5.921024363487959E-003;
2.410500000000000E+009;1.839457154273987E-001;-3.337328508496285E-002;9.541090112179518E-004;-5.953241605311632E-003;
2.410666666666667E+009;1.837582588195801E-001;-3.377700224518776E-002;4.983279504813254E-004;-5.883607082068920E-003;
2.410833333333334E+009;1.836491674184799E-001;-3.397877886891365E-002;3.205382090527564E-004;-5.949876736849546E-003;
2.411000000000000E+009;1.833129525184631E-001;-3.421285003423691E-002;-1.415778751834296E-005;-5.888121668249369E-003;
2.411166666666667E+009;1.829324215650559E-001;-3.460718318820000E-002;-4.217898531351239E-004;-5.751469172537327E-003;
2.411333333333334E+009;1.823999881744385E-001;-3.488460183143616E-002;-7.654277142137289E-004;-5.757831037044525E-003;
2.411500000000000E+009;1.818977743387222E-001;-3.541164472699165E-002;-9.834513766691089E-004;-5.706936120986939E-003;
2.411666666666667E+009;1.814444959163666E-001;-3.554738312959671E-002;-1.422124798409641E-003;-5.531206261366606E-003;
2.411833333333334E+009;1.807280480861664E-001;-3.596451878547669E-002;-1.694859587587416E-003;-5.189604125916958E-003;
2.412000000000000E+009;1.799482703208923E-001;-3.635734319686890E-002;-1.837144838646054E-003;-5.070817191153765E-003;
2.412166666666667E+009;1.789121329784393E-001;-3.690623119473457E-002;-2.150428947061300E-003;-4.884233698248863E-003;
2.412333333333334E+009;1.781892627477646E-001;-3.748296573758125E-002;-2.357050310820341E-003;-4.654622636735439E-003;
2.412500000000000E+009;1.768617033958435E-001;-3.806577995419502E-002;-2.488743746653199E-003;-4.496926907449961E-003;
2.412666666666667E+009;1.758336424827576E-001;-3.869506344199181E-002;-2.650714712217450E-003;-4.317221231758595E-003;
2.412833333333334E+009;1.746675223112106E-001;-3.954764455556870E-002;-2.886779140681028E-003;-4.025366157293320E-003;
2.413000000000000E+009;1.735204905271530E-001;-4.027664288878441E-002;-2.964301500469446E-003;-3.775389632210136E-003;
2.413166666666667E+009;1.720418334007263E-001;-4.121729731559753E-002;-2.881937427446246E-003;-3.557097166776657E-003;
2.413333333333334E+009;1.707692593336105E-001;-4.200515523552895E-002;-2.962397877126932E-003;-3.330022562295198E-003;
2.413500000000000E+009;1.697148382663727E-001;-4.325454309582710E-002;-2.926086541265249E-003;-2.938902471214533E-003;
2.413666666666667E+009;1.682876795530319E-001;-4.423540085554123E-002;-2.814734587445855E-003;-2.773590385913849E-003;
2.413833333333334E+009;1.669117510318756E-001;-4.557731002569199E-002;-2.851068042218685E-003;-2.580359112471342E-003;
2.414000000000000E+009;1.655473262071610E-001;-4.684453085064888E-002;-2.827905584126711E-003;-2.487852238118649E-003;
2.414166666666667E+009;1.645235270261765E-001;-4.788187891244888E-002;-2.843454480171204E-003;-2.263814909383655E-003;
2.414333333333334E+009;1.631136834621429E-001;-4.962207749485970E-002;-2.822728129103780E-003;-2.114713890478015E-003;
2.414500000000000E+009;1.622664928436279E-001;-5.103153362870216E-002;-2.724545309320092E-003;-2.056266879662871E-003;
2.414666666666667E+009;1.609366685152054E-001;-5.251153931021690E-002;-2.717225346714258E-003;-2.139789285138249E-003;
2.414833333333334E+009;1.599054336547852E-001;-5.412528663873673E-002;-2.702872501686215E-003;-2.061496721580625E-003;
2.415000000000000E+009;1.588899940252304E-001;-5.579943954944611E-002;-2.617641119286418E-003;-1.966397045180202E-003;
2.415166666666667E+009;1.579491049051285E-001;-5.766343697905541E-002;-2.716033020988107E-003;-1.903241616673768E-003;
2.415333333333334E+009;1.570764631032944E-001;-5.950540676712990E-002;-2.425434300675988E-003;-1.862859004177153E-003;
2.415500000000000E+009;1.563080102205277E-001;-6.134322658181191E-002;-2.522884868085384E-003;-1.717477920465171E-003;
2.415666666666667E+009;1.555570214986801E-001;-6.312821805477142E-002;-2.625866094604135E-003;-1.757991733029485E-003;
2.415833333333334E+009;1.548878252506256E-001;-6.520076096057892E-002;-2.620053011924028E-003;-1.577913644723594E-003;
2.416000000000000E+009;1.542476862668991E-001;-6.714345514774323E-002;-2.506750868633390E-003;-1.608762890100479E-003;
2.416166666666667E+009;1.539289802312851E-001;-6.890954822301865E-002;-2.626332454383373E-003;-1.536807860247791E-003;
2.416333333333334E+009;1.534415781497955E-001;-7.087269425392151E-002;-2.623167587444186E-003;-1.426373841241002E-003;
2.416500000000000E+009;1.531623899936676E-001;-7.302998006343842E-002;-2.694902243092656E-003;-1.272383844479919E-003;
2.416666666666667E+009;1.527589559555054E-001;-7.485125958919525E-002;-2.703906269744039E-003;-1.285259379073978E-003;
2.416833333333334E+009;1.526920795440674E-001;-7.694869488477707E-002;-2.695942996069789E-003;-1.164300832897425E-003;
2.417000000000000E+009;1.521762907505035E-001;-7.880631089210510E-002;-2.590093994513154E-003;-1.122689689509571E-003;
2.417166666666667E+009;1.521520763635635E-001;-8.066102117300034E-002;-2.563410438597202E-003;-9.331191540695727E-004;
2.417333333333334E+009;1.521387100219727E-001;-8.225675672292709E-002;-2.500649774447084E-003;-8.894822094589472E-004;
2.417500000000000E+009;1.520485430955887E-001;-8.405169099569321E-002;-2.571344608440995E-003;-1.064427080564201E-003;
2.417666666666667E+009;1.521473973989487E-001;-8.551713824272156E-002;-2.441372023895383E-003;-8.277424494735897E-004;
2.417833333333334E+009;1.522023528814316E-001;-8.714190870523453E-002;-2.332201693207026E-003;-7.417832966893911E-004;
2.418000000000000E+009;1.523358821868897E-001;-8.873126655817032E-002;-2.505808137357235E-003;-8.478509844280779E-004;
2.418166666666667E+009;1.523708552122116E-001;-8.970049768686295E-002;-2.476073103025556E-003;-6.421515136025846E-004;
2.418333333333334E+009;1.528841108083725E-001;-9.099087119102478E-002;-2.436044625937939E-003;-7.355367997661233E-004;
2.418500000000000E+009;1.529012918472290E-001;-9.214960038661957E-002;-2.298721810802817E-003;-7.629079627804458E-004;
2.418666666666667E+009;1.531662791967392E-001;-9.315605461597443E-002;-2.534753875806928E-003;-6.472204113379121E-004;
2.418833333333334E+009;1.533257216215134E-001;-9.407624602317810E-002;-2.542413072660565E-003;-5.604674806818366E-004;
2.419000000000000E+009;1.533666998147965E-001;-9.490288794040680E-002;-2.338124904781580E-003;-5.417673964984715E-004;
2.419166666666667E+009;1.536152511835098E-001;-9.534626454114914E-002;-2.462702570483089E-003;-6.822450668551028E-004;
2.419333333333334E+009;1.537706702947617E-001;-9.567844867706299E-002;-2.515593543648720E-003;-5.593258538283408E-004;
2.419500000000000E+009;1.540834456682205E-001;-9.640994668006897E-002;-2.492133760824800E-003;-5.628857761621475E-004;
2.419666666666667E+009;1.543648540973663E-001;-9.685024619102478E-002;-2.634388394653797E-003;-5.650847451761365E-004;
2.419833333333334E+009;1.542726010084152E-001;-9.695324301719666E-002;-2.609166782349348E-003;-5.407105782069266E-004;
2.420000000000000E+009;1.546157598495483E-001;-9.706777334213257E-002;-2.710386645048857E-003;-6.025892798788846E-004;
2.420166666666667E+009;1.546083688735962E-001;-9.704048931598663E-002;-2.763819880783558E-003;-3.163794754073024E-004;
2.420333333333334E+009;1.547320783138275E-001;-9.701185673475266E-002;-2.706991508603096E-003;-3.751007607206702E-004;
2.420500000000000E+009;1.546173393726349E-001;-9.658683836460114E-002;-2.846639137715101E-003;-2.746598329395056E-004;
2.420666666666667E+009;1.545570194721222E-001;-9.641429036855698E-002;-2.780685899779201E-003;-1.462564832763746E-004;
2.420833333333334E+009;1.545342355966568E-001;-9.626813232898712E-002;-2.993771573528647E-003;4.615294074028498E-006;
2.421000000000000E+009;1.542482674121857E-001;-9.601315110921860E-002;-2.924670465290546E-003;2.234605744888540E-005;
2.421166666666667E+009;1.539897769689560E-001;-9.560608863830566E-002;-2.996823284775019E-003;2.298656763741747E-004;
2.421333333333334E+009;1.537976711988449E-001;-9.541206806898117E-002;-3.000490134581924E-003;2.064818982034922E-004;
2.421500000000000E+009;1.532589048147202E-001;-9.504801779985428E-002;-3.022186225280166E-003;2.168831415474415E-004;
2.421666666666667E+009;1.528460085391998E-001;-9.472145885229111E-002;-3.172869095578790E-003;3.141222987323999E-004;
2.421833333333334E+009;1.521749943494797E-001;-9.426987916231155E-002;-3.023004857823253E-003;4.559213120955974E-004;
2.422000000000000E+009;1.514052152633667E-001;-9.411535412073135E-002;-3.105063224211335E-003;6.630946882069111E-004;
2.422166666666667E+009;1.506082564592362E-001;-9.409147500991821E-002;-3.140773391351104E-003;8.567055338062346E-004;
2.422333333333334E+009;1.498102098703384E-001;-9.373321384191513E-002;-3.384596202522516E-003;1.105019007809460E-003;
2.422500000000000E+009;1.487049758434296E-001;-9.345274418592453E-002;-3.201222047209740E-003;1.072074985131621E-003;
2.422666666666667E+009;1.476263701915741E-001;-9.328342974185944E-002;-3.144302871078253E-003;1.503407838754356E-003;
2.422833333333334E+009;1.465150266885757E-001;-9.335003048181534E-002;-2.986168954521418E-003;1.675207167863846E-003;
2.423000000000000E+009;1.452945321798325E-001;-9.325912594795227E-002;-2.926444634795189E-003;1.998685067519546E-003;
2.423166666666667E+009;1.439270079135895E-001;-9.336265176534653E-002;-2.678966615349054E-003;1.957817701622844E-003;
2.423333333333334E+009;1.425027102231979E-001;-9.333641082048416E-002;-2.661432838067412E-003;2.154300222173333E-003;
2.423500000000000E+009;1.411561071872711E-001;-9.355641156435013E-002;-2.294106176123023E-003;2.234468236565590E-003;
2.423666666666667E+009;1.394675225019455E-001;-9.389122575521469E-002;-2.020195126533508E-003;2.432997571304441E-003;
2.423833333333334E+009;1.380180567502976E-001;-9.420253336429596E-002;-2.079560654237866E-003;2.553565660491586E-003;
2.424000000000000E+009;1.365114003419876E-001;-9.435626119375229E-002;-1.606271369382739E-003;2.248841803520918E-003;
2.424166666666667E+009;1.349067538976669E-001;-9.483648091554642E-002;-1.526091014966369E-003;2.427705563604832E-003;
2.424333333333334E+009;1.333892345428467E-001;-9.531612694263458E-002;-1.250220928341150E-003;2.425887854769826E-003;
2.424500000000000E+009;1.319300830364227E-001;-9.602143615484238E-002;-1.060822163708508E-003;2.451570006087422E-003;
2.424666666666667E+009;1.305335313081741E-001;-9.641391783952713E-002;-1.061360584571958E-003;2.341412240639329E-003;
2.424833333333334E+009;1.288372874259949E-001;-9.736637771129608E-002;-7.715169922448695E-004;2.233445877209306E-003;
2.425000000000000E+009;1.274691671133041E-001;-9.824522584676743E-002;-7.417240994982421E-004;2.105991821736097E-003;
2.425166666666667E+009;1.260237395763397E-001;-9.923706948757172E-002;-4.527197161223739E-004;2.060374012216926E-003;
2.425333333333334E+009;1.248493939638138E-001;-1.003480702638626E-001;-5.334034794941545E-004;1.896210364066064E-003;
2.425500000000000E+009;1.236225664615631E-001;-1.014909297227860E-001;-3.659067442640662E-004;1.762950909323990E-003;
2.425666666666667E+009;1.224166750907898E-001;-1.026248186826706E-001;-5.038972012698650E-004;1.552234170958400E-003;
2.425833333333334E+009;1.213703453540802E-001;-1.039558053016663E-001;-2.213492116425186E-004;1.532459747977555E-003;
2.426000000000000E+009;1.204134300351143E-001;-1.054125577211380E-001;-2.396756754023954E-004;1.318476628512144E-003;
2.426166666666667E+009;1.196302175521851E-001;-1.068326979875565E-001;-2.868941810447723E-004;1.112867728807032E-003;
2.426333333333334E+009;1.186849176883698E-001;-1.081915572285652E-001;-2.097696124110371E-004;9.492284734733403E-004;
2.426500000000000E+009;1.179686114192009E-001;-1.097054705023766E-001;-2.498153480701149E-004;1.075118314474821E-003;
2.426666666666667E+009;1.174893602728844E-001;-1.110839620232582E-001;-3.861408913508058E-004;9.913840331137180E-004;
2.426833333333334E+009;1.168616488575935E-001;-1.128185093402863E-001;-3.729955933522433E-004;6.720646051689982E-004;
2.427000000000000E+009;1.162043884396553E-001;-1.144470199942589E-001;-5.397721542976797E-004;5.841706879436970E-004;
2.427166666666667E+009;1.158551499247551E-001;-1.159268170595169E-001;-6.920397281646729E-004;5.170589429326356E-004;
2.427333333333334E+009;1.153940856456757E-001;-1.175502762198448E-001;-7.520357030443847E-004;6.086155190132558E-004;
2.427500000000000E+009;1.153777912259102E-001;-1.191107183694840E-001;-7.914503803476691E-004;4.800358728971332E-004;
2.427666666666667E+009;1.150103658437729E-001;-1.207151040434837E-001;-8.423678809776902E-004;4.057840269524604E-004;
2.427833333333334E+009;1.148727834224701E-001;-1.223116815090179E-001;-1.013811212033033E-003;5.243666819296777E-004;
2.428000000000000E+009;1.148358359932900E-001;-1.237547770142555E-001;-1.058895955793560E-003;3.898649883922190E-004;
2.428166666666667E+009;1.149097308516502E-001;-1.251704990863800E-001;-1.125495531596243E-003;3.901029413100332E-004;
2.428333333333334E+009;1.152213960886002E-001;-1.264920085668564E-001;-1.459298306144774E-003;4.270684148650616E-004;
2.428500000000000E+009;1.153046041727066E-001;-1.278585791587830E-001;-1.560121891088784E-003;5.078852991573513E-004;
2.428666666666667E+009;1.154941692948341E-001;-1.290501803159714E-001;-1.597506110556424E-003;5.758545594289899E-004;
2.428833333333334E+009;1.155477762222290E-001;-1.302227973937988E-001;-1.586296828463674E-003;4.742301243823022E-004;
2.429000000000000E+009;1.158169433474541E-001;-1.313022375106812E-001;-1.789939589798451E-003;6.285833660513163E-004;
2.429166666666667E+009;1.161243543028832E-001;-1.322283148765564E-001;-1.931539969518781E-003;8.995346724987030E-004;
2.429333333333334E+009;1.165728271007538E-001;-1.332032978534699E-001;-2.068350790068507E-003;9.055888513103128E-004;
2.429500000000000E+009;1.169345974922180E-001;-1.341151446104050E-001;-2.148374682292342E-003;1.024908851832151E-003;
2.429666666666667E+009;1.172328814864159E-001;-1.347976326942444E-001;-2.218928653746843E-003;1.016502035781741E-003;
2.429833333333334E+009;1.173807233572006E-001;-1.352450400590897E-001;-2.322519896551967E-003;1.381429145112634E-003;
2.430000000000000E+009;1.177821084856987E-001;-1.361116170883179E-001;-2.407173626124859E-003;1.533958478830755E-003;
2.430166666666667E+009;1.181394234299660E-001;-1.365764737129211E-001;-2.378403907641769E-003;1.637062523514032E-003;
2.430333333333334E+009;1.185711026191711E-001;-1.369564831256867E-001;-2.495636697858572E-003;1.931935665197671E-003;
2.430500000000000E+009;1.186421364545822E-001;-1.372475773096085E-001;-2.592168282717466E-003;2.136726398020983E-003;
2.430666666666667E+009;1.190155297517777E-001;-1.375829428434372E-001;-2.479598391801119E-003;2.337745158001781E-003;
2.430833333333334E+009;1.191334500908852E-001;-1.378869414329529E-001;-2.495573135092855E-003;2.536594169214368E-003;
2.431000000000000E+009;1.193257644772530E-001;-1.377972662448883E-001;-2.605632878839970E-003;2.839700551703572E-003;
2.431166666666667E+009;1.194151192903519E-001;-1.380255222320557E-001;-2.437281655147672E-003;2.905899658799171E-003;
2.431333333333334E+009;1.192774772644043E-001;-1.380972266197205E-001;-2.260394627228379E-003;3.253088565543294E-003;
2.431500000000000E+009;1.192113235592842E-001;-1.380680650472641E-001;-2.125371480360627E-003;3.560785669833422E-003;
2.431666666666667E+009;1.191639304161072E-001;-1.379673480987549E-001;-2.260806038975716E-003;3.845593659207225E-003;
2.431833333333334E+009;1.187107041478157E-001;-1.381984800100327E-001;-1.927261939272285E-003;4.088244866579771E-003;
2.432000000000000E+009;1.184228956699371E-001;-1.380723416805267E-001;-1.710216980427504E-003;4.231360740959644E-003;
2.432166666666667E+009;1.178889721632004E-001;-1.376593559980393E-001;-1.682896516285837E-003;4.512787330895662E-003;
2.432333333333334E+009;1.173990443348885E-001;-1.374626308679581E-001;-1.180333551019430E-003;4.668020643293858E-003;
2.432500000000000E+009;1.168536990880966E-001;-1.375104188919067E-001;-9.371115593239665E-004;4.828328266739845E-003;
2.432666666666667E+009;1.161996200680733E-001;-1.371809393167496E-001;-7.262466824613512E-004;5.081940907984972E-003;
2.432833333333334E+009;1.155023574829102E-001;-1.371835321187973E-001;-3.413094382267445E-004;5.025560036301613E-003;
2.433000000000000E+009;1.146656498312950E-001;-1.367169618606567E-001;-1.264026832359377E-005;4.982854705303907E-003;
2.433166666666667E+009;1.136246919631958E-001;-1.368634551763535E-001;4.053571319673210E-004;5.052295047789812E-003;
2.433333333333334E+009;1.127702966332436E-001;-1.365268975496292E-001;7.057678885757923E-004;5.129377823323011E-003;
2.433500000000000E+009;1.118435263633728E-001;-1.364014297723770E-001;1.067408011294901E-003;4.931843839585781E-003;
2.433666666666667E+009;1.110444366931915E-001;-1.365919262170792E-001;1.384987379424274E-003;4.959601443260908E-003;
2.433833333333334E+009;1.097723469138145E-001;-1.364362835884094E-001;1.628924510441721E-003;4.943455103784800E-003;
2.434000000000000E+009;1.089153513312340E-001;-1.364367604255676E-001;1.879936316981912E-003;4.644959699362516E-003;
2.434166666666667E+009;1.076179072260857E-001;-1.366967111825943E-001;2.228393452242017E-003;4.550253972411156E-003;
2.434333333333334E+009;1.064889356493950E-001;-1.367567777633667E-001;2.432542853057385E-003;4.320048727095127E-003;
2.434500000000000E+009;1.052656620740891E-001;-1.370524913072586E-001;2.604195615276694E-003;4.271104000508785E-003;
2.434666666666667E+009;1.040145233273506E-001;-1.375244110822678E-001;2.853971906006336E-003;3.993052523583174E-003;
2.434833333333334E+009;1.026800796389580E-001;-1.378964185714722E-001;3.025358775630593E-003;3.788378089666367E-003;
2.435000000000000E+009;1.017031595110893E-001;-1.383148431777954E-001;3.255192888900638E-003;3.523316234350205E-003;
2.435166666666667E+009;1.003242731094360E-001;-1.390349715948105E-001;3.205303335562348E-003;3.468595212325454E-003;
2.435333333333334E+009;9.915749728679657E-002;-1.397483944892883E-001;3.296431619673967E-003;3.213718300685287E-003;
2.435500000000000E+009;9.768974781036377E-002;-1.404165923595429E-001;3.444090485572815E-003;2.891412004828453E-003;
2.435666666666667E+009;9.668064862489700E-002;-1.412380039691925E-001;3.626951947808266E-003;2.663444494828582E-003;
2.435833333333334E+009;9.545301645994186E-002;-1.419334262609482E-001;3.562251804396510E-003;2.426669932901859E-003;
2.436000000000000E+009;9.417156875133514E-002;-1.429355442523956E-001;3.552597481757402E-003;2.285191090777516E-003;
2.436166666666667E+009;9.279724955558777E-002;-1.438421756029129E-001;3.555946052074432E-003;2.078973222523928E-003;
2.436333333333334E+009;9.178391098976135E-002;-1.448003202676773E-001;3.629455342888832E-003;1.802988466806710E-003;
2.436500000000000E+009;9.056895971298218E-002;-1.458387374877930E-001;3.294731955975294E-003;1.816171105019748E-003;
2.436666666666667E+009;8.950784802436829E-002;-1.468217074871063E-001;3.270134562626481E-003;1.456273254007101E-003;
2.436833333333334E+009;8.847671002149582E-002;-1.478148549795151E-001;3.367858706042171E-003;1.259697601199150E-003;
2.437000000000000E+009;8.749589323997498E-002;-1.487865447998047E-001;3.234175965189934E-003;1.253342605195940E-003;
2.437166666666667E+009;8.661741018295288E-002;-1.499784290790558E-001;3.264220198616386E-003;1.059187226928771E-003;
2.437333333333334E+009;8.558119088411331E-002;-1.508534401655197E-001;3.227411769330502E-003;1.080909627489746E-003;
2.437500000000000E+009;8.492884784936905E-002;-1.517981737852097E-001;3.133636666461825E-003;1.032380270771682E-003;
2.437666666666667E+009;8.422352373600006E-002;-1.529247760772705E-001;3.126334166154265E-003;8.651809184812009E-004;
2.437833333333334E+009;8.364815264940262E-002;-1.536523848772049E-001;3.085463773459196E-003;9.061649325303733E-004;
2.438000000000000E+009;8.305295556783676E-002;-1.547101140022278E-001;2.915592165663838E-003;7.168302545323968E-004;
2.438166666666667E+009;8.259622007608414E-002;-1.556394845247269E-001;2.928501227870584E-003;7.744960603304207E-004;
2.438333333333334E+009;8.206193149089813E-002;-1.562771946191788E-001;3.056642599403858E-003;7.441664347425103E-004;
2.438500000000000E+009;8.186225593090057E-002;-1.572680920362473E-001;2.996806288138032E-003;7.512925658375025E-004;
2.438666666666667E+009;8.145032078027725E-002;-1.581294685602188E-001;2.862174296751618E-003;6.927110953256488E-004;
2.438833333333334E+009;8.113646507263184E-002;-1.589227467775345E-001;2.909362781792879E-003;6.351335323415697E-004;
2.439000000000000E+009;8.115892112255096E-002;-1.596724689006805E-001;2.885474590584636E-003;6.937725702300668E-004;
2.439166666666667E+009;8.091539889574051E-002;-1.604099124670029E-001;2.940124832093716E-003;6.479853764176369E-004;
2.439333333333334E+009;8.069390058517456E-002;-1.611272841691971E-001;2.805119846016169E-003;5.408566212281585E-004;
2.439500000000000E+009;8.030094951391220E-002;-1.618227213621140E-001;2.881400985643268E-003;3.850596840493381E-004;
2.439666666666667E+009;8.029884099960327E-002;-1.621857583522797E-001;2.964175539091229E-003;4.789351951330900E-004;
2.439833333333334E+009;8.011876046657562E-002;-1.627545654773712E-001;3.012854373082519E-003;4.175451758783311E-004;
