# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.666944175958633E-001;-4.533977434039116E-002;-2.857665996998549E-003;-2.618259517475963E-003;
2.414000000000000E+009;1.654245108366013E-001;-4.681205376982689E-002;-2.730755833908916E-003;-2.524758689105511E-003;
2.414166666666667E+009;1.645502895116806E-001;-4.812835156917572E-002;-2.765673445537686E-003;-2.484494354575872E-003;
2.414333333333334E+009;1.630610823631287E-001;-4.945946857333183E-002;-2.480280119925737E-003;-2.276983344927430E-003;
2.414500000000000E+009;1.621406972408295E-001;-5.095735937356949E-002;-2.638680627569556E-003;-2.357926452532411E-003;
2.414666666666667E+009;1.609674841165543E-001;-5.240752920508385E-002;-2.733275061473250E-003;-2.187283243983984E-003;
2.414833333333334E+009;1.598082780838013E-001;-5.427613854408264E-002;-2.605568850412965E-003;-2.154694171622396E-003;
2.415000000000000E+009;1.588629633188248E-001;-5.577845498919487E-002;-2.622390864416957E-003;-2.233203034847975E-003;
2.415166666666667E+009;1.577825248241425E-001;-5.760682746767998E-002;-2.504168311133981E-003;-2.010594587773085E-003;
2.415333333333334E+009;1.571963578462601E-001;-5.943346396088600E-002;-2.562345005571842E-003;-1.944785472005606E-003;
2.415500000000000E+009;1.563960313796997E-001;-6.119224429130554E-002;-2.511885948479176E-003;-1.891526859253645E-003;
2.415666666666667E+009;1.557087600231171E-001;-6.303336471319199E-002;-2.573960460722446E-003;-1.735542318783701E-003;
2.415833333333334E+009;1.550158858299255E-001;-6.511817127466202E-002;-2.555119106546044E-003;-1.731794909574091E-003;
2.416000000000000E+009;1.544085890054703E-001;-6.710067391395569E-002;-2.767406171187758E-003;-1.693309866823256E-003;
2.416166666666667E+009;1.540178954601288E-001;-6.899734586477280E-002;-2.842773683369160E-003;-1.448115566745400E-003;
2.416333333333334E+009;1.534856110811234E-001;-7.087273150682449E-002;-2.748455852270126E-003;-1.382467336952686E-003;
2.416500000000000E+009;1.531563699245453E-001;-7.293686270713806E-002;-2.937497803941369E-003;-1.534105045720935E-003;
2.416666666666667E+009;1.527755111455917E-001;-7.491132616996765E-002;-2.679594559594989E-003;-1.384284347295761E-003;
2.416833333333334E+009;1.526419967412949E-001;-7.683022320270538E-002;-2.806097036227584E-003;-1.236382755450904E-003;
2.417000000000000E+009;1.522517949342728E-001;-7.878210395574570E-002;-2.794251078739762E-003;-1.122591318562627E-003;
2.417166666666667E+009;1.522772908210754E-001;-8.052656054496765E-002;-2.748183207586408E-003;-1.059339148923755E-003;
2.417333333333334E+009;1.522399038076401E-001;-8.219350129365921E-002;-2.754651941359043E-003;-1.088414806872606E-003;
2.417500000000000E+009;1.522389352321625E-001;-8.412380516529083E-002;-2.715609967708588E-003;-8.097740355879068E-004;
2.417666666666667E+009;1.523665785789490E-001;-8.554428815841675E-002;-2.556198043748736E-003;-7.992342580109835E-004;
2.417833333333334E+009;1.523049026727676E-001;-8.704008162021637E-002;-2.573811681941152E-003;-7.636620430275798E-004;
2.418000000000000E+009;1.522632241249085E-001;-8.856324106454849E-002;-2.502216957509518E-003;-6.343121058307588E-004;
2.418166666666667E+009;1.524685323238373E-001;-8.967562019824982E-002;-2.672310452908278E-003;-8.006226853467524E-004;
2.418333333333334E+009;1.528254151344299E-001;-9.108809381723404E-002;-2.604651264846325E-003;-7.316033006645739E-004;
2.418500000000000E+009;1.529954522848129E-001;-9.196887910366058E-002;-2.512531587854028E-003;-6.529770325869322E-004;
2.418666666666667E+009;1.533011943101883E-001;-9.314282238483429E-002;-2.516775159165263E-003;-5.572846857830882E-004;
2.418833333333334E+009;1.532187610864639E-001;-9.406254440546036E-002;-2.355758333578706E-003;-6.829397752881050E-004;
2.419000000000000E+009;1.535085439682007E-001;-9.482882916927338E-002;-2.570142503827810E-003;-6.434551905840635E-004;
2.419166666666667E+009;1.537370085716248E-001;-9.549997746944428E-002;-2.487025922164321E-003;-6.198651972226799E-004;
2.419333333333334E+009;1.538275331258774E-001;-9.565296769142151E-002;-2.468211343511939E-003;-6.221619551070035E-004;
2.419500000000000E+009;1.539180874824524E-001;-9.645900875329971E-002;-2.670746063813567E-003;-6.583188078366220E-004;
2.419666666666667E+009;1.542245596647263E-001;-9.674260020256043E-002;-2.500787843018770E-003;-5.492312484420836E-004;
2.419833333333334E+009;1.542184054851532E-001;-9.697793424129486E-002;-2.664028899744153E-003;-4.115834017284215E-004;
2.420000000000000E+009;1.545573920011520E-001;-9.699588268995285E-002;-2.867068164050579E-003;-3.551951085682958E-004;
2.420166666666667E+009;1.545317322015762E-001;-9.701701253652573E-002;-2.750609302893281E-003;-2.833521575666964E-004;
2.420333333333334E+009;1.546422988176346E-001;-9.693406522274017E-002;-2.676663920283318E-003;-3.328859456814826E-004;
2.420500000000000E+009;1.546418368816376E-001;-9.686768054962158E-002;-2.830600133165717E-003;-3.056596615351737E-004;
2.420666666666667E+009;1.544554382562637E-001;-9.650728106498718E-002;-2.801921451464295E-003;-1.946615375345573E-004;
2.420833333333334E+009;1.544674932956696E-001;-9.639374166727066E-002;-2.951738657429814E-003;-1.892564614536241E-004;
2.421000000000000E+009;1.541148275136948E-001;-9.607240557670593E-002;-3.121418179944158E-003;-7.602187542943284E-005;
2.421166666666667E+009;1.540322452783585E-001;-9.571523219347000E-002;-3.146540839225054E-003;9.470937220612541E-005;
2.421333333333334E+009;1.537504792213440E-001;-9.556010365486145E-002;-3.085538977757096E-003;1.153114426415414E-004;
2.421500000000000E+009;1.530753970146179E-001;-9.502574801445007E-002;-3.122737398371100E-003;3.470586962066591E-004;
2.421666666666667E+009;1.527140587568283E-001;-9.467837959527969E-002;-3.143317531794310E-003;3.079246962442994E-004;
2.421833333333334E+009;1.522527486085892E-001;-9.445127844810486E-002;-3.246711334213615E-003;4.102918901480734E-004;
2.422000000000000E+009;1.514329910278320E-001;-9.425526857376099E-002;-3.408260410651565E-003;6.930631934665144E-004;
2.422166666666667E+009;1.506589204072952E-001;-9.405551850795746E-002;-3.260616678744555E-003;7.746877963654697E-004;
2.422333333333334E+009;1.497990339994431E-001;-9.375073760747910E-002;-3.324081655591726E-003;1.012261374853551E-003;
2.422500000000000E+009;1.485698968172073E-001;-9.348181635141373E-002;-3.269137581810355E-003;1.275580143555999E-003;
2.422666666666667E+009;1.474977135658264E-001;-9.349481016397476E-002;-3.382832044735551E-003;1.352519728243351E-003;
2.422833333333334E+009;1.462821811437607E-001;-9.355115890502930E-002;-3.238416975364089E-003;1.689716475084424E-003;
2.423000000000000E+009;1.449781209230423E-001;-9.336655586957932E-002;-3.032571868970990E-003;1.874481327831745E-003;
2.423166666666667E+009;1.437670290470123E-001;-9.333741664886475E-002;-2.973021008074284E-003;2.042142674326897E-003;
2.423333333333334E+009;1.425855755805969E-001;-9.327327460050583E-002;-2.715411596000195E-003;2.290788572281599E-003;
2.423500000000000E+009;1.410070508718491E-001;-9.354746341705322E-002;-2.407429972663522E-003;2.379033947363496E-003;
2.423666666666667E+009;1.393028646707535E-001;-9.385170787572861E-002;-2.199491485953331E-003;2.504369476810098E-003;
2.423833333333334E+009;1.379658728837967E-001;-9.419432282447815E-002;-1.980846747756004E-003;2.605709247291088E-003;
2.424000000000000E+009;1.362738013267517E-001;-9.440644830465317E-002;-1.840741140767932E-003;2.553567755967379E-003;
2.424166666666667E+009;1.347471922636032E-001;-9.470964968204498E-002;-1.565351965837181E-003;2.472538966685534E-003;
2.424333333333334E+009;1.333504170179367E-001;-9.510088711977005E-002;-1.385636278428137E-003;2.663563238456845E-003;
2.424500000000000E+009;1.317684799432755E-001;-9.590530395507813E-002;-1.289572566747665E-003;2.411396242678165E-003;
2.424666666666667E+009;1.304885149002075E-001;-9.643788635730743E-002;-1.022287993691862E-003;2.512767445296049E-003;
2.424833333333334E+009;1.288281381130219E-001;-9.728470444679260E-002;-9.115787106566131E-004;2.387368585914373E-003;
2.425000000000000E+009;1.275392323732376E-001;-9.823593497276306E-002;-7.372712134383619E-004;2.227720571681857E-003;
2.425166666666667E+009;1.260157376527786E-001;-9.907631576061249E-002;-5.367523990571499E-004;2.177497837692499E-003;
2.425333333333334E+009;1.248005777597427E-001;-1.000532060861588E-001;-3.731163160409778E-004;2.055875491350889E-003;
2.425500000000000E+009;1.235578432679176E-001;-1.012341305613518E-001;-4.809035744983703E-004;1.861720345914364E-003;
2.425666666666667E+009;1.224090233445168E-001;-1.025032177567482E-001;-3.054359694942832E-004;1.854910631664097E-003;
2.425833333333334E+009;1.213697791099548E-001;-1.037065535783768E-001;-4.213462234474719E-004;1.448884722776711E-003;
2.426000000000000E+009;1.204670146107674E-001;-1.051755696535111E-001;-3.398147819098085E-004;1.539635588414967E-003;
2.426166666666667E+009;1.196124777197838E-001;-1.067126095294952E-001;-2.934530202765018E-004;1.346229109913111E-003;
2.426333333333334E+009;1.188021749258041E-001;-1.080528646707535E-001;-2.938622201327235E-004;1.178988837637007E-003;
2.426500000000000E+009;1.180561855435371E-001;-1.095159500837326E-001;-1.801553007680923E-004;1.169698662124574E-003;
2.426666666666667E+009;1.175506487488747E-001;-1.109927594661713E-001;-3.682308888528496E-004;1.130352611653507E-003;
2.426833333333334E+009;1.168532595038414E-001;-1.127396896481514E-001;-4.250270139891654E-004;9.991471888497472E-004;
2.427000000000000E+009;1.162952110171318E-001;-1.143172904849052E-001;-4.729873908217996E-004;7.130973972380161E-004;
2.427166666666667E+009;1.158960610628128E-001;-1.158892586827278E-001;-5.750994896516204E-004;7.057815091684461E-004;
2.427333333333334E+009;1.155351996421814E-001;-1.175131872296333E-001;-7.289201021194458E-004;5.779924686066806E-004;
2.427500000000000E+009;1.154076606035233E-001;-1.189408376812935E-001;-7.913171430118382E-004;6.225887918844819E-004;
2.427666666666667E+009;1.150988414883614E-001;-1.205761060118675E-001;-7.220262195914984E-004;4.802426556125283E-004;
2.427833333333334E+009;1.150447800755501E-001;-1.219545304775238E-001;-8.847081917338073E-004;4.419990000315011E-004;
2.428000000000000E+009;1.148866489529610E-001;-1.236144751310349E-001;-1.064081676304340E-003;4.089474969077855E-004;
2.428166666666667E+009;1.150166913866997E-001;-1.250540912151337E-001;-1.150388736277819E-003;4.112286551389843E-004;
2.428333333333334E+009;1.153815090656281E-001;-1.263340860605240E-001;-1.309134531766176E-003;5.110019701533020E-004;
2.428500000000000E+009;1.154181435704231E-001;-1.277307868003845E-001;-1.392100937664509E-003;5.716105806641281E-004;
2.428666666666667E+009;1.156298816204071E-001;-1.289300620555878E-001;-1.614618231542409E-003;4.976606578566134E-004;
2.428833333333334E+009;1.156330853700638E-001;-1.301923692226410E-001;-1.558849588036537E-003;6.574132712557912E-004;
2.429000000000000E+009;1.159995123744011E-001;-1.312084794044495E-001;-1.819100347347558E-003;7.594869821332395E-004;
2.429166666666667E+009;1.163024380803108E-001;-1.320152580738068E-001;-1.882392331026495E-003;6.947909132577479E-004;
2.429333333333334E+009;1.168157458305359E-001;-1.330988854169846E-001;-2.035590121522546E-003;8.762308862060309E-004;
2.429500000000000E+009;1.169694736599922E-001;-1.339410841464996E-001;-2.097108867019415E-003;1.026529585942626E-003;
2.429666666666667E+009;1.173459663987160E-001;-1.346090137958527E-001;-2.252871403470635E-003;1.184316934086382E-003;
2.429833333333334E+009;1.176588311791420E-001;-1.352848857641220E-001;-2.293123165145516E-003;1.267396379262209E-003;
2.430000000000000E+009;1.178780943155289E-001;-1.360515654087067E-001;-2.410167595371604E-003;1.537486445158720E-003;
2.430166666666667E+009;1.183419451117516E-001;-1.366599053144455E-001;-2.402912359684706E-003;1.705456757918000E-003;
2.430333333333334E+009;1.186101362109184E-001;-1.368332505226135E-001;-2.437561983242631E-003;1.823531347326934E-003;
2.430500000000000E+009;1.187108382582665E-001;-1.371992230415344E-001;-2.544763963669539E-003;1.929333549924195E-003;
2.430666666666667E+009;1.190969124436379E-001;-1.377165168523789E-001;-2.506999531760812E-003;2.228570869192481E-003;
2.430833333333334E+009;1.191903874278069E-001;-1.379321515560150E-001;-2.521365880966187E-003;2.552443416789174E-003;
2.431000000000000E+009;1.194156110286713E-001;-1.378396898508072E-001;-2.566022798418999E-003;2.719331067055464E-003;
2.431166666666667E+009;1.194712966680527E-001;-1.381497979164124E-001;-2.401285804808140E-003;2.931776456534863E-003;
2.431333333333334E+009;1.192994043231010E-001;-1.382356733083725E-001;-2.360571874305606E-003;3.183225635439158E-003;
2.431500000000000E+009;1.193108633160591E-001;-1.380950510501862E-001;-2.236075699329376E-003;3.533080685883761E-003;
2.431666666666667E+009;1.191985830664635E-001;-1.379836648702622E-001;-2.107776468619704E-003;3.751046955585480E-003;
2.431833333333334E+009;1.187242045998573E-001;-1.381167620420456E-001;-1.874693552963436E-003;3.897740738466382E-003;
2.432000000000000E+009;1.184309944510460E-001;-1.380782574415207E-001;-1.716016791760922E-003;4.207204096019268E-003;
2.432166666666667E+009;1.179087981581688E-001;-1.378898769617081E-001;-1.476902631111443E-003;4.392984323203564E-003;
2.432333333333334E+009;1.174009367823601E-001;-1.376770436763763E-001;-1.299860188737512E-003;4.806330893188715E-003;
2.432500000000000E+009;1.168254166841507E-001;-1.375950425863266E-001;-8.439721423201263E-004;4.856912419199944E-003;
2.432666666666667E+009;1.161717176437378E-001;-1.372630596160889E-001;-6.067773210816085E-004;4.914531018584967E-003;
2.432833333333334E+009;1.154888570308685E-001;-1.372299641370773E-001;-3.349148319102824E-004;5.103725474327803E-003;
2.433000000000000E+009;1.146505475044251E-001;-1.369242221117020E-001;5.960175622021779E-005;5.123435053974390E-003;
2.433166666666667E+009;1.138313785195351E-001;-1.368944346904755E-001;4.145869170315564E-004;5.133738741278648E-003;
2.433333333333334E+009;1.128460019826889E-001;-1.367035210132599E-001;6.803323631174862E-004;4.974557552486658E-003;
2.433500000000000E+009;1.119104102253914E-001;-1.365841478109360E-001;1.080259564332664E-003;5.089435726404190E-003;
2.433666666666667E+009;1.110441163182259E-001;-1.366258710622788E-001;1.272763707675040E-003;5.010348279029131E-003;
2.433833333333334E+009;1.097495630383492E-001;-1.366257518529892E-001;1.652715844102204E-003;4.804496187716723E-003;
2.434000000000000E+009;1.089129522442818E-001;-1.366245299577713E-001;1.908842939883471E-003;4.730178974568844E-003;
2.434166666666667E+009;1.076229587197304E-001;-1.367096602916718E-001;2.177554182708263E-003;4.487867932766676E-003;
2.434333333333334E+009;1.064116582274437E-001;-1.369185745716095E-001;2.407049527391791E-003;4.347870126366615E-003;
2.434500000000000E+009;1.053100302815437E-001;-1.370918005704880E-001;2.647985937073827E-003;4.217865876853466E-003;
2.434666666666667E+009;1.040375754237175E-001;-1.376140862703323E-001;2.963927574455738E-003;4.047739319503307E-003;
2.434833333333334E+009;1.027778908610344E-001;-1.380033940076828E-001;2.898936392739415E-003;3.673615166917443E-003;
2.435000000000000E+009;1.016492247581482E-001;-1.384925544261932E-001;2.958539174869657E-003;3.579517360776663E-003;
2.435166666666667E+009;1.003750711679459E-001;-1.391169130802155E-001;3.307879902422428E-003;3.191795200109482E-003;
2.435333333333334E+009;9.920082241296768E-002;-1.398980468511581E-001;3.472673939540982E-003;3.112737322226167E-003;
2.435500000000000E+009;9.783746302127838E-002;-1.405993252992630E-001;3.543378785252571E-003;2.961564110592008E-003;
2.435666666666667E+009;9.659076482057571E-002;-1.413740962743759E-001;3.382134484127164E-003;2.623536624014378E-003;
2.435833333333334E+009;9.557148069143295E-002;-1.420591771602631E-001;3.550768597051501E-003;2.456310437992215E-003;
2.436000000000000E+009;9.421048313379288E-002;-1.430485695600510E-001;3.579017240554094E-003;2.204408869147301E-003;
2.436166666666667E+009;9.284415096044540E-002;-1.439258754253388E-001;3.436636179685593E-003;2.005748217925429E-003;
2.436333333333334E+009;9.184791147708893E-002;-1.450080275535584E-001;3.543574362993240E-003;1.895264256745577E-003;
2.436500000000000E+009;9.058602154254913E-002;-1.459587365388870E-001;3.467470640316606E-003;1.646184944547713E-003;
2.436666666666667E+009;8.957542479038239E-002;-1.470009535551071E-001;3.480174811556935E-003;1.329139806330204E-003;
2.436833333333334E+009;8.851709961891174E-002;-1.479974985122681E-001;3.413360798731446E-003;1.280408352613449E-003;
2.437000000000000E+009;8.743529021739960E-002;-1.490143388509750E-001;3.302435157820582E-003;1.405289047397673E-003;
2.437166666666667E+009;8.651199191808701E-002;-1.501399874687195E-001;3.248494816944003E-003;1.097859465517104E-003;
2.437333333333334E+009;8.555164933204651E-002;-1.510449498891830E-001;3.168825525790453E-003;1.009086263366044E-003;
2.437500000000000E+009;8.486702293157578E-002;-1.518546938896179E-001;3.254963550716639E-003;8.661665488034487E-004;
2.437666666666667E+009;8.417098969221115E-002;-1.530359536409378E-001;2.986215287819505E-003;8.456976502202451E-004;
2.437833333333334E+009;8.353040367364883E-002;-1.537867039442062E-001;3.029919229447842E-003;7.768473587930203E-004;
2.438000000000000E+009;8.292344212532044E-002;-1.548092812299728E-001;2.996668452396989E-003;6.872212979942560E-004;
2.438166666666667E+009;8.248685300350189E-002;-1.558438241481781E-001;2.956987824290991E-003;7.474942249245942E-004;
2.438333333333334E+009;8.196289837360382E-002;-1.563641428947449E-001;2.918685786426067E-003;7.311928784474731E-004;
2.438500000000000E+009;8.177879452705383E-002;-1.572928577661514E-001;3.023842815309763E-003;7.563139661215246E-004;
2.438666666666667E+009;8.140677213668823E-002;-1.583019495010376E-001;2.832104219123721E-003;5.577643169090152E-004;
2.438833333333334E+009;8.108761906623840E-002;-1.590316593647003E-001;2.766867401078343E-003;5.895701469853520E-004;
2.439000000000000E+009;8.096476644277573E-002;-1.596758961677551E-001;2.851251047104597E-003;5.890848697163165E-004;
2.439166666666667E+009;8.071137219667435E-002;-1.603688150644302E-001;2.857732586562634E-003;6.090116221457720E-004;
2.439333333333334E+009;8.045296370983124E-002;-1.610864102840424E-001;2.777564106509090E-003;5.879857344552875E-004;
2.439500000000000E+009;8.021930605173111E-002;-1.617762297391892E-001;2.815176034346223E-003;3.670290170703083E-004;
2.439666666666667E+009;8.010584115982056E-002;-1.621788740158081E-001;2.903330605477095E-003;3.769519389607012E-004;
2.439833333333334E+009;8.005945384502411E-002;-1.626865416765213E-001;2.868801122531295E-003;3.349454491399229E-004;
