# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986197620630264E-002;-1.631858348846436E-001;2.983205951750279E-003;3.135548322461546E-004;
2.440166666666667E+009;7.963861525058746E-002;-1.636622846126556E-001;2.941457554697990E-003;2.936596283689141E-004;
2.440333333333334E+009;7.937844842672348E-002;-1.640283465385437E-001;3.017853945493698E-003;2.705040387809277E-004;
2.440500000000000E+009;7.919962704181671E-002;-1.643608063459396E-001;3.076076740399003E-003;2.223650662926957E-004;
2.440666666666667E+009;7.867651432752609E-002;-1.644224375486374E-001;3.086596960201860E-003;1.458042388549075E-004;
2.440833333333334E+009;7.860193401575089E-002;-1.646734327077866E-001;2.956647658720613E-003;2.403850703558419E-005;
2.441000000000000E+009;7.813557982444763E-002;-1.646152585744858E-001;3.084460273385048E-003;-1.432159842806868E-005;
2.441166666666667E+009;7.753714174032211E-002;-1.648436337709427E-001;3.120559966191649E-003;-6.886245682835579E-005;
2.441333333333334E+009;7.714556157588959E-002;-1.643939763307571E-001;3.193710232153535E-003;-5.749263436882757E-005;
2.441500000000000E+009;7.650753110647202E-002;-1.643225401639938E-001;3.204394597560167E-003;-2.276138693559915E-004;
2.441666666666667E+009;7.573067396879196E-002;-1.641825586557388E-001;3.155933693051338E-003;-2.712195273488760E-004;
2.441833333333334E+009;7.536626607179642E-002;-1.639068275690079E-001;3.187653841450810E-003;-3.097965964116156E-004;
2.442000000000000E+009;7.448333501815796E-002;-1.637385338544846E-001;3.242004197090864E-003;-3.174139710608870E-004;
2.442166666666667E+009;7.376056164503098E-002;-1.633177548646927E-001;3.265269333496690E-003;-4.351724346634001E-004;
2.442333333333334E+009;7.313086837530136E-002;-1.630738377571106E-001;3.315161913633347E-003;-4.336177371442318E-004;
2.442500000000000E+009;7.217973470687866E-002;-1.627073585987091E-001;3.212821437045932E-003;-5.619510775431991E-004;
2.442666666666667E+009;7.129286229610443E-002;-1.623214334249497E-001;3.403802867978811E-003;-6.450930959545076E-004;
2.442833333333334E+009;7.058902084827423E-002;-1.621322780847549E-001;3.273240989074111E-003;-6.739647360518575E-004;
2.443000000000000E+009;6.948137283325195E-002;-1.617194265127182E-001;3.366770455613732E-003;-6.296127103269100E-004;
2.443166666666667E+009;6.834983080625534E-002;-1.614812016487122E-001;3.500032471492887E-003;-9.726803400553763E-004;
2.443333333333334E+009;6.734593957662582E-002;-1.611577868461609E-001;3.473245305940509E-003;-9.326020954176784E-004;
2.443500000000000E+009;6.636436283588409E-002;-1.607147455215454E-001;3.525754902511835E-003;-9.993388084694743E-004;
2.443666666666667E+009;6.517246365547180E-002;-1.605614572763443E-001;3.702539252117276E-003;-1.104419003240764E-003;
2.443833333333334E+009;6.394967436790466E-002;-1.606232374906540E-001;3.651943756267428E-003;-1.356589840725064E-003;
2.444000000000000E+009;6.275422126054764E-002;-1.603693217039108E-001;3.665418829768896E-003;-1.585210324265063E-003;
2.444166666666667E+009;6.149201840162277E-002;-1.605539917945862E-001;3.847235813736916E-003;-1.403590315021575E-003;
2.444333333333334E+009;6.036737561225891E-002;-1.605420410633087E-001;3.720990149304271E-003;-1.712825032882392E-003;
2.444500000000000E+009;5.886655673384666E-002;-1.607957035303116E-001;3.724908456206322E-003;-2.010337077081204E-003;
2.444666666666667E+009;5.783807858824730E-002;-1.609472781419754E-001;3.734590951353312E-003;-2.324477769434452E-003;
2.444833333333334E+009;5.640416592359543E-002;-1.612132787704468E-001;3.792706644162536E-003;-2.375401789322496E-003;
2.445000000000000E+009;5.515283718705177E-002;-1.615246832370758E-001;3.801547223702073E-003;-2.584312111139298E-003;
2.445166666666667E+009;5.380019545555115E-002;-1.617962419986725E-001;3.747023642063141E-003;-2.811205107718706E-003;
2.445333333333334E+009;5.250997096300125E-002;-1.622362434864044E-001;3.685999428853393E-003;-3.117217682301998E-003;
2.445500000000000E+009;5.108013004064560E-002;-1.627210527658463E-001;3.540351521223784E-003;-3.236811608076096E-003;
2.445666666666667E+009;4.987524077296257E-002;-1.633481234312058E-001;3.279013093560934E-003;-3.530006390064955E-003;
2.445833333333334E+009;4.847651347517967E-002;-1.640372425317764E-001;3.141408320516348E-003;-3.624659264460206E-003;
2.446000000000000E+009;4.724247381091118E-002;-1.644326299428940E-001;2.986315637826920E-003;-4.144052509218454E-003;
2.446166666666667E+009;4.611085355281830E-002;-1.653420627117157E-001;2.804365940392017E-003;-4.147320520132780E-003;
2.446333333333334E+009;4.478270560503006E-002;-1.661152094602585E-001;2.603548113256693E-003;-4.309219773858786E-003;
2.446500000000000E+009;4.364347830414772E-002;-1.667440086603165E-001;2.227489603683353E-003;-4.397707525640726E-003;
2.446666666666667E+009;4.248530045151711E-002;-1.676006764173508E-001;1.940564485266805E-003;-4.582171328365803E-003;
2.446833333333334E+009;4.153338447213173E-002;-1.684110462665558E-001;1.660075737163425E-003;-4.608544521033764E-003;
2.447000000000000E+009;4.023893550038338E-002;-1.690830290317535E-001;1.233593677170575E-003;-4.687613807618618E-003;
2.447166666666667E+009;3.931597992777824E-002;-1.699227541685104E-001;1.176818390376866E-003;-4.678979516029358E-003;
2.447333333333334E+009;3.840900212526321E-002;-1.707274317741394E-001;8.288241806440055E-004;-4.547046031802893E-003;
2.447500000000000E+009;3.765655308961868E-002;-1.715643405914307E-001;6.127960514277220E-004;-4.550500307232142E-003;
2.447666666666667E+009;3.678987547755241E-002;-1.723594069480896E-001;3.134830622002482E-004;-4.424361977726221E-003;
2.447833333333334E+009;3.593476489186287E-002;-1.733592450618744E-001;2.228232042398304E-004;-4.274165257811546E-003;
2.448000000000000E+009;3.533253073692322E-002;-1.739177107810974E-001;3.880664735333994E-006;-4.229546524584293E-003;
2.448166666666667E+009;3.468076512217522E-002;-1.746665984392166E-001;-3.433666643104516E-005;-4.274228587746620E-003;
2.448333333333334E+009;3.421362489461899E-002;-1.754314750432968E-001;-3.521910693962127E-004;-4.126570187509060E-003;
2.448500000000000E+009;3.376282006502152E-002;-1.762653589248657E-001;-4.791723913513124E-004;-4.045518580824137E-003;
2.448666666666667E+009;3.320541977882385E-002;-1.766839176416397E-001;-5.063110729679465E-004;-3.896164242178202E-003;
2.448833333333334E+009;3.276531770825386E-002;-1.775828748941422E-001;-8.083132561296225E-004;-3.813552437350154E-003;
2.449000000000000E+009;3.232567012310028E-002;-1.779053211212158E-001;-8.514595101587474E-004;-3.663800889626145E-003;
2.449166666666667E+009;3.191248327493668E-002;-1.786898225545883E-001;-8.399183279834688E-004;-3.411430632695556E-003;
2.449333333333334E+009;3.153306245803833E-002;-1.792873442173004E-001;-8.138898410834372E-004;-3.385336138308048E-003;
2.449500000000000E+009;3.112084418535233E-002;-1.796004623174667E-001;-9.178111795336008E-004;-3.386815078556538E-003;
2.449666666666667E+009;3.078993223607540E-002;-1.801285892724991E-001;-8.676679572090507E-004;-3.321400843560696E-003;
2.449833333333334E+009;3.021604381501675E-002;-1.805193424224854E-001;-1.040823641233146E-003;-3.195345168933272E-003;
2.450000000000000E+009;2.984280698001385E-002;-1.808863282203674E-001;-1.035079592838883E-003;-3.236593212932348E-003;
2.450166666666667E+009;2.944549918174744E-002;-1.809623986482620E-001;-1.059314352460206E-003;-3.198178252205253E-003;
2.450333333333334E+009;2.905169688165188E-002;-1.811392605304718E-001;-1.138907275162637E-003;-3.232078393921256E-003;
2.450500000000000E+009;2.860051579773426E-002;-1.812571585178375E-001;-1.158429426141083E-003;-3.199966158717871E-003;
2.450666666666667E+009;2.810407243669033E-002;-1.811275184154511E-001;-1.343528274446726E-003;-3.005908103659749E-003;
2.450833333333334E+009;2.736231684684753E-002;-1.812344938516617E-001;-1.313883229158819E-003;-3.020065370947123E-003;
2.451000000000000E+009;2.703573741018772E-002;-1.809994876384735E-001;-1.335545908659697E-003;-3.014419693499804E-003;
2.451166666666667E+009;2.641855925321579E-002;-1.808724701404572E-001;-1.345646684058011E-003;-2.893689787015319E-003;
2.451333333333334E+009;2.606248483061791E-002;-1.806564182043076E-001;-1.440454158000648E-003;-2.933630719780922E-003;
2.451500000000000E+009;2.538778260350227E-002;-1.804956048727036E-001;-1.556841656565666E-003;-2.831314457580447E-003;
2.451666666666667E+009;2.437308430671692E-002;-1.800661236047745E-001;-1.569009851664305E-003;-2.844368806108832E-003;
2.451833333333334E+009;2.381844632327557E-002;-1.797070205211639E-001;-1.622044830583036E-003;-2.961630234494805E-003;
2.452000000000000E+009;2.315294928848743E-002;-1.795357614755631E-001;-1.661006361246109E-003;-2.634067088365555E-003;
2.452166666666667E+009;2.233505807816982E-002;-1.791046559810638E-001;-1.779342535883188E-003;-2.665089210495353E-003;
2.452333333333334E+009;2.150113694369793E-002;-1.787762939929962E-001;-1.930130412802100E-003;-2.665563020855188E-003;
2.452500000000000E+009;2.064155414700508E-002;-1.784942001104355E-001;-1.848056097514927E-003;-2.471601124852896E-003;
2.452666666666667E+009;1.957706548273563E-002;-1.779433637857437E-001;-2.040136605501175E-003;-2.380836522206664E-003;
2.452833333333334E+009;1.847596280276775E-002;-1.777602881193161E-001;-2.110349014401436E-003;-2.419252647086978E-003;
2.453000000000000E+009;1.742671057581902E-002;-1.774894297122955E-001;-1.932699582539499E-003;-2.400087891146541E-003;
2.453166666666667E+009;1.625418849289417E-002;-1.773027479648590E-001;-2.094983821734786E-003;-2.209203550592065E-003;
2.453333333333334E+009;1.521670352667570E-002;-1.769637018442154E-001;-2.134073758497834E-003;-2.340450650081039E-003;
2.453500000000000E+009;1.412715483456850E-002;-1.767900884151459E-001;-2.195174805819988E-003;-2.190483501181006E-003;
2.453666666666667E+009;1.286052726209164E-002;-1.765949726104736E-001;-2.224932424724102E-003;-2.119865966960788E-003;
2.453833333333334E+009;1.138759218156338E-002;-1.764387041330338E-001;-2.210690639913082E-003;-1.996365841478109E-003;
2.454000000000000E+009;1.014329958707094E-002;-1.760814040899277E-001;-2.331048948690295E-003;-2.032338175922632E-003;
2.454166666666667E+009;8.636496961116791E-003;-1.763140261173248E-001;-2.426443155854940E-003;-1.874475274235010E-003;
2.454333333333334E+009;7.321417797356844E-003;-1.762887537479401E-001;-2.255410654470325E-003;-1.748741604387760E-003;
2.454500000000000E+009;5.757943261414766E-003;-1.761458516120911E-001;-2.243945142254233E-003;-1.815048279240727E-003;
2.454666666666667E+009;4.508153069764376E-003;-1.762852817773819E-001;-2.330048009753227E-003;-1.753697055391967E-003;
2.454833333333334E+009;3.104253672063351E-003;-1.763672083616257E-001;-2.286704257130623E-003;-1.623968477360904E-003;
2.455000000000000E+009;1.607995480298996E-003;-1.766923666000366E-001;-2.349728019908071E-003;-1.778989331796765E-003;
2.455166666666667E+009;1.727561902953312E-004;-1.769206523895264E-001;-2.454448956996203E-003;-1.777729950845242E-003;
2.455333333333334E+009;-1.309873186983168E-003;-1.770828217267990E-001;-2.549472032114863E-003;-1.686844509094954E-003;
2.455500000000000E+009;-2.896296093240380E-003;-1.774358451366425E-001;-2.469571772962809E-003;-1.652774284593761E-003;
2.455666666666667E+009;-4.234882537275553E-003;-1.776563972234726E-001;-2.564522204920650E-003;-1.785606378689408E-003;
2.455833333333334E+009;-5.551984533667564E-003;-1.780918687582016E-001;-2.617001300677657E-003;-1.670981640927494E-003;
2.456000000000000E+009;-6.894561462104321E-003;-1.782810240983963E-001;-2.753089880570769E-003;-1.509924419224262E-003;
2.456166666666667E+009;-8.082512766122818E-003;-1.788271665573120E-001;-2.750288229435682E-003;-1.468122354708612E-003;
2.456333333333334E+009;-9.317780844867230E-003;-1.794586330652237E-001;-2.999096177518368E-003;-1.482245163060725E-003;
2.456500000000000E+009;-1.053169928491116E-002;-1.798026561737061E-001;-2.875577891245484E-003;-1.340033253654838E-003;
2.456666666666667E+009;-1.192008145153523E-002;-1.802210509777069E-001;-3.145297523587942E-003;-1.351834274828434E-003;
2.456833333333334E+009;-1.284023653715849E-002;-1.805340200662613E-001;-3.224739572033286E-003;-1.284927828237414E-003;
2.457000000000000E+009;-1.392449624836445E-002;-1.810476630926132E-001;-3.235565498471260E-003;-1.119320979341865E-003;
2.457166666666667E+009;-1.499901525676251E-002;-1.814910471439362E-001;-3.386455122381449E-003;-1.082956441678107E-003;
2.457333333333334E+009;-1.567633077502251E-002;-1.819866150617600E-001;-3.504907013848424E-003;-8.106144377961755E-004;
2.457500000000000E+009;-1.677815616130829E-002;-1.823606044054031E-001;-3.419025568291545E-003;-8.782245567999780E-004;
2.457666666666667E+009;-1.733589731156826E-002;-1.826441287994385E-001;-3.657282330095768E-003;-6.221776711754501E-004;
2.457833333333334E+009;-1.812516711652279E-002;-1.830938011407852E-001;-3.606356680393219E-003;-4.878374456893653E-004;
2.458000000000000E+009;-1.867144554853439E-002;-1.832097321748734E-001;-3.720525419339538E-003;-3.693773178383708E-004;
2.458166666666667E+009;-1.958506181836128E-002;-1.837634742259979E-001;-3.689161734655500E-003;-2.616587735246867E-004;
2.458333333333334E+009;-2.002184651792049E-002;-1.840322762727737E-001;-3.531489288434386E-003;-2.076877281069756E-004;
2.458500000000000E+009;-2.043314836919308E-002;-1.839605271816254E-001;-3.731589764356613E-003;-9.939099072653335E-006;
2.458666666666667E+009;-2.108249440789223E-002;-1.841119378805161E-001;-3.671579761430621E-003;1.262474834220484E-004;
2.458833333333334E+009;-2.131769619882107E-002;-1.842171251773834E-001;-3.666918026283383E-003;3.276666102465242E-004;
2.459000000000000E+009;-2.172855101525784E-002;-1.841807216405869E-001;-3.549011889845133E-003;3.383471048437059E-004;
2.459166666666667E+009;-2.208371832966805E-002;-1.841425895690918E-001;-3.553621703758836E-003;4.772954853251576E-004;
2.459333333333334E+009;-2.240107767283917E-002;-1.836977154016495E-001;-3.542997175827622E-003;5.907167214900255E-004;
2.459500000000000E+009;-2.266394346952438E-002;-1.836851984262466E-001;-3.491972340270877E-003;8.658926817588508E-004;
2.459666666666667E+009;-2.306283451616764E-002;-1.833191961050034E-001;-3.462351625785232E-003;8.532593492418528E-004;
2.459833333333334E+009;-2.334395982325077E-002;-1.830970346927643E-001;-3.386725904420018E-003;9.846320608630776E-004;
2.460000000000000E+009;-2.346259169280529E-002;-1.825592219829559E-001;-3.439455525949597E-003;1.109782839193940E-003;
2.460166666666667E+009;-2.392287179827690E-002;-1.818380802869797E-001;-3.375551663339138E-003;1.052322797477245E-003;
2.460333333333334E+009;-2.416980266571045E-002;-1.813096404075623E-001;-3.239542013034225E-003;1.352125895209611E-003;
2.460500000000000E+009;-2.465784735977650E-002;-1.807562559843063E-001;-3.277167212218046E-003;1.350834732875228E-003;
2.460666666666667E+009;-2.505642361938953E-002;-1.797021031379700E-001;-3.235300304368138E-003;1.589028048329055E-003;
2.460833333333334E+009;-2.553262189030647E-002;-1.789724379777908E-001;-3.210268681868911E-003;1.619328977540135E-003;
2.461000000000000E+009;-2.595777995884419E-002;-1.781045645475388E-001;-3.155382815748453E-003;1.627395395189524E-003;
2.461166666666667E+009;-2.623654529452324E-002;-1.771992743015289E-001;-3.057791618630290E-003;1.798541285097599E-003;
2.461333333333334E+009;-2.698516286909580E-002;-1.760698258876801E-001;-2.889882773160934E-003;1.910922233946621E-003;
2.461500000000000E+009;-2.742915041744709E-002;-1.750641465187073E-001;-2.939357189461589E-003;2.087194938212633E-003;
2.461666666666667E+009;-2.816711924970150E-002;-1.742078363895416E-001;-2.961072605103254E-003;2.097249496728182E-003;
2.461833333333334E+009;-2.888481318950653E-002;-1.732821762561798E-001;-2.875081496313214E-003;2.188461832702160E-003;
2.462000000000000E+009;-2.962488867342472E-002;-1.721920818090439E-001;-2.790065947920084E-003;2.190161263570190E-003;
2.462166666666667E+009;-3.040511347353458E-002;-1.711448580026627E-001;-2.635693177580833E-003;2.344699343666434E-003;
2.462333333333334E+009;-3.144837543368340E-002;-1.701692640781403E-001;-2.472550841048360E-003;2.344753360375762E-003;
2.462500000000000E+009;-3.250445798039436E-002;-1.692928373813629E-001;-2.487446879968047E-003;2.548939548432827E-003;
2.462666666666667E+009;-3.375478833913803E-002;-1.682038456201553E-001;-2.599893137812614E-003;2.757998416200280E-003;
2.462833333333334E+009;-3.499363735318184E-002;-1.672935187816620E-001;-2.313270699232817E-003;2.776084700599313E-003;
2.463000000000000E+009;-3.620155900716782E-002;-1.663377285003662E-001;-2.196671441197395E-003;2.836956409737468E-003;
2.463166666666667E+009;-3.775822743773460E-002;-1.653480529785156E-001;-2.381843514740467E-003;2.926629036664963E-003;
2.463333333333334E+009;-3.920074924826622E-002;-1.645459830760956E-001;-2.177866175770760E-003;3.025156445801258E-003;
2.463500000000000E+009;-4.095996543765068E-002;-1.636556833982468E-001;-2.043890068307519E-003;3.116864711046219E-003;
2.463666666666667E+009;-4.272823035717011E-002;-1.630504429340363E-001;-1.893990905955434E-003;3.189899027347565E-003;
2.463833333333334E+009;-4.439810663461685E-002;-1.622768044471741E-001;-1.752379350364208E-003;3.336746245622635E-003;
2.464000000000000E+009;-4.627688601613045E-002;-1.615419983863831E-001;-1.729017822071910E-003;3.372932551428676E-003;
2.464166666666667E+009;-4.810454696416855E-002;-1.610573679208756E-001;-1.486573601141572E-003;3.526983782649040E-003;
2.464333333333334E+009;-5.008533969521523E-002;-1.602792441844940E-001;-1.399134984239936E-003;3.530812449753285E-003;
2.464500000000000E+009;-5.201350525021553E-002;-1.599468588829041E-001;-1.168578513897955E-003;3.676581662148237E-003;
2.464666666666667E+009;-5.423040315508843E-002;-1.591942757368088E-001;-1.049460726790130E-003;3.688588272780180E-003;
2.464833333333334E+009;-5.600056797266007E-002;-1.590561866760254E-001;-8.313399157486856E-004;3.693573176860809E-003;
2.465000000000000E+009;-5.799990147352219E-002;-1.587754786014557E-001;-5.272139096632600E-004;3.853865433484316E-003;
2.465166666666667E+009;-6.011405587196350E-002;-1.585304886102676E-001;-4.224935837555677E-004;3.772802883759141E-003;
2.465333333333334E+009;-6.216525658965111E-002;-1.583493053913117E-001;1.543740654597059E-005;3.723779460415244E-003;
2.465500000000000E+009;-6.397513300180435E-002;-1.583386957645416E-001;9.754168422659859E-005;3.689307952299714E-003;
2.465666666666667E+009;-6.607472896575928E-002;-1.582626998424530E-001;3.979970351792872E-004;3.577511524781585E-003;
2.465833333333334E+009;-6.784869730472565E-002;-1.584134548902512E-001;6.681277300231159E-004;3.585761180147529E-003;
2.466000000000000E+009;-6.961145997047424E-002;-1.585069149732590E-001;8.065193542279303E-004;3.261120058596134E-003;
2.466166666666667E+009;-7.132245600223541E-002;-1.588009148836136E-001;8.945559966377914E-004;3.118797671049833E-003;
2.466333333333334E+009;-7.305957376956940E-002;-1.590214669704437E-001;1.163035281933844E-003;2.866736147552729E-003;
2.466500000000000E+009;-7.471925020217896E-002;-1.594807505607605E-001;1.247186679393053E-003;2.755849855020642E-003;
2.466666666666667E+009;-7.615379244089127E-002;-1.598643511533737E-001;1.337777823209763E-003;2.547894371673465E-003;
2.466833333333334E+009;-7.760208845138550E-002;-1.603658199310303E-001;1.200409024022520E-003;2.294748788699508E-003;
2.467000000000000E+009;-7.886705547571182E-002;-1.607696563005447E-001;1.337345573119819E-003;2.027137437835336E-003;
2.467166666666667E+009;-8.019939810037613E-002;-1.613339632749558E-001;1.338289119303227E-003;2.004961017519236E-003;
2.467333333333334E+009;-8.148647844791412E-002;-1.619142591953278E-001;1.351528801023960E-003;1.797700882889330E-003;
2.467500000000000E+009;-8.219299465417862E-002;-1.624756455421448E-001;1.138282357715070E-003;1.562765450216830E-003;
2.467666666666667E+009;-8.319437503814697E-002;-1.630156636238098E-001;1.164786284789443E-003;1.533120987005532E-003;
2.467833333333334E+009;-8.408924937248230E-002;-1.634309142827988E-001;1.042162417434156E-003;1.502647763118148E-003;
2.468000000000000E+009;-8.472555875778198E-002;-1.642586141824722E-001;9.139296598732472E-004;1.270324224606156E-003;
2.468166666666667E+009;-8.544769883155823E-002;-1.647427827119827E-001;8.460649405606091E-004;1.170240808278322E-003;
2.468333333333334E+009;-8.600166440010071E-002;-1.652923077344894E-001;8.126028697006404E-004;1.132471137680113E-003;
2.468500000000000E+009;-8.652103692293167E-002;-1.655338108539581E-001;6.713827606290579E-004;1.126658986322582E-003;
2.468666666666667E+009;-8.685285598039627E-002;-1.658974885940552E-001;6.217064801603556E-004;1.006783684715629E-003;
2.468833333333334E+009;-8.730100095272064E-002;-1.662078350782394E-001;5.486573791131377E-004;1.222701510414481E-003;
2.469000000000000E+009;-8.749657869338989E-002;-1.664908677339554E-001;4.662870778702200E-004;9.213623125106096E-004;
2.469166666666667E+009;-8.768300712108612E-002;-1.667865812778473E-001;2.682186022866517E-004;1.126506016589701E-003;
2.469333333333334E+009;-8.766537904739380E-002;-1.667394191026688E-001;3.086871001869440E-004;1.002145349048078E-003;
2.469500000000000E+009;-8.771836012601852E-002;-1.667513698339462E-001;2.007042203331366E-004;1.053931424394250E-003;
2.469666666666667E+009;-8.787363767623901E-002;-1.667196601629257E-001;1.664429291849956E-004;1.205332577228546E-003;
2.469833333333334E+009;-8.779479563236237E-002;-1.665287017822266E-001;2.762111544143409E-004;1.126227201893926E-003;
2.470000000000000E+009;-8.755470067262650E-002;-1.662828177213669E-001;2.322136278962717E-004;1.104105846025050E-003;
2.470166666666667E+009;-8.752758800983429E-002;-1.658787131309509E-001;1.374629937345162E-004;1.216531498357654E-003;
2.470333333333334E+009;-8.721338212490082E-002;-1.655337065458298E-001;1.067224820872070E-005;1.262230216525495E-003;
2.470500000000000E+009;-8.720211684703827E-002;-1.651168316602707E-001;8.248860103776678E-005;1.337348367087543E-003;
2.470666666666667E+009;-8.701480925083160E-002;-1.647673249244690E-001;1.130222881329246E-004;1.348812831565738E-003;
2.470833333333334E+009;-8.704005926847458E-002;-1.636624932289124E-001;1.929700665641576E-004;1.390913850627840E-003;
2.471000000000000E+009;-8.706510812044144E-002;-1.630843430757523E-001;-1.410103504895233E-005;1.532080699689686E-003;
2.471166666666667E+009;-8.700986206531525E-002;-1.620503067970276E-001;-4.049840208608657E-005;1.485369866713882E-003;
2.471333333333334E+009;-8.718325942754746E-002;-1.611658334732056E-001;-9.423465235158801E-005;1.629353151656687E-003;
2.471500000000000E+009;-8.731930702924728E-002;-1.600001007318497E-001;-9.725700510898605E-005;1.580494339577854E-003;
2.471666666666667E+009;-8.730216324329376E-002;-1.586557924747467E-001;-5.419127774075605E-005;1.775448094122112E-003;
2.471833333333334E+009;-8.768504112958908E-002;-1.575209498405457E-001;-9.447414049645886E-005;1.835489645600319E-003;
2.472000000000000E+009;-8.775047212839127E-002;-1.560931056737900E-001;-9.470236545894295E-005;1.963881542906165E-003;
2.472166666666667E+009;-8.810783922672272E-002;-1.546818614006043E-001;-1.252659712918103E-004;2.007738687098026E-003;
2.472333333333334E+009;-8.868366479873657E-002;-1.529706567525864E-001;-9.908225183608010E-005;2.043740125373006E-003;
2.472500000000000E+009;-8.908371627330780E-002;-1.514697223901749E-001;8.253681698988657E-006;2.189988736063242E-003;
2.472666666666667E+009;-8.966293931007385E-002;-1.498166471719742E-001;-2.002300971071236E-005;2.275734208524227E-003;
2.472833333333334E+009;-9.036705642938614E-002;-1.481443047523499E-001;5.489398972713389E-005;2.430883003398776E-003;
2.473000000000000E+009;-9.090977907180786E-002;-1.464565545320511E-001;6.879191641928628E-005;2.497763605788350E-003;
2.473166666666667E+009;-9.217398613691330E-002;-1.447006165981293E-001;1.233596121892333E-004;2.635156968608499E-003;
2.473333333333334E+009;-9.298822283744812E-002;-1.427916884422302E-001;1.812085392884910E-004;2.850278513506055E-003;
2.473500000000000E+009;-9.406033158302307E-002;-1.411276310682297E-001;4.617724334821105E-004;2.947912784293294E-003;
2.473666666666667E+009;-9.514017403125763E-002;-1.392681747674942E-001;4.463002260308713E-004;3.091170685365796E-003;
2.473833333333334E+009;-9.626467525959015E-002;-1.376002877950668E-001;7.523069507442415E-004;3.201339161023498E-003;
2.474000000000000E+009;-9.761233627796173E-002;-1.357689797878265E-001;8.871054160408676E-004;3.329124534502626E-003;
2.474166666666667E+009;-9.882278740406036E-002;-1.340474337339401E-001;1.164201414212585E-003;3.405739786103368E-003;
2.474333333333334E+009;-1.003569513559341E-001;-1.322732418775559E-001;1.450162846595049E-003;3.396410727873445E-003;
2.474500000000000E+009;-1.019288823008537E-001;-1.306759715080261E-001;1.551568391732872E-003;3.418655600398779E-003;
2.474666666666667E+009;-1.033876240253449E-001;-1.292299479246140E-001;1.747849630191922E-003;3.410215722396970E-003;
2.474833333333334E+009;-1.050003543496132E-001;-1.277066171169281E-001;2.098082331940532E-003;3.469140734523535E-003;
2.475000000000000E+009;-1.067617684602737E-001;-1.262163668870926E-001;2.409793436527252E-003;3.404695075005293E-003;
2.475166666666667E+009;-1.084200292825699E-001;-1.248632296919823E-001;2.704382874071598E-003;3.261337056756020E-003;
2.475333333333334E+009;-1.099943146109581E-001;-1.236931234598160E-001;2.983498387038708E-003;3.163085784763098E-003;
2.475500000000000E+009;-1.117950752377510E-001;-1.224892511963844E-001;2.973764669150114E-003;2.956918440759182E-003;
2.475666666666667E+009;-1.133828908205032E-001;-1.214317381381989E-001;3.302539000287652E-003;2.712749410420656E-003;
2.475833333333334E+009;-1.152183115482330E-001;-1.204056888818741E-001;3.522602608427405E-003;2.573634264990687E-003;
2.476000000000000E+009;-1.165639460086823E-001;-1.194726154208183E-001;3.664622781798244E-003;2.330692484974861E-003;
2.476166666666667E+009;-1.186491400003433E-001;-1.189267784357071E-001;3.899483243003488E-003;2.054276643320918E-003;
2.476333333333334E+009;-1.201518326997757E-001;-1.181965991854668E-001;3.979820292443037E-003;1.929434249177575E-003;
2.476500000000000E+009;-1.219257339835167E-001;-1.176192313432694E-001;3.985989838838577E-003;1.709343167021871E-003;
2.476666666666667E+009;-1.234102845191956E-001;-1.173796951770783E-001;3.994456026703119E-003;1.422376022674143E-003;
2.476833333333334E+009;-1.251398772001267E-001;-1.170581951737404E-001;3.987813834100962E-003;1.399341737851501E-003;
2.477000000000000E+009;-1.267631649971008E-001;-1.166096553206444E-001;4.105807747691870E-003;9.428528719581664E-004;
2.477166666666667E+009;-1.283271014690399E-001;-1.166041791439056E-001;4.054999444633722E-003;8.075496880337596E-004;
2.477333333333334E+009;-1.297767311334610E-001;-1.162916272878647E-001;3.982116933912039E-003;6.364848231896758E-004;
2.477500000000000E+009;-1.314706653356552E-001;-1.161414980888367E-001;3.980656154453754E-003;4.492911102715880E-004;
2.477666666666667E+009;-1.327906548976898E-001;-1.161122173070908E-001;3.900445764884353E-003;7.839834142941982E-005;
2.477833333333334E+009;-1.339451521635056E-001;-1.160260215401650E-001;3.879287512972951E-003;3.252645547036082E-005;
2.478000000000000E+009;-1.352986395359039E-001;-1.161083579063416E-001;3.764671972021461E-003;-4.233937361277640E-004;
2.478166666666667E+009;-1.363206803798676E-001;-1.160583347082138E-001;3.738772356882691E-003;-3.592729917727411E-004;
2.478333333333334E+009;-1.374003142118454E-001;-1.158651411533356E-001;3.510538022965193E-003;-4.859182226937264E-004;
2.478500000000000E+009;-1.385457515716553E-001;-1.158339977264404E-001;3.270837711170316E-003;-5.024131387472153E-004;
2.478666666666667E+009;-1.391807496547699E-001;-1.157972887158394E-001;3.270261222496629E-003;-7.215767982415855E-004;
2.478833333333334E+009;-1.400635242462158E-001;-1.156596690416336E-001;3.091982798650861E-003;-7.962840027175844E-004;
2.479000000000000E+009;-1.408512741327286E-001;-1.155480742454529E-001;2.962960395962000E-003;-8.324506343342364E-004;
2.479166666666667E+009;-1.412969678640366E-001;-1.153595075011253E-001;2.907923888415098E-003;-9.403428412042558E-004;
2.479333333333334E+009;-1.416835635900497E-001;-1.148515343666077E-001;2.824292751029134E-003;-8.291073027066886E-004;
2.479500000000000E+009;-1.421603560447693E-001;-1.147732064127922E-001;2.520596608519554E-003;-9.788067545741797E-004;
