# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.433333333333334E+009;1.127986460924149E-001;-1.366016119718552E-001;7.971619488671422E-004;4.945530090481043E-003;
2.433500000000000E+009;1.117580309510231E-001;-1.365032643079758E-001;1.134557765908539E-003;4.931424278765917E-003;
2.433666666666667E+009;1.109144613146782E-001;-1.365795284509659E-001;1.490394119173288E-003;4.908845294266939E-003;
2.433833333333334E+009;1.097497865557671E-001;-1.365067809820175E-001;1.691636047326028E-003;4.766544792801142E-003;
2.434000000000000E+009;1.089384630322456E-001;-1.365385651588440E-001;2.041540341451764E-003;4.705941770225763E-003;
2.434166666666667E+009;1.075591221451759E-001;-1.366625428199768E-001;2.279568463563919E-003;4.444959107786417E-003;
2.434333333333334E+009;1.063881814479828E-001;-1.369277089834213E-001;2.482195384800434E-003;4.143680445849896E-003;
2.434500000000000E+009;1.053141430020332E-001;-1.370764970779419E-001;2.740022260695696E-003;3.994686994701624E-003;
2.434666666666667E+009;1.041085571050644E-001;-1.375942528247833E-001;2.866822760552168E-003;3.894694149494171E-003;
2.434833333333334E+009;1.027077585458756E-001;-1.380476355552673E-001;3.124681534245610E-003;3.679612651467323E-003;
2.435000000000000E+009;1.015648022294045E-001;-1.385356336832047E-001;3.207911271601915E-003;3.401380032300949E-003;
2.435166666666667E+009;1.003006398677826E-001;-1.390525102615356E-001;3.296533133834600E-003;3.183323424309492E-003;
2.435333333333334E+009;9.907566010951996E-002;-1.399067491292954E-001;3.413341008126736E-003;3.158160252496600E-003;
2.435500000000000E+009;9.782332926988602E-002;-1.405173987150192E-001;3.511929186061025E-003;2.797832945361733E-003;
2.435666666666667E+009;9.664729982614517E-002;-1.413254141807556E-001;3.493476891890168E-003;2.597747370600700E-003;
2.435833333333334E+009;9.540884941816330E-002;-1.420383155345917E-001;3.604714991524816E-003;2.439986215904355E-003;
2.436000000000000E+009;9.417781233787537E-002;-1.429714560508728E-001;3.543984610587359E-003;1.952706486918032E-003;
2.436166666666667E+009;9.275344759225845E-002;-1.438969671726227E-001;3.567556152120233E-003;1.928186975419521E-003;
2.436333333333334E+009;9.176332503557205E-002;-1.448896974325180E-001;3.579411655664444E-003;1.741075655445457E-003;
2.436500000000000E+009;9.069104492664337E-002;-1.459619700908661E-001;3.535648342221975E-003;1.455748570151627E-003;
2.436666666666667E+009;8.950138837099075E-002;-1.469838470220566E-001;3.612547181546688E-003;1.572307664901018E-003;
2.436833333333334E+009;8.844098448753357E-002;-1.478881388902664E-001;3.294531023129821E-003;1.348483492620289E-003;
2.437000000000000E+009;8.740767091512680E-002;-1.488479673862457E-001;3.199552185833454E-003;1.115829101763666E-003;
2.437166666666667E+009;8.652723580598831E-002;-1.499486416578293E-001;3.202521475031972E-003;1.130370423197746E-003;
2.437333333333334E+009;8.550833910703659E-002;-1.509564965963364E-001;3.170144511386752E-003;1.048721373081207E-003;
2.437500000000000E+009;8.491365611553192E-002;-1.517767757177353E-001;3.122762776911259E-003;7.871357374824584E-004;
2.437666666666667E+009;8.411843329668045E-002;-1.528157591819763E-001;2.946754917502403E-003;7.930378196761012E-004;
2.437833333333334E+009;8.371163904666901E-002;-1.536505222320557E-001;3.014030167832971E-003;7.976793567650020E-004;
2.438000000000000E+009;8.302901685237885E-002;-1.545899212360382E-001;2.915818709880114E-003;8.011684985831380E-004;
2.438166666666667E+009;8.255020529031754E-002;-1.556282639503479E-001;2.835861407220364E-003;6.824309239163995E-004;
2.438333333333334E+009;8.191657066345215E-002;-1.562125384807587E-001;2.751102205365896E-003;5.840231897309423E-004;
2.438500000000000E+009;8.169887214899063E-002;-1.572538763284683E-001;2.803877228870988E-003;6.647888803854585E-004;
2.438666666666667E+009;8.140380680561066E-002;-1.582121104001999E-001;2.770072082057595E-003;5.866068531759083E-004;
2.438833333333334E+009;8.107785880565643E-002;-1.588388681411743E-001;2.943623578175902E-003;6.803657161071897E-004;
2.439000000000000E+009;8.109608292579651E-002;-1.595795452594757E-001;2.869459800422192E-003;6.031934171915054E-004;
2.439166666666667E+009;8.065924793481827E-002;-1.603052467107773E-001;2.836173167452216E-003;5.423059919849038E-004;
2.439333333333334E+009;8.054450899362564E-002;-1.610533297061920E-001;2.844309434294701E-003;5.256320000626147E-004;
2.439500000000000E+009;8.036354929208756E-002;-1.617452800273895E-001;2.789090620353818E-003;3.877305425703526E-004;
2.439666666666667E+009;8.024507761001587E-002;-1.620610505342484E-001;2.733260393142700E-003;3.544503706507385E-004;
2.439833333333334E+009;8.020645380020142E-002;-1.625810265541077E-001;2.930870279669762E-003;4.158446390647441E-004;
