# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.838201731443405E-001;-3.240751847624779E-002;1.888550817966461E-003;-5.710226949304342E-003;
2.410166666666667E+009;1.839419454336166E-001;-3.279990702867508E-002;1.497536897659302E-003;-5.836286116391420E-003;
2.410333333333334E+009;1.839018166065216E-001;-3.305570036172867E-002;1.409658929333091E-003;-5.848862696439028E-003;
2.410500000000000E+009;1.838492900133133E-001;-3.348318487405777E-002;8.841975359246135E-004;-5.914065986871719E-003;
2.410666666666667E+009;1.836311370134354E-001;-3.389799594879150E-002;6.325527792796493E-004;-5.991633981466293E-003;
2.410833333333334E+009;1.835737824440002E-001;-3.399293124675751E-002;1.911292347358540E-004;-5.838525015860796E-003;
2.411000000000000E+009;1.833135634660721E-001;-3.424279764294624E-002;-1.026408499456011E-004;-5.873467307537794E-003;
2.411166666666667E+009;1.828988939523697E-001;-3.474190458655357E-002;-3.681988164316863E-004;-5.818931851536036E-003;
2.411333333333334E+009;1.824475377798080E-001;-3.497696667909622E-002;-6.463922327384353E-004;-5.858368240296841E-003;
2.411500000000000E+009;1.819280683994293E-001;-3.544418886303902E-002;-1.101516536436975E-003;-5.666035227477551E-003;
2.411666666666667E+009;1.813139468431473E-001;-3.553114458918572E-002;-1.268137595616281E-003;-5.485396832227707E-003;
2.411833333333334E+009;1.806232929229736E-001;-3.601868823170662E-002;-1.566705992445350E-003;-5.335151683539152E-003;
2.412000000000000E+009;1.799261569976807E-001;-3.662153705954552E-002;-1.809566863812506E-003;-5.254908930510283E-003;
2.412166666666667E+009;1.787578463554382E-001;-3.708262741565704E-002;-2.015778562054038E-003;-5.071550607681274E-003;
2.412333333333334E+009;1.780884861946106E-001;-3.757453337311745E-002;-2.518320223316550E-003;-4.685543477535248E-003;
2.412500000000000E+009;1.768285185098648E-001;-3.813946992158890E-002;-2.610738156363368E-003;-4.486935678869486E-003;
2.412666666666667E+009;1.758645176887512E-001;-3.888500854372978E-002;-2.646100940182805E-003;-4.167253617197275E-003;
2.412833333333334E+009;1.747164428234100E-001;-3.973803296685219E-002;-2.683582017198205E-003;-3.958886954933405E-003;
2.413000000000000E+009;1.734617054462433E-001;-4.040041193366051E-002;-2.993221394717693E-003;-3.592173801735044E-003;
2.413166666666667E+009;1.721973866224289E-001;-4.127175360918045E-002;-2.862366382032633E-003;-3.382965223863721E-003;
2.413333333333334E+009;1.707552224397659E-001;-4.229692369699478E-002;-2.948654349893332E-003;-3.373006125912070E-003;
2.413500000000000E+009;1.695187389850617E-001;-4.324440285563469E-002;-2.958155935630202E-003;-3.062724368646741E-003;
2.413666666666667E+009;1.682324856519699E-001;-4.435115680098534E-002;-2.916337223723531E-003;-2.840792760252953E-003;
2.413833333333334E+009;1.668231636285782E-001;-4.558141157031059E-002;-2.845041919499636E-003;-2.653883071616292E-003;
2.414000000000000E+009;1.655690521001816E-001;-4.681385681033135E-002;-2.815100597217679E-003;-2.667876891791821E-003;
2.414166666666667E+009;1.644240468740463E-001;-4.796800017356873E-002;-2.925768494606018E-003;-2.324801404029131E-003;
2.414333333333334E+009;1.631017923355103E-001;-4.963240772485733E-002;-2.650927053764463E-003;-2.169609069824219E-003;
2.414500000000000E+009;1.621241718530655E-001;-5.097799003124237E-002;-2.650165231898427E-003;-2.147587481886149E-003;
2.414666666666667E+009;1.609510183334351E-001;-5.247161909937859E-002;-2.658219309523702E-003;-2.024375135079026E-003;
2.414833333333334E+009;1.598434001207352E-001;-5.426047742366791E-002;-2.641553524881601E-003;-1.925885211676359E-003;
2.415000000000000E+009;1.589674353599548E-001;-5.590218678116798E-002;-2.621822524815798E-003;-2.063518855720758E-003;
2.415166666666667E+009;1.578810065984726E-001;-5.765721574425697E-002;-2.556798979640007E-003;-1.879397197626531E-003;
2.415333333333334E+009;1.571421176195145E-001;-5.953978747129440E-002;-2.583740744739771E-003;-1.595596200786531E-003;
2.415500000000000E+009;1.562722772359848E-001;-6.125207617878914E-002;-2.462914912030101E-003;-1.784469350241125E-003;
2.415666666666667E+009;1.555558890104294E-001;-6.329204887151718E-002;-2.714547561481595E-003;-1.702998997643590E-003;
2.415833333333334E+009;1.549776494503021E-001;-6.521885097026825E-002;-2.642371691763401E-003;-1.578336581587791E-003;
2.416000000000000E+009;1.544083356857300E-001;-6.715638190507889E-002;-2.677554730325937E-003;-1.570755732245743E-003;
2.416166666666667E+009;1.540560722351074E-001;-6.914912909269333E-002;-2.594670513644815E-003;-1.431665965355933E-003;
2.416333333333334E+009;1.535653769969940E-001;-7.106039673089981E-002;-2.691032597795129E-003;-1.368298660963774E-003;
2.416500000000000E+009;1.531042605638504E-001;-7.297246158123016E-002;-2.913987962529063E-003;-1.225502113811672E-003;
2.416666666666667E+009;1.528566628694534E-001;-7.487777620553970E-002;-2.811714308336377E-003;-1.248482032679021E-003;
2.416833333333334E+009;1.525888442993164E-001;-7.686226814985275E-002;-2.674693940207362E-003;-1.220255857333541E-003;
2.417000000000000E+009;1.522789001464844E-001;-7.881366461515427E-002;-2.643348183482885E-003;-1.076380722224712E-003;
2.417166666666667E+009;1.521711647510529E-001;-8.050183951854706E-002;-2.485169563442469E-003;-1.000732183456421E-003;
2.417333333333334E+009;1.522005051374435E-001;-8.220840245485306E-002;-2.723600948229432E-003;-9.989592945203185E-004;
2.417500000000000E+009;1.521097570657730E-001;-8.411979675292969E-002;-2.486432204023004E-003;-9.040191653184593E-004;
2.417666666666667E+009;1.522920578718185E-001;-8.551439642906189E-002;-2.621051389724016E-003;-8.902694098651409E-004;
2.417833333333334E+009;1.522616297006607E-001;-8.706958591938019E-002;-2.412707544863224E-003;-7.634099456481636E-004;
2.418000000000000E+009;1.522926986217499E-001;-8.855766057968140E-002;-2.504438627511263E-003;-8.630313677713275E-004;
2.418166666666667E+009;1.523494720458984E-001;-8.972652256488800E-002;-2.358631463721395E-003;-8.431790629401803E-004;
2.418333333333334E+009;1.527884602546692E-001;-9.102533012628555E-002;-2.587386639788747E-003;-8.432103204540908E-004;
2.418500000000000E+009;1.529206633567810E-001;-9.204242378473282E-002;-2.522522816434503E-003;-8.040727698244155E-004;
2.418666666666667E+009;1.531959623098373E-001;-9.307011216878891E-002;-2.449630526825786E-003;-7.699741399846971E-004;
2.418833333333334E+009;1.532700955867767E-001;-9.401516616344452E-002;-2.517255488783121E-003;-6.695251213386655E-004;
2.419000000000000E+009;1.534757614135742E-001;-9.477250277996063E-002;-2.333283424377441E-003;-8.774915477260947E-004;
2.419166666666667E+009;1.537138223648071E-001;-9.538213163614273E-002;-2.490583574399352E-003;-6.710688467137516E-004;
2.419333333333334E+009;1.536911278963089E-001;-9.569803625345230E-002;-2.641676692292094E-003;-4.593737539835274E-004;
2.419500000000000E+009;1.539453268051148E-001;-9.630002826452255E-002;-2.643172862008214E-003;-6.027806084603071E-004;
2.419666666666667E+009;1.542158424854279E-001;-9.683022648096085E-002;-2.654733834788203E-003;-5.584281170740724E-004;
2.419833333333334E+009;1.542744636535645E-001;-9.691703319549561E-002;-2.745499834418297E-003;-4.846567753702402E-004;
2.420000000000000E+009;1.543878167867661E-001;-9.685841202735901E-002;-2.664047759026289E-003;-4.817167355213314E-004;
2.420166666666667E+009;1.544684916734695E-001;-9.684586524963379E-002;-2.736223395913839E-003;-2.733237633947283E-004;
2.420333333333334E+009;1.546957045793533E-001;-9.694657474756241E-002;-2.842423273250461E-003;-3.167722898069769E-004;
2.420500000000000E+009;1.545663774013519E-001;-9.664548933506012E-002;-2.815807238221169E-003;-3.160009509883821E-004;
2.420666666666667E+009;1.543904095888138E-001;-9.646307677030563E-002;-2.863075351342559E-003;-3.110908437520266E-004;
2.420833333333334E+009;1.543579846620560E-001;-9.619696438312531E-002;-2.956547308713198E-003;-1.231836213264614E-004;
2.421000000000000E+009;1.542029976844788E-001;-9.596578031778336E-002;-2.923640655353665E-003;-5.568190681515262E-005;
2.421166666666667E+009;1.539384424686432E-001;-9.571757912635803E-002;-3.017758950591087E-003;3.417049447307363E-005;
2.421333333333334E+009;1.537579149007797E-001;-9.548211097717285E-002;-3.101298352703452E-003;2.267835370730609E-004;
2.421500000000000E+009;1.531389653682709E-001;-9.494143724441528E-002;-3.102213609963656E-003;2.465411671437323E-004;
2.421666666666667E+009;1.526641547679901E-001;-9.464679658412933E-002;-3.133683232590556E-003;2.898207458201796E-004;
2.421833333333334E+009;1.522067636251450E-001;-9.430688619613648E-002;-3.214478492736816E-003;4.434949369169772E-004;
2.422000000000000E+009;1.515080481767654E-001;-9.411513060331345E-002;-3.274357179179788E-003;5.951104685664177E-004;
2.422166666666667E+009;1.506965756416321E-001;-9.407594054937363E-002;-3.311113920062780E-003;8.972423966042697E-004;
2.422333333333334E+009;1.498482674360275E-001;-9.373287111520767E-002;-3.324276534840465E-003;1.116142957471311E-003;
2.422500000000000E+009;1.487077176570892E-001;-9.338416159152985E-002;-3.130100201815367E-003;1.181883271783590E-003;
2.422666666666667E+009;1.475808322429657E-001;-9.327239543199539E-002;-3.153329249471426E-003;1.449749688617885E-003;
2.422833333333334E+009;1.464359611272812E-001;-9.341821819543839E-002;-2.992870518937707E-003;1.709228963591158E-003;
2.423000000000000E+009;1.452447474002838E-001;-9.328827261924744E-002;-2.914071083068848E-003;1.897719339467585E-003;
2.423166666666667E+009;1.439633965492249E-001;-9.333267807960510E-002;-2.954779891297221E-003;2.095269737765193E-003;
2.423333333333334E+009;1.425329595804215E-001;-9.332986176013947E-002;-2.573544625192881E-003;2.315460238605738E-003;
2.423500000000000E+009;1.410025805234909E-001;-9.355697780847549E-002;-2.385562984272838E-003;2.366143278777599E-003;
2.423666666666667E+009;1.394544094800949E-001;-9.381616860628128E-002;-2.248203149065375E-003;2.455001696944237E-003;
2.423833333333334E+009;1.380158811807632E-001;-9.406396746635437E-002;-1.874502049759030E-003;2.301230560988188E-003;
2.424000000000000E+009;1.363184601068497E-001;-9.420368075370789E-002;-1.841965131461620E-003;2.523901872336865E-003;
2.424166666666667E+009;1.348222792148590E-001;-9.472520649433136E-002;-1.631937571801245E-003;2.464452991262078E-003;
2.424333333333334E+009;1.334668546915054E-001;-9.523055702447891E-002;-1.334491302259266E-003;2.332555828616023E-003;
2.424500000000000E+009;1.318685561418533E-001;-9.578024595975876E-002;-1.188994967378676E-003;2.472159219905734E-003;
2.424666666666667E+009;1.304277926683426E-001;-9.627459198236466E-002;-1.064516138285399E-003;2.280739601701498E-003;
2.424833333333334E+009;1.290044039487839E-001;-9.723767638206482E-002;-7.455042796209455E-004;2.290811389684677E-003;
2.425000000000000E+009;1.275279521942139E-001;-9.828056395053864E-002;-6.633183220401406E-004;2.156711183488369E-003;
2.425166666666667E+009;1.260845214128494E-001;-9.907287359237671E-002;-3.493586264085025E-004;2.033622236922383E-003;
2.425333333333334E+009;1.248619258403778E-001;-1.001111492514610E-001;-4.175443900749087E-004;1.903615193441510E-003;
2.425500000000000E+009;1.237446740269661E-001;-1.012908369302750E-001;-3.356754605192691E-004;1.596578978933394E-003;
2.425666666666667E+009;1.224475055932999E-001;-1.025693342089653E-001;-4.446142120286822E-004;1.478609512560070E-003;
2.425833333333334E+009;1.214812099933624E-001;-1.038741767406464E-001;-3.518394078128040E-004;1.394881866872311E-003;
2.426000000000000E+009;1.204385235905647E-001;-1.052508950233460E-001;-2.439867676002905E-004;1.243779086507857E-003;
2.426166666666667E+009;1.197397112846375E-001;-1.066824719309807E-001;-2.421055542072281E-004;1.193382777273655E-003;
2.426333333333334E+009;1.188511997461319E-001;-1.081125661730766E-001;-3.131932462565601E-004;1.089624245651066E-003;
2.426500000000000E+009;1.181581839919090E-001;-1.097574383020401E-001;-3.960730391554534E-004;8.789777057245374E-004;
2.426666666666667E+009;1.175692528486252E-001;-1.111555099487305E-001;-3.668045974336565E-004;7.136715576052666E-004;
2.426833333333334E+009;1.168957650661469E-001;-1.128383278846741E-001;-4.403166240081191E-004;6.463753525167704E-004;
2.427000000000000E+009;1.163371130824089E-001;-1.143665909767151E-001;-5.600436707027257E-004;5.304372753016651E-004;
2.427166666666667E+009;1.159614846110344E-001;-1.159431636333466E-001;-6.090168026275933E-004;4.945449181832373E-004;
2.427333333333334E+009;1.155116707086563E-001;-1.174359545111656E-001;-6.395450327545404E-004;4.879572370555252E-004;
2.427500000000000E+009;1.153921484947205E-001;-1.190917789936066E-001;-9.314002818427980E-004;4.226783930789679E-004;
2.427666666666667E+009;1.151322871446610E-001;-1.207657307386398E-001;-7.801118772476912E-004;4.006420203950256E-004;
2.427833333333334E+009;1.149937063455582E-001;-1.221267133951187E-001;-1.140955486334860E-003;3.620932111516595E-004;
2.428000000000000E+009;1.150123924016953E-001;-1.235833242535591E-001;-1.124183181673288E-003;2.894925128202885E-004;
2.428166666666667E+009;1.151507571339607E-001;-1.251171976327896E-001;-1.206413377076387E-003;4.234952793922275E-004;
2.428333333333334E+009;1.154148057103157E-001;-1.264992058277130E-001;-1.296571921557188E-003;4.477413021959364E-004;
2.428500000000000E+009;1.154186502099037E-001;-1.278029233217239E-001;-1.470552990213037E-003;5.329551640897989E-004;
2.428666666666667E+009;1.155770346522331E-001;-1.290120780467987E-001;-1.491170027293265E-003;5.259892204776406E-004;
2.428833333333334E+009;1.156613975763321E-001;-1.302383244037628E-001;-1.727150636725128E-003;6.710116285830736E-004;
2.429000000000000E+009;1.159638911485672E-001;-1.311539858579636E-001;-1.894009648822248E-003;6.599755142815411E-004;
2.429166666666667E+009;1.162005141377449E-001;-1.321565210819244E-001;-2.016082173213363E-003;6.580901099368930E-004;
2.429333333333334E+009;1.167337074875832E-001;-1.334043741226196E-001;-2.108363667502999E-003;8.579675923101604E-004;
2.429500000000000E+009;1.169580370187759E-001;-1.340299993753433E-001;-2.274000551551580E-003;1.005618600174785E-003;
2.429666666666667E+009;1.173252984881401E-001;-1.347379237413406E-001;-2.219566376879811E-003;1.088177668862045E-003;
2.429833333333334E+009;1.176104545593262E-001;-1.352611482143402E-001;-2.301774220541120E-003;1.181805273517966E-003;
2.430000000000000E+009;1.177873685956001E-001;-1.361027508974075E-001;-2.450009109452367E-003;1.342411269433796E-003;
2.430166666666667E+009;1.182053983211517E-001;-1.366422921419144E-001;-2.492167986929417E-003;1.639600493945181E-003;
2.430333333333334E+009;1.186962500214577E-001;-1.368756741285324E-001;-2.509904326871038E-003;1.769779832102358E-003;
2.430500000000000E+009;1.187646090984345E-001;-1.372905075550079E-001;-2.520629204809666E-003;1.942211762070656E-003;
2.430666666666667E+009;1.189400777220726E-001;-1.375815868377686E-001;-2.578990301117301E-003;2.260104054585099E-003;
2.430833333333334E+009;1.192249208688736E-001;-1.379028707742691E-001;-2.694891300052404E-003;2.537879161536694E-003;
2.431000000000000E+009;1.193552315235138E-001;-1.378215402364731E-001;-2.626391593366861E-003;2.825023140758276E-003;
2.431166666666667E+009;1.193972006440163E-001;-1.380596309900284E-001;-2.566919196397066E-003;2.969634253531694E-003;
2.431333333333334E+009;1.191878020763397E-001;-1.381040513515472E-001;-2.439302625134587E-003;3.320738673210144E-003;
2.431500000000000E+009;1.190875470638275E-001;-1.380436122417450E-001;-2.429282991215587E-003;3.490885486826301E-003;
2.431666666666667E+009;1.191462576389313E-001;-1.380229443311691E-001;-2.045276341959834E-003;3.665467957034707E-003;
2.431833333333334E+009;1.186741068959236E-001;-1.380077004432678E-001;-1.968721393495798E-003;3.943453542888165E-003;
2.432000000000000E+009;1.182655096054077E-001;-1.380934268236160E-001;-1.854651607573032E-003;4.263917915523052E-003;
2.432166666666667E+009;1.178485155105591E-001;-1.377943456172943E-001;-1.553015667013824E-003;4.490761086344719E-003;
2.432333333333334E+009;1.173375993967056E-001;-1.376172304153442E-001;-1.210326096042991E-003;4.726725630462170E-003;
2.432500000000000E+009;1.168157979846001E-001;-1.375683248043060E-001;-9.399431874044240E-004;4.757445771247149E-003;
2.432666666666667E+009;1.160712465643883E-001;-1.371685564517975E-001;-6.326626171357930E-004;4.920638166368008E-003;
2.432833333333334E+009;1.154384538531303E-001;-1.373681575059891E-001;-3.289736050646752E-004;5.111286416649818E-003;
2.433000000000000E+009;1.145943552255631E-001;-1.368332356214523E-001;1.209964011650300E-005;5.109464749693871E-003;
2.433166666666667E+009;1.138063892722130E-001;-1.368683576583862E-001;2.699525794014335E-004;5.185032263398171E-003;
2.433333333333334E+009;1.127540692687035E-001;-1.366287767887116E-001;6.697573699057102E-004;5.068829283118248E-003;
2.433500000000000E+009;1.117673963308334E-001;-1.365483254194260E-001;1.055181608535349E-003;4.957597702741623E-003;
2.433666666666667E+009;1.110128611326218E-001;-1.365520507097244E-001;1.182941836304963E-003;4.928714595735073E-003;
2.433833333333334E+009;1.098275482654572E-001;-1.366165131330490E-001;1.610567560419440E-003;4.851565230637789E-003;
2.434000000000000E+009;1.088448017835617E-001;-1.365949064493179E-001;1.831027329899371E-003;4.629670642316341E-003;
2.434166666666667E+009;1.074855774641037E-001;-1.367177069187164E-001;2.052382566034794E-003;4.543056711554527E-003;
2.434333333333334E+009;1.063354387879372E-001;-1.369089335203171E-001;2.248228527605534E-003;4.476059228181839E-003;
2.434500000000000E+009;1.052342653274536E-001;-1.371663510799408E-001;2.677361713722348E-003;4.294683691114187E-003;
2.434666666666667E+009;1.040522381663322E-001;-1.375555396080017E-001;2.663766033947468E-003;4.096335265785456E-003;
2.434833333333334E+009;1.028243824839592E-001;-1.380256861448288E-001;2.983229933306575E-003;3.830346046015620E-003;
2.435000000000000E+009;1.015454754233360E-001;-1.384106278419495E-001;3.077527508139610E-003;3.683377522975206E-003;
2.435166666666667E+009;1.003349944949150E-001;-1.391036808490753E-001;3.260717727243900E-003;3.381564747542143E-003;
2.435333333333334E+009;9.908933937549591E-002;-1.398009657859802E-001;3.341856412589550E-003;3.095794701948762E-003;
2.435500000000000E+009;9.782686829566956E-002;-1.405125558376312E-001;3.392640501260757E-003;2.914662007242441E-003;
2.435666666666667E+009;9.658390283584595E-002;-1.412569731473923E-001;3.469610819593072E-003;2.822267822921276E-003;
2.435833333333334E+009;9.543797373771668E-002;-1.420976370573044E-001;3.524051513522863E-003;2.453920664265752E-003;
2.436000000000000E+009;9.415201842784882E-002;-1.429996788501740E-001;3.565825289115310E-003;2.165338722988963E-003;
2.436166666666667E+009;9.284745901823044E-002;-1.438846886157990E-001;3.550376044586301E-003;2.041732193902135E-003;
2.436333333333334E+009;9.178786724805832E-002;-1.448680460453033E-001;3.414625301957130E-003;1.832291716709733E-003;
2.436500000000000E+009;9.060077369213104E-002;-1.458760350942612E-001;3.396199317649007E-003;1.770082162693143E-003;
2.436666666666667E+009;8.950900286436081E-002;-1.469216793775559E-001;3.432801691815257E-003;1.645518932491541E-003;
2.436833333333334E+009;8.851833641529083E-002;-1.479008346796036E-001;3.434531157836318E-003;1.454570912756026E-003;
2.437000000000000E+009;8.747527003288269E-002;-1.487583070993424E-001;3.199156140908599E-003;1.311667147092521E-003;
2.437166666666667E+009;8.655144274234772E-002;-1.500885188579559E-001;3.274503396824002E-003;1.244277344085276E-003;
2.437333333333334E+009;8.558843284845352E-002;-1.509272903203964E-001;3.139276755973697E-003;9.923104662448168E-004;
2.437500000000000E+009;8.492693305015564E-002;-1.518416851758957E-001;3.193255513906479E-003;1.038036425597966E-003;
2.437666666666667E+009;8.421035856008530E-002;-1.529318094253540E-001;3.136314684525132E-003;9.637278271839023E-004;
2.437833333333334E+009;8.370096236467362E-002;-1.538307666778565E-001;3.085047472268343E-003;8.607820491306484E-004;
2.438000000000000E+009;8.306480944156647E-002;-1.548150181770325E-001;3.025390673428774E-003;8.998831617645919E-004;
2.438166666666667E+009;8.267542719841003E-002;-1.556903570890427E-001;2.914366545155644E-003;7.372284890152514E-004;
2.438333333333334E+009;8.193224668502808E-002;-1.563641577959061E-001;2.957513090223074E-003;6.859848508611321E-004;
2.438500000000000E+009;8.167533576488495E-002;-1.572236418724060E-001;3.054786007851362E-003;7.832049741409719E-004;
2.438666666666667E+009;8.153681457042694E-002;-1.582201272249222E-001;3.035478061065078E-003;6.293685291893780E-004;
2.438833333333334E+009;8.122504502534866E-002;-1.589121520519257E-001;2.974895294755697E-003;7.554806070402265E-004;
2.439000000000000E+009;8.094640821218491E-002;-1.597714722156525E-001;2.993123838678002E-003;5.826615961268544E-004;
2.439166666666667E+009;8.083029836416245E-002;-1.603643447160721E-001;2.976184943690896E-003;5.549110937863588E-004;
2.439333333333334E+009;8.056610822677612E-002;-1.610719561576843E-001;3.005439415574074E-003;5.859374650754035E-004;
2.439500000000000E+009;8.038067072629929E-002;-1.617583036422730E-001;2.929498674347997E-003;4.020913911517710E-004;
2.439666666666667E+009;8.012725412845612E-002;-1.621790975332260E-001;3.033009357750416E-003;3.773687640205026E-004;
2.439833333333334E+009;8.008208870887756E-002;-1.627305299043655E-001;3.017254173755646E-003;3.082581388298422E-004;
