# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979980111122131E-002;-1.633197814226151E-001;3.095567924901843E-003;2.396111522102729E-004;
2.440166666666667E+009;7.958089560270309E-002;-1.637408882379532E-001;3.032135311514139E-003;2.404769475106150E-004;
2.440333333333334E+009;7.936517149209976E-002;-1.639221161603928E-001;3.051779232919216E-003;2.555334940552712E-004;
2.440500000000000E+009;7.907491177320480E-002;-1.643092632293701E-001;3.014823189005256E-003;1.736628910293803E-004;
2.440666666666667E+009;7.873252034187317E-002;-1.644799858331680E-001;3.113764105364680E-003;9.886370389722288E-005;
2.440833333333334E+009;7.845898717641830E-002;-1.647355258464813E-001;3.128708805888891E-003;2.020485990215093E-004;
2.441000000000000E+009;7.798573374748230E-002;-1.645919829607010E-001;3.086676122620702E-003;-3.809445558999869E-007;
2.441166666666667E+009;7.754733413457871E-002;-1.647453159093857E-001;3.083294723182917E-003;-9.012088412418962E-005;
2.441333333333334E+009;7.714236527681351E-002;-1.644670367240906E-001;3.220221027731895E-003;-2.237539592897520E-004;
2.441500000000000E+009;7.645706087350845E-002;-1.645319163799286E-001;3.137129824608564E-003;-2.287685929331929E-004;
2.441666666666667E+009;7.584995776414871E-002;-1.641827821731567E-001;3.238278673961759E-003;-3.107303055003285E-004;
2.441833333333334E+009;7.529501616954804E-002;-1.639117449522018E-001;3.045507939532399E-003;-3.947918012272567E-004;
2.442000000000000E+009;7.448758929967880E-002;-1.637360304594040E-001;3.173224860802293E-003;-4.494337481446564E-004;
2.442166666666667E+009;7.375390827655792E-002;-1.633917093276978E-001;3.193119540810585E-003;-5.317637114785612E-004;
2.442333333333334E+009;7.314851880073547E-002;-1.631228476762772E-001;3.141902154311538E-003;-6.569699617102742E-004;
2.442500000000000E+009;7.221110910177231E-002;-1.626943349838257E-001;3.246486186981201E-003;-4.731553490273655E-004;
2.442666666666667E+009;7.133158296346664E-002;-1.623204201459885E-001;3.306172788143158E-003;-6.159366457723081E-004;
2.442833333333334E+009;7.050036638975143E-002;-1.620413959026337E-001;3.381020389497280E-003;-7.163361879065633E-004;
2.443000000000000E+009;6.945583224296570E-002;-1.617770045995712E-001;3.384976647794247E-003;-6.867810152471066E-004;
2.443166666666667E+009;6.840299814939499E-002;-1.616171449422836E-001;3.487518290057778E-003;-8.186029153876007E-004;
2.443333333333334E+009;6.725631654262543E-002;-1.610541790723801E-001;3.510731970891357E-003;-9.268692811019719E-004;
2.443500000000000E+009;6.624151766300201E-002;-1.607442945241928E-001;3.539529396221042E-003;-1.056524575687945E-003;
2.443666666666667E+009;6.518357992172241E-002;-1.606494933366776E-001;3.610919229686260E-003;-1.238897559233010E-003;
2.443833333333334E+009;6.389820575714111E-002;-1.605505943298340E-001;3.521258244290948E-003;-1.298363087698817E-003;
2.444000000000000E+009;6.283631920814514E-002;-1.604921370744705E-001;3.699297551065683E-003;-1.508479355834425E-003;
2.444166666666667E+009;6.149343401193619E-002;-1.604116111993790E-001;3.767804708331823E-003;-1.718726707622409E-003;
2.444333333333334E+009;6.027377396821976E-002;-1.605584919452667E-001;3.579621436074376E-003;-1.884511322714388E-003;
2.444500000000000E+009;5.900326743721962E-002;-1.607248783111572E-001;3.735131584107876E-003;-1.892031636089087E-003;
2.444666666666667E+009;5.767009407281876E-002;-1.609192490577698E-001;3.746019443497062E-003;-2.206438686698675E-003;
2.444833333333334E+009;5.645485967397690E-002;-1.610504537820816E-001;3.807021770626307E-003;-2.431062981486321E-003;
2.445000000000000E+009;5.523912981152535E-002;-1.613705009222031E-001;3.700648201629520E-003;-2.577378414571285E-003;
2.445166666666667E+009;5.379962548613548E-002;-1.618153452873230E-001;3.780602244660258E-003;-2.892275806516409E-003;
2.445333333333334E+009;5.237609520554543E-002;-1.621295511722565E-001;3.655692329630256E-003;-3.017113078385592E-003;
2.445500000000000E+009;5.116868019104004E-002;-1.626886427402496E-001;3.433252917602658E-003;-3.320337273180485E-003;
2.445666666666667E+009;4.999304935336113E-002;-1.632829159498215E-001;3.379797562956810E-003;-3.612453816458583E-003;
2.445833333333334E+009;4.846217483282089E-002;-1.639945656061173E-001;3.228590358048677E-003;-3.584760474041104E-003;
2.446000000000000E+009;4.724730551242828E-002;-1.645000725984573E-001;3.066488541662693E-003;-3.948586061596870E-003;
2.446166666666667E+009;4.611431434750557E-002;-1.653912216424942E-001;2.813266823068261E-003;-4.284620285034180E-003;
2.446333333333334E+009;4.481175914406776E-002;-1.661371439695358E-001;2.513920422643423E-003;-4.316052421927452E-003;
2.446500000000000E+009;4.370030388236046E-002;-1.667272746562958E-001;2.274276688694954E-003;-4.476503934711218E-003;
2.446666666666667E+009;4.252834990620613E-002;-1.675736904144287E-001;1.985667040571570E-003;-4.639537073671818E-003;
2.446833333333334E+009;4.155591502785683E-002;-1.683481931686401E-001;1.709369011223316E-003;-4.531776998192072E-003;
2.447000000000000E+009;4.033046215772629E-002;-1.691598892211914E-001;1.362213632091880E-003;-4.659436177462339E-003;
2.447166666666667E+009;3.933121263980866E-002;-1.699807941913605E-001;1.077710650861263E-003;-4.697620403021574E-003;
2.447333333333334E+009;3.831048682332039E-002;-1.707245111465454E-001;7.984404801391065E-004;-4.646093584597111E-003;
2.447500000000000E+009;3.767554461956024E-002;-1.715180724859238E-001;4.899525083601475E-004;-4.484721459448338E-003;
2.447666666666667E+009;3.689067065715790E-002;-1.722846627235413E-001;3.485126071609557E-004;-4.576067905873060E-003;
2.447833333333334E+009;3.594049811363220E-002;-1.731549203395844E-001;1.959736982826144E-004;-4.330753348767757E-003;
2.448000000000000E+009;3.545751422643662E-002;-1.738370209932327E-001;-4.166708458797075E-005;-4.270767793059349E-003;
2.448166666666667E+009;3.470819815993309E-002;-1.746990680694580E-001;-9.760067769093439E-005;-4.202833864837885E-003;
2.448333333333334E+009;3.421137481927872E-002;-1.753818988800049E-001;-2.971967332996428E-004;-3.996452316641808E-003;
2.448500000000000E+009;3.372383117675781E-002;-1.763587892055512E-001;-4.045585228595883E-004;-3.955922089517117E-003;
2.448666666666667E+009;3.324008733034134E-002;-1.767237931489945E-001;-5.434639169834554E-004;-3.764511318877339E-003;
2.448833333333334E+009;3.274274244904518E-002;-1.776279509067535E-001;-4.956386983394623E-004;-3.871347988024354E-003;
2.449000000000000E+009;3.232923150062561E-002;-1.779506057500839E-001;-7.143230759538710E-004;-3.783676773309708E-003;
2.449166666666667E+009;3.193009644746780E-002;-1.786331087350845E-001;-7.647784659639001E-004;-3.538063727319241E-003;
2.449333333333334E+009;3.159527853131294E-002;-1.790464222431183E-001;-8.226360077969730E-004;-3.603795543313026E-003;
2.449500000000000E+009;3.108159638941288E-002;-1.795670986175537E-001;-9.029481443576515E-004;-3.435407998040319E-003;
2.449666666666667E+009;3.072560578584671E-002;-1.800567507743835E-001;-9.936462156474590E-004;-3.350506303831935E-003;
2.449833333333334E+009;3.026776574552059E-002;-1.804604232311249E-001;-1.077933702617884E-003;-3.160420572385192E-003;
2.450000000000000E+009;2.969905547797680E-002;-1.807560026645660E-001;-9.531688410788775E-004;-3.203601809218526E-003;
2.450166666666667E+009;2.946732565760613E-002;-1.809576302766800E-001;-1.155276084318757E-003;-3.313052468001843E-003;
2.450333333333334E+009;2.910381555557251E-002;-1.810276508331299E-001;-1.116388477385044E-003;-3.128302749246359E-003;
2.450500000000000E+009;2.855222113430500E-002;-1.811036467552185E-001;-1.028169412165880E-003;-3.143967129290104E-003;
2.450666666666667E+009;2.802905440330505E-002;-1.812517642974854E-001;-1.224736100994051E-003;-3.119798842817545E-003;
2.450833333333334E+009;2.745114453136921E-002;-1.811811327934265E-001;-1.230846275575459E-003;-3.065944882109761E-003;
2.451000000000000E+009;2.698887698352337E-002;-1.809512674808502E-001;-1.359805348329246E-003;-3.156647086143494E-003;
2.451166666666667E+009;2.646584436297417E-002;-1.810114383697510E-001;-1.458988757804036E-003;-3.055287059396505E-003;
2.451333333333334E+009;2.598241344094276E-002;-1.806239783763886E-001;-1.617211150005460E-003;-3.014889545738697E-003;
2.451500000000000E+009;2.530720829963684E-002;-1.803510040044785E-001;-1.709081698209047E-003;-2.814769046381116E-003;
2.451666666666667E+009;2.437961660325527E-002;-1.800306886434555E-001;-1.715427963063121E-003;-2.740863710641861E-003;
2.451833333333334E+009;2.379774674773216E-002;-1.796481162309647E-001;-1.750113326124847E-003;-2.703810809180141E-003;
2.452000000000000E+009;2.315670251846314E-002;-1.794070750474930E-001;-1.770054572261870E-003;-2.566667972132564E-003;
2.452166666666667E+009;2.234047278761864E-002;-1.790615022182465E-001;-1.907477853819728E-003;-2.676523989066482E-003;
2.452333333333334E+009;2.148950099945068E-002;-1.788064837455750E-001;-1.964253606274724E-003;-2.520008245483041E-003;
2.452500000000000E+009;2.055260166525841E-002;-1.785198748111725E-001;-1.781553844921291E-003;-2.452290384098887E-003;
2.452666666666667E+009;1.967876777052879E-002;-1.780561059713364E-001;-2.034865785390139E-003;-2.493387088179588E-003;
2.452833333333334E+009;1.850554160773754E-002;-1.777364164590836E-001;-2.121228026226163E-003;-2.351077273488045E-003;
2.453000000000000E+009;1.767108403146267E-002;-1.774971485137940E-001;-2.179648960009217E-003;-2.317440463230014E-003;
2.453166666666667E+009;1.630098186433315E-002;-1.771907657384872E-001;-2.205367665737867E-003;-2.234809799119830E-003;
2.453333333333334E+009;1.527959946542978E-002;-1.768309473991394E-001;-2.211248734965920E-003;-2.317696344107390E-003;
2.453500000000000E+009;1.406730059534311E-002;-1.767345964908600E-001;-2.259213710203767E-003;-2.165092620998621E-003;
2.453666666666667E+009;1.272413972765207E-002;-1.766185164451599E-001;-2.237613545730710E-003;-2.124360064044595E-003;
2.453833333333334E+009;1.136603858321905E-002;-1.764176338911057E-001;-2.281049732118845E-003;-1.985077979043126E-003;
2.454000000000000E+009;1.008461229503155E-002;-1.761119365692139E-001;-2.294366946443915E-003;-1.911842497065663E-003;
2.454166666666667E+009;8.623654022812843E-003;-1.762384325265884E-001;-2.329388167709112E-003;-2.001116052269936E-003;
2.454333333333334E+009;7.290517445653677E-003;-1.763198375701904E-001;-2.333598677068949E-003;-1.845911610871553E-003;
2.454500000000000E+009;5.801581777632237E-003;-1.761949658393860E-001;-2.254581311717629E-003;-1.900444389320910E-003;
2.454666666666667E+009;4.403022583574057E-003;-1.764853298664093E-001;-2.448011422529817E-003;-1.805071136914194E-003;
2.454833333333334E+009;2.949954010546207E-003;-1.764232963323593E-001;-2.354678697884083E-003;-1.812244998291135E-003;
2.455000000000000E+009;1.520989695563912E-003;-1.766918599605560E-001;-2.508901292458177E-003;-1.747350441291928E-003;
2.455166666666667E+009;1.123266483773477E-004;-1.770162880420685E-001;-2.599187660962343E-003;-1.626965124160051E-003;
2.455333333333334E+009;-1.330245635472238E-003;-1.771295666694641E-001;-2.454685512930155E-003;-1.705861883237958E-003;
2.455500000000000E+009;-2.860717475414276E-003;-1.775228232145309E-001;-2.503356663510203E-003;-1.590719330124557E-003;
2.455666666666667E+009;-4.344242624938488E-003;-1.777577400207520E-001;-2.685446292161942E-003;-1.572157256305218E-003;
2.455833333333334E+009;-5.601975601166487E-003;-1.781600564718247E-001;-2.722495235502720E-003;-1.727691618725658E-003;
2.456000000000000E+009;-6.827467586845160E-003;-1.784035116434097E-001;-2.781961811706424E-003;-1.603167504072189E-003;
2.456166666666667E+009;-8.153361268341541E-003;-1.788376271724701E-001;-2.842916408553720E-003;-1.442816923372448E-003;
2.456333333333334E+009;-9.307653643190861E-003;-1.794432997703552E-001;-2.894341712817550E-003;-1.520198886282742E-003;
2.456500000000000E+009;-1.057590916752815E-002;-1.798135340213776E-001;-2.977625699713826E-003;-1.336301327683032E-003;
2.456666666666667E+009;-1.188326347619295E-002;-1.802448481321335E-001;-2.993150614202023E-003;-1.295512425713241E-003;
2.456833333333334E+009;-1.290205586701632E-002;-1.804836243391037E-001;-3.156592836603522E-003;-1.317935064435005E-003;
2.457000000000000E+009;-1.403854601085186E-002;-1.811510920524597E-001;-3.232197370380163E-003;-1.081097405403853E-003;
2.457166666666667E+009;-1.498480793088675E-002;-1.815817505121231E-001;-3.332498250529170E-003;-1.293361769057810E-003;
2.457333333333334E+009;-1.574351079761982E-002;-1.818425804376602E-001;-3.491076175123453E-003;-8.924743160605431E-004;
2.457500000000000E+009;-1.674027554690838E-002;-1.822276711463928E-001;-3.569365013390780E-003;-7.731682853773236E-004;
2.457666666666667E+009;-1.738002896308899E-002;-1.827152967453003E-001;-3.547557862475514E-003;-7.823415216989815E-004;
2.457833333333334E+009;-1.830061711370945E-002;-1.830886155366898E-001;-3.675465239211917E-003;-5.045624566264451E-004;
2.458000000000000E+009;-1.879014633595944E-002;-1.832384914159775E-001;-3.666944103315473E-003;-3.774074430111796E-004;
2.458166666666667E+009;-1.949405483901501E-002;-1.836259961128235E-001;-3.794978605583310E-003;-2.671978727448732E-004;
2.458333333333334E+009;-1.994010247290134E-002;-1.839963644742966E-001;-3.663989948108792E-003;-1.734999386826530E-004;
2.458500000000000E+009;-2.039314992725849E-002;-1.839631795883179E-001;-3.626235760748386E-003;1.339558657491580E-004;
2.458666666666667E+009;-2.099577337503433E-002;-1.841425299644470E-001;-3.598284441977739E-003;1.051512517733499E-004;
2.458833333333334E+009;-2.135245688259602E-002;-1.841920614242554E-001;-3.750910051167011E-003;2.235831343568862E-004;
2.459000000000000E+009;-2.175010181963444E-002;-1.840599477291107E-001;-3.522966289892793E-003;4.713374946732074E-004;
2.459166666666667E+009;-2.226038090884686E-002;-1.841550320386887E-001;-3.552293404936791E-003;5.629712832160294E-004;
2.459333333333334E+009;-2.239689417183399E-002;-1.838071495294571E-001;-3.642159746959806E-003;6.481309537775815E-004;
2.459500000000000E+009;-2.260952629148960E-002;-1.838001757860184E-001;-3.505179192870855E-003;7.977986824698746E-004;
2.459666666666667E+009;-2.312806621193886E-002;-1.832640916109085E-001;-3.484611865133047E-003;9.489201474934816E-004;
2.459833333333334E+009;-2.344579249620438E-002;-1.830123513936997E-001;-3.316492307931185E-003;8.953195065259934E-004;
2.460000000000000E+009;-2.345575764775276E-002;-1.825546473264694E-001;-3.389958757907152E-003;1.156651298515499E-003;
2.460166666666667E+009;-2.402163110673428E-002;-1.818624287843704E-001;-3.295095404610038E-003;1.131153549067676E-003;
2.460333333333334E+009;-2.408012188971043E-002;-1.813401132822037E-001;-3.290421329438686E-003;1.278254203498364E-003;
2.460500000000000E+009;-2.451629936695099E-002;-1.807357668876648E-001;-3.205567598342896E-003;1.393704325892031E-003;
2.460666666666667E+009;-2.504266798496246E-002;-1.797132194042206E-001;-3.140899119898677E-003;1.436225138604641E-003;
2.460833333333334E+009;-2.546673268079758E-002;-1.789357662200928E-001;-3.291645087301731E-003;1.491823699325323E-003;
2.461000000000000E+009;-2.577571943402290E-002;-1.781820654869080E-001;-3.148828865960240E-003;1.734696212224662E-003;
2.461166666666667E+009;-2.611704729497433E-002;-1.773001849651337E-001;-3.121064743027091E-003;1.729567768052220E-003;
2.461333333333334E+009;-2.691216394305229E-002;-1.761668473482132E-001;-2.985614351928234E-003;2.079003024846315E-003;
2.461500000000000E+009;-2.728838287293911E-002;-1.750483959913254E-001;-3.008674830198288E-003;1.907016616314650E-003;
2.461666666666667E+009;-2.809159830212593E-002;-1.741358339786530E-001;-2.960827201604843E-003;2.059261547401547E-003;
2.461833333333334E+009;-2.888314612209797E-002;-1.731958240270615E-001;-2.862390130758286E-003;2.347469795495272E-003;
2.462000000000000E+009;-2.947740629315376E-002;-1.722014248371124E-001;-2.763735828921199E-003;2.317637670785189E-003;
2.462166666666667E+009;-3.048761561512947E-002;-1.711139380931854E-001;-2.676693722605705E-003;2.317692385986447E-003;
2.462333333333334E+009;-3.132902458310127E-002;-1.702458113431931E-001;-2.589308191090822E-003;2.508181612938643E-003;
2.462500000000000E+009;-3.255286067724228E-002;-1.692401617765427E-001;-2.509499900043011E-003;2.730245701968670E-003;
2.462666666666667E+009;-3.360906988382340E-002;-1.682376265525818E-001;-2.494348213076592E-003;2.639156067743897E-003;
2.462833333333334E+009;-3.517038747668266E-002;-1.672327071428299E-001;-2.433781046420336E-003;2.616939134895802E-003;
2.463000000000000E+009;-3.621969744563103E-002;-1.662340611219406E-001;-2.330162329599261E-003;2.847681520506740E-003;
2.463166666666667E+009;-3.773891925811768E-002;-1.652448475360870E-001;-2.240332309156656E-003;2.721405588090420E-003;
2.463333333333334E+009;-3.923463448882103E-002;-1.644676625728607E-001;-2.133152447640896E-003;3.120285691693425E-003;
2.463500000000000E+009;-4.102514684200287E-002;-1.637082844972611E-001;-2.072819042950869E-003;3.115162951871753E-003;
2.463666666666667E+009;-4.275912046432495E-002;-1.630961298942566E-001;-1.870033447630703E-003;3.145198570564389E-003;
2.463833333333334E+009;-4.446066170930862E-002;-1.621523648500443E-001;-1.793667441233993E-003;3.315880428999662E-003;
2.464000000000000E+009;-4.624415189027786E-002;-1.614476591348648E-001;-1.684116548858583E-003;3.350513754412532E-003;
2.464166666666667E+009;-4.802839457988739E-002;-1.609909683465958E-001;-1.513623050414026E-003;3.484013257548213E-003;
2.464333333333334E+009;-5.020179226994515E-002;-1.602949500083923E-001;-1.444629742763937E-003;3.581789322197437E-003;
2.464500000000000E+009;-5.209034308791161E-002;-1.598969548940659E-001;-1.209058682434261E-003;3.581776050850749E-003;
2.464666666666667E+009;-5.426992103457451E-002;-1.593686789274216E-001;-9.252967429347336E-004;3.713021287694573E-003;
2.464833333333334E+009;-5.604779347777367E-002;-1.590807139873505E-001;-7.675982778891921E-004;3.730042837560177E-003;
2.465000000000000E+009;-5.804851651191711E-002;-1.587981432676315E-001;-5.790471914224327E-004;3.884348319843411E-003;
2.465166666666667E+009;-6.024723872542381E-002;-1.586190909147263E-001;-2.814989711623639E-004;3.760105930268765E-003;
2.465333333333334E+009;-6.227734312415123E-002;-1.584887802600861E-001;-3.107184966211207E-005;3.816776908934116E-003;
2.465500000000000E+009;-6.392438709735870E-002;-1.583793163299561E-001;1.620978582650423E-004;3.615282475948334E-003;
2.465666666666667E+009;-6.612386554479599E-002;-1.582861244678497E-001;3.640705544967204E-004;3.561665769666433E-003;
2.465833333333334E+009;-6.789132952690125E-002;-1.584080159664154E-001;7.247746107168496E-004;3.584585152566433E-003;
2.466000000000000E+009;-6.962777674198151E-002;-1.584481149911881E-001;8.420123485848308E-004;3.318841103464365E-003;
2.466166666666667E+009;-7.139779627323151E-002;-1.587728410959244E-001;1.100323861464858E-003;3.200958017259836E-003;
2.466333333333334E+009;-7.313070446252823E-002;-1.591372936964035E-001;1.151393982581794E-003;2.984724007546902E-003;
2.466500000000000E+009;-7.476172596216202E-002;-1.594739407300949E-001;1.309847459197044E-003;2.743507269769907E-003;
2.466666666666667E+009;-7.620301097631455E-002;-1.599313765764237E-001;1.236191834323108E-003;2.535969717428088E-003;
2.466833333333334E+009;-7.762590795755386E-002;-1.604052186012268E-001;1.253994298167527E-003;2.338842721655965E-003;
2.467000000000000E+009;-7.890218496322632E-002;-1.607704460620880E-001;1.346665900200605E-003;2.022332977503538E-003;
2.467166666666667E+009;-8.022459596395493E-002;-1.612882018089294E-001;1.299236668273807E-003;2.049552975222468E-003;
2.467333333333334E+009;-8.160261809825897E-002;-1.618981659412384E-001;1.449804403819144E-003;1.877444214187563E-003;
2.467500000000000E+009;-8.218447864055634E-002;-1.623925268650055E-001;1.203795894980431E-003;1.653696876019239E-003;
2.467666666666667E+009;-8.320472389459610E-002;-1.629154384136200E-001;1.182397361844778E-003;1.419920939952135E-003;
2.467833333333334E+009;-8.408599346876144E-002;-1.634840518236160E-001;1.091151731088758E-003;1.243353122845292E-003;
2.468000000000000E+009;-8.480332791805267E-002;-1.643546521663666E-001;1.093316241167486E-003;1.374421524815261E-003;
2.468166666666667E+009;-8.550487458705902E-002;-1.648049056529999E-001;8.500166586600244E-004;1.286493032239378E-003;
2.468333333333334E+009;-8.607292175292969E-002;-1.652194559574127E-001;8.673981647007167E-004;1.310301711782813E-003;
2.468500000000000E+009;-8.650004863739014E-002;-1.654449850320816E-001;7.041498902253807E-004;1.200994593091309E-003;
2.468666666666667E+009;-8.692638576030731E-002;-1.657632440328598E-001;6.257278728298843E-004;9.689118596725166E-004;
2.468833333333334E+009;-8.727406710386276E-002;-1.662687659263611E-001;6.708512664772570E-004;1.199990976601839E-003;
2.469000000000000E+009;-8.755983412265778E-002;-1.666991561651230E-001;5.071424529887736E-004;1.198878511786461E-003;
2.469166666666667E+009;-8.765487372875214E-002;-1.667035967111588E-001;2.706650411710143E-004;1.032766420394182E-003;
2.469333333333334E+009;-8.754821866750717E-002;-1.666841953992844E-001;3.459313302300870E-004;1.039578695781529E-003;
2.469500000000000E+009;-8.767044544219971E-002;-1.667928099632263E-001;4.138550430070609E-004;1.001854077912867E-003;
2.469666666666667E+009;-8.775428682565689E-002;-1.666873246431351E-001;1.438014442101121E-004;1.165349967777729E-003;
2.469833333333334E+009;-8.769686520099640E-002;-1.665941476821899E-001;1.599718234501779E-004;1.159204519353807E-003;
2.470000000000000E+009;-8.748809993267059E-002;-1.663623452186585E-001;1.383534545311704E-004;1.213849405758083E-003;
2.470166666666667E+009;-8.751798421144486E-002;-1.659446805715561E-001;1.994967315113172E-004;1.317153801210225E-003;
2.470333333333334E+009;-8.725788444280624E-002;-1.656556427478790E-001;1.916310138767585E-004;1.269865548238158E-003;
2.470500000000000E+009;-8.716263622045517E-002;-1.651386916637421E-001;-4.113629256607965E-005;1.237979740835726E-003;
2.470666666666667E+009;-8.704730868339539E-002;-1.646691709756851E-001;7.987283606780693E-005;1.227126340381801E-003;
2.470833333333334E+009;-8.697479218244553E-002;-1.638575792312622E-001;5.545151361729950E-005;1.422066241502762E-003;
2.471000000000000E+009;-8.700333535671234E-002;-1.629588156938553E-001;-1.246734464075416E-004;1.440016902051866E-003;
2.471166666666667E+009;-8.694500476121903E-002;-1.618828326463699E-001;-8.519403490936384E-005;1.463560969568789E-003;
2.471333333333334E+009;-8.708571642637253E-002;-1.612243801355362E-001;-1.471204013796523E-004;1.427196664735675E-003;
2.471500000000000E+009;-8.715316653251648E-002;-1.599801927804947E-001;-7.527822890551761E-005;1.721450709737837E-003;
2.471666666666667E+009;-8.709164708852768E-002;-1.588353961706162E-001;4.419285687617958E-006;1.646969234570861E-003;
2.471833333333334E+009;-8.768170326948166E-002;-1.573869138956070E-001;-9.924182813847438E-005;1.741313957609236E-003;
2.472000000000000E+009;-8.780752122402191E-002;-1.559845507144928E-001;-5.571312794927508E-005;1.807115739211440E-003;
2.472166666666667E+009;-8.817087113857269E-002;-1.547399312257767E-001;-1.260741119040176E-004;2.029706723988056E-003;
2.472333333333334E+009;-8.848482370376587E-002;-1.531082391738892E-001;-8.045029244385660E-005;2.076454460620880E-003;
2.472500000000000E+009;-8.895152807235718E-002;-1.513255685567856E-001;-3.991033736383542E-005;2.106079831719399E-003;
2.472666666666667E+009;-8.960674703121185E-002;-1.499048471450806E-001;-2.238740080429125E-006;2.271946752443910E-003;
2.472833333333334E+009;-9.033019840717316E-002;-1.481729745864868E-001;7.310427463380620E-005;2.194185275584459E-003;
2.473000000000000E+009;-9.087274223566055E-002;-1.462745815515518E-001;1.295410474995151E-004;2.458591479808092E-003;
2.473166666666667E+009;-9.203237295150757E-002;-1.446539908647537E-001;2.190203667851165E-004;2.837366424500942E-003;
2.473333333333334E+009;-9.287481755018234E-002;-1.428725719451904E-001;2.237384469481185E-004;2.811269136145711E-003;
2.473500000000000E+009;-9.406045079231262E-002;-1.409444808959961E-001;3.472261887509376E-004;2.922847401350737E-003;
2.473666666666667E+009;-9.505976736545563E-002;-1.392614841461182E-001;5.492861382663250E-004;3.077670000493527E-003;
2.473833333333334E+009;-9.629680216312408E-002;-1.375555396080017E-001;7.061306387186050E-004;3.195297438651323E-003;
2.474000000000000E+009;-9.752520918846130E-002;-1.357085108757019E-001;1.048183883540332E-003;3.216227050870657E-003;
2.474166666666667E+009;-9.896256029605866E-002;-1.341150850057602E-001;1.089053926989436E-003;3.419375279918313E-003;
2.474333333333334E+009;-1.002684682607651E-001;-1.321650743484497E-001;1.249348744750023E-003;3.384266747161746E-003;
2.474500000000000E+009;-1.020169109106064E-001;-1.307770013809204E-001;1.623472897335887E-003;3.441088367253542E-003;
2.474666666666667E+009;-1.033701375126839E-001;-1.291350126266480E-001;1.803367515094578E-003;3.452837700024247E-003;
2.474833333333334E+009;-1.049979180097580E-001;-1.277437210083008E-001;2.246749121695757E-003;3.358206478878856E-003;
2.475000000000000E+009;-1.067237854003906E-001;-1.262735128402710E-001;2.470731502398849E-003;3.304914571344852E-003;
2.475166666666667E+009;-1.083402857184410E-001;-1.248269826173782E-001;2.638798672705889E-003;3.156677121296525E-003;
2.475333333333334E+009;-1.099001392722130E-001;-1.236682161688805E-001;2.781091490760446E-003;3.149840980768204E-003;
2.475500000000000E+009;-1.117333546280861E-001;-1.225514635443687E-001;3.084700321778655E-003;2.928120782598853E-003;
2.475666666666667E+009;-1.133624315261841E-001;-1.214678660035133E-001;3.290481865406036E-003;2.812443999573588E-003;
2.475833333333334E+009;-1.151790842413902E-001;-1.204799115657806E-001;3.374745137989521E-003;2.601123182103038E-003;
2.476000000000000E+009;-1.165422126650810E-001;-1.195376366376877E-001;3.665260737761855E-003;2.321862149983645E-003;
2.476166666666667E+009;-1.185366660356522E-001;-1.189200729131699E-001;3.716014325618744E-003;2.093286952003837E-003;
2.476333333333334E+009;-1.201908513903618E-001;-1.182253658771515E-001;3.928724676370621E-003;1.786836073733866E-003;
2.476500000000000E+009;-1.219261959195137E-001;-1.176210790872574E-001;3.898587543517351E-003;1.577583607286215E-003;
2.476666666666667E+009;-1.234245821833611E-001;-1.172965690493584E-001;4.047076683491468E-003;1.399138360284269E-003;
2.476833333333334E+009;-1.250681132078171E-001;-1.168861687183380E-001;4.116828553378582E-003;1.131046446971595E-003;
2.477000000000000E+009;-1.267489343881607E-001;-1.165370643138886E-001;4.071652889251709E-003;9.477019775658846E-004;
2.477166666666667E+009;-1.283166706562042E-001;-1.165266782045364E-001;4.003656096756458E-003;7.407894008792937E-004;
2.477333333333334E+009;-1.296734660863876E-001;-1.162979006767273E-001;3.968159668147564E-003;6.495268316939473E-004;
2.477500000000000E+009;-1.311482787132263E-001;-1.161959841847420E-001;3.945812117308378E-003;3.774185606744140E-004;
2.477666666666667E+009;-1.326909065246582E-001;-1.161032840609551E-001;3.886043094098568E-003;9.663953824201599E-005;
2.477833333333334E+009;-1.340197920799255E-001;-1.159529164433479E-001;3.846046049147844E-003;6.756169750588015E-005;
2.478000000000000E+009;-1.351908892393112E-001;-1.161382868885994E-001;3.690021811053157E-003;-1.862039644038305E-004;
2.478166666666667E+009;-1.364413052797318E-001;-1.161539778113365E-001;3.630698192864656E-003;-2.934434160124511E-004;
2.478333333333334E+009;-1.376151293516159E-001;-1.159341558814049E-001;3.453666111454368E-003;-5.265041254460812E-004;
2.478500000000000E+009;-1.385597437620163E-001;-1.157851666212082E-001;3.365405602380633E-003;-6.805764860473573E-004;
2.478666666666667E+009;-1.391505897045136E-001;-1.158512756228447E-001;3.152077784761787E-003;-6.897590355947614E-004;
2.478833333333334E+009;-1.400067210197449E-001;-1.157805323600769E-001;3.007309744134545E-003;-8.155992254614830E-004;
2.479000000000000E+009;-1.407069563865662E-001;-1.155924275517464E-001;2.946226391941309E-003;-8.635693229734898E-004;
2.479166666666667E+009;-1.413706839084625E-001;-1.153577044606209E-001;2.992750145494938E-003;-8.143582381308079E-004;
2.479333333333334E+009;-1.418522149324417E-001;-1.150043755769730E-001;2.762510674074292E-003;-1.040979172103107E-003;
