# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.715361326932907E-001;2.510813623666763E-002;3.897969610989094E-003;4.909487324766815E-005;
2.404166666666667E+009;1.709764599800110E-001;2.311660908162594E-002;3.778021549805999E-003;-2.548945303715300E-005;
2.404333333333334E+009;1.706877350807190E-001;2.126317657530308E-002;3.975689876824617E-003;-1.956379710463807E-004;
2.404500000000000E+009;1.703055649995804E-001;1.934644766151905E-002;3.876388771459460E-003;-2.942137361969799E-004;
2.404666666666667E+009;1.700775325298309E-001;1.738928444683552E-002;3.969569690525532E-003;-2.485340519342572E-004;
2.404833333333334E+009;1.699557155370712E-001;1.541715301573277E-002;4.045750945806503E-003;-4.370513488538563E-004;
2.405000000000000E+009;1.698084175586700E-001;1.340912748128176E-002;4.088661633431912E-003;-6.054920959286392E-004;
2.405166666666667E+009;1.697333306074143E-001;1.133226696401835E-002;4.013927187770605E-003;-6.433731177821755E-004;
2.405333333333334E+009;1.698470860719681E-001;9.130127727985382E-003;3.843420417979360E-003;-7.255612290464342E-004;
2.405500000000000E+009;1.698699593544006E-001;7.258919533342123E-003;3.849974833428860E-003;-7.884837687015533E-004;
2.405666666666667E+009;1.700801402330399E-001;5.146267823874950E-003;4.081169143319130E-003;-7.165950955823064E-004;
2.405833333333334E+009;1.701438874006271E-001;3.200501203536987E-003;3.884798847138882E-003;-1.016381196677685E-003;
2.406000000000000E+009;1.704804152250290E-001;1.028378028422594E-003;3.975087776780129E-003;-1.167105045169592E-003;
2.406166666666667E+009;1.707721203565598E-001;-8.645099587738514E-004;3.874412970617414E-003;-1.104195602238178E-003;
2.406333333333334E+009;1.712917089462280E-001;-2.926424844190478E-003;3.907982259988785E-003;-1.259699929505587E-003;
2.406500000000000E+009;1.718100905418396E-001;-4.827777389436960E-003;3.964016214013100E-003;-1.388327800668776E-003;
2.406666666666667E+009;1.721069067716599E-001;-6.702411919832230E-003;4.042353015393019E-003;-1.395601080730557E-003;
2.406833333333334E+009;1.728534847497940E-001;-8.757848292589188E-003;4.034041892737150E-003;-1.507340464740992E-003;
2.407000000000000E+009;1.735465973615646E-001;-1.061416137963533E-002;4.055431578308344E-003;-1.700499327853322E-003;
2.407166666666667E+009;1.743300110101700E-001;-1.241950504481792E-002;4.220497794449329E-003;-1.893704407848418E-003;
2.407333333333334E+009;1.749756485223770E-001;-1.424964703619480E-002;4.251889418810606E-003;-2.160260220989585E-003;
2.407500000000000E+009;1.757533997297287E-001;-1.585513725876808E-002;4.153602290898562E-003;-2.125633414834738E-003;
2.407666666666667E+009;1.765386313199997E-001;-1.751121878623962E-002;4.170774482190609E-003;-2.498940331861377E-003;
2.407833333333334E+009;1.771264821290970E-001;-1.918325386941433E-002;4.196489229798317E-003;-2.612740499898791E-003;
2.408000000000000E+009;1.780372411012650E-001;-2.073338441550732E-002;4.239456728100777E-003;-3.004020079970360E-003;
2.408166666666667E+009;1.787276268005371E-001;-2.212040498852730E-002;4.184623714536429E-003;-3.188396105542779E-003;
2.408333333333334E+009;1.796991527080536E-001;-2.358214743435383E-002;4.038535058498383E-003;-3.492643823847175E-003;
2.408500000000000E+009;1.802593767642975E-001;-2.489820495247841E-002;4.119448829442263E-003;-3.790271701291204E-003;
2.408666666666667E+009;1.808462888002396E-001;-2.617843449115753E-002;3.848796244710684E-003;-4.100619815289974E-003;
2.408833333333334E+009;1.812686175107956E-001;-2.719960734248161E-002;3.589644795283675E-003;-4.170721396803856E-003;
2.409000000000000E+009;1.818749904632568E-001;-2.828275598585606E-002;3.493474330753088E-003;-4.573652986437082E-003;
2.409166666666667E+009;1.823226362466812E-001;-2.922403812408447E-002;3.263766178861260E-003;-4.939620383083820E-003;
2.409333333333334E+009;1.828235238790512E-001;-3.006764501333237E-002;3.037843387573957E-003;-5.084211938083172E-003;
2.409500000000000E+009;1.831064671278000E-001;-3.071534261107445E-002;2.732119755819440E-003;-5.185675341635943E-003;
2.409666666666667E+009;1.833566576242447E-001;-3.142639994621277E-002;2.392509020864964E-003;-5.274802912026644E-003;
2.409833333333334E+009;1.833240836858749E-001;-3.184079378843308E-002;2.141045406460762E-003;-5.501818843185902E-003;
2.410000000000000E+009;1.837083846330643E-001;-3.236266970634460E-002;1.817160286009312E-003;-5.666129756718874E-003;
2.410166666666667E+009;1.837499886751175E-001;-3.277487307786942E-002;1.482963445596397E-003;-5.739635787904263E-003;
2.410333333333334E+009;1.838399916887283E-001;-3.306841850280762E-002;1.305707148276269E-003;-5.759625695645809E-003;
2.410500000000000E+009;1.838452368974686E-001;-3.337856382131577E-002;9.209534619003534E-004;-5.735079757869244E-003;
2.410666666666667E+009;1.834969520568848E-001;-3.361151739954948E-002;6.945199565961957E-004;-5.868330132216215E-003;
2.410833333333334E+009;1.834353208541870E-001;-3.410825133323669E-002;2.198445436079055E-004;-5.947581026703119E-003;
2.411000000000000E+009;1.831713169813156E-001;-3.424847126007080E-002;-1.486928977101343E-005;-5.877063609659672E-003;
2.411166666666667E+009;1.828503906726837E-001;-3.450767695903778E-002;-4.492657608352602E-004;-5.697240587323904E-003;
2.411333333333334E+009;1.824133992195129E-001;-3.487624973058701E-002;-6.674086907878518E-004;-5.698821973055601E-003;
2.411500000000000E+009;1.818043440580368E-001;-3.538587689399719E-002;-1.075878972187638E-003;-5.597233772277832E-003;
2.411666666666667E+009;1.814992129802704E-001;-3.563459590077400E-002;-1.344960997812450E-003;-5.350738298147917E-003;
2.411833333333334E+009;1.806645244359970E-001;-3.604603186249733E-002;-1.596344518475235E-003;-5.209998693317175E-003;
2.412000000000000E+009;1.799474209547043E-001;-3.640564158558846E-002;-1.680139801464975E-003;-5.123663693666458E-003;
2.412166666666667E+009;1.788089275360107E-001;-3.696886450052261E-002;-2.119242679327726E-003;-5.014401394873858E-003;
2.412333333333334E+009;1.780571788549423E-001;-3.756714984774590E-002;-2.255603205412626E-003;-4.587193019688129E-003;
2.412500000000000E+009;1.770000159740448E-001;-3.812788054347038E-002;-2.539904555305839E-003;-4.396993201225996E-003;
2.412666666666667E+009;1.757807433605194E-001;-3.894554078578949E-002;-2.598258433863521E-003;-4.152118228375912E-003;
2.412833333333334E+009;1.747285127639771E-001;-3.970416262745857E-002;-2.748006256297231E-003;-3.885716665536165E-003;
2.413000000000000E+009;1.733926087617874E-001;-4.046853631734848E-002;-2.760507632046938E-003;-3.617823589593172E-003;
2.413166666666667E+009;1.720267087221146E-001;-4.131353646516800E-002;-2.999892923980951E-003;-3.428773721680045E-003;
2.413333333333334E+009;1.708102822303772E-001;-4.205993190407753E-002;-3.016807837411761E-003;-3.269700333476067E-003;
2.413500000000000E+009;1.694959402084351E-001;-4.325406625866890E-002;-2.830732613801956E-003;-2.825135830789805E-003;
2.413666666666667E+009;1.682347357273102E-001;-4.437946900725365E-002;-2.880062209442258E-003;-2.845411654561758E-003;
2.413833333333334E+009;1.669868528842926E-001;-4.557456076145172E-002;-2.877956023439765E-003;-2.707740291953087E-003;
2.414000000000000E+009;1.653957664966583E-001;-4.676250740885735E-002;-2.868368988856673E-003;-2.530544996261597E-003;
2.414166666666667E+009;1.643734425306320E-001;-4.807767271995544E-002;-2.666998887434602E-003;-2.333287149667740E-003;
2.414333333333334E+009;1.632169634103775E-001;-4.955683648586273E-002;-2.703293925151229E-003;-2.205700613558292E-003;
2.414500000000000E+009;1.622685343027115E-001;-5.089314654469490E-002;-2.672242466360331E-003;-2.080867299810052E-003;
2.414666666666667E+009;1.610720604658127E-001;-5.248685926198959E-002;-2.689718734472990E-003;-1.963259652256966E-003;
2.414833333333334E+009;1.598658412694931E-001;-5.411107838153839E-002;-2.596657024696469E-003;-2.016624668613076E-003;
2.415000000000000E+009;1.588593721389771E-001;-5.580500885844231E-002;-2.606705762445927E-003;-1.869517029263079E-003;
2.415166666666667E+009;1.579360812902451E-001;-5.764311924576759E-002;-2.538995118811727E-003;-1.911744475364685E-003;
2.415333333333334E+009;1.572138071060181E-001;-5.949118733406067E-002;-2.450219122692943E-003;-1.759524689987302E-003;
2.415500000000000E+009;1.564546525478363E-001;-6.130298972129822E-002;-2.575949532911181E-003;-1.718390965834260E-003;
2.415666666666667E+009;1.556184142827988E-001;-6.317011266946793E-002;-2.585196401923895E-003;-1.877072732895613E-003;
2.415833333333334E+009;1.549950540065765E-001;-6.505637615919113E-002;-2.617776393890381E-003;-1.604265416972339E-003;
2.416000000000000E+009;1.543877422809601E-001;-6.713341176509857E-002;-2.719239564612508E-003;-1.572342822328210E-003;
2.416166666666667E+009;1.540055274963379E-001;-6.900101155042648E-002;-2.697713440284133E-003;-1.474004588089883E-003;
2.416333333333334E+009;1.535009741783142E-001;-7.094147801399231E-002;-2.712599234655500E-003;-1.535890507511795E-003;
2.416500000000000E+009;1.531171053647995E-001;-7.295821607112885E-002;-2.763121156021953E-003;-1.389713841490448E-003;
2.416666666666667E+009;1.527675241231918E-001;-7.490645349025726E-002;-2.756309928372502E-003;-1.319286879152060E-003;
2.416833333333334E+009;1.526792496442795E-001;-7.694319635629654E-002;-2.746223937720060E-003;-1.066547702066600E-003;
2.417000000000000E+009;1.522445678710938E-001;-7.888783514499664E-002;-2.587529830634594E-003;-1.066357246600092E-003;
2.417166666666667E+009;1.522068381309509E-001;-8.067397028207779E-002;-2.684106817469001E-003;-9.795221267268062E-004;
2.417333333333334E+009;1.521839499473572E-001;-8.224959671497345E-002;-2.617995487526059E-003;-8.839005022309721E-004;
2.417500000000000E+009;1.521268188953400E-001;-8.408043533563614E-002;-2.664691535755992E-003;-7.974591571837664E-004;
2.417666666666667E+009;1.522144824266434E-001;-8.558621257543564E-002;-2.493776381015778E-003;-6.889320793561637E-004;
2.417833333333334E+009;1.522155255079269E-001;-8.702963590621948E-002;-2.504466800019145E-003;-7.582448306493461E-004;
2.418000000000000E+009;1.522687971591950E-001;-8.857877552509308E-002;-2.457201946526766E-003;-6.167018436826766E-004;
2.418166666666667E+009;1.523942649364471E-001;-8.969958871603012E-002;-2.378393895924091E-003;-7.611649925820530E-004;
2.418333333333334E+009;1.527938544750214E-001;-9.097028523683548E-002;-2.385680330917239E-003;-7.576331845484674E-004;
2.418500000000000E+009;1.529990136623383E-001;-9.207024425268173E-002;-2.410756889730692E-003;-7.347005303017795E-004;
2.418666666666667E+009;1.532011479139328E-001;-9.313375502824783E-002;-2.453574212267995E-003;-6.754205096513033E-004;
2.418833333333334E+009;1.532263606786728E-001;-9.405563026666641E-002;-2.563468879088759E-003;-7.829329697415233E-004;
2.419000000000000E+009;1.534322798252106E-001;-9.469994902610779E-002;-2.481611212715507E-003;-6.563469651155174E-004;
2.419166666666667E+009;1.536535620689392E-001;-9.554255753755570E-002;-2.555944025516510E-003;-5.826760898344219E-004;
2.419333333333334E+009;1.536256968975067E-001;-9.582278877496719E-002;-2.605220302939415E-003;-5.523205036297441E-004;
2.419500000000000E+009;1.539235860109329E-001;-9.644476324319840E-002;-2.584971720352769E-003;-5.258060409687460E-004;
2.419666666666667E+009;1.544184684753418E-001;-9.666283428668976E-002;-2.536440733820200E-003;-3.882650926243514E-004;
2.419833333333334E+009;1.542758494615555E-001;-9.680427610874176E-002;-2.744289580732584E-003;-4.998460062779486E-004;
2.420000000000000E+009;1.545097082853317E-001;-9.694422781467438E-002;-2.706589177250862E-003;-3.133094578515738E-004;
2.420166666666667E+009;1.545983999967575E-001;-9.697408229112625E-002;-2.740234835073352E-003;-2.277771563967690E-004;
2.420333333333334E+009;1.546654850244522E-001;-9.702108055353165E-002;-2.795196138322353E-003;-1.375148567603901E-004;
2.420500000000000E+009;1.546269059181213E-001;-9.675445407629013E-002;-2.780911047011614E-003;-2.593327953945845E-004;
2.420666666666667E+009;1.546331793069840E-001;-9.640981256961823E-002;-2.837284933775663E-003;-8.038045052671805E-005;
2.420833333333334E+009;1.544354856014252E-001;-9.632662683725357E-002;-2.870922675356269E-003;-1.798290759325028E-005;
2.421000000000000E+009;1.540983319282532E-001;-9.604032337665558E-002;-2.888422459363937E-003;2.746898826444522E-005;
2.421166666666667E+009;1.539443284273148E-001;-9.566421806812286E-002;-3.087059827521443E-003;8.413470641244203E-005;
2.421333333333334E+009;1.537221223115921E-001;-9.536929428577423E-002;-2.996425610035658E-003;2.789283280435484E-005;
2.421500000000000E+009;1.531682461500168E-001;-9.499774873256683E-002;-3.056068671867251E-003;3.146146482322365E-004;
2.421666666666667E+009;1.528377234935761E-001;-9.465117752552033E-002;-3.214953700080514E-003;4.237475804984570E-004;
2.421833333333334E+009;1.521198153495789E-001;-9.453062713146210E-002;-3.181567881256342E-003;4.185592115391046E-004;
2.422000000000000E+009;1.514344811439514E-001;-9.407521039247513E-002;-3.184399334713817E-003;7.275401148945093E-004;
2.422166666666667E+009;1.506285071372986E-001;-9.416744112968445E-002;-3.345841541886330E-003;8.136382093653083E-004;
2.422333333333334E+009;1.498250067234039E-001;-9.380482882261276E-002;-3.159458283334971E-003;1.127857831306756E-003;
2.422500000000000E+009;1.487240940332413E-001;-9.349834173917770E-002;-3.214356023818255E-003;1.265884609892964E-003;
2.422666666666667E+009;1.475680172443390E-001;-9.336201846599579E-002;-3.078611334785819E-003;1.383448019623756E-003;
2.422833333333334E+009;1.464970558881760E-001;-9.342290461063385E-002;-3.120058681815863E-003;1.528361346572638E-003;
2.423000000000000E+009;1.451376229524612E-001;-9.339029341936112E-002;-2.894783159717917E-003;1.887347432784736E-003;
2.423166666666667E+009;1.438418924808502E-001;-9.356853365898132E-002;-2.849526237696409E-003;1.888456055894494E-003;
2.423333333333334E+009;1.425715535879135E-001;-9.322500228881836E-002;-2.620012965053320E-003;2.159520518034697E-003;
2.423500000000000E+009;1.409992277622223E-001;-9.361609816551209E-002;-2.512908773496747E-003;2.372361952438951E-003;
2.423666666666667E+009;1.394543200731278E-001;-9.384883195161820E-002;-2.227578544989228E-003;2.472066786140204E-003;
2.423833333333334E+009;1.381368190050125E-001;-9.405612945556641E-002;-1.745052170008421E-003;2.495253225788474E-003;
2.424000000000000E+009;1.364865601062775E-001;-9.423968940973282E-002;-1.822112011723220E-003;2.473318483680487E-003;
2.424166666666667E+009;1.347437798976898E-001;-9.479130059480667E-002;-1.497134566307068E-003;2.492556581273675E-003;
2.424333333333334E+009;1.334165036678314E-001;-9.525455534458160E-002;-1.351517392322421E-003;2.314136130735278E-003;
2.424500000000000E+009;1.319709867238998E-001;-9.595216065645218E-002;-1.239038305357099E-003;2.287183655425906E-003;
2.424666666666667E+009;1.305092275142670E-001;-9.642311930656433E-002;-8.784611709415913E-004;2.265109214931727E-003;
2.424833333333334E+009;1.288758963346481E-001;-9.733886271715164E-002;-7.723901071585715E-004;2.347878646105528E-003;
2.425000000000000E+009;1.276138126850128E-001;-9.831244498491287E-002;-7.816850556991994E-004;2.192349173128605E-003;
2.425166666666667E+009;1.260865479707718E-001;-9.924822300672531E-002;-6.652098381891847E-004;1.956873573362827E-003;
2.425333333333334E+009;1.249780952930450E-001;-1.002132520079613E-001;-5.625355406664312E-004;1.935886451974511E-003;
2.425500000000000E+009;1.238198727369309E-001;-1.013678014278412E-001;-4.204945289529860E-004;1.797547913156450E-003;
2.425666666666667E+009;1.223742663860321E-001;-1.025464162230492E-001;-3.775146906264126E-004;1.627737306989729E-003;
2.425833333333334E+009;1.214480176568031E-001;-1.037179976701737E-001;-3.051679232157767E-004;1.421649358235300E-003;
2.426000000000000E+009;1.204509064555168E-001;-1.053041294217110E-001;-2.606688940431923E-004;1.335686305537820E-003;
2.426166666666667E+009;1.196824908256531E-001;-1.066528335213661E-001;-2.894191420637071E-004;1.125856419093907E-003;
2.426333333333334E+009;1.187346279621124E-001;-1.082259714603424E-001;-1.449673436582089E-004;1.137749524787068E-003;
2.426500000000000E+009;1.181375756859779E-001;-1.095486879348755E-001;-4.341972235124558E-004;1.012101885862649E-003;
2.426666666666667E+009;1.174651533365250E-001;-1.110555008053780E-001;-2.825307601597160E-004;9.001106955111027E-004;
2.426833333333334E+009;1.168696656823158E-001;-1.128220930695534E-001;-4.720064171124250E-004;6.586419185623527E-004;
2.427000000000000E+009;1.163292750716209E-001;-1.143857389688492E-001;-4.621391708496958E-004;7.179055246524513E-004;
2.427166666666667E+009;1.159492507576942E-001;-1.159058362245560E-001;-5.828631692565978E-004;6.342473789118230E-004;
2.427333333333334E+009;1.155544519424439E-001;-1.175294816493988E-001;-7.523847161792219E-004;6.626559770666063E-004;
2.427500000000000E+009;1.153600066900253E-001;-1.191078796982765E-001;-7.907619583420456E-004;6.018123822286725E-004;
2.427666666666667E+009;1.151341497898102E-001;-1.206423565745354E-001;-9.005242609418929E-004;4.569432057905942E-004;
2.427833333333334E+009;1.148359403014183E-001;-1.221589818596840E-001;-1.126597984693945E-003;5.124887102283537E-004;
2.428000000000000E+009;1.148179695010185E-001;-1.236915439367294E-001;-1.181262545287609E-003;5.503711872734129E-004;
2.428166666666667E+009;1.150130555033684E-001;-1.250255703926086E-001;-1.367187709547579E-003;4.728778149001300E-004;
2.428333333333334E+009;1.152901276946068E-001;-1.264230161905289E-001;-1.344795920886099E-003;5.129470955580473E-004;
2.428500000000000E+009;1.153611019253731E-001;-1.277740150690079E-001;-1.329997903667390E-003;5.024060956202447E-004;
2.428666666666667E+009;1.155609786510468E-001;-1.290068924427033E-001;-1.577207585796714E-003;5.270917317830026E-004;
2.428833333333334E+009;1.156901195645332E-001;-1.301093697547913E-001;-1.710128504782915E-003;6.961941253393889E-004;
2.429000000000000E+009;1.160129979252815E-001;-1.311571002006531E-001;-1.821505255065858E-003;6.469601648859680E-004;
2.429166666666667E+009;1.162545233964920E-001;-1.320763528347015E-001;-1.978818792849779E-003;8.023283444344997E-004;
2.429333333333334E+009;1.166103109717369E-001;-1.331681013107300E-001;-2.011375501751900E-003;9.456938132643700E-004;
2.429500000000000E+009;1.169844195246697E-001;-1.339112371206284E-001;-2.188474172726274E-003;9.837329853326082E-004;
2.429666666666667E+009;1.172019690275192E-001;-1.347171813249588E-001;-2.265340881422162E-003;1.152679556980729E-003;
2.429833333333334E+009;1.175283044576645E-001;-1.351602822542191E-001;-2.283044159412384E-003;1.339401467703283E-003;
2.430000000000000E+009;1.177481785416603E-001;-1.360325068235397E-001;-2.279396168887615E-003;1.347350422292948E-003;
2.430166666666667E+009;1.181976422667503E-001;-1.366635262966156E-001;-2.460255986079574E-003;1.754651893861592E-003;
2.430333333333334E+009;1.185432076454163E-001;-1.367784440517426E-001;-2.541495719924569E-003;1.807622029446065E-003;
2.430500000000000E+009;1.187124848365784E-001;-1.371217817068100E-001;-2.405830426141620E-003;2.084787236526609E-003;
2.430666666666667E+009;1.188744083046913E-001;-1.376282870769501E-001;-2.445454010739923E-003;2.329316921532154E-003;
2.430833333333334E+009;1.191424131393433E-001;-1.378599256277084E-001;-2.575620077550411E-003;2.528718439862132E-003;
2.431000000000000E+009;1.194328963756561E-001;-1.377128809690476E-001;-2.452797256410122E-003;2.808971796184778E-003;
2.431166666666667E+009;1.193231642246246E-001;-1.379091292619705E-001;-2.507430268451572E-003;3.102785209193826E-003;
2.431333333333334E+009;1.192775592207909E-001;-1.381347924470902E-001;-2.412198344245553E-003;3.265692386776209E-003;
2.431500000000000E+009;1.191604062914848E-001;-1.380896270275116E-001;-2.272586571052671E-003;3.491577459499240E-003;
2.431666666666667E+009;1.191368028521538E-001;-1.379495710134506E-001;-2.069158479571343E-003;3.739686682820320E-003;
2.431833333333334E+009;1.187142580747604E-001;-1.382122039794922E-001;-1.946847885847092E-003;3.988447599112988E-003;
2.432000000000000E+009;1.183574795722961E-001;-1.380384713411331E-001;-1.804440864361823E-003;4.226828925311565E-003;
2.432166666666667E+009;1.179232820868492E-001;-1.378398388624191E-001;-1.575091038830578E-003;4.556410480290651E-003;
2.432333333333334E+009;1.173644289374352E-001;-1.374040246009827E-001;-1.235062256455421E-003;4.652837291359901E-003;
2.432500000000000E+009;1.168130785226822E-001;-1.374251693487167E-001;-9.269866859540343E-004;4.934802651405335E-003;
2.432666666666667E+009;1.160878390073776E-001;-1.373376101255417E-001;-6.117740413174033E-004;4.873829893767834E-003;
2.432833333333334E+009;1.153235435485840E-001;-1.373675614595413E-001;-3.271354071330279E-004;4.987508989870548E-003;
2.433000000000000E+009;1.146584078669548E-001;-1.368789672851563E-001;4.300576620153152E-005;5.180221050977707E-003;
2.433166666666667E+009;1.137654632329941E-001;-1.368837505578995E-001;2.785587857943028E-004;5.068302154541016E-003;
2.433333333333334E+009;1.127210333943367E-001;-1.366015076637268E-001;6.490249652415514E-004;5.189797375351191E-003;
2.433500000000000E+009;1.118701323866844E-001;-1.365144848823547E-001;9.751448524184525E-004;4.995552822947502E-003;
2.433666666666667E+009;1.109840050339699E-001;-1.364577710628510E-001;1.366417156532407E-003;4.992652684450150E-003;
2.433833333333334E+009;1.097307428717613E-001;-1.366048008203507E-001;1.689941622316837E-003;4.785997793078423E-003;
2.434000000000000E+009;1.088656410574913E-001;-1.366351395845413E-001;1.940100104548037E-003;4.682696424424648E-003;
2.434166666666667E+009;1.076066866517067E-001;-1.366870105266571E-001;2.238877816125751E-003;4.508936777710915E-003;
2.434333333333334E+009;1.064402088522911E-001;-1.368494182825089E-001;2.399676945060492E-003;4.527989309281111E-003;
2.434500000000000E+009;1.053619682788849E-001;-1.370321512222290E-001;2.560321707278490E-003;4.228043369948864E-003;
2.434666666666667E+009;1.041302084922791E-001;-1.375665813684464E-001;2.690153662115336E-003;3.981337882578373E-003;
2.434833333333334E+009;1.028515025973320E-001;-1.379531323909760E-001;3.069583792239428E-003;3.792866598814726E-003;
2.435000000000000E+009;1.016249582171440E-001;-1.384033709764481E-001;3.074889304116368E-003;3.481835825368762E-003;
2.435166666666667E+009;1.003747209906578E-001;-1.391175091266632E-001;3.247608430683613E-003;3.469705348834395E-003;
2.435333333333334E+009;9.914665669202805E-002;-1.397490054368973E-001;3.335908055305481E-003;3.208785317838192E-003;
2.435500000000000E+009;9.796262532472611E-002;-1.404772400856018E-001;3.435626858845353E-003;2.965306164696813E-003;
2.435666666666667E+009;9.676101058721542E-002;-1.413122266530991E-001;3.483173670247197E-003;2.760831266641617E-003;
2.435833333333334E+009;9.551968425512314E-002;-1.419724524021149E-001;3.636809531599283E-003;2.511656610295177E-003;
2.436000000000000E+009;9.416898339986801E-002;-1.429518908262253E-001;3.647151170298457E-003;2.388221444562078E-003;
2.436166666666667E+009;9.286855161190033E-002;-1.438159197568893E-001;3.572204848751426E-003;1.936573418788612E-003;
2.436333333333334E+009;9.178598970174789E-002;-1.448179334402084E-001;3.477239748463035E-003;1.825703890062869E-003;
2.436500000000000E+009;9.071266651153565E-002;-1.458298861980438E-001;3.584544640034437E-003;1.552091329358518E-003;
2.436666666666667E+009;8.961872011423111E-002;-1.468784660100937E-001;3.553531132638454E-003;1.586227794177830E-003;
2.436833333333334E+009;8.860915154218674E-002;-1.479067802429199E-001;3.369040554389358E-003;1.275083282962441E-003;
2.437000000000000E+009;8.758728206157684E-002;-1.487860232591629E-001;3.277713665738702E-003;1.344873104244471E-003;
2.437166666666667E+009;8.649902790784836E-002;-1.500159651041031E-001;3.328062128275633E-003;1.226974767632783E-003;
2.437333333333334E+009;8.562839776277542E-002;-1.509311795234680E-001;3.300167620182037E-003;9.793656645342708E-004;
2.437500000000000E+009;8.500111848115921E-002;-1.517355144023895E-001;3.213406540453434E-003;9.641918004490435E-004;
2.437666666666667E+009;8.418554812669754E-002;-1.529484838247299E-001;3.169372444972396E-003;8.649802766740322E-004;
2.437833333333334E+009;8.364951610565186E-002;-1.537402719259262E-001;2.915041521191597E-003;7.613206980749965E-004;
2.438000000000000E+009;8.306746929883957E-002;-1.546576023101807E-001;3.013157518580556E-003;9.464839822612703E-004;
2.438166666666667E+009;8.260324597358704E-002;-1.556669175624847E-001;2.970759291201830E-003;7.521476363763213E-004;
2.438333333333334E+009;8.200201392173767E-002;-1.562673449516296E-001;2.822130220010877E-003;7.025767117738724E-004;
2.438500000000000E+009;8.185894787311554E-002;-1.572639644145966E-001;2.966940868645906E-003;7.497297483496368E-004;
2.438666666666667E+009;8.152522146701813E-002;-1.582614034414291E-001;2.911303192377091E-003;6.562157068401575E-004;
2.438833333333334E+009;8.116941154003143E-002;-1.589114516973496E-001;2.831803401932120E-003;5.876498762518168E-004;
2.439000000000000E+009;8.107194304466248E-002;-1.596922725439072E-001;2.896252786740661E-003;5.142028094269335E-004;
2.439166666666667E+009;8.078414946794510E-002;-1.604820936918259E-001;2.971577690914273E-003;5.066601443104446E-004;
2.439333333333334E+009;8.044789731502533E-002;-1.610959172248840E-001;2.872279612347484E-003;4.458756593521684E-004;
2.439500000000000E+009;8.043012768030167E-002;-1.617552787065506E-001;2.925701672211289E-003;4.101213708054274E-004;
2.439666666666667E+009;8.014106005430222E-002;-1.621678024530411E-001;2.977845259010792E-003;4.382120969239622E-004;
2.439833333333334E+009;8.008458465337753E-002;-1.625964939594269E-001;2.913644304499030E-003;3.659488866105676E-004;
