# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.817198097705841E-001;-2.831529267132282E-002;3.573596710339189E-003;-4.590525291860104E-003;
2.409166666666667E+009;1.824142038822174E-001;-2.914809994399548E-002;3.261462086811662E-003;-4.869464784860611E-003;
2.409333333333334E+009;1.827129125595093E-001;-3.011830709874630E-002;3.000452881678939E-003;-4.951000679284334E-003;
2.409500000000000E+009;1.831978708505631E-001;-3.090883418917656E-002;2.805606462061405E-003;-5.374714732170105E-003;
2.409666666666667E+009;1.833329498767853E-001;-3.139119967818260E-002;2.483851043507457E-003;-5.401851609349251E-003;
2.409833333333334E+009;1.835388094186783E-001;-3.187607228755951E-002;2.141588600352407E-003;-5.471992772072554E-003;
2.410000000000000E+009;1.838623583316803E-001;-3.248098120093346E-002;1.863930374383926E-003;-5.734113510698080E-003;
2.410166666666667E+009;1.838476359844208E-001;-3.269079327583313E-002;1.419751322828233E-003;-5.814608652144671E-003;
2.410333333333334E+009;1.838820278644562E-001;-3.318549320101738E-002;1.258497126400471E-003;-5.908005405217409E-003;
2.410500000000000E+009;1.838040947914124E-001;-3.347879275679588E-002;9.347983286716044E-004;-5.832999944686890E-003;
2.410666666666667E+009;1.837508082389832E-001;-3.384047746658325E-002;6.147089297883213E-004;-5.951381288468838E-003;
2.410833333333334E+009;1.835760623216629E-001;-3.410991281270981E-002;2.037037775153294E-004;-6.004726048558950E-003;
2.411000000000000E+009;1.833401322364807E-001;-3.421678021550179E-002;-1.540737866889685E-004;-5.842803511768580E-003;
2.411166666666667E+009;1.829771548509598E-001;-3.470763936638832E-002;-2.384879917372018E-004;-5.843191873282194E-003;
2.411333333333334E+009;1.825734525918961E-001;-3.486593812704086E-002;-6.189313135109842E-004;-5.761676002293825E-003;
2.411500000000000E+009;1.818017214536667E-001;-3.535415977239609E-002;-1.046635909006000E-003;-5.649714730679989E-003;
2.411666666666667E+009;1.813569962978363E-001;-3.561557456851006E-002;-1.386131625622511E-003;-5.496786907315254E-003;
2.411833333333334E+009;1.807292699813843E-001;-3.587253391742706E-002;-1.681973575614393E-003;-5.298252683132887E-003;
2.412000000000000E+009;1.798066496849060E-001;-3.646521270275116E-002;-1.933650579303503E-003;-5.183736793696880E-003;
2.412166666666667E+009;1.787805557250977E-001;-3.710119426250458E-002;-2.044013468548656E-003;-4.914724733680487E-003;
2.412333333333334E+009;1.781423836946487E-001;-3.749503567814827E-002;-2.345064654946327E-003;-4.809277132153511E-003;
2.412500000000000E+009;1.769210249185562E-001;-3.806963562965393E-002;-2.603847533464432E-003;-4.489028826355934E-003;
2.412666666666667E+009;1.758696436882019E-001;-3.887658193707466E-002;-2.793696243315935E-003;-4.209893289953470E-003;
2.412833333333334E+009;1.746393442153931E-001;-3.960737213492394E-002;-2.884324407204986E-003;-4.019165411591530E-003;
2.413000000000000E+009;1.734421998262405E-001;-4.034723341464996E-002;-2.793221035972238E-003;-3.739167470484972E-003;
2.413166666666667E+009;1.720902621746063E-001;-4.112717881798744E-002;-3.064465709030628E-003;-3.478660248219967E-003;
2.413333333333334E+009;1.706831306219101E-001;-4.202705249190331E-002;-2.974247094243765E-003;-3.260761732235551E-003;
2.413500000000000E+009;1.696712821722031E-001;-4.313628375530243E-002;-3.075511427596211E-003;-2.894388744607568E-003;
2.413666666666667E+009;1.683710217475891E-001;-4.420763999223709E-002;-3.159131156280637E-003;-2.742053940892220E-003;
2.413833333333334E+009;1.669122874736786E-001;-4.557492211461067E-002;-2.908140420913696E-003;-2.581886947154999E-003;
2.414000000000000E+009;1.655000448226929E-001;-4.679954424500465E-002;-2.802240895107389E-003;-2.374591538682580E-003;
2.414166666666667E+009;1.643259972333908E-001;-4.797440394759178E-002;-2.878644270822406E-003;-2.313991775736213E-003;
2.414333333333334E+009;1.631673425436020E-001;-4.957780241966248E-002;-2.808169228956103E-003;-2.221142873167992E-003;
2.414500000000000E+009;1.622262895107269E-001;-5.096016451716423E-002;-2.725435886532068E-003;-2.149957697838545E-003;
2.414666666666667E+009;1.609850823879242E-001;-5.257095023989677E-002;-2.749994629994035E-003;-1.994145801290870E-003;
2.414833333333334E+009;1.598504036664963E-001;-5.429652705788612E-002;-2.726448001340032E-003;-1.947137992829084E-003;
2.415000000000000E+009;1.587337255477905E-001;-5.585015937685967E-002;-2.823687391355634E-003;-1.917122630402446E-003;
2.415166666666667E+009;1.577922254800797E-001;-5.754302069544792E-002;-2.573177451267839E-003;-1.930226688273251E-003;
2.415333333333334E+009;1.571499109268189E-001;-5.953922867774963E-002;-2.595500554889441E-003;-1.778185716830194E-003;
2.415500000000000E+009;1.563286036252976E-001;-6.132912635803223E-002;-2.723545301705599E-003;-1.744223060086370E-003;
2.415666666666667E+009;1.555445045232773E-001;-6.314709037542343E-002;-2.668658504262567E-003;-1.736686914227903E-003;
2.415833333333334E+009;1.550314277410507E-001;-6.513094156980515E-002;-2.728334860876203E-003;-1.574534806422889E-003;
2.416000000000000E+009;1.542391628026962E-001;-6.707633286714554E-002;-2.805287018418312E-003;-1.558490796014667E-003;
2.416166666666667E+009;1.539203077554703E-001;-6.913165003061295E-002;-2.693958347663283E-003;-1.537828356958926E-003;
2.416333333333334E+009;1.534501910209656E-001;-7.102993875741959E-002;-2.743239281699061E-003;-1.264909049496055E-003;
2.416500000000000E+009;1.530213356018066E-001;-7.306902855634689E-002;-2.696506911888719E-003;-1.435821643099189E-003;
2.416666666666667E+009;1.526803821325302E-001;-7.490228861570358E-002;-2.694783266633749E-003;-1.189739326946437E-003;
2.416833333333334E+009;1.525659859180450E-001;-7.697068899869919E-002;-2.670307410880923E-003;-1.105941017158330E-003;
2.417000000000000E+009;1.522571891546249E-001;-7.888664305210114E-002;-2.601468237116933E-003;-9.998143650591373E-004;
2.417166666666667E+009;1.521025002002716E-001;-8.060757070779800E-002;-2.585378475487232E-003;-9.924182668328285E-004;
2.417333333333334E+009;1.520952284336090E-001;-8.224015682935715E-002;-2.561748726293445E-003;-7.902734214439988E-004;
2.417500000000000E+009;1.520433723926544E-001;-8.408482372760773E-002;-2.519287168979645E-003;-8.258364978246391E-004;
2.417666666666667E+009;1.521730571985245E-001;-8.543744683265686E-002;-2.553547499701381E-003;-6.906430353410542E-004;
2.417833333333334E+009;1.521920412778854E-001;-8.704545348882675E-002;-2.485103672370315E-003;-7.987943245097995E-004;
2.418000000000000E+009;1.523433625698090E-001;-8.855051547288895E-002;-2.476046793162823E-003;-6.890110089443624E-004;
2.418166666666667E+009;1.524943858385086E-001;-8.970129489898682E-002;-2.331255469471216E-003;-7.917212205938995E-004;
2.418333333333334E+009;1.528917998075485E-001;-9.113162010908127E-002;-2.363499486818910E-003;-7.828418747521937E-004;
2.418500000000000E+009;1.530189663171768E-001;-9.210243821144104E-002;-2.358080586418510E-003;-7.239879923872650E-004;
2.418666666666667E+009;1.531973034143448E-001;-9.316166490316391E-002;-2.389669651165605E-003;-7.662838324904442E-004;
2.418833333333334E+009;1.532976180315018E-001;-9.407408535480499E-002;-2.438846975564957E-003;-5.858199438080192E-004;
2.419000000000000E+009;1.534260511398315E-001;-9.477767348289490E-002;-2.565523143857718E-003;-8.817311609163880E-004;
2.419166666666667E+009;1.537350714206696E-001;-9.547940641641617E-002;-2.354245865717530E-003;-6.340817199088633E-004;
2.419333333333334E+009;1.537627428770065E-001;-9.570210427045822E-002;-2.480794209986925E-003;-6.755865761078894E-004;
2.419500000000000E+009;1.538770496845245E-001;-9.640901535749435E-002;-2.611180767416954E-003;-4.857392341364175E-004;
2.419666666666667E+009;1.543193310499191E-001;-9.668232500553131E-002;-2.753762993961573E-003;-5.594502435997129E-004;
2.419833333333334E+009;1.543184816837311E-001;-9.701672196388245E-002;-2.723129466176033E-003;-4.443500074557960E-004;
2.420000000000000E+009;1.545442789793015E-001;-9.690904617309570E-002;-2.752954838797450E-003;-4.250860365573317E-004;
2.420166666666667E+009;1.545785218477249E-001;-9.705784916877747E-002;-2.726394450291991E-003;-3.542169288266450E-004;
2.420333333333334E+009;1.547032743692398E-001;-9.706023335456848E-002;-2.841417677700520E-003;-5.089584155939519E-004;
2.420500000000000E+009;1.547806710004807E-001;-9.660657495260239E-002;-2.848413074389100E-003;-1.637066743569449E-004;
2.420666666666667E+009;1.547086536884308E-001;-9.640996903181076E-002;-2.835934283211827E-003;-1.272773079108447E-004;
2.420833333333334E+009;1.546179056167603E-001;-9.623654931783676E-002;-2.908230526372790E-003;-4.344095214037225E-005;
2.421000000000000E+009;1.542077511548996E-001;-9.603870660066605E-002;-2.945008222013712E-003;-5.608634455711581E-005;
2.421166666666667E+009;1.540398895740509E-001;-9.569765627384186E-002;-2.966424217447639E-003;8.931490447139368E-005;
2.421333333333334E+009;1.538376212120056E-001;-9.536574035882950E-002;-3.008034778758884E-003;1.488012057961896E-004;
2.421500000000000E+009;1.532995998859406E-001;-9.495662897825241E-002;-3.006129059940577E-003;1.687221374595538E-004;
2.421666666666667E+009;1.527575701475143E-001;-9.471740573644638E-002;-3.104102332144976E-003;3.533524577505887E-004;
2.421833333333334E+009;1.521722525358200E-001;-9.423757344484329E-002;-3.269771113991737E-003;5.854968330822885E-004;
2.422000000000000E+009;1.515212953090668E-001;-9.420102834701538E-002;-3.224844578653574E-003;6.250509177334607E-004;
2.422166666666667E+009;1.508145332336426E-001;-9.393016248941422E-002;-3.226482076570392E-003;8.016301435418427E-004;
2.422333333333334E+009;1.500189602375031E-001;-9.368710219860077E-002;-3.323500975966454E-003;1.066490658558905E-003;
2.422500000000000E+009;1.487345695495606E-001;-9.332854300737381E-002;-3.207881003618240E-003;1.366550801321864E-003;
2.422666666666667E+009;1.477514654397965E-001;-9.346075356006622E-002;-3.179162973538041E-003;1.295054913498461E-003;
2.422833333333334E+009;1.464834958314896E-001;-9.337996691465378E-002;-3.163694171234965E-003;1.695713726803660E-003;
2.423000000000000E+009;1.452339291572571E-001;-9.334325045347214E-002;-3.002610057592392E-003;1.751216594129801E-003;
2.423166666666667E+009;1.439963281154633E-001;-9.329460561275482E-002;-2.741618081927300E-003;2.021093154326081E-003;
2.423333333333334E+009;1.425912231206894E-001;-9.329845011234283E-002;-2.552159363403916E-003;2.100484678521752E-003;
2.423500000000000E+009;1.411314308643341E-001;-9.352853894233704E-002;-2.419641241431236E-003;2.366809407249093E-003;
2.423666666666667E+009;1.395283937454224E-001;-9.388370811939240E-002;-2.291663782671094E-003;2.431742846965790E-003;
2.423833333333334E+009;1.380428820848465E-001;-9.411073476076126E-002;-1.937777036800981E-003;2.316454425454140E-003;
2.424000000000000E+009;1.363744288682938E-001;-9.429923444986343E-002;-1.902306918054819E-003;2.386132022365928E-003;
2.424166666666667E+009;1.347970217466354E-001;-9.465394169092178E-002;-1.555390772409737E-003;2.482784213498235E-003;
2.424333333333334E+009;1.333843916654587E-001;-9.522344172000885E-002;-1.277921721339226E-003;2.414579270407558E-003;
2.424500000000000E+009;1.318908035755158E-001;-9.586405009031296E-002;-1.072888728231192E-003;2.319202525541186E-003;
2.424666666666667E+009;1.304596364498138E-001;-9.654606878757477E-002;-1.053156447596848E-003;2.290322678163648E-003;
2.424833333333334E+009;1.289528161287308E-001;-9.739370644092560E-002;-8.733884897083044E-004;2.088506473228335E-003;
2.425000000000000E+009;1.275887787342072E-001;-9.823352843523026E-002;-6.788248429074884E-004;2.091431291773915E-003;
2.425166666666667E+009;1.260776966810226E-001;-9.918027371168137E-002;-8.031554752960801E-004;2.040566178038716E-003;
2.425333333333334E+009;1.248680427670479E-001;-1.002060100436211E-001;-5.553758237510920E-004;1.789727248251438E-003;
2.425500000000000E+009;1.237670853734016E-001;-1.014494374394417E-001;-3.307166043668985E-004;1.850089756771922E-003;
2.425666666666667E+009;1.224175170063973E-001;-1.025331467390060E-001;-3.539272584021092E-004;1.405839109793305E-003;
2.425833333333334E+009;1.213681995868683E-001;-1.038719117641449E-001;-3.369905462022871E-004;1.493849093094468E-003;
2.426000000000000E+009;1.204286441206932E-001;-1.053597405552864E-001;-3.115895669907332E-004;1.221621176227927E-003;
2.426166666666667E+009;1.196654587984085E-001;-1.068035587668419E-001;-3.147400857415050E-004;1.166467904113233E-003;
2.426333333333334E+009;1.186826080083847E-001;-1.082388833165169E-001;-3.195905301254243E-004;9.157398017123342E-004;
2.426500000000000E+009;1.180113628506661E-001;-1.097299680113792E-001;-3.466031921561807E-004;9.042199235409498E-004;
2.426666666666667E+009;1.175343170762062E-001;-1.112106293439865E-001;-4.648847971111536E-004;8.380086510442197E-004;
2.426833333333334E+009;1.168762296438217E-001;-1.128752753138542E-001;-4.894892917945981E-004;5.766221438534558E-004;
2.427000000000000E+009;1.162632629275322E-001;-1.144896149635315E-001;-4.640131373889744E-004;4.440590855665505E-004;
2.427166666666667E+009;1.160132363438606E-001;-1.158775687217712E-001;-6.892233504913747E-004;5.793897435069084E-004;
2.427333333333334E+009;1.155014485120773E-001;-1.176169738173485E-001;-7.386851939372718E-004;5.449488526210189E-004;
2.427500000000000E+009;1.153665632009506E-001;-1.192808374762535E-001;-6.772764027118683E-004;4.613072960637510E-004;
2.427666666666667E+009;1.151452660560608E-001;-1.207058802247047E-001;-1.033811015076935E-003;3.776918747462332E-004;
2.427833333333334E+009;1.148958355188370E-001;-1.222860440611839E-001;-1.043167663738132E-003;3.912801039405167E-004;
2.428000000000000E+009;1.148260608315468E-001;-1.238448917865753E-001;-1.182405860163271E-003;3.544677165336907E-004;
2.428166666666667E+009;1.149712875485420E-001;-1.252118200063705E-001;-1.303299563005567E-003;4.350449016783387E-004;
2.428333333333334E+009;1.151926293969154E-001;-1.265836805105209E-001;-1.282884040847421E-003;4.019835032522678E-004;
2.428500000000000E+009;1.152482107281685E-001;-1.279033422470093E-001;-1.650062622502446E-003;3.659161448013037E-004;
2.428666666666667E+009;1.155049726366997E-001;-1.291340291500092E-001;-1.724143046885729E-003;5.582397570833564E-004;
2.428833333333334E+009;1.156645640730858E-001;-1.303000748157501E-001;-1.762211089953780E-003;5.165324546396732E-004;
2.429000000000000E+009;1.159053742885590E-001;-1.313530355691910E-001;-1.858345931395888E-003;7.201881380751729E-004;
2.429166666666667E+009;1.161706596612930E-001;-1.322541087865830E-001;-2.051349962130189E-003;7.537872879765928E-004;
2.429333333333334E+009;1.166115626692772E-001;-1.332566142082214E-001;-2.026570262387395E-003;1.030788989737630E-003;
2.429500000000000E+009;1.169583946466446E-001;-1.340224146842957E-001;-2.260999754071236E-003;9.437088156118989E-004;
2.429666666666667E+009;1.170665100216866E-001;-1.348156332969666E-001;-2.252587350085378E-003;1.190602779388428E-003;
2.429833333333334E+009;1.174285262823105E-001;-1.353376507759094E-001;-2.503698924556375E-003;1.250345027074218E-003;
2.430000000000000E+009;1.178105995059013E-001;-1.360625177621841E-001;-2.438261639326811E-003;1.450301730073988E-003;
2.430166666666667E+009;1.182688623666763E-001;-1.366782337427139E-001;-2.604837995022535E-003;1.649879384785891E-003;
2.430333333333334E+009;1.185186505317688E-001;-1.368492692708969E-001;-2.518008695915341E-003;1.842734520323575E-003;
2.430500000000000E+009;1.187070384621620E-001;-1.372119784355164E-001;-2.670262241736054E-003;1.989589305594564E-003;
2.430666666666667E+009;1.189089268445969E-001;-1.377580463886261E-001;-2.676829928532243E-003;2.263024915009737E-003;
2.430833333333334E+009;1.190894693136215E-001;-1.378400623798370E-001;-2.599417231976986E-003;2.443588338792324E-003;
2.431000000000000E+009;1.193579062819481E-001;-1.378568857908249E-001;-2.544545335695148E-003;2.665669424459338E-003;
2.431166666666667E+009;1.192535758018494E-001;-1.380702555179596E-001;-2.535229781642556E-003;3.091048914939165E-003;
2.431333333333334E+009;1.191718876361847E-001;-1.381251811981201E-001;-2.309595700353384E-003;3.145893802866340E-003;
2.431500000000000E+009;1.192983984947205E-001;-1.380669474601746E-001;-2.334906021133065E-003;3.480157814919949E-003;
2.431666666666667E+009;1.190220713615418E-001;-1.379665136337280E-001;-2.172609092667699E-003;3.768360009416938E-003;
2.431833333333334E+009;1.185857355594635E-001;-1.381165981292725E-001;-2.077578334137797E-003;4.001369699835777E-003;
2.432000000000000E+009;1.184406355023384E-001;-1.379406303167343E-001;-1.778152771294117E-003;4.335978999733925E-003;
2.432166666666667E+009;1.177390590310097E-001;-1.378586739301682E-001;-1.516164396889508E-003;4.524985328316689E-003;
2.432333333333334E+009;1.174195483326912E-001;-1.375226080417633E-001;-1.267543528228998E-003;4.520124290138483E-003;
2.432500000000000E+009;1.168158575892448E-001;-1.374439001083374E-001;-9.796719532459974E-004;4.887063056230545E-003;
2.432666666666667E+009;1.161366626620293E-001;-1.371805071830750E-001;-6.094083073548973E-004;4.888220690190792E-003;
2.432833333333334E+009;1.154365688562393E-001;-1.372143924236298E-001;-3.358737158123404E-004;5.089935380965471E-003;
2.433000000000000E+009;1.147660538554192E-001;-1.368041485548019E-001;4.267517942935228E-005;5.147445946931839E-003;
2.433166666666667E+009;1.137791574001312E-001;-1.367482990026474E-001;4.674824012909085E-004;5.060433875769377E-003;
2.433333333333334E+009;1.128120794892311E-001;-1.365972459316254E-001;7.546864217147231E-004;5.172642879188061E-003;
2.433500000000000E+009;1.116770505905151E-001;-1.365335285663605E-001;9.671374573372304E-004;4.960150923579931E-003;
2.433666666666667E+009;1.111157238483429E-001;-1.364886462688446E-001;1.268887543119490E-003;4.959987010806799E-003;
2.433833333333334E+009;1.097026690840721E-001;-1.364815831184387E-001;1.534190145321190E-003;4.878753796219826E-003;
2.434000000000000E+009;1.088303551077843E-001;-1.364979147911072E-001;1.817678334191442E-003;4.687719512730837E-003;
2.434166666666667E+009;1.074926853179932E-001;-1.365983337163925E-001;2.110998146235943E-003;4.444048274308443E-003;
2.434333333333334E+009;1.063172370195389E-001;-1.368622034788132E-001;2.282454166561365E-003;4.337534308433533E-003;
2.434500000000000E+009;1.051878407597542E-001;-1.370567828416824E-001;2.487100660800934E-003;4.199394956231117E-003;
2.434666666666667E+009;1.039545461535454E-001;-1.375546157360077E-001;2.875742735341191E-003;4.077998921275139E-003;
2.434833333333334E+009;1.027135476469994E-001;-1.379560083150864E-001;3.011204069480300E-003;3.699699416756630E-003;
2.435000000000000E+009;1.016217842698097E-001;-1.383743137121201E-001;3.194443183019757E-003;3.386520314961672E-003;
2.435166666666667E+009;1.002772822976112E-001;-1.389621049165726E-001;3.205955261364579E-003;3.279226133599877E-003;
2.435333333333334E+009;9.906001389026642E-002;-1.397224962711334E-001;3.384491428732872E-003;3.327077953144908E-003;
2.435500000000000E+009;9.771485626697540E-002;-1.403949707746506E-001;3.471981268376112E-003;2.946380292996764E-003;
2.435666666666667E+009;9.657225012779236E-002;-1.412082314491272E-001;3.404456656426191E-003;2.865089569240809E-003;
2.435833333333334E+009;9.540916979312897E-002;-1.418375074863434E-001;3.503281855955720E-003;2.525345887988806E-003;
2.436000000000000E+009;9.421268850564957E-002;-1.429184526205063E-001;3.576179733499885E-003;2.265399787575007E-003;
2.436166666666667E+009;9.276974946260452E-002;-1.437687426805496E-001;3.430715529248118E-003;2.002683235332370E-003;
2.436333333333334E+009;9.174265712499619E-002;-1.448195874691010E-001;3.547634230926633E-003;1.937685534358025E-003;
2.436500000000000E+009;9.061186760663986E-002;-1.458200812339783E-001;3.419823478907347E-003;1.684568007476628E-003;
2.436666666666667E+009;8.947538584470749E-002;-1.468057781457901E-001;3.489282215014100E-003;1.652226550504565E-003;
2.436833333333334E+009;8.842290937900543E-002;-1.477952450513840E-001;3.297633491456509E-003;1.386036397889257E-003;
2.437000000000000E+009;8.748220652341843E-002;-1.488393694162369E-001;3.185694804415107E-003;1.293736626394093E-003;
2.437166666666667E+009;8.649597316980362E-002;-1.499564498662949E-001;3.215167438611388E-003;1.162718748673797E-003;
2.437333333333334E+009;8.555243909358978E-002;-1.508634686470032E-001;3.120969980955124E-003;1.028195605613291E-003;
2.437500000000000E+009;8.495680987834930E-002;-1.517787873744965E-001;3.020588541403413E-003;1.179642276838422E-003;
2.437666666666667E+009;8.420030027627945E-002;-1.528794765472412E-001;3.136597573757172E-003;9.776750812307000E-004;
2.437833333333334E+009;8.361142873764038E-002;-1.536953747272492E-001;2.965523861348629E-003;9.078885195776820E-004;
2.438000000000000E+009;8.296804875135422E-002;-1.546376198530197E-001;2.997401403263211E-003;8.660436142235994E-004;
2.438166666666667E+009;8.261533081531525E-002;-1.557254046201706E-001;2.860517473891377E-003;9.437175467610359E-004;
2.438333333333334E+009;8.199807256460190E-002;-1.563612669706345E-001;2.876989543437958E-003;7.813699776306748E-004;
2.438500000000000E+009;8.180560171604157E-002;-1.572991609573364E-001;2.950778696686029E-003;6.656688055954874E-004;
2.438666666666667E+009;8.159344643354416E-002;-1.582738161087036E-001;2.935163909569383E-003;7.426252705045044E-004;
2.438833333333334E+009;8.112549781799316E-002;-1.588651984930039E-001;2.931400900706649E-003;7.268347544595599E-004;
2.439000000000000E+009;8.114438503980637E-002;-1.596586853265762E-001;2.912765601649880E-003;6.668592686764896E-004;
2.439166666666667E+009;8.081763237714768E-002;-1.604445725679398E-001;2.927334047853947E-003;5.685256328433752E-004;
2.439333333333334E+009;8.057507872581482E-002;-1.610524505376816E-001;2.989610424265266E-003;5.332605214789510E-004;
2.439500000000000E+009;8.050376921892166E-002;-1.616964787244797E-001;2.996164839714766E-003;4.916018224321306E-004;
2.439666666666667E+009;8.010887354612351E-002;-1.621591150760651E-001;2.927400637418032E-003;4.887001705355942E-004;
2.439833333333334E+009;8.015961199998856E-002;-1.626873910427094E-001;2.951918402686715E-003;3.672555903904140E-004;
