# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.709938943386078E-001;1.955992542207241E-002;-1.051349754561670E-004;-6.055873236618936E-004;
2.404666666666667E+009;1.707173287868500E-001;1.759759895503521E-002;-2.939021214842796E-004;-5.553740775212646E-004;
2.404833333333334E+009;1.705495119094849E-001;1.564516685903072E-002;-2.333908778382465E-004;-4.067136032972485E-004;
2.405000000000000E+009;1.702567785978317E-001;1.347582042217255E-002;1.050130231305957E-005;-3.503980988170952E-004;
2.405166666666667E+009;1.703385859727860E-001;1.166205015033484E-002;3.538583405315876E-005;-7.477364124497399E-005;
2.405333333333334E+009;1.703587621450424E-001;9.295757859945297E-003;3.476123383734375E-004;3.262162135797553E-005;
2.405500000000000E+009;1.702301204204559E-001;7.547894027084112E-003;2.884533896576613E-004;8.653078839415684E-005;
2.405666666666667E+009;1.703815013170242E-001;5.498457700014114E-003;3.595117304939777E-004;1.006463062367402E-004;
2.405833333333334E+009;1.704937070608139E-001;3.581318072974682E-003;5.382867529988289E-004;1.976747444132343E-004;
2.406000000000000E+009;1.707552671432495E-001;1.294483779929578E-003;5.901652039028704E-004;1.156997968791984E-004;
2.406166666666667E+009;1.709381192922592E-001;-5.354345776140690E-004;9.162132046185434E-004;1.173560813185759E-004;
2.406333333333334E+009;1.715774089097977E-001;-2.578113460913301E-003;1.080750138498843E-003;1.357732398901135E-004;
2.406500000000000E+009;1.719608157873154E-001;-4.627090413123369E-003;1.099155400879681E-003;3.457730053924024E-004;
2.406666666666667E+009;1.722971200942993E-001;-6.463987752795219E-003;1.390850287862122E-003;1.512130256742239E-004;
2.406833333333334E+009;1.729362308979034E-001;-8.484636433422566E-003;1.524198334664106E-003;1.435822196071968E-004;
2.407000000000000E+009;1.734964847564697E-001;-1.043844781816006E-002;1.714651938527823E-003;1.006272032100242E-005;
2.407166666666667E+009;1.743214130401611E-001;-1.204210985451937E-002;1.994919497519732E-003;-9.563033927406650E-006;
2.407333333333334E+009;1.749659180641174E-001;-1.396449469029903E-002;1.939937821589410E-003;-6.251828017411754E-005;
2.407500000000000E+009;1.756385117769241E-001;-1.564333029091358E-002;2.270302968099713E-003;-2.556650433689356E-004;
2.407666666666667E+009;1.763355731964111E-001;-1.725775189697743E-002;2.543138572946191E-003;-4.408093518577516E-004;
2.407833333333334E+009;1.769928634166718E-001;-1.889328658580780E-002;2.475472632795572E-003;-4.511680162977427E-004;
2.408000000000000E+009;1.777600347995758E-001;-2.055592276155949E-002;2.676321659237146E-003;-9.348143357783556E-004;
2.408166666666667E+009;1.784325093030930E-001;-2.196513302624226E-002;2.850332297384739E-003;-9.898983407765627E-004;
2.408333333333334E+009;1.794722080230713E-001;-2.337316051125526E-002;2.841938287019730E-003;-1.171644544228911E-003;
2.408500000000000E+009;1.799714565277100E-001;-2.461699582636356E-002;2.766869496554136E-003;-1.506191911175847E-003;
2.408666666666667E+009;1.805302649736404E-001;-2.606297284364700E-002;3.061753697693348E-003;-1.796949654817581E-003;
2.408833333333334E+009;1.810768842697144E-001;-2.694965153932571E-002;2.912037307396531E-003;-2.081692218780518E-003;
2.409000000000000E+009;1.814135164022446E-001;-2.809527702629566E-002;2.937776502221823E-003;-2.274304162710905E-003;
2.409166666666667E+009;1.820782870054245E-001;-2.909327298402786E-002;2.782852156087756E-003;-2.606842666864395E-003;
2.409333333333334E+009;1.822965890169144E-001;-3.004706464707851E-002;2.772982232272625E-003;-2.844493836164475E-003;
2.409500000000000E+009;1.828837543725967E-001;-3.080345876514912E-002;2.700842916965485E-003;-3.058774163946509E-003;
2.409666666666667E+009;1.830984950065613E-001;-3.129654750227928E-002;2.587509341537952E-003;-3.264554776251316E-003;
2.409833333333334E+009;1.833480745553970E-001;-3.196800872683525E-002;2.301485510542989E-003;-3.425734350457788E-003;
2.410000000000000E+009;1.837856620550156E-001;-3.240894153714180E-002;2.218900015577674E-003;-3.714016405865550E-003;
2.410166666666667E+009;1.837307214736939E-001;-3.282240405678749E-002;2.235685242339969E-003;-3.896421520039439E-003;
2.410333333333334E+009;1.837690621614456E-001;-3.316305205225945E-002;1.862512319348753E-003;-4.085202235728502E-003;
2.410500000000000E+009;1.837892234325409E-001;-3.342290595173836E-002;1.760358689352870E-003;-4.277946893125773E-003;
2.410666666666667E+009;1.838024705648422E-001;-3.395392373204231E-002;1.530400710180402E-003;-4.298101644963026E-003;
2.410833333333334E+009;1.836357414722443E-001;-3.420857712626457E-002;1.242804573848844E-003;-4.527267068624497E-003;
2.411000000000000E+009;1.833860874176025E-001;-3.437248244881630E-002;1.190016628243029E-003;-4.692942835390568E-003;
2.411166666666667E+009;1.831732541322708E-001;-3.481483459472656E-002;7.668812177143991E-004;-4.707484506070614E-003;
2.411333333333334E+009;1.826688349246979E-001;-3.519219905138016E-002;5.576275289058685E-004;-4.814688116312027E-003;
2.411500000000000E+009;1.822564750909805E-001;-3.579877316951752E-002;2.364267711527646E-004;-5.083341617137194E-003;
2.411666666666667E+009;1.815650165081024E-001;-3.597421944141388E-002;-2.125838727806695E-005;-4.888857249170542E-003;
2.411833333333334E+009;1.810431629419327E-001;-3.617735952138901E-002;-2.185590856242925E-004;-5.147228017449379E-003;
2.412000000000000E+009;1.802325844764710E-001;-3.677195310592651E-002;-4.174998903181404E-004;-4.835449159145355E-003;
2.412166666666667E+009;1.792896687984467E-001;-3.729598969221115E-002;-7.705572643317282E-004;-4.988094791769981E-003;
2.412333333333334E+009;1.785709112882614E-001;-3.781172633171082E-002;-7.905049133114517E-004;-4.839501343667507E-003;
2.412500000000000E+009;1.773901134729385E-001;-3.844230994582176E-002;-1.184877473860979E-003;-4.849840421229601E-003;
2.412666666666667E+009;1.764159351587296E-001;-3.918711096048355E-002;-1.458110054954886E-003;-4.654361400753260E-003;
2.412833333333334E+009;1.753780245780945E-001;-4.001577943563461E-002;-1.517248805612326E-003;-4.583397880196571E-003;
2.413000000000000E+009;1.739487946033478E-001;-4.066237062215805E-002;-1.544323400594294E-003;-4.443569108843803E-003;
2.413166666666667E+009;1.726284325122833E-001;-4.158605635166168E-002;-1.866681152023375E-003;-4.422497469931841E-003;
2.413333333333334E+009;1.713947504758835E-001;-4.241677001118660E-002;-1.815566676668823E-003;-4.321707412600517E-003;
2.413500000000000E+009;1.700776219367981E-001;-4.353987798094750E-002;-2.121587283909321E-003;-4.045017994940281E-003;
2.413666666666667E+009;1.688717454671860E-001;-4.454714804887772E-002;-2.182696713134646E-003;-4.199627786874771E-003;
2.413833333333334E+009;1.675435155630112E-001;-4.565343260765076E-002;-2.106329659000039E-003;-4.068804904818535E-003;
2.414000000000000E+009;1.660995781421661E-001;-4.699219763278961E-002;-2.433741465210915E-003;-3.886497812345624E-003;
2.414166666666667E+009;1.649074107408524E-001;-4.808445274829865E-002;-2.420275006443262E-003;-4.016498103737831E-003;
2.414333333333334E+009;1.637771129608154E-001;-4.955918714404106E-002;-2.455062698572874E-003;-4.139930475503206E-003;
2.414500000000000E+009;1.626245826482773E-001;-5.092289298772812E-002;-2.568451222032309E-003;-3.785895183682442E-003;
2.414666666666667E+009;1.615424752235413E-001;-5.253979936242104E-002;-2.569818636402488E-003;-4.025425761938095E-003;
2.414833333333334E+009;1.603678017854691E-001;-5.407733097672463E-002;-2.666777698323131E-003;-3.892877371981740E-003;
2.415000000000000E+009;1.593475192785263E-001;-5.577141046524048E-002;-3.030448220670223E-003;-3.726834198459983E-003;
2.415166666666667E+009;1.583964228630066E-001;-5.748495832085609E-002;-2.952340757474303E-003;-3.840744029730558E-003;
2.415333333333334E+009;1.576801687479019E-001;-5.933334678411484E-002;-3.119510365650058E-003;-3.745137248188257E-003;
2.415500000000000E+009;1.567810475826263E-001;-6.110785901546478E-002;-3.302163910120726E-003;-3.684139112010598E-003;
2.415666666666667E+009;1.559329330921173E-001;-6.298552453517914E-002;-3.363630268722773E-003;-3.685277886688709E-003;
2.415833333333334E+009;1.553483307361603E-001;-6.487514823675156E-002;-3.570946399122477E-003;-3.507308894768357E-003;
2.416000000000000E+009;1.546326577663422E-001;-6.694862991571426E-002;-3.697139909490943E-003;-3.323234850540757E-003;
2.416166666666667E+009;1.543237417936325E-001;-6.873118877410889E-002;-3.817891934886575E-003;-3.311551176011562E-003;
2.416333333333334E+009;1.537181138992310E-001;-7.075674086809158E-002;-3.923253621906042E-003;-3.116321517154574E-003;
2.416500000000000E+009;1.534126102924347E-001;-7.279638200998306E-002;-4.139714408665896E-003;-2.995359245687723E-003;
2.416666666666667E+009;1.528477519750595E-001;-7.465891540050507E-002;-4.272295627743006E-003;-2.984638325870037E-003;
2.416833333333334E+009;1.528351008892059E-001;-7.666619122028351E-002;-4.287797491997480E-003;-2.810409758239985E-003;
2.417000000000000E+009;1.524021178483963E-001;-7.852283865213394E-002;-4.427430219948292E-003;-2.542058471590281E-003;
2.417166666666667E+009;1.522570103406906E-001;-8.017004281282425E-002;-4.559676628559828E-003;-2.623905660584569E-003;
2.417333333333334E+009;1.521260291337967E-001;-8.202271908521652E-002;-4.634315147995949E-003;-2.358948811888695E-003;
2.417500000000000E+009;1.521324664354324E-001;-8.397842943668366E-002;-4.707843065261841E-003;-2.424982842057943E-003;
2.417666666666667E+009;1.521542817354202E-001;-8.534083515405655E-002;-4.941309336572886E-003;-2.389047294855118E-003;
2.417833333333334E+009;1.522082686424255E-001;-8.699766546487808E-002;-5.013809539377689E-003;-2.125044353306294E-003;
2.418000000000000E+009;1.521207541227341E-001;-8.851989358663559E-002;-4.935769364237785E-003;-1.931687118485570E-003;
2.418166666666667E+009;1.522160321474075E-001;-8.971676975488663E-002;-5.159040447324514E-003;-1.896371133625507E-003;
2.418333333333334E+009;1.528170108795166E-001;-9.100871533155441E-002;-5.216307938098908E-003;-1.709324889816344E-003;
2.418500000000000E+009;1.527344584465027E-001;-9.213026612997055E-002;-5.414238665252924E-003;-1.710743643343449E-003;
2.418666666666667E+009;1.531125307083130E-001;-9.330203384160996E-002;-5.443968810141087E-003;-1.481696031987667E-003;
2.418833333333334E+009;1.529904454946518E-001;-9.413190931081772E-002;-5.671199876815081E-003;-1.351156271994114E-003;
2.419000000000000E+009;1.532257199287415E-001;-9.492713212966919E-002;-5.798639729619026E-003;-1.106115989387035E-003;
2.419166666666667E+009;1.534259021282196E-001;-9.561029821634293E-002;-5.988828372210264E-003;-1.053099986165762E-003;
2.419333333333334E+009;1.534841656684876E-001;-9.612490981817246E-002;-6.086483597755432E-003;-8.801041985861957E-004;
2.419500000000000E+009;1.536936461925507E-001;-9.674236178398132E-002;-6.327576003968716E-003;-5.563839804381132E-004;
2.419666666666667E+009;1.539594531059265E-001;-9.711898118257523E-002;-6.556360516697168E-003;-2.912510535679758E-004;
2.419833333333334E+009;1.539157778024674E-001;-9.718409925699234E-002;-6.518966984003782E-003;-7.808963709976524E-005;
2.420000000000000E+009;1.541750282049179E-001;-9.737546741962433E-002;-6.816827226430178E-003;2.127500774804503E-004;
2.420166666666667E+009;1.541392356157303E-001;-9.732928872108460E-002;-6.808285135775805E-003;4.631268093362451E-004;
2.420333333333334E+009;1.542623341083527E-001;-9.745293110609055E-002;-6.758163217455149E-003;9.406484314240515E-004;
2.420500000000000E+009;1.543682813644409E-001;-9.712957590818405E-002;-7.066285703331232E-003;9.967008372768760E-004;
2.420666666666667E+009;1.540759652853012E-001;-9.680493921041489E-002;-6.949679460376501E-003;1.471854164265096E-003;
2.420833333333334E+009;1.540318578481674E-001;-9.670786559581757E-002;-7.040101103484631E-003;1.826533232815564E-003;
2.421000000000000E+009;1.538524776697159E-001;-9.646537154912949E-002;-7.038265001028776E-003;2.246706513687968E-003;
2.421166666666667E+009;1.537687778472900E-001;-9.626474231481552E-002;-6.901312619447708E-003;2.489425474777818E-003;
2.421333333333334E+009;1.535062938928604E-001;-9.576631337404251E-002;-7.034888025373220E-003;2.913029165938497E-003;
2.421500000000000E+009;1.528570204973221E-001;-9.535873681306839E-002;-6.992422509938479E-003;3.116073785349727E-003;
2.421666666666667E+009;1.524128168821335E-001;-9.505459666252136E-002;-6.741868797689676E-003;3.624099306762219E-003;
2.421833333333334E+009;1.519645452499390E-001;-9.469579905271530E-002;-6.817371118813753E-003;4.140436183661223E-003;
2.422000000000000E+009;1.512217521667481E-001;-9.446716308593750E-002;-6.641522981226444E-003;4.461501259356737E-003;
2.422166666666667E+009;1.504465490579605E-001;-9.426479041576386E-002;-6.447327323257923E-003;4.914434626698494E-003;
2.422333333333334E+009;1.498155295848846E-001;-9.387948364019394E-002;-6.304535549134016E-003;5.404198076575995E-003;
2.422500000000000E+009;1.486848890781403E-001;-9.355071932077408E-002;-6.098385900259018E-003;5.853395443409681E-003;
2.422666666666667E+009;1.476532816886902E-001;-9.336556494235992E-002;-5.687449127435684E-003;6.118786986917257E-003;
2.422833333333334E+009;1.466380208730698E-001;-9.339014440774918E-002;-5.416201893240213E-003;6.568233948200941E-003;
2.423000000000000E+009;1.453992277383804E-001;-9.333091229200363E-002;-4.897112492471933E-003;6.890839897096157E-003;
2.423166666666667E+009;1.440438479185104E-001;-9.330516308546066E-002;-4.429822321981192E-003;7.275859825313091E-003;
2.423333333333334E+009;1.426511257886887E-001;-9.315138310194016E-002;-3.936069551855326E-003;7.552327122539282E-003;
2.423500000000000E+009;1.412063241004944E-001;-9.335409104824066E-002;-3.617327427491546E-003;7.864577695727348E-003;
2.423666666666667E+009;1.397784352302551E-001;-9.365449100732803E-002;-3.124300157651305E-003;7.813760079443455E-003;
2.423833333333334E+009;1.383507549762726E-001;-9.395601600408554E-002;-2.528378274291754E-003;8.055825717747212E-003;
2.424000000000000E+009;1.366325467824936E-001;-9.387204051017761E-002;-2.111204899847508E-003;8.101389743387699E-003;
2.424166666666667E+009;1.351965963840485E-001;-9.447716176509857E-002;-1.503279083408415E-003;8.032072335481644E-003;
2.424333333333334E+009;1.340004056692123E-001;-9.502310305833817E-002;-1.060509122908115E-003;8.001516573131084E-003;
2.424500000000000E+009;1.324844360351563E-001;-9.557832032442093E-002;-4.343941691331565E-004;8.030271157622337E-003;
2.424666666666667E+009;1.310539543628693E-001;-9.612070769071579E-002;1.564856065670028E-004;7.902604527771473E-003;
2.424833333333334E+009;1.294505745172501E-001;-9.692472964525223E-002;3.839872078970075E-004;7.547332439571619E-003;
2.425000000000000E+009;1.282307207584381E-001;-9.766812622547150E-002;8.063862333074212E-004;7.577846758067608E-003;
2.425166666666667E+009;1.267430335283279E-001;-9.874720126390457E-002;1.271508517675102E-003;7.351312320679426E-003;
2.425333333333334E+009;1.254305839538574E-001;-9.971560537815094E-002;1.601177384145558E-003;7.070090156048536E-003;
2.425500000000000E+009;1.243760585784912E-001;-1.010474115610123E-001;1.973279286175966E-003;6.754399277269840E-003;
2.425666666666667E+009;1.232520639896393E-001;-1.020971760153770E-001;2.292464952915907E-003;6.522541400045157E-003;
2.425833333333334E+009;1.220390871167183E-001;-1.033933684229851E-001;2.728229155763984E-003;6.134121678769589E-003;
2.426000000000000E+009;1.209894269704819E-001;-1.049586609005928E-001;2.822443377226591E-003;5.697332322597504E-003;
2.426166666666667E+009;1.202729344367981E-001;-1.063602119684219E-001;3.007927443832159E-003;5.388027988374233E-003;
2.426333333333334E+009;1.192859560251236E-001;-1.077894940972328E-001;3.140195040032268E-003;5.102264694869518E-003;
2.426500000000000E+009;1.185420304536820E-001;-1.092355847358704E-001;3.139544278383255E-003;4.883565474301577E-003;
2.426666666666667E+009;1.180283129215241E-001;-1.107900589704514E-001;3.367093158885837E-003;4.510649945586920E-003;
2.426833333333334E+009;1.172716096043587E-001;-1.124352142214775E-001;3.332181600853801E-003;4.218430723994970E-003;
2.427000000000000E+009;1.165871024131775E-001;-1.140992119908333E-001;3.445368492975831E-003;3.751654643565416E-003;
2.427166666666667E+009;1.162802726030350E-001;-1.155878379940987E-001;3.487718990072608E-003;3.539957106113434E-003;
2.427333333333334E+009;1.158492863178253E-001;-1.172338873147965E-001;3.333370434120297E-003;3.164762863889337E-003;
2.427500000000000E+009;1.156422197818756E-001;-1.188164278864861E-001;3.396139014512301E-003;3.050296800211072E-003;
2.427666666666667E+009;1.154028102755547E-001;-1.204612478613854E-001;3.264766419306397E-003;2.875664038583636E-003;
2.427833333333334E+009;1.149873882532120E-001;-1.220067963004112E-001;3.219913924112916E-003;2.729603089392185E-003;
2.428000000000000E+009;1.150890067219734E-001;-1.235600784420967E-001;3.134755417704582E-003;2.585638314485550E-003;
2.428166666666667E+009;1.151226758956909E-001;-1.249517425894737E-001;3.084573661908507E-003;2.161934273317456E-003;
2.428333333333334E+009;1.153102591633797E-001;-1.263919472694397E-001;2.835217164829373E-003;2.026396803557873E-003;
2.428500000000000E+009;1.153784394264221E-001;-1.277206540107727E-001;2.812936669215560E-003;2.091577975079417E-003;
2.428666666666667E+009;1.155903562903404E-001;-1.290204674005508E-001;2.800721442326903E-003;1.923028496094048E-003;
2.428833333333334E+009;1.155918315052986E-001;-1.302209794521332E-001;2.888512331992388E-003;1.827509957365692E-003;
2.429000000000000E+009;1.159977540373802E-001;-1.312119215726852E-001;2.615618752315640E-003;1.642316114157438E-003;
2.429166666666667E+009;1.162180826067925E-001;-1.322117447853088E-001;2.620409242808819E-003;1.597208785824478E-003;
2.429333333333334E+009;1.164991110563278E-001;-1.333246231079102E-001;2.468864666298032E-003;1.614821841940284E-003;
2.429500000000000E+009;1.169112697243691E-001;-1.340847462415695E-001;2.404645783826709E-003;1.529342494904995E-003;
2.429666666666667E+009;1.172721460461617E-001;-1.349140107631683E-001;2.344267675653100E-003;1.388409524224699E-003;
2.429833333333334E+009;1.175145655870438E-001;-1.355211138725281E-001;2.419063588604331E-003;1.341868657618761E-003;
2.430000000000000E+009;1.177230477333069E-001;-1.363044679164887E-001;2.075178315863013E-003;1.360804541036487E-003;
2.430166666666667E+009;1.180644258856773E-001;-1.368744373321533E-001;2.082896884530783E-003;1.330294762738049E-003;
2.430333333333334E+009;1.185551658272743E-001;-1.372234076261520E-001;2.067857887595892E-003;1.288087922148407E-003;
2.430500000000000E+009;1.186787486076355E-001;-1.375516802072525E-001;2.089479006826878E-003;1.247593900188804E-003;
2.430666666666667E+009;1.189119219779968E-001;-1.379859447479248E-001;2.063947496935725E-003;1.295095891691744E-003;
2.430833333333334E+009;1.190901920199394E-001;-1.383099555969238E-001;1.967581687495112E-003;1.362218172289431E-003;
2.431000000000000E+009;1.192788854241371E-001;-1.383021324872971E-001;1.982662361115217E-003;1.333385356701911E-003;
2.431166666666667E+009;1.193508803844452E-001;-1.386967450380325E-001;1.778653473593295E-003;1.452732132747769E-003;
2.431333333333334E+009;1.192659288644791E-001;-1.386694163084030E-001;1.892485539428890E-003;1.514778588898480E-003;
2.431500000000000E+009;1.192874908447266E-001;-1.386447399854660E-001;1.856418792158365E-003;1.562230172567070E-003;
2.431666666666667E+009;1.191481351852417E-001;-1.387073546648026E-001;1.813928713090718E-003;1.667643198743463E-003;
2.431833333333334E+009;1.187178343534470E-001;-1.387810409069061E-001;2.096514217555523E-003;1.722024753689766E-003;
2.432000000000000E+009;1.184992045164108E-001;-1.385941356420517E-001;2.127706073224545E-003;1.761341001838446E-003;
2.432166666666667E+009;1.179874315857887E-001;-1.382962614297867E-001;2.016982994973660E-003;1.890986692160368E-003;
2.432333333333334E+009;1.175120919942856E-001;-1.382145583629608E-001;2.329517388716340E-003;1.807176508009434E-003;
2.432500000000000E+009;1.170077249407768E-001;-1.381235271692276E-001;2.433851361274719E-003;1.893592765554786E-003;
2.432666666666667E+009;1.161241233348846E-001;-1.378579735755920E-001;2.606281545013189E-003;1.964946044608951E-003;
2.432833333333334E+009;1.155932471156120E-001;-1.378399580717087E-001;2.671760274097323E-003;1.794006675481796E-003;
2.433000000000000E+009;1.147948578000069E-001;-1.374576091766357E-001;2.981627359986305E-003;1.841493300162256E-003;
2.433166666666667E+009;1.138644888997078E-001;-1.371665447950363E-001;3.277302486822009E-003;1.765640103258193E-003;
2.433333333333334E+009;1.128397807478905E-001;-1.370591968297958E-001;3.368991892784834E-003;1.585663645528257E-003;
2.433500000000000E+009;1.120275482535362E-001;-1.369790136814117E-001;3.493703668937087E-003;1.492190989665687E-003;
2.433666666666667E+009;1.113214269280434E-001;-1.369623392820358E-001;3.665178082883358E-003;1.249340362846851E-003;
2.433833333333334E+009;1.100218743085861E-001;-1.368057131767273E-001;3.649058984592557E-003;1.080597634427249E-003;
2.434000000000000E+009;1.090473011136055E-001;-1.369066834449768E-001;3.872702131047845E-003;9.803754510357976E-004;
2.434166666666667E+009;1.078948378562927E-001;-1.370068341493607E-001;3.789238398894668E-003;7.898575859144330E-004;
2.434333333333334E+009;1.067847087979317E-001;-1.370154768228531E-001;3.881670534610748E-003;6.232713349163532E-004;
2.434500000000000E+009;1.055965349078178E-001;-1.372305005788803E-001;3.909439779818058E-003;1.789478701539338E-004;
2.434666666666667E+009;1.043588072061539E-001;-1.377155780792236E-001;3.889854066073895E-003;9.739105007611215E-005;
2.434833333333334E+009;1.030565872788429E-001;-1.381263732910156E-001;4.079664126038551E-003;-1.735195110086352E-004;
2.435000000000000E+009;1.018833965063095E-001;-1.384655684232712E-001;3.992038778960705E-003;-4.233405925333500E-004;
2.435166666666667E+009;1.006199792027473E-001;-1.390928179025650E-001;3.984798211604357E-003;-5.885839927941561E-004;
2.435333333333334E+009;9.931472688913345E-002;-1.396881192922592E-001;3.892689710482955E-003;-7.189092575572431E-004;
2.435500000000000E+009;9.808397293090820E-002;-1.403664648532867E-001;3.595344489440322E-003;-9.719737572595477E-004;
2.435666666666667E+009;9.684904664754868E-002;-1.412070244550705E-001;3.563769161701202E-003;-1.141596236266196E-003;
2.435833333333334E+009;9.566300362348557E-002;-1.418565213680267E-001;3.582179779186845E-003;-1.377275679260492E-003;
2.436000000000000E+009;9.435678273439407E-002;-1.428371667861939E-001;3.286424791440368E-003;-1.636146451346576E-003;
2.436166666666667E+009;9.292998909950256E-002;-1.436812132596970E-001;3.097930923104286E-003;-1.682084053754807E-003;
2.436333333333334E+009;9.190026670694351E-002;-1.447505503892899E-001;2.917491365224123E-003;-1.866629347205162E-003;
2.436500000000000E+009;9.067893028259277E-002;-1.456662267446518E-001;2.748094731941819E-003;-1.986905699595809E-003;
2.436666666666667E+009;8.954620361328125E-002;-1.466025114059448E-001;2.643646439537406E-003;-1.996341161429882E-003;
2.436833333333334E+009;8.848540484905243E-002;-1.476461887359619E-001;2.472199266776443E-003;-2.000119537115097E-003;
2.437000000000000E+009;8.749824017286301E-002;-1.484245657920837E-001;2.274909988045692E-003;-2.074011135846376E-003;
2.437166666666667E+009;8.655945956707001E-002;-1.497541368007660E-001;2.101158257573843E-003;-2.149127190932632E-003;
2.437333333333334E+009;8.553880453109741E-002;-1.506253331899643E-001;1.852731686085463E-003;-2.097926801070571E-003;
2.437500000000000E+009;8.484791964292526E-002;-1.514665633440018E-001;1.732535776682198E-003;-2.101115183904767E-003;
2.437666666666667E+009;8.404915779829025E-002;-1.526144146919251E-001;1.589975203387439E-003;-2.102983416989446E-003;
2.437833333333334E+009;8.344385772943497E-002;-1.533778011798859E-001;1.567006926052272E-003;-2.105094026774168E-003;
2.438000000000000E+009;8.274770528078079E-002;-1.543686985969544E-001;1.242376281879842E-003;-2.214037580415607E-003;
2.438166666666667E+009;8.237365633249283E-002;-1.553777605295181E-001;1.130407094024122E-003;-2.100513782352209E-003;
2.438333333333334E+009;8.179685473442078E-002;-1.560163795948029E-001;1.091802841983736E-003;-1.991508295759559E-003;
2.438500000000000E+009;8.150055259466171E-002;-1.569895297288895E-001;1.009006286039949E-003;-2.031567972153425E-003;
2.438666666666667E+009;8.116248250007629E-002;-1.579018533229828E-001;1.068782992660999E-003;-1.796710537746549E-003;
2.438833333333334E+009;8.088295906782150E-002;-1.585264205932617E-001;7.202933193184435E-004;-1.887823455035687E-003;
2.439000000000000E+009;8.073854446411133E-002;-1.594492942094803E-001;7.483285735361278E-004;-1.793352304957807E-003;
2.439166666666667E+009;8.049754798412323E-002;-1.601006239652634E-001;5.316385650075972E-004;-1.786278444342315E-003;
2.439333333333334E+009;8.025144040584564E-002;-1.607711464166641E-001;5.927632446400821E-004;-1.642716350033879E-003;
2.439500000000000E+009;8.013281971216202E-002;-1.616420745849609E-001;4.725083999801427E-004;-1.633830252103508E-003;
2.439666666666667E+009;7.986132055521011E-002;-1.621031463146210E-001;4.696828546002507E-004;-1.502191415056586E-003;
2.439833333333334E+009;7.969927787780762E-002;-1.625587642192841E-001;2.917707897722721E-004;-1.408280921168625E-003;
