# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.953784614801407E-002;-1.631730943918228E-001;2.814550534822047E-004;-1.256106188520789E-003;
2.440166666666667E+009;7.925334572792053E-002;-1.636295467615128E-001;2.520956040825695E-004;-1.335537876002491E-003;
2.440333333333334E+009;7.923080027103424E-002;-1.639570891857147E-001;2.249574608867988E-004;-1.023270539008081E-003;
2.440500000000000E+009;7.888241857290268E-002;-1.643133759498596E-001;7.189402822405100E-005;-1.023085904307663E-003;
2.440666666666667E+009;7.842153310775757E-002;-1.642971634864807E-001;2.048364112852141E-004;-1.038567977957428E-003;
2.440833333333334E+009;7.821090519428253E-002;-1.646999865770340E-001;1.165202338597737E-004;-9.600383345969021E-004;
2.441000000000000E+009;7.786185294389725E-002;-1.646346151828766E-001;2.752600121311843E-004;-8.979383273981512E-004;
2.441166666666667E+009;7.732641696929932E-002;-1.647273451089859E-001;1.657743123359978E-004;-7.490079151466489E-004;
2.441333333333334E+009;7.698981463909149E-002;-1.646103709936142E-001;1.857580209616572E-004;-7.275482057593763E-004;
2.441500000000000E+009;7.629350572824478E-002;-1.644122302532196E-001;1.751854724716395E-004;-6.398608093149960E-004;
2.441666666666667E+009;7.579248398542404E-002;-1.642163395881653E-001;9.780703112483025E-005;-6.219648057594895E-004;
2.441833333333334E+009;7.525239139795303E-002;-1.641933172941208E-001;1.962522510439158E-004;-5.093469517305493E-004;
2.442000000000000E+009;7.455648481845856E-002;-1.640348136425018E-001;2.190231898566708E-004;-5.164988688193262E-004;
2.442166666666667E+009;7.393301278352737E-002;-1.636317968368530E-001;5.359271308407188E-004;-3.715593193192035E-004;
2.442333333333334E+009;7.333774119615555E-002;-1.633240580558777E-001;3.003075835295022E-004;-3.192273725289851E-004;
2.442500000000000E+009;7.232347130775452E-002;-1.629824638366699E-001;4.004675138276070E-004;-2.951096103060991E-004;
2.442666666666667E+009;7.154775410890579E-002;-1.625804901123047E-001;5.942169809713960E-004;-2.080500853480771E-004;
2.442833333333334E+009;7.086218148469925E-002;-1.624939590692520E-001;5.446810391731560E-004;-1.470463321311399E-004;
2.443000000000000E+009;6.978619098663330E-002;-1.619669198989868E-001;7.859281031414866E-004;-4.665943561121821E-005;
2.443166666666667E+009;6.863019615411758E-002;-1.619169116020203E-001;6.980758626013994E-004;-3.306727739982307E-005;
2.443333333333334E+009;6.768967956304550E-002;-1.614442914724350E-001;1.031917287036777E-003;-1.740902080200613E-004;
2.443500000000000E+009;6.664805859327316E-002;-1.611898988485336E-001;9.725199197418988E-004;-1.742320891935378E-004;
2.443666666666667E+009;6.550777703523636E-002;-1.609886884689331E-001;1.039207214489579E-003;-1.015779052977450E-004;
2.443833333333334E+009;6.444706767797470E-002;-1.609385460615158E-001;1.294360146857798E-003;-2.769817947410047E-004;
2.444000000000000E+009;6.332282721996307E-002;-1.607664674520493E-001;1.480294740758836E-003;-2.319831546628848E-004;
2.444166666666667E+009;6.205910444259644E-002;-1.607032269239426E-001;1.381883164867759E-003;-3.531431430019438E-004;
2.444333333333334E+009;6.085492298007011E-002;-1.607994735240936E-001;1.590021303854883E-003;-4.393067501951009E-004;
2.444500000000000E+009;5.963227525353432E-002;-1.610555350780487E-001;1.732266275212169E-003;-5.750026321038604E-004;
2.444666666666667E+009;5.832688137888908E-002;-1.610936224460602E-001;1.588875777088106E-003;-7.212101481854916E-004;
2.444833333333334E+009;5.698154121637344E-002;-1.613849848508835E-001;1.684310147538781E-003;-8.133520605042577E-004;
2.445000000000000E+009;5.589238554239273E-002;-1.616118252277374E-001;1.858911011368036E-003;-1.005489611998200E-003;
2.445166666666667E+009;5.438738316297531E-002;-1.618630886077881E-001;1.703689573332667E-003;-1.040786388330162E-003;
2.445333333333334E+009;5.308748409152031E-002;-1.623829901218414E-001;1.605317112989724E-003;-1.313917338848114E-003;
2.445500000000000E+009;5.172618851065636E-002;-1.628359407186508E-001;1.582127646543086E-003;-1.497798133641481E-003;
2.445666666666667E+009;5.054664984345436E-002;-1.633592694997788E-001;1.581024262122810E-003;-1.496283686719835E-003;
2.445833333333334E+009;4.904047027230263E-002;-1.642214953899384E-001;1.558973803184927E-003;-1.674833940342069E-003;
2.446000000000000E+009;4.785165563225746E-002;-1.645609885454178E-001;1.422366825863719E-003;-1.904261764138937E-003;
2.446166666666667E+009;4.661747813224793E-002;-1.653486043214798E-001;1.368791097775102E-003;-1.950759324245155E-003;
2.446333333333334E+009;4.524535685777664E-002;-1.661458760499954E-001;1.215666881762445E-003;-1.921010669320822E-003;
2.446500000000000E+009;4.417712613940239E-002;-1.667486578226090E-001;1.062740222550929E-003;-2.117063617333770E-003;
2.446666666666667E+009;4.286991432309151E-002;-1.676024943590164E-001;9.067544015124440E-004;-2.127088140696287E-003;
2.446833333333334E+009;4.195131361484528E-002;-1.682059019804001E-001;9.159019682556391E-004;-2.212762134149671E-003;
2.447000000000000E+009;4.055543616414070E-002;-1.690798699855804E-001;7.769773947075009E-004;-2.063577296212316E-003;
2.447166666666667E+009;3.961840271949768E-002;-1.698508858680725E-001;7.940668729133904E-004;-2.121506957337260E-003;
2.447333333333334E+009;3.851202502846718E-002;-1.706674546003342E-001;4.174791974946857E-004;-2.120980760082603E-003;
2.447500000000000E+009;3.781737014651299E-002;-1.713496744632721E-001;4.134016344323754E-004;-2.102368976920843E-003;
2.447666666666667E+009;3.686461970210075E-002;-1.721161752939224E-001;3.572199493646622E-004;-2.035656943917275E-003;
2.447833333333334E+009;3.594128414988518E-002;-1.730854809284210E-001;3.804696898441762E-004;-2.054957207292318E-003;
2.448000000000000E+009;3.535181283950806E-002;-1.737644225358963E-001;3.713777696248144E-004;-1.967391697689891E-003;
2.448166666666667E+009;3.474133461713791E-002;-1.745853722095490E-001;2.516269451007247E-004;-1.824882696382701E-003;
2.448333333333334E+009;3.409589454531670E-002;-1.752185672521591E-001;1.653249928494915E-004;-1.813695649616420E-003;
2.448500000000000E+009;3.371255472302437E-002;-1.760503947734833E-001;1.253771042684093E-004;-1.894543063826859E-003;
2.448666666666667E+009;3.302480652928352E-002;-1.764564514160156E-001;1.090192672563717E-004;-1.770164584740996E-003;
2.448833333333334E+009;3.257714584469795E-002;-1.775892078876495E-001;3.832850779872388E-005;-1.972756115719676E-003;
2.449000000000000E+009;3.211145475506783E-002;-1.778539866209030E-001;1.416113227605820E-004;-1.837149262428284E-003;
2.449166666666667E+009;3.167006373405457E-002;-1.785380691289902E-001;6.977553857723251E-005;-1.831511035561562E-003;
2.449333333333334E+009;3.131972998380661E-002;-1.791448146104813E-001;7.850257679820061E-005;-1.670542522333562E-003;
2.449500000000000E+009;3.079810924828053E-002;-1.795268058776856E-001;-7.148386794142425E-005;-1.821117708459497E-003;
2.449666666666667E+009;3.049353323876858E-002;-1.799977272748947E-001;-1.772478935890831E-005;-1.941146561875939E-003;
2.449833333333334E+009;3.000241704285145E-002;-1.805064827203751E-001;7.315895345527679E-005;-1.911192317493260E-003;
2.450000000000000E+009;2.938487008213997E-002;-1.806078702211380E-001;1.020837153191678E-004;-1.893710461445153E-003;
2.450166666666667E+009;2.909443527460098E-002;-1.810266971588135E-001;-8.071562479017302E-005;-1.934633241035044E-003;
2.450333333333334E+009;2.865242771804333E-002;-1.811027973890305E-001;-1.092532238544663E-005;-1.995865022763610E-003;
2.450500000000000E+009;2.820382080972195E-002;-1.812071949243546E-001;-1.768472720868886E-004;-1.980574335902929E-003;
2.450666666666667E+009;2.768273092806339E-002;-1.812949329614639E-001;-6.347073940560222E-005;-2.063318621367216E-003;
2.450833333333334E+009;2.714518271386623E-002;-1.812441051006317E-001;-2.412844041828066E-004;-1.959502929821611E-003;
2.451000000000000E+009;2.667860873043537E-002;-1.809703856706619E-001;-3.246652195230126E-004;-1.974800834432244E-003;
2.451166666666667E+009;2.611224725842476E-002;-1.811712831258774E-001;-4.294218088034540E-004;-2.137724775820971E-003;
2.451333333333334E+009;2.569127269089222E-002;-1.808524131774902E-001;-4.161288379691541E-004;-2.054119715467095E-003;
2.451500000000000E+009;2.500112354755402E-002;-1.805692315101624E-001;-5.444108392111957E-004;-2.012299839407206E-003;
2.451666666666667E+009;2.408148534595966E-002;-1.801348328590393E-001;-5.644295597448945E-004;-2.029471332207322E-003;
2.451833333333334E+009;2.365662902593613E-002;-1.799004971981049E-001;-6.073122494854033E-004;-1.903711236082017E-003;
2.452000000000000E+009;2.297496981918812E-002;-1.796966195106506E-001;-7.203567656688392E-004;-1.947207259945571E-003;
2.452166666666667E+009;2.231683582067490E-002;-1.792567819356918E-001;-7.102187373675406E-004;-1.795625197701156E-003;
2.452333333333334E+009;2.146667428314686E-002;-1.791141629219055E-001;-8.228134247474372E-004;-1.696026651188731E-003;
2.452500000000000E+009;2.065791189670563E-002;-1.787549108266830E-001;-9.089680388569832E-004;-1.793375355191529E-003;
2.452666666666667E+009;1.963476091623306E-002;-1.782830059528351E-001;-9.023915044963360E-004;-1.759641454555094E-003;
2.452833333333334E+009;1.857900805771351E-002;-1.779575198888779E-001;-8.587547345086932E-004;-1.680223504081368E-003;
2.453000000000000E+009;1.765902154147625E-002;-1.777511388063431E-001;-9.085011552087963E-004;-1.716383965685964E-003;
2.453166666666667E+009;1.658946461975575E-002;-1.775535196065903E-001;-8.132563089020550E-004;-1.639345311559737E-003;
2.453333333333334E+009;1.542078144848347E-002;-1.772002279758453E-001;-8.160152938216925E-004;-1.680395798757672E-003;
2.453500000000000E+009;1.429931353777647E-002;-1.770257651805878E-001;-9.004400926642120E-004;-1.667290925979614E-003;
2.453666666666667E+009;1.305575389415026E-002;-1.768721789121628E-001;-1.072094426490367E-003;-1.780201680958271E-003;
2.453833333333334E+009;1.196568273007870E-002;-1.768184155225754E-001;-8.901276160031557E-004;-1.593506429344416E-003;
2.454000000000000E+009;1.045231893658638E-002;-1.765304207801819E-001;-1.035773195326328E-003;-1.601124648004770E-003;
2.454166666666667E+009;9.102262556552887E-003;-1.765366941690445E-001;-1.001354656182230E-003;-1.561355195008218E-003;
2.454333333333334E+009;7.578039541840553E-003;-1.766298562288284E-001;-1.118347747251391E-003;-1.557195908389986E-003;
2.454500000000000E+009;6.175048649311066E-003;-1.765377223491669E-001;-1.159029081463814E-003;-1.624462776817381E-003;
2.454666666666667E+009;4.900733008980751E-003;-1.766221225261688E-001;-1.112329424358904E-003;-1.634656102396548E-003;
2.454833333333334E+009;3.556442912667990E-003;-1.766530126333237E-001;-1.243687001988292E-003;-1.565526472404599E-003;
2.455000000000000E+009;2.024233806878328E-003;-1.769538223743439E-001;-1.216924632899463E-003;-1.571842120029032E-003;
2.455166666666667E+009;5.949843325652182E-004;-1.771210283041000E-001;-1.271383021958172E-003;-1.623495132662356E-003;
2.455333333333334E+009;-8.446447318419814E-004;-1.772430241107941E-001;-1.320864190347493E-003;-1.577749149873853E-003;
2.455500000000000E+009;-2.362716244533658E-003;-1.776061356067658E-001;-1.359085435979068E-003;-1.489542657509446E-003;
2.455666666666667E+009;-3.778094425797463E-003;-1.778970956802368E-001;-1.296128961257637E-003;-1.500865677371621E-003;
2.455833333333334E+009;-5.049420986324549E-003;-1.782784312963486E-001;-1.491024275310338E-003;-1.542840967886150E-003;
2.456000000000000E+009;-6.474341265857220E-003;-1.784529089927673E-001;-1.425795373506844E-003;-1.555532449856401E-003;
2.456166666666667E+009;-7.614342495799065E-003;-1.789022684097290E-001;-1.446798560209572E-003;-1.318516558967531E-003;
2.456333333333334E+009;-8.981778286397457E-003;-1.794234514236450E-001;-1.447650371119380E-003;-1.356897992081940E-003;
2.456500000000000E+009;-1.021136902272701E-002;-1.797861307859421E-001;-1.607529004104435E-003;-1.258719014003873E-003;
2.456666666666667E+009;-1.151792239397764E-002;-1.801275163888931E-001;-1.480305101722479E-003;-1.415756414644420E-003;
2.456833333333334E+009;-1.243725419044495E-002;-1.804911941289902E-001;-1.493860385380685E-003;-1.200731610879302E-003;
2.457000000000000E+009;-1.359285321086645E-002;-1.809409409761429E-001;-1.728471950627863E-003;-1.436432590708137E-003;
2.457166666666667E+009;-1.479659788310528E-002;-1.813867986202240E-001;-1.491918927058578E-003;-1.376745756715536E-003;
2.457333333333334E+009;-1.544368732720614E-002;-1.818186938762665E-001;-1.654428546316922E-003;-1.367919147014618E-003;
2.457500000000000E+009;-1.650642976164818E-002;-1.820616275072098E-001;-1.674651866778731E-003;-1.269024796783924E-003;
2.457666666666667E+009;-1.723025925457478E-002;-1.825292110443115E-001;-1.678484492003918E-003;-9.982120245695114E-004;
2.457833333333334E+009;-1.789580285549164E-002;-1.828406453132629E-001;-1.737594255246222E-003;-1.342091942206025E-003;
2.458000000000000E+009;-1.850833930075169E-002;-1.830483078956604E-001;-1.733459648676217E-003;-1.203861203975976E-003;
2.458166666666667E+009;-1.938849501311779E-002;-1.834693104028702E-001;-1.741050742566586E-003;-1.359794056043029E-003;
2.458333333333334E+009;-1.972945034503937E-002;-1.837943196296692E-001;-1.863761921413243E-003;-1.269198604859412E-003;
2.458500000000000E+009;-2.031805366277695E-002;-1.838221698999405E-001;-1.686976873315871E-003;-1.217983081005514E-003;
2.458666666666667E+009;-2.091430872678757E-002;-1.839457303285599E-001;-1.922652241773903E-003;-1.115979626774788E-003;
2.458833333333334E+009;-2.127716317772865E-002;-1.841236799955368E-001;-1.956203719601035E-003;-1.100632711313665E-003;
2.459000000000000E+009;-2.170257456600666E-002;-1.839946210384369E-001;-1.904674456454814E-003;-1.125845126807690E-003;
2.459166666666667E+009;-2.220606617629528E-002;-1.841130703687668E-001;-2.114383969455957E-003;-1.167519832961261E-003;
2.459333333333334E+009;-2.247035503387451E-002;-1.836889237165451E-001;-1.973034814000130E-003;-1.310279010795057E-003;
2.459500000000000E+009;-2.265634015202522E-002;-1.835104972124100E-001;-2.072036033496261E-003;-1.152729033492506E-003;
2.459666666666667E+009;-2.315895818173885E-002;-1.832744926214218E-001;-2.184052485972643E-003;-9.914580732584000E-004;
2.459833333333334E+009;-2.365720272064209E-002;-1.831689178943634E-001;-2.204508986324072E-003;-1.159911975264549E-003;
2.460000000000000E+009;-2.378516830503941E-002;-1.825281381607056E-001;-2.307623857632279E-003;-1.169093884527683E-003;
2.460166666666667E+009;-2.421091683208942E-002;-1.818926334381104E-001;-2.491857158020139E-003;-1.288646948523819E-003;
2.460333333333334E+009;-2.444699592888355E-002;-1.813803762197495E-001;-2.585573354735971E-003;-1.032300875522196E-003;
2.460500000000000E+009;-2.480479702353478E-002;-1.808952838182449E-001;-2.669745823368430E-003;-1.053581596352160E-003;
2.460666666666667E+009;-2.528481744229794E-002;-1.799357980489731E-001;-2.890176372602582E-003;-9.273155010305345E-004;
2.460833333333334E+009;-2.570446953177452E-002;-1.790069192647934E-001;-2.887609181925654E-003;-8.901467081159353E-004;
2.461000000000000E+009;-2.606975473463535E-002;-1.782779097557068E-001;-3.056867280974984E-003;-7.432178827002645E-004;
2.461166666666667E+009;-2.634509839117527E-002;-1.774185448884964E-001;-3.142638597637415E-003;-6.546267541125417E-004;
2.461333333333334E+009;-2.733949944376946E-002;-1.764894276857376E-001;-3.319607581943274E-003;-4.541423695627600E-004;
2.461500000000000E+009;-2.757292613387108E-002;-1.754606515169144E-001;-3.340982133522630E-003;-4.319190047681332E-004;
2.461666666666667E+009;-2.838978543877602E-002;-1.745118051767349E-001;-3.459136700257659E-003;-3.357752866577357E-004;
2.461833333333334E+009;-2.915147878229618E-002;-1.737793684005737E-001;-3.564993152394891E-003;-2.638312071212567E-005;
2.462000000000000E+009;-2.953661233186722E-002;-1.726907044649124E-001;-3.593306289985776E-003;4.964795516571030E-005;
2.462166666666667E+009;-3.057069145143032E-002;-1.717003285884857E-001;-3.587176091969013E-003;2.579308638814837E-004;
2.462333333333334E+009;-3.155919164419174E-002;-1.707192510366440E-001;-3.657458815723658E-003;4.386322107166052E-004;
2.462500000000000E+009;-3.261598199605942E-002;-1.695746481418610E-001;-3.699341788887978E-003;5.548084154725075E-004;
2.462666666666667E+009;-3.374662622809410E-002;-1.686893850564957E-001;-3.809489309787750E-003;7.591827888973057E-004;
2.462833333333334E+009;-3.518047556281090E-002;-1.676114797592163E-001;-3.708730917423964E-003;1.067130244337022E-003;
2.463000000000000E+009;-3.627653792500496E-002;-1.665526330471039E-001;-3.822248429059982E-003;1.203474821522832E-003;
2.463166666666667E+009;-3.781467676162720E-002;-1.657387614250183E-001;-3.794406075030565E-003;1.344596734270454E-003;
2.463333333333334E+009;-3.922843560576439E-002;-1.649641692638397E-001;-3.644527867436409E-003;1.684331917203963E-003;
2.463500000000000E+009;-4.097835719585419E-002;-1.641674190759659E-001;-3.566749859601259E-003;1.898986636660993E-003;
2.463666666666667E+009;-4.251300171017647E-002;-1.633595228195190E-001;-3.611830063164234E-003;2.033151220530272E-003;
2.463833333333334E+009;-4.436138272285461E-002;-1.626153290271759E-001;-3.444210393354297E-003;2.222422044724226E-003;
2.464000000000000E+009;-4.618596285581589E-002;-1.617496311664581E-001;-3.113996470347047E-003;2.414600225165486E-003;
2.464166666666667E+009;-4.795439541339874E-002;-1.612580716609955E-001;-3.351747291162610E-003;2.730829408392310E-003;
2.464333333333334E+009;-4.984597861766815E-002;-1.606062799692154E-001;-3.152690362185240E-003;2.854864811524749E-003;
2.464500000000000E+009;-5.178820341825485E-002;-1.601811945438385E-001;-2.851670840755105E-003;3.003177931532264E-003;
2.464666666666667E+009;-5.391747504472733E-002;-1.595139056444168E-001;-2.732503693550825E-003;3.254214301705360E-003;
2.464833333333334E+009;-5.580603703856468E-002;-1.592561304569244E-001;-2.399123739451170E-003;3.489959053695202E-003;
2.465000000000000E+009;-5.778453499078751E-002;-1.589071750640869E-001;-2.288069576025009E-003;3.397455438971520E-003;
2.465166666666667E+009;-5.982465669512749E-002;-1.586248427629471E-001;-1.891429186798632E-003;3.448123810812831E-003;
2.465333333333334E+009;-6.192442774772644E-002;-1.584578156471252E-001;-1.683656708337367E-003;3.617469221353531E-003;
2.465500000000000E+009;-6.366615742444992E-002;-1.583258062601090E-001;-1.317216316238046E-003;3.578748088330030E-003;
2.465666666666667E+009;-6.580942124128342E-002;-1.582713425159454E-001;-1.154813100583851E-003;3.674101782962680E-003;
2.465833333333334E+009;-6.750135123729706E-002;-1.582831740379334E-001;-8.367546834051609E-004;3.554487135261297E-003;
2.466000000000000E+009;-6.925549358129501E-002;-1.583845764398575E-001;-5.934056243859232E-004;3.340604947879911E-003;
2.466166666666667E+009;-7.090280950069428E-002;-1.586108207702637E-001;-3.685416304506362E-004;3.197906771674752E-003;
2.466333333333334E+009;-7.265083491802216E-002;-1.589207053184509E-001;-2.074467047350481E-004;3.208214417099953E-003;
2.466500000000000E+009;-7.445372641086578E-002;-1.592746824026108E-001;-1.112143436330371E-004;2.978789620101452E-003;
2.466666666666667E+009;-7.578279823064804E-002;-1.596573293209076E-001;4.360425373306498E-005;2.886100206524134E-003;
2.466833333333334E+009;-7.711327075958252E-002;-1.601401120424271E-001;2.240975591121242E-004;2.645741449669004E-003;
2.467000000000000E+009;-7.870515435934067E-002;-1.605127602815628E-001;2.072121569653973E-004;2.362302504479885E-003;
2.467166666666667E+009;-7.976503670215607E-002;-1.609777957201004E-001;2.074020594591275E-004;2.232347149401903E-003;
2.467333333333334E+009;-8.123368024826050E-002;-1.615678966045380E-001;2.568619675002992E-004;2.189216902479529E-003;
2.467500000000000E+009;-8.188673108816147E-002;-1.620196700096130E-001;2.780851791612804E-004;2.114157425239682E-003;
2.467666666666667E+009;-8.290152251720429E-002;-1.625576615333557E-001;2.487871097400785E-004;1.811974449083209E-003;
2.467833333333334E+009;-8.375023305416107E-002;-1.631537675857544E-001;1.759979495545849E-004;1.882446347735822E-003;
2.468000000000000E+009;-8.471584320068359E-002;-1.639495790004730E-001;2.692446869332343E-004;1.575045171193779E-003;
2.468166666666667E+009;-8.534359931945801E-002;-1.643608659505844E-001;1.612855558050796E-004;1.688414369709790E-003;
2.468333333333334E+009;-8.595141768455505E-002;-1.649223119020462E-001;1.358466688543558E-004;1.476959208957851E-003;
2.468500000000000E+009;-8.658825606107712E-002;-1.652535945177078E-001;2.590236363175791E-005;1.461453735828400E-003;
2.468666666666667E+009;-8.683263510465622E-002;-1.656996309757233E-001;8.692133997101337E-005;1.323145814239979E-003;
2.468833333333334E+009;-8.724446594715118E-002;-1.660657525062561E-001;-1.469570561312139E-004;1.249183202162385E-003;
2.469000000000000E+009;-8.754929155111313E-002;-1.663517057895660E-001;-1.531951274955645E-004;1.399715431034565E-003;
2.469166666666667E+009;-8.762820810079575E-002;-1.666086167097092E-001;-2.536171232350171E-004;1.426797942258418E-003;
2.469333333333334E+009;-8.772084116935730E-002;-1.667444109916687E-001;-2.711206907406449E-004;1.339909271337092E-003;
2.469500000000000E+009;-8.797631412744522E-002;-1.666066348552704E-001;-3.386978351045400E-004;1.351827406324446E-003;
2.469666666666667E+009;-8.795463293790817E-002;-1.666572242975235E-001;-4.565757117234170E-004;1.374867744743824E-003;
2.469833333333334E+009;-8.793351799249649E-002;-1.665749996900559E-001;-5.018504452891648E-004;1.336866291239858E-003;
2.470000000000000E+009;-8.775170892477036E-002;-1.663059443235397E-001;-4.707402840722352E-004;1.401414512656629E-003;
2.470166666666667E+009;-8.777141571044922E-002;-1.660193800926209E-001;-5.301052588038147E-004;1.497657503932715E-003;
2.470333333333334E+009;-8.738588541746140E-002;-1.657407879829407E-001;-6.626434624195099E-004;1.502762897871435E-003;
2.470500000000000E+009;-8.751194179058075E-002;-1.652078330516815E-001;-6.642671069130302E-004;1.460435451008380E-003;
2.470666666666667E+009;-8.745447546243668E-002;-1.645783334970474E-001;-7.031942368485034E-004;1.641114009544253E-003;
2.470833333333334E+009;-8.723384886980057E-002;-1.638820618391037E-001;-7.288354681804776E-004;1.694293227046728E-003;
2.471000000000000E+009;-8.721580356359482E-002;-1.631827056407929E-001;-8.281631744466722E-004;1.783477142453194E-003;
2.471166666666667E+009;-8.740634471178055E-002;-1.622057110071182E-001;-8.345056558027864E-004;1.861742231994867E-003;
2.471333333333334E+009;-8.737863600254059E-002;-1.612256467342377E-001;-8.474643691442907E-004;2.014327561482787E-003;
2.471500000000000E+009;-8.758362382650375E-002;-1.602052599191666E-001;-8.348231203854084E-004;2.125784289091826E-003;
2.471666666666667E+009;-8.751854300498962E-002;-1.590739786624908E-001;-6.948010413907468E-004;2.192979911342263E-003;
2.471833333333334E+009;-8.778659999370575E-002;-1.576289534568787E-001;-8.092426578514278E-004;2.294695004820824E-003;
2.472000000000000E+009;-8.792725950479507E-002;-1.561603546142578E-001;-6.921119638718665E-004;2.439705422148109E-003;
2.472166666666667E+009;-8.833633363246918E-002;-1.549285203218460E-001;-7.755437982268632E-004;2.542952774092555E-003;
2.472333333333334E+009;-8.877418190240860E-002;-1.534947603940964E-001;-7.951841107569635E-004;2.655363176018000E-003;
2.472500000000000E+009;-8.926884829998016E-002;-1.515881121158600E-001;-6.471913657151163E-004;2.730636857450008E-003;
2.472666666666667E+009;-8.956844359636307E-002;-1.501438468694687E-001;-5.181459127925336E-004;2.973611000925303E-003;
2.472833333333334E+009;-9.046386927366257E-002;-1.484339833259583E-001;-4.182953271083534E-004;3.157362807542086E-003;
2.473000000000000E+009;-9.093181788921356E-002;-1.466967612504959E-001;-4.122690006624907E-004;3.207617672160268E-003;
2.473166666666667E+009;-9.202923625707626E-002;-1.449712216854096E-001;-2.659810415934771E-004;3.406798234209418E-003;
2.473333333333334E+009;-9.286549687385559E-002;-1.430724114179611E-001;-2.519237168598920E-004;3.538072342053056E-003;
2.473500000000000E+009;-9.383521974086762E-002;-1.413386315107346E-001;-3.704607297549956E-005;3.682448063045740E-003;
2.473666666666667E+009;-9.486934542655945E-002;-1.395099908113480E-001;2.575741673354060E-004;3.801652463153005E-003;
2.473833333333334E+009;-9.596315771341324E-002;-1.379947513341904E-001;4.389263340272009E-004;3.923709969967604E-003;
2.474000000000000E+009;-9.713103622198105E-002;-1.360378861427307E-001;5.784960230812430E-004;4.060863982886076E-003;
2.474166666666667E+009;-9.839544445276260E-002;-1.343577355146408E-001;9.683135431259871E-004;4.194187931716442E-003;
2.474333333333334E+009;-9.992627054452896E-002;-1.325745284557343E-001;1.203630119562149E-003;4.001921508461237E-003;
2.474500000000000E+009;-1.013601124286652E-001;-1.311349868774414E-001;1.512562739662826E-003;4.142462741583586E-003;
2.474666666666667E+009;-1.027716845273972E-001;-1.295147240161896E-001;1.734079793095589E-003;4.176372662186623E-003;
2.474833333333334E+009;-1.044218018651009E-001;-1.281518638134003E-001;2.077974844723940E-003;4.042771644890308E-003;
2.475000000000000E+009;-1.060467883944511E-001;-1.265100389719009E-001;2.372499555349350E-003;4.206562880426645E-003;
2.475166666666667E+009;-1.077395975589752E-001;-1.251747459173203E-001;2.708042040467262E-003;3.889943007379770E-003;
2.475333333333334E+009;-1.091947928071022E-001;-1.239483729004860E-001;2.759814495220780E-003;3.728118259459734E-003;
2.475500000000000E+009;-1.110704615712166E-001;-1.227974742650986E-001;3.092946019023657E-003;3.556440118700266E-003;
2.475666666666667E+009;-1.127693578600884E-001;-1.217767149209976E-001;3.440491855144501E-003;3.375821514055133E-003;
2.475833333333334E+009;-1.145369783043861E-001;-1.207894459366798E-001;3.490550210699439E-003;2.979921642690897E-003;
2.476000000000000E+009;-1.160195246338844E-001;-1.199101954698563E-001;3.552192822098732E-003;2.628267509862781E-003;
2.476166666666667E+009;-1.179537177085877E-001;-1.191565617918968E-001;3.822513855993748E-003;2.553686965256929E-003;
2.476333333333334E+009;-1.197254806756973E-001;-1.185087785124779E-001;3.901831572875381E-003;2.387790707871318E-003;
2.476500000000000E+009;-1.214568987488747E-001;-1.179247274994850E-001;3.742062486708164E-003;2.159573370590806E-003;
2.476666666666667E+009;-1.229659691452980E-001;-1.175864785909653E-001;3.907549194991589E-003;1.692014397121966E-003;
2.476833333333334E+009;-1.247812137007713E-001;-1.170526593923569E-001;4.010201897472143E-003;1.579075586050749E-003;
2.477000000000000E+009;-1.264899969100952E-001;-1.167332753539085E-001;3.909786231815815E-003;1.299283583648503E-003;
2.477166666666667E+009;-1.279309242963791E-001;-1.166041865944862E-001;3.897995920851827E-003;1.058988156728447E-003;
2.477333333333334E+009;-1.294974386692047E-001;-1.164039447903633E-001;3.924028482288122E-003;1.023392775095999E-003;
2.477500000000000E+009;-1.311840265989304E-001;-1.161643043160439E-001;3.878942690789700E-003;8.791420841589570E-004;
2.477666666666667E+009;-1.326077431440353E-001;-1.161013916134834E-001;3.788328496739268E-003;6.602688226848841E-004;
2.477833333333334E+009;-1.339169442653656E-001;-1.159058734774590E-001;3.685090225189924E-003;4.901569336652756E-004;
2.478000000000000E+009;-1.351589113473892E-001;-1.160710528492928E-001;3.685825737193227E-003;3.963143099099398E-004;
2.478166666666667E+009;-1.363606452941895E-001;-1.160100698471069E-001;3.611045656725764E-003;6.079574814066291E-005;
2.478333333333334E+009;-1.374586969614029E-001;-1.157700121402741E-001;3.580710850656033E-003;1.905973113025539E-005;
2.478500000000000E+009;-1.386280655860901E-001;-1.156362593173981E-001;3.581177908927202E-003;-5.488450187840499E-005;
2.478666666666667E+009;-1.391843706369400E-001;-1.156127080321312E-001;3.484977642074227E-003;-2.071772760245949E-004;
2.478833333333334E+009;-1.402057409286499E-001;-1.154947802424431E-001;3.401451278477907E-003;-3.015302936546505E-004;
2.479000000000000E+009;-1.410831511020660E-001;-1.154175326228142E-001;3.252859460189939E-003;-4.746374906972051E-004;
2.479166666666667E+009;-1.415888518095017E-001;-1.151173189282417E-001;3.103352850303054E-003;-4.138306248933077E-004;
2.479333333333334E+009;-1.421898007392883E-001;-1.146675422787666E-001;3.000500844791532E-003;-6.837796536274254E-004;
