# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.710553765296936E-001;1.951530203223229E-002;-2.330672723473981E-004;-5.588656640611589E-004;
2.404666666666667E+009;1.708953827619553E-001;1.764547266066074E-002;-1.836349256336689E-004;-5.050440668128431E-004;
2.404833333333334E+009;1.707903593778610E-001;1.570292748510838E-002;-1.250972418347374E-004;-3.066622011829168E-004;
2.405000000000000E+009;1.705729514360428E-001;1.363935973495245E-002;-6.013885649736039E-005;-2.731576678343117E-004;
2.405166666666667E+009;1.703754663467407E-001;1.156840380281210E-002;1.073770690709353E-004;-4.498220805544406E-004;
2.405333333333334E+009;1.704799681901932E-001;9.290619753301144E-003;2.948310975625645E-005;-1.110661542043090E-004;
2.405500000000000E+009;1.703523695468903E-001;7.564080879092217E-003;4.074763564858586E-004;-4.431209163158201E-005;
2.405666666666667E+009;1.706420630216599E-001;5.471921525895596E-003;3.592080611269921E-004;6.173032306833193E-005;
2.405833333333334E+009;1.705342531204224E-001;3.544144798070192E-003;4.973844042979181E-004;2.032851989497431E-005;
2.406000000000000E+009;1.708672940731049E-001;1.360112917609513E-003;6.955383578315377E-004;1.944708055816591E-004;
2.406166666666667E+009;1.710544675588608E-001;-6.701929378323257E-004;8.704501087777317E-004;1.244280574610457E-004;
2.406333333333334E+009;1.716147661209106E-001;-2.618622267618775E-003;9.665871621109545E-004;1.179373575723730E-004;
2.406500000000000E+009;1.719331592321396E-001;-4.724612925201654E-003;1.038813032209873E-003;1.634114305488765E-004;
2.406666666666667E+009;1.722518354654312E-001;-6.509418599307537E-003;1.199278049170971E-003;8.243587944889441E-005;
2.406833333333334E+009;1.729161292314529E-001;-8.531302213668823E-003;1.514615491032600E-003;4.963635365129449E-005;
2.407000000000000E+009;1.735370308160782E-001;-1.044518593698740E-002;1.604446908459067E-003;1.501356164226309E-004;
2.407166666666667E+009;1.742436438798904E-001;-1.207747589796782E-002;1.904894714243710E-003;3.896282214554958E-005;
2.407333333333334E+009;1.747531741857529E-001;-1.403857488185167E-002;2.077327808365226E-003;-1.841214834712446E-004;
2.407500000000000E+009;1.755581647157669E-001;-1.575029641389847E-002;2.299512736499310E-003;-1.217004828504287E-004;
2.407666666666667E+009;1.763108968734741E-001;-1.745178364217281E-002;2.504006261005998E-003;-4.789131053257734E-004;
2.407833333333334E+009;1.769304871559143E-001;-1.899021677672863E-002;2.487935125827789E-003;-5.794200696982443E-004;
2.408000000000000E+009;1.776491850614548E-001;-2.060801535844803E-002;2.776135224848986E-003;-6.772960769012570E-004;
2.408166666666667E+009;1.783298999071121E-001;-2.189456857740879E-002;2.871557371690869E-003;-8.842827519401908E-004;
2.408333333333334E+009;1.793268173933029E-001;-2.337959222495556E-002;2.743038814514875E-003;-1.291811815463007E-003;
2.408500000000000E+009;1.798286736011505E-001;-2.469322457909584E-002;3.013238776475191E-003;-1.632552128285170E-003;
2.408666666666667E+009;1.804737299680710E-001;-2.604290470480919E-002;3.059710608795285E-003;-1.693792757578194E-003;
2.408833333333334E+009;1.808521151542664E-001;-2.716919779777527E-002;2.957408782094717E-003;-2.166144549846649E-003;
2.409000000000000E+009;1.815506368875504E-001;-2.821689099073410E-002;3.001970006152988E-003;-2.226670505478978E-003;
2.409166666666667E+009;1.819854527711868E-001;-2.916089259088039E-002;2.913189819082618E-003;-2.558107487857342E-003;
2.409333333333334E+009;1.824104636907578E-001;-2.996201068162918E-002;2.989864209666848E-003;-2.709331689402461E-003;
2.409500000000000E+009;1.826439052820206E-001;-3.077127225697041E-002;2.665582578629255E-003;-3.070544451475143E-003;
2.409666666666667E+009;1.830865293741226E-001;-3.143757581710815E-002;2.602439839392901E-003;-3.257401986047626E-003;
2.409833333333334E+009;1.832455992698669E-001;-3.191811963915825E-002;2.412508474662900E-003;-3.545896150171757E-003;
2.410000000000000E+009;1.836467981338501E-001;-3.241136297583580E-002;2.223483519628644E-003;-3.701144829392433E-003;
2.410166666666667E+009;1.837688982486725E-001;-3.275500237941742E-002;2.179837785661221E-003;-3.927645739167929E-003;
2.410333333333334E+009;1.837546229362488E-001;-3.299661725759506E-002;1.929204678162932E-003;-4.129996988922358E-003;
2.410500000000000E+009;1.838062852621079E-001;-3.355672210454941E-002;1.760597573593259E-003;-4.315472673624754E-003;
2.410666666666667E+009;1.837443560361862E-001;-3.405873849987984E-002;1.666959142312408E-003;-4.481760784983635E-003;
2.410833333333334E+009;1.835584193468094E-001;-3.423988819122315E-002;1.268468797206879E-003;-4.568708129227161E-003;
2.411000000000000E+009;1.832961738109589E-001;-3.442453220486641E-002;1.056582201272249E-003;-4.665289074182510E-003;
2.411166666666667E+009;1.830240041017532E-001;-3.484086319804192E-002;9.512856486253440E-004;-4.821293521672487E-003;
2.411333333333334E+009;1.826120764017105E-001;-3.508543595671654E-002;6.157573661766946E-004;-4.831195808947086E-003;
2.411500000000000E+009;1.820692867040634E-001;-3.565826267004013E-002;3.228021378163248E-004;-4.908277187496424E-003;
2.411666666666667E+009;1.815960556268692E-001;-3.579244762659073E-002;-4.660179001803044E-006;-4.996069706976414E-003;
2.411833333333334E+009;1.809561848640442E-001;-3.613850846886635E-002;-1.692234072834253E-004;-4.931366071105003E-003;
2.412000000000000E+009;1.802089363336563E-001;-3.668228909373283E-002;-3.258523647673428E-004;-4.973707254976034E-003;
2.412166666666667E+009;1.792925149202347E-001;-3.724639490246773E-002;-7.157304207794368E-004;-4.886313807219267E-003;
2.412333333333334E+009;1.785221397876740E-001;-3.769630938768387E-002;-9.736174251884222E-004;-4.882193170487881E-003;
2.412500000000000E+009;1.773242801427841E-001;-3.833041712641716E-002;-1.213947893120349E-003;-4.927925299853087E-003;
2.412666666666667E+009;1.762282848358154E-001;-3.905898705124855E-002;-1.372880768030882E-003;-4.654552321881056E-003;
2.412833333333334E+009;1.751525104045868E-001;-4.001761972904205E-002;-1.430597156286240E-003;-4.729978740215302E-003;
2.413000000000000E+009;1.739680916070938E-001;-4.066548869013786E-002;-1.661484362557530E-003;-4.563758615404367E-003;
2.413166666666667E+009;1.726901531219482E-001;-4.150123521685600E-002;-1.810433808714151E-003;-4.310956690460444E-003;
2.413333333333334E+009;1.713579297065735E-001;-4.235631227493286E-002;-1.848022453486919E-003;-4.263583570718765E-003;
2.413500000000000E+009;1.701029390096664E-001;-4.339165240526199E-002;-1.962704584002495E-003;-4.192110151052475E-003;
2.413666666666667E+009;1.688757985830307E-001;-4.459965974092484E-002;-2.176966750994325E-003;-4.172989167273045E-003;
2.413833333333334E+009;1.675420403480530E-001;-4.561820998787880E-002;-2.133723814040422E-003;-3.918807487934828E-003;
2.414000000000000E+009;1.661675721406937E-001;-4.698660969734192E-002;-2.119698328897357E-003;-3.951724618673325E-003;
2.414166666666667E+009;1.649305820465088E-001;-4.816576465964317E-002;-2.279815962538123E-003;-3.982431720942259E-003;
2.414333333333334E+009;1.637617796659470E-001;-4.944118857383728E-002;-2.320096828043461E-003;-3.825591178610921E-003;
2.414500000000000E+009;1.628167778253555E-001;-5.096577852964401E-002;-2.617525868117809E-003;-3.864222439005971E-003;
2.414666666666667E+009;1.614949405193329E-001;-5.247663334012032E-002;-2.639858284965158E-003;-3.891009371727705E-003;
2.414833333333334E+009;1.603494882583618E-001;-5.409755185246468E-002;-2.829934936016798E-003;-3.996521234512329E-003;
2.415000000000000E+009;1.594306826591492E-001;-5.575259774923325E-002;-2.852251287549734E-003;-3.853260306641460E-003;
2.415166666666667E+009;1.585135161876679E-001;-5.737685784697533E-002;-2.913856180384755E-003;-3.758039325475693E-003;
2.415333333333334E+009;1.576705127954483E-001;-5.930466577410698E-002;-3.103866474702954E-003;-3.733018413186073E-003;
2.415500000000000E+009;1.568622887134552E-001;-6.089327856898308E-002;-3.385485149919987E-003;-3.562744474038482E-003;
2.415666666666667E+009;1.560904681682587E-001;-6.284554302692413E-002;-3.454652847722173E-003;-3.435633378103375E-003;
2.415833333333334E+009;1.553996950387955E-001;-6.472916156053543E-002;-3.548264270648360E-003;-3.434761893004179E-003;
2.416000000000000E+009;1.547301858663559E-001;-6.681815534830093E-002;-3.706567920744419E-003;-3.399447072297335E-003;
2.416166666666667E+009;1.543147712945938E-001;-6.876125186681747E-002;-3.970058634877205E-003;-3.237484022974968E-003;
2.416333333333334E+009;1.538281440734863E-001;-7.076156139373779E-002;-4.073738586157560E-003;-3.257415955886245E-003;
2.416500000000000E+009;1.533779054880142E-001;-7.279682159423828E-002;-4.135769791901112E-003;-3.093187231570482E-003;
2.416666666666667E+009;1.531263440847397E-001;-7.458141446113586E-002;-4.355943761765957E-003;-2.904485911130905E-003;
2.416833333333334E+009;1.528440117835999E-001;-7.663643360137940E-002;-4.395848605781794E-003;-2.837906125932932E-003;
2.417000000000000E+009;1.524889469146729E-001;-7.850299030542374E-002;-4.370621871203184E-003;-2.707814797759056E-003;
2.417166666666667E+009;1.523694097995758E-001;-8.028829842805862E-002;-4.640952683985233E-003;-2.576030790805817E-003;
2.417333333333334E+009;1.522138863801956E-001;-8.201045542955399E-002;-4.590986296534538E-003;-2.349441638216376E-003;
2.417500000000000E+009;1.521973758935928E-001;-8.389024436473846E-002;-4.661343060433865E-003;-2.400191267952323E-003;
2.417666666666667E+009;1.523280143737793E-001;-8.532734215259552E-002;-4.976533818989992E-003;-2.150942105799913E-003;
2.417833333333334E+009;1.522337943315506E-001;-8.693476021289825E-002;-4.780075512826443E-003;-2.225860487669706E-003;
2.418000000000000E+009;1.523527055978775E-001;-8.852364867925644E-002;-5.052307154983282E-003;-2.015301957726479E-003;
2.418166666666667E+009;1.522875577211380E-001;-8.963672816753388E-002;-5.292370915412903E-003;-1.906157238408923E-003;
2.418333333333334E+009;1.527384519577026E-001;-9.105525910854340E-002;-5.164816044270992E-003;-1.843180973082781E-003;
2.418500000000000E+009;1.527671068906784E-001;-9.228596091270447E-002;-5.445288028568029E-003;-1.651487778872252E-003;
2.418666666666667E+009;1.531103700399399E-001;-9.323396533727646E-002;-5.484559573233128E-003;-1.487125875428319E-003;
2.418833333333334E+009;1.530732065439224E-001;-9.426666796207428E-002;-5.628090817481279E-003;-1.393552171066403E-003;
2.419000000000000E+009;1.532327681779862E-001;-9.487020969390869E-002;-5.955171305686235E-003;-1.219612429849803E-003;
2.419166666666667E+009;1.534439176321030E-001;-9.564637392759323E-002;-5.960260052233934E-003;-9.870745707303286E-004;
2.419333333333334E+009;1.534966528415680E-001;-9.611754119396210E-002;-6.229506339877844E-003;-9.368326864205301E-004;
2.419500000000000E+009;1.537325382232666E-001;-9.664900600910187E-002;-6.166521925479174E-003;-6.054025143384934E-004;
2.419666666666667E+009;1.539207249879837E-001;-9.709799289703369E-002;-6.394891999661923E-003;-3.476284327916801E-004;
2.419833333333334E+009;1.539719253778458E-001;-9.721437841653824E-002;-6.582412403076887E-003;-1.093165192287415E-004;
2.420000000000000E+009;1.542291790246964E-001;-9.741799533367157E-002;-6.770401727408171E-003;2.630393137224019E-004;
2.420166666666667E+009;1.541150063276291E-001;-9.755007922649384E-002;-6.893441546708345E-003;5.250630201771855E-004;
2.420333333333334E+009;1.543046981096268E-001;-9.732119739055634E-002;-6.952086929231882E-003;6.991019472479820E-004;
2.420500000000000E+009;1.542857289314270E-001;-9.714098274707794E-002;-6.881143897771835E-003;1.088256482034922E-003;
2.420666666666667E+009;1.541008651256561E-001;-9.695034474134445E-002;-6.991993635892868E-003;1.449436298571527E-003;
2.420833333333334E+009;1.539114266633987E-001;-9.680684655904770E-002;-7.015732582658529E-003;1.925271935760975E-003;
2.421000000000000E+009;1.538632661104202E-001;-9.645516425371170E-002;-7.110711187124252E-003;2.184424316510558E-003;
2.421166666666667E+009;1.536962389945984E-001;-9.623709321022034E-002;-7.141589652746916E-003;2.396083436906338E-003;
2.421333333333334E+009;1.535270065069199E-001;-9.582972526550293E-002;-7.065276615321636E-003;2.921140287071466E-003;
2.421500000000000E+009;1.528922766447067E-001;-9.541160613298416E-002;-6.886879913508892E-003;3.310333471745253E-003;
2.421666666666667E+009;1.522890031337738E-001;-9.512034058570862E-002;-6.812506821006537E-003;3.722751047462225E-003;
2.421833333333334E+009;1.518696546554565E-001;-9.473493695259094E-002;-6.704291794449091E-003;4.107443150132895E-003;
2.422000000000000E+009;1.512481272220612E-001;-9.449518471956253E-002;-6.731633562594652E-003;4.507763776928186E-003;
2.422166666666667E+009;1.504905074834824E-001;-9.444626420736313E-002;-6.393241696059704E-003;5.037589929997921E-003;
2.422333333333334E+009;1.496662646532059E-001;-9.406139701604843E-002;-6.379565224051476E-003;5.355244036763907E-003;
2.422500000000000E+009;1.486296951770783E-001;-9.363573044538498E-002;-6.003014277666807E-003;5.691103637218475E-003;
2.422666666666667E+009;1.474923789501190E-001;-9.352096170186997E-002;-5.836459342390299E-003;6.122123915702105E-003;
2.422833333333334E+009;1.464980542659760E-001;-9.346571564674377E-002;-5.391647107899189E-003;6.640090141445398E-003;
2.423000000000000E+009;1.452303975820541E-001;-9.337241947650909E-002;-4.873864352703095E-003;7.089525461196899E-003;
2.423166666666667E+009;1.439478248357773E-001;-9.343536198139191E-002;-4.642737098038197E-003;7.256390526890755E-003;
2.423333333333334E+009;1.426797807216644E-001;-9.319208562374115E-002;-4.036088939756155E-003;7.414168212562800E-003;
2.423500000000000E+009;1.413736939430237E-001;-9.342449158430100E-002;-3.598572220653296E-003;7.676362991333008E-003;
2.423666666666667E+009;1.395940929651260E-001;-9.377136826515198E-002;-2.936421893537045E-003;7.818629033863545E-003;
2.423833333333334E+009;1.383691281080246E-001;-9.400789439678192E-002;-2.707565668970347E-003;7.904711179435253E-003;
2.424000000000000E+009;1.368172317743301E-001;-9.412948042154312E-002;-1.921449555084109E-003;7.910812273621559E-003;
2.424166666666667E+009;1.352118253707886E-001;-9.450840204954147E-002;-1.501589198596776E-003;8.008304052054882E-003;
2.424333333333334E+009;1.337928920984268E-001;-9.494231641292572E-002;-1.000383985228837E-003;7.963059470057488E-003;
2.424500000000000E+009;1.324822157621384E-001;-9.554877877235413E-002;-4.722825251519680E-004;7.829194888472557E-003;
2.424666666666667E+009;1.311272233724594E-001;-9.596841782331467E-002;-1.718749263091013E-005;7.884564809501171E-003;
2.424833333333334E+009;1.295154690742493E-001;-9.684573858976364E-002;4.291570221539587E-004;7.615086156874895E-003;
2.425000000000000E+009;1.282544881105423E-001;-9.783226996660233E-002;8.861201349645853E-004;7.465960923582315E-003;
2.425166666666667E+009;1.266985386610031E-001;-9.881255775690079E-002;1.274791778996587E-003;7.177355699241161E-003;
2.425333333333334E+009;1.255163848400116E-001;-9.973773360252380E-002;1.560110715217888E-003;6.961066275835037E-003;
2.425500000000000E+009;1.244104504585266E-001;-1.009536162018776E-001;2.048674505203962E-003;6.702720653265715E-003;
2.425666666666667E+009;1.231507733464241E-001;-1.021984070539475E-001;2.316758036613464E-003;6.289964076131582E-003;
2.425833333333334E+009;1.220399513840675E-001;-1.034129559993744E-001;2.542534843087196E-003;5.978511646389961E-003;
2.426000000000000E+009;1.210704743862152E-001;-1.049262285232544E-001;2.737685106694698E-003;5.551249254494906E-003;
2.426166666666667E+009;1.203344911336899E-001;-1.063081845641136E-001;2.995977876707912E-003;5.413141567260027E-003;
2.426333333333334E+009;1.192713603377342E-001;-1.077588424086571E-001;3.107900032773614E-003;5.026877857744694E-003;
2.426500000000000E+009;1.185810863971710E-001;-1.092405617237091E-001;3.234518226236105E-003;4.705752711743116E-003;
2.426666666666667E+009;1.180038601160049E-001;-1.107867360115051E-001;3.212486626580358E-003;4.391801543533802E-003;
2.426833333333334E+009;1.173568293452263E-001;-1.124082878232002E-001;3.425447270274162E-003;4.017735365778208E-003;
2.427000000000000E+009;1.167475879192352E-001;-1.140744611620903E-001;3.388965735211968E-003;3.765888744965196E-003;
2.427166666666667E+009;1.161999329924583E-001;-1.156636700034142E-001;3.395613515749574E-003;3.515801159664989E-003;
2.427333333333334E+009;1.158791631460190E-001;-1.173083409667015E-001;3.385864198207855E-003;3.355518449097872E-003;
2.427500000000000E+009;1.156368926167488E-001;-1.188889145851135E-001;3.377994522452354E-003;2.942527178674936E-003;
2.427666666666667E+009;1.153646260499954E-001;-1.204860061407089E-001;3.194929100573063E-003;2.830995246767998E-003;
2.427833333333334E+009;1.150964871048927E-001;-1.220248937606812E-001;3.117930842563510E-003;2.509578596800566E-003;
2.428000000000000E+009;1.150466427206993E-001;-1.235947981476784E-001;3.068670397624373E-003;2.454645000398159E-003;
2.428166666666667E+009;1.150721758604050E-001;-1.249968558549881E-001;3.184076864272356E-003;2.290281001478434E-003;
2.428333333333334E+009;1.153040081262589E-001;-1.263731271028519E-001;3.030016086995602E-003;2.255359664559364E-003;
2.428500000000000E+009;1.153429299592972E-001;-1.277680844068527E-001;2.967102220281959E-003;1.892071799375117E-003;
2.428666666666667E+009;1.155502274632454E-001;-1.290123909711838E-001;2.840801607817411E-003;1.895435387268663E-003;
2.428833333333334E+009;1.156569272279739E-001;-1.302208751440048E-001;2.601343672722578E-003;1.731457537971437E-003;
2.429000000000000E+009;1.158649995923042E-001;-1.313635408878326E-001;2.487109275534749E-003;1.623529708012939E-003;
2.429166666666667E+009;1.161719039082527E-001;-1.322810947895050E-001;2.570757409557700E-003;1.597277587279677E-003;
2.429333333333334E+009;1.165454834699631E-001;-1.332342028617859E-001;2.451693871989846E-003;1.554241171106696E-003;
2.429500000000000E+009;1.169467121362686E-001;-1.342794746160507E-001;2.338189398869872E-003;1.532671623863280E-003;
2.429666666666667E+009;1.172093003988266E-001;-1.349951028823853E-001;2.231597434729338E-003;1.476672012358904E-003;
2.429833333333334E+009;1.174760013818741E-001;-1.354722827672958E-001;2.215250395238400E-003;1.366373850032687E-003;
2.430000000000000E+009;1.177116110920906E-001;-1.363608837127686E-001;2.232603728771210E-003;1.358281238935888E-003;
2.430166666666667E+009;1.181410029530525E-001;-1.369040012359619E-001;2.065627370029688E-003;1.395898521877825E-003;
2.430333333333334E+009;1.184759512543678E-001;-1.372501701116562E-001;2.069280249997973E-003;1.429546391591430E-003;
2.430500000000000E+009;1.185656934976578E-001;-1.375851631164551E-001;1.890461542643607E-003;1.226066495291889E-003;
2.430666666666667E+009;1.189683079719544E-001;-1.381407380104065E-001;1.983775990083814E-003;1.349691068753600E-003;
2.430833333333334E+009;1.190471351146698E-001;-1.383910626173019E-001;1.936142449267209E-003;1.389864017255604E-003;
2.431000000000000E+009;1.192348822951317E-001;-1.381692439317703E-001;1.925117219798267E-003;1.330390921793878E-003;
2.431166666666667E+009;1.193747147917748E-001;-1.384268105030060E-001;1.960651017725468E-003;1.417947234585881E-003;
2.431333333333334E+009;1.192434355616570E-001;-1.385912150144577E-001;1.879045274108648E-003;1.617253874428570E-003;
2.431500000000000E+009;1.192006319761276E-001;-1.386739611625671E-001;1.912125735543668E-003;1.588628394529223E-003;
2.431666666666667E+009;1.192499026656151E-001;-1.385658383369446E-001;1.904211705550551E-003;1.702421344816685E-003;
2.431833333333334E+009;1.185920983552933E-001;-1.387959271669388E-001;2.038403414189816E-003;1.667670789174736E-003;
2.432000000000000E+009;1.184462532401085E-001;-1.385824978351593E-001;1.989406067878008E-003;1.630364684388042E-003;
2.432166666666667E+009;1.179256215691567E-001;-1.383497267961502E-001;2.116186544299126E-003;1.989644952118397E-003;
2.432333333333334E+009;1.174528151750565E-001;-1.381930410861969E-001;2.227278659120202E-003;1.964963274076581E-003;
2.432500000000000E+009;1.168868094682694E-001;-1.382711231708527E-001;2.330492949113250E-003;1.989157171919942E-003;
2.432666666666667E+009;1.161676645278931E-001;-1.377797275781632E-001;2.555364277213812E-003;1.903201453387737E-003;
2.432833333333334E+009;1.154506951570511E-001;-1.378651261329651E-001;2.770529594272375E-003;1.935789245180786E-003;
2.433000000000000E+009;1.148898676037788E-001;-1.373855322599411E-001;2.861381508409977E-003;1.859921845607460E-003;
2.433166666666667E+009;1.138793677091599E-001;-1.374012529850006E-001;3.154113423079252E-003;1.748652430251241E-003;
2.433333333333334E+009;1.128212884068489E-001;-1.370847970247269E-001;3.379785921424627E-003;1.610693172551692E-003;
2.433500000000000E+009;1.119629293680191E-001;-1.369058191776276E-001;3.476717276498675E-003;1.486564055085182E-003;
2.433666666666667E+009;1.111436411738396E-001;-1.368587315082550E-001;3.620410338044167E-003;1.406526891514659E-003;
2.433833333333334E+009;1.101228520274162E-001;-1.368844062089920E-001;3.769890405237675E-003;1.328547252342105E-003;
2.434000000000000E+009;1.091797724366188E-001;-1.369596868753433E-001;3.814613912254572E-003;1.010232837870717E-003;
2.434166666666667E+009;1.078797504305840E-001;-1.368640959262848E-001;3.992499783635140E-003;6.978960009291768E-004;
2.434333333333334E+009;1.067389175295830E-001;-1.370492726564407E-001;3.888517385348678E-003;4.978941287845373E-004;
2.434500000000000E+009;1.054764017462730E-001;-1.372217535972595E-001;3.994413651525974E-003;2.975562820211053E-004;
2.434666666666667E+009;1.043565869331360E-001;-1.377275735139847E-001;4.053454846143723E-003;6.174430745886639E-005;
2.434833333333334E+009;1.030724123120308E-001;-1.380504071712494E-001;4.000125452876091E-003;-1.016000242088921E-004;
2.435000000000000E+009;1.019867807626724E-001;-1.385067552328110E-001;3.948988858610392E-003;-3.752706397790462E-004;
2.435166666666667E+009;1.005945354700089E-001;-1.390245854854584E-001;3.944131545722485E-003;-6.536275031976402E-004;
2.435333333333334E+009;9.943564236164093E-002;-1.398193836212158E-001;3.841303754597902E-003;-7.373923435807228E-004;
2.435500000000000E+009;9.814197570085526E-002;-1.403620094060898E-001;3.847975516691804E-003;-1.128316624090076E-003;
2.435666666666667E+009;9.687833487987518E-002;-1.412413269281387E-001;3.582019824534655E-003;-1.185779343359172E-003;
2.435833333333334E+009;9.570414572954178E-002;-1.419355720281601E-001;3.508456051349640E-003;-1.514040865004063E-003;
2.436000000000000E+009;9.436362236738205E-002;-1.429268866777420E-001;3.385400166735053E-003;-1.489490852691233E-003;
2.436166666666667E+009;9.296520799398422E-002;-1.436957120895386E-001;3.188898088410497E-003;-1.721858512610197E-003;
2.436333333333334E+009;9.201668947935104E-002;-1.446783989667893E-001;3.001887584105134E-003;-1.811172463931143E-003;
2.436500000000000E+009;9.078322350978851E-002;-1.456501185894013E-001;2.856890670955181E-003;-1.977006206288934E-003;
2.436666666666667E+009;8.957971632480621E-002;-1.466753631830216E-001;2.655057469382882E-003;-2.014784840866923E-003;
2.436833333333334E+009;8.863997459411621E-002;-1.475469917058945E-001;2.416767645627260E-003;-2.126440405845642E-003;
2.437000000000000E+009;8.755678683519363E-002;-1.485722810029984E-001;2.172842156141996E-003;-2.211391227319837E-003;
2.437166666666667E+009;8.653589338064194E-002;-1.497139930725098E-001;2.012434182688594E-003;-2.156949136406183E-003;
2.437333333333334E+009;8.558575063943863E-002;-1.505854576826096E-001;1.789708039723337E-003;-2.029066439718008E-003;
2.437500000000000E+009;8.483272045850754E-002;-1.515415310859680E-001;1.791998394764960E-003;-2.179000061005354E-003;
2.437666666666667E+009;8.404842764139175E-002;-1.525284796953201E-001;1.622171839699149E-003;-1.997357700020075E-003;
2.437833333333334E+009;8.352926373481751E-002;-1.534151136875153E-001;1.552775269374251E-003;-1.953451661393046E-003;
2.438000000000000E+009;8.288729190826416E-002;-1.544538736343384E-001;1.449026167392731E-003;-1.996866893023253E-003;
2.438166666666667E+009;8.232807368040085E-002;-1.553374826908112E-001;1.222215010784566E-003;-1.963895978406072E-003;
2.438333333333334E+009;8.182964473962784E-002;-1.561087965965271E-001;1.116930507123470E-003;-1.941223628818989E-003;
2.438500000000000E+009;8.151386678218842E-002;-1.569549888372421E-001;1.021396485157311E-003;-2.001628978177905E-003;
2.438666666666667E+009;8.121863752603531E-002;-1.579377502202988E-001;9.525688365101814E-004;-1.890879357233644E-003;
2.438833333333334E+009;8.083675056695938E-002;-1.586845219135284E-001;8.821167284622788E-004;-1.980118220672011E-003;
2.439000000000000E+009;8.072053641080856E-002;-1.594096869230270E-001;7.361284806393087E-004;-1.795537769794464E-003;
2.439166666666667E+009;8.041904866695404E-002;-1.601661592721939E-001;6.749964668415487E-004;-1.730596530251205E-003;
2.439333333333334E+009;8.032239228487015E-002;-1.608237475156784E-001;5.815583281219006E-004;-1.608481281436980E-003;
2.439500000000000E+009;8.001805841922760E-002;-1.615347862243652E-001;5.136241670697928E-004;-1.676332671195269E-003;
2.439666666666667E+009;7.993194460868835E-002;-1.620428860187531E-001;3.665614058263600E-004;-1.545324455946684E-003;
2.439833333333334E+009;7.985912263393402E-002;-1.625696122646332E-001;3.930118109565228E-004;-1.549612847156823E-003;
