# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.722101718187332E-001;2.515429444611073E-002;-2.646910143084824E-004;-9.490520460531116E-004;
2.404166666666667E+009;1.716798096895218E-001;2.334738150238991E-002;-2.606511407066137E-004;-8.252358529716730E-004;
2.404333333333334E+009;1.713389754295349E-001;2.162525616586208E-002;-2.437836810713634E-004;-7.122526876628399E-004;
2.404500000000000E+009;1.709713041782379E-001;1.955326087772846E-002;-1.067758566932753E-004;-6.963335326872766E-004;
2.404666666666667E+009;1.707177758216858E-001;1.759813353419304E-002;-1.810320245567709E-004;-6.269096047617495E-004;
2.404833333333334E+009;1.706277728080750E-001;1.566909812390804E-002;-1.069116042344831E-004;-4.344929766375572E-004;
2.405000000000000E+009;1.704494357109070E-001;1.363651733845472E-002;-6.800410483265296E-005;-4.621298576239497E-004;
2.405166666666667E+009;1.703979074954987E-001;1.168401911854744E-002;1.280312717426568E-004;-2.870807365979999E-004;
2.405333333333334E+009;1.704514771699905E-001;9.474745020270348E-003;2.968024055007845E-004;-1.984098926186562E-004;
2.405500000000000E+009;1.703831553459168E-001;7.602155674248934E-003;3.000054566655308E-004;-9.589797264197841E-005;
2.405666666666667E+009;1.704104244709015E-001;5.520596168935299E-003;4.186951264273375E-004;-1.161729160230607E-004;
2.405833333333334E+009;1.705650836229324E-001;3.517348784953356E-003;5.237450823187828E-004;-4.037849430460483E-005;
2.406000000000000E+009;1.707869172096252E-001;1.322347205132246E-003;6.083546322770417E-004;2.492133935447782E-004;
2.406166666666667E+009;1.710660606622696E-001;-5.229451344348490E-004;7.735232356935740E-004;1.207943496410735E-004;
2.406333333333334E+009;1.715399771928787E-001;-2.565913135185838E-003;9.702191455289722E-004;6.474572728620842E-005;
2.406500000000000E+009;1.719792038202286E-001;-4.572864156216383E-003;1.213697600178421E-003;-1.152381883002818E-004;
2.406666666666667E+009;1.722361445426941E-001;-6.448660977184773E-003;1.313962275162339E-003;1.375488500343636E-004;
2.406833333333334E+009;1.729692965745926E-001;-8.484727703034878E-003;1.421109423972666E-003;1.050603386829607E-004;
2.407000000000000E+009;1.735391467809677E-001;-1.034700591117144E-002;1.663252362050116E-003;-1.166859601653414E-005;
2.407166666666667E+009;1.743855476379395E-001;-1.209432631731033E-002;1.838992931880057E-003;1.700868597254157E-005;
2.407333333333334E+009;1.748881638050079E-001;-1.398891396820545E-002;2.184141427278519E-003;-1.890152780106291E-004;
2.407500000000000E+009;1.755647212266922E-001;-1.568415388464928E-002;2.193038817495108E-003;-1.825037761591375E-004;
2.407666666666667E+009;1.763038188219070E-001;-1.723565347492695E-002;2.509453333914280E-003;-5.102574359625578E-004;
2.407833333333334E+009;1.769506782293320E-001;-1.914356648921967E-002;2.476615365594626E-003;-6.448485655710101E-004;
2.408000000000000E+009;1.777832806110382E-001;-2.050420083105564E-002;2.644331660121679E-003;-9.368218597956002E-004;
2.408166666666667E+009;1.784516721963882E-001;-2.194612659513950E-002;2.886503934860230E-003;-1.044183154590428E-003;
2.408333333333334E+009;1.793670356273651E-001;-2.341951057314873E-002;2.736483700573444E-003;-1.367967692203820E-003;
2.408500000000000E+009;1.798848211765289E-001;-2.468784339725971E-002;2.955795032903552E-003;-1.601735246367753E-003;
2.408666666666667E+009;1.806047707796097E-001;-2.607839368283749E-002;2.945978194475174E-003;-1.865406869910657E-003;
2.408833333333334E+009;1.809751242399216E-001;-2.715239301323891E-002;2.869793213903904E-003;-1.917686313390732E-003;
2.409000000000000E+009;1.815712451934815E-001;-2.809669449925423E-002;2.934432122856379E-003;-2.276008017361164E-003;
2.409166666666667E+009;1.819565147161484E-001;-2.907582744956017E-002;2.793223131448031E-003;-2.577830106019974E-003;
2.409333333333334E+009;1.825240254402161E-001;-3.000210598111153E-002;2.787708304822445E-003;-2.721393015235663E-003;
2.409500000000000E+009;1.828290820121765E-001;-3.078326396644115E-002;2.673761220648885E-003;-3.132383106276393E-003;
2.409666666666667E+009;1.829990297555924E-001;-3.142952173948288E-002;2.573657548055053E-003;-3.299704752862454E-003;
2.409833333333334E+009;1.832319796085358E-001;-3.193093463778496E-002;2.457074588164687E-003;-3.458256833255291E-003;
2.410000000000000E+009;1.835317611694336E-001;-3.227087855339050E-002;2.283413894474506E-003;-3.773871110752225E-003;
2.410166666666667E+009;1.836883872747421E-001;-3.276740014553070E-002;2.073506359010935E-003;-3.920349758118391E-003;
2.410333333333334E+009;1.836617887020111E-001;-3.325210139155388E-002;1.996210077777505E-003;-4.140658304095268E-003;
2.410500000000000E+009;1.838321834802628E-001;-3.360322490334511E-002;1.882002572529018E-003;-4.284004215151072E-003;
2.410666666666667E+009;1.837620288133621E-001;-3.398790955543518E-002;1.636787666939199E-003;-4.422212950885296E-003;
2.410833333333334E+009;1.835425943136215E-001;-3.413293510675430E-002;1.354554668068886E-003;-4.560925066471100E-003;
2.411000000000000E+009;1.833197921514511E-001;-3.439689800143242E-002;1.163054723292589E-003;-4.772862419486046E-003;
2.411166666666667E+009;1.831201165914536E-001;-3.484618663787842E-002;8.958951802924275E-004;-4.884222988039255E-003;
2.411333333333334E+009;1.826678216457367E-001;-3.506423160433769E-002;5.628517246805131E-004;-4.877170547842979E-003;
2.411500000000000E+009;1.822082251310349E-001;-3.558487072587013E-002;4.247034958098084E-004;-4.940594080835581E-003;
2.411666666666667E+009;1.817031800746918E-001;-3.602635487914085E-002;7.516930054407567E-005;-5.013644229620695E-003;
2.411833333333334E+009;1.810181140899658E-001;-3.632455691695213E-002;-1.938274508574978E-004;-4.968874156475067E-003;
2.412000000000000E+009;1.803630739450455E-001;-3.676966577768326E-002;-4.877940809819847E-004;-5.096962675452232E-003;
2.412166666666667E+009;1.792797595262528E-001;-3.732164204120636E-002;-6.810294580645859E-004;-4.934102296829224E-003;
2.412333333333334E+009;1.786096841096878E-001;-3.781136497855187E-002;-1.068512909114361E-003;-4.983082879334688E-003;
2.412500000000000E+009;1.774399876594544E-001;-3.832323104143143E-002;-1.121499692089856E-003;-5.045600701123476E-003;
2.412666666666667E+009;1.763765066862106E-001;-3.931876644492149E-002;-1.410719472914934E-003;-4.778191912919283E-003;
2.412833333333334E+009;1.752700060606003E-001;-3.999385610222817E-002;-1.473841024562717E-003;-4.684416111558676E-003;
2.413000000000000E+009;1.738976091146469E-001;-4.053485393524170E-002;-1.724102417938411E-003;-4.691840615123510E-003;
2.413166666666667E+009;1.727243661880493E-001;-4.144258052110672E-002;-1.926510594785214E-003;-4.441393073648214E-003;
2.413333333333334E+009;1.714552789926529E-001;-4.243205487728119E-002;-2.110776491463184E-003;-4.517633002251387E-003;
2.413500000000000E+009;1.701327562332153E-001;-4.337855055928230E-002;-2.039425773546100E-003;-4.159538540989161E-003;
2.413666666666667E+009;1.689606755971909E-001;-4.459195956587791E-002;-2.019444480538368E-003;-4.221545066684485E-003;
2.413833333333334E+009;1.675045788288117E-001;-4.556203633546829E-002;-2.115228213369846E-003;-4.169935360550880E-003;
2.414000000000000E+009;1.660804003477097E-001;-4.690456017851830E-002;-2.322801854461432E-003;-4.121843725442886E-003;
2.414166666666667E+009;1.648355424404144E-001;-4.808916151523590E-002;-2.365080639719963E-003;-4.086744505912066E-003;
2.414333333333334E+009;1.638343930244446E-001;-4.955408349633217E-002;-2.475540619343519E-003;-3.954589366912842E-003;
2.414500000000000E+009;1.628106385469437E-001;-5.088332667946816E-002;-2.563439309597015E-003;-4.078771919012070E-003;
2.414666666666667E+009;1.615163534879684E-001;-5.246373638510704E-002;-2.736789174377918E-003;-3.944638185203075E-003;
2.414833333333334E+009;1.603937000036240E-001;-5.404201522469521E-002;-2.838578540831804E-003;-3.833663417026401E-003;
2.415000000000000E+009;1.594583541154862E-001;-5.572663247585297E-002;-2.964557381346822E-003;-3.811778966337442E-003;
2.415166666666667E+009;1.585503369569778E-001;-5.743902921676636E-002;-3.163083922117949E-003;-3.922956995666027E-003;
2.415333333333334E+009;1.576686054468155E-001;-5.932783335447311E-002;-3.271995112299919E-003;-3.736361628398299E-003;
2.415500000000000E+009;1.567204892635346E-001;-6.102776899933815E-002;-3.431821241974831E-003;-3.753967583179474E-003;
2.415666666666667E+009;1.560439616441727E-001;-6.292616575956345E-002;-3.519390244036913E-003;-3.622456919401884E-003;
2.415833333333334E+009;1.554554849863052E-001;-6.474448740482330E-002;-3.584238234907389E-003;-3.414479317143560E-003;
2.416000000000000E+009;1.546020805835724E-001;-6.679327785968781E-002;-3.822614206001163E-003;-3.290200838819146E-003;
2.416166666666667E+009;1.543357223272324E-001;-6.881701201200485E-002;-3.849011845886707E-003;-3.163736080750823E-003;
2.416333333333334E+009;1.539098620414734E-001;-7.061585783958435E-002;-4.186878446489573E-003;-3.163598710671067E-003;
2.416500000000000E+009;1.533911824226379E-001;-7.267601788043976E-002;-4.239231348037720E-003;-3.088599536567926E-003;
2.416666666666667E+009;1.529225409030914E-001;-7.461269944906235E-002;-4.291146527975798E-003;-2.983530052006245E-003;
2.416833333333334E+009;1.528968364000320E-001;-7.679760456085205E-002;-4.512133542448282E-003;-2.726894337683916E-003;
2.417000000000000E+009;1.524101197719574E-001;-7.849174737930298E-002;-4.595595411956310E-003;-2.685568761080504E-003;
2.417166666666667E+009;1.523606330156326E-001;-8.028247207403183E-002;-4.720872268080711E-003;-2.626084489747882E-003;
2.417333333333334E+009;1.522393524646759E-001;-8.194263279438019E-002;-4.539448767900467E-003;-2.456264803186059E-003;
2.417500000000000E+009;1.521186232566834E-001;-8.395399153232575E-002;-4.857646767050028E-003;-2.243404043838382E-003;
2.417666666666667E+009;1.523041874170303E-001;-8.541986346244812E-002;-4.757525864988565E-003;-2.192724030464888E-003;
2.417833333333334E+009;1.523400545120239E-001;-8.689910918474197E-002;-4.976536612957716E-003;-2.150306012481451E-003;
2.418000000000000E+009;1.521935611963272E-001;-8.849194645881653E-002;-5.094569642096758E-003;-1.954713836312294E-003;
2.418166666666667E+009;1.523415744304657E-001;-8.971404284238815E-002;-5.162457004189491E-003;-1.937836990691721E-003;
2.418333333333334E+009;1.527763754129410E-001;-9.095069020986557E-002;-5.372606217861176E-003;-1.857819501310587E-003;
2.418500000000000E+009;1.527909785509110E-001;-9.211844205856323E-002;-5.393470171838999E-003;-1.632050611078739E-003;
2.418666666666667E+009;1.530010104179382E-001;-9.323625266551971E-002;-5.545713938772678E-003;-1.583928242325783E-003;
2.418833333333334E+009;1.530414372682571E-001;-9.423068165779114E-002;-5.844087339937687E-003;-1.473551848903298E-003;
2.419000000000000E+009;1.532107740640640E-001;-9.498178213834763E-002;-5.807918962091208E-003;-1.356730121187866E-003;
2.419166666666667E+009;1.534133255481720E-001;-9.571600705385208E-002;-6.137065123766661E-003;-1.043446944095194E-003;
2.419333333333334E+009;1.535323858261108E-001;-9.606225788593292E-002;-6.303000263869762E-003;-8.393701864406467E-004;
2.419500000000000E+009;1.537705808877945E-001;-9.667581319808960E-002;-6.336503196507692E-003;-5.951280472800136E-004;
2.419666666666667E+009;1.539613157510757E-001;-9.716562926769257E-002;-6.569845601916313E-003;-2.773620944935828E-004;
2.419833333333334E+009;1.539493352174759E-001;-9.717965126037598E-002;-6.600406486541033E-003;-9.628043335396797E-005;
2.420000000000000E+009;1.541614085435867E-001;-9.740649163722992E-002;-6.729339249432087E-003;2.541054273024201E-004;
2.420166666666667E+009;1.540605723857880E-001;-9.732449799776077E-002;-6.950428709387779E-003;5.181053420528770E-004;
2.420333333333334E+009;1.541985720396042E-001;-9.731922298669815E-002;-7.069999352097511E-003;6.295300554484129E-004;
2.420500000000000E+009;1.543517112731934E-001;-9.712837636470795E-002;-7.011737208813429E-003;1.223326544277370E-003;
2.420666666666667E+009;1.540936380624771E-001;-9.681438654661179E-002;-7.140054367482662E-003;1.486497698351741E-003;
2.420833333333334E+009;1.539722234010696E-001;-9.673294425010681E-002;-7.097212597727776E-003;1.741937478072941E-003;
2.421000000000000E+009;1.539932340383530E-001;-9.643756598234177E-002;-7.153079379349947E-003;2.174486871808767E-003;
2.421166666666667E+009;1.537328511476517E-001;-9.609922021627426E-002;-7.209748029708862E-003;2.662513405084610E-003;
2.421333333333334E+009;1.535753905773163E-001;-9.574625641107559E-002;-7.109274156391621E-003;2.943876665085554E-003;
2.421500000000000E+009;1.527942121028900E-001;-9.531312435865402E-002;-6.998234894126654E-003;3.291088854894042E-003;
2.421666666666667E+009;1.524657160043716E-001;-9.508037567138672E-002;-6.976336706429720E-003;3.658247180283070E-003;
2.421833333333334E+009;1.521113812923431E-001;-9.480275958776474E-002;-6.910233758389950E-003;4.168108571320772E-003;
2.422000000000000E+009;1.511621326208115E-001;-9.442295879125595E-002;-6.769742816686630E-003;4.633654374629259E-003;
2.422166666666667E+009;1.504133343696594E-001;-9.438030421733856E-002;-6.576630752533674E-003;4.935322795063257E-003;
2.422333333333334E+009;1.495588123798370E-001;-9.378443658351898E-002;-6.332744378596544E-003;5.245017819106579E-003;
2.422500000000000E+009;1.485629379749298E-001;-9.365474432706833E-002;-6.072729825973511E-003;5.779077298939228E-003;
2.422666666666667E+009;1.475670188665390E-001;-9.368477016687393E-002;-5.767060909420252E-003;6.238086614757776E-003;
2.422833333333334E+009;1.464522629976273E-001;-9.346710145473480E-002;-5.367150995880365E-003;6.526282988488674E-003;
2.423000000000000E+009;1.452581882476807E-001;-9.327404201030731E-002;-5.040518939495087E-003;7.008857093751431E-003;
2.423166666666667E+009;1.440706551074982E-001;-9.318228811025620E-002;-4.452654626220465E-003;7.223690394312143E-003;
2.423333333333334E+009;1.427045613527298E-001;-9.317492693662643E-002;-4.153626039624214E-003;7.400658912956715E-003;
2.423500000000000E+009;1.413113027811050E-001;-9.336718171834946E-002;-3.657270921394229E-003;7.663617841899395E-003;
2.423666666666667E+009;1.399623751640320E-001;-9.366287291049957E-002;-3.083769464865327E-003;7.967289537191391E-003;
2.423833333333334E+009;1.384936422109604E-001;-9.377879649400711E-002;-2.700185403227806E-003;7.989730685949326E-003;
2.424000000000000E+009;1.368233859539032E-001;-9.406308829784393E-002;-2.176280366256833E-003;8.159475401043892E-003;
2.424166666666667E+009;1.352436989545822E-001;-9.439539909362793E-002;-1.536186086013913E-003;8.104687556624413E-003;
2.424333333333334E+009;1.338967531919479E-001;-9.480751305818558E-002;-1.021774834953249E-003;7.898167707026005E-003;
2.424500000000000E+009;1.324652582406998E-001;-9.548927843570709E-002;-6.201414507813752E-004;7.986369542777538E-003;
2.424666666666667E+009;1.310787200927734E-001;-9.600062668323517E-002;-1.395781728206202E-004;7.840188220143318E-003;
2.424833333333334E+009;1.294877529144287E-001;-9.685840457677841E-002;4.680600541178137E-004;7.704906165599823E-003;
2.425000000000000E+009;1.281336843967438E-001;-9.783595800399780E-002;7.725093746557832E-004;7.555181626230478E-003;
2.425166666666667E+009;1.267272531986237E-001;-9.869997203350067E-002;1.166021800599992E-003;7.248577661812306E-003;
2.425333333333334E+009;1.254951804876328E-001;-9.966552257537842E-002;1.594234025105834E-003;7.048668339848518E-003;
2.425500000000000E+009;1.243024468421936E-001;-1.009883359074593E-001;2.099680481478572E-003;6.823776289820671E-003;
2.425666666666667E+009;1.230920627713203E-001;-1.021681800484657E-001;2.263475907966495E-003;6.486164405941963E-003;
2.425833333333334E+009;1.220795139670372E-001;-1.033678203821182E-001;2.642450854182243E-003;6.240859162062407E-003;
2.426000000000000E+009;1.211348846554756E-001;-1.049008518457413E-001;2.841283567249775E-003;5.797277204692364E-003;
2.426166666666667E+009;1.202501654624939E-001;-1.063373014330864E-001;2.814246807247400E-003;5.403179675340653E-003;
2.426333333333334E+009;1.192246899008751E-001;-1.078022494912148E-001;3.116681938990951E-003;5.059265531599522E-003;
2.426500000000000E+009;1.186380684375763E-001;-1.093885228037834E-001;3.117522923275828E-003;4.867339506745338E-003;
2.426666666666667E+009;1.179253980517387E-001;-1.107567995786667E-001;3.348302328959107E-003;4.494540859013796E-003;
2.426833333333334E+009;1.173145547509193E-001;-1.124496906995773E-001;3.348459722474217E-003;4.067838657647371E-003;
2.427000000000000E+009;1.167913973331451E-001;-1.140509173274040E-001;3.452709643170238E-003;3.798107849434018E-003;
2.427166666666667E+009;1.162711903452873E-001;-1.156142726540566E-001;3.438000800088048E-003;3.681760979816318E-003;
2.427333333333334E+009;1.158854365348816E-001;-1.172266528010368E-001;3.430306445807219E-003;3.196442266926169E-003;
2.427500000000000E+009;1.156647652387619E-001;-1.187808737158775E-001;3.384969895705581E-003;3.080237191170454E-003;
2.427666666666667E+009;1.154378876090050E-001;-1.204760000109673E-001;3.291764995083213E-003;2.856915583834052E-003;
2.427833333333334E+009;1.151465326547623E-001;-1.220826879143715E-001;3.185631241649389E-003;2.728529274463654E-003;
2.428000000000000E+009;1.150685325264931E-001;-1.235637888312340E-001;3.270597662776709E-003;2.483451506122947E-003;
2.428166666666667E+009;1.150662228465080E-001;-1.250419765710831E-001;3.170619020238519E-003;2.293270779773593E-003;
2.428333333333334E+009;1.153444573283196E-001;-1.263014227151871E-001;2.943640807643533E-003;2.160564763471484E-003;
2.428500000000000E+009;1.153368800878525E-001;-1.277529299259186E-001;2.884393092244864E-003;2.085779095068574E-003;
2.428666666666667E+009;1.154638603329659E-001;-1.289246827363968E-001;2.751788357272744E-003;1.969868084415793E-003;
2.428833333333334E+009;1.155924648046494E-001;-1.302154809236527E-001;2.697385847568512E-003;1.894009998068214E-003;
2.429000000000000E+009;1.158883422613144E-001;-1.313002556562424E-001;2.701794030144811E-003;1.571521395817399E-003;
2.429166666666667E+009;1.161067634820938E-001;-1.322977840900421E-001;2.619909355416894E-003;1.719025429338217E-003;
2.429333333333334E+009;1.165380924940109E-001;-1.333609074354172E-001;2.563877031207085E-003;1.573622110299766E-003;
2.429500000000000E+009;1.168759390711784E-001;-1.341309994459152E-001;2.371999667957425E-003;1.531374990008771E-003;
2.429666666666667E+009;1.172178611159325E-001;-1.348549723625183E-001;2.350565046072006E-003;1.314394641667604E-003;
2.429833333333334E+009;1.174360141158104E-001;-1.354429870843887E-001;2.360668731853366E-003;1.425454160198569E-003;
2.430000000000000E+009;1.178397759795189E-001;-1.363730579614639E-001;2.215951913967729E-003;1.400130218826234E-003;
2.430166666666667E+009;1.181474328041077E-001;-1.368033289909363E-001;2.139261225238442E-003;1.399907632730901E-003;
2.430333333333334E+009;1.184955388307571E-001;-1.371891349554062E-001;2.044676803052425E-003;1.403142698109150E-003;
2.430500000000000E+009;1.185948103666306E-001;-1.375554949045181E-001;2.154198940843344E-003;1.484678243286908E-003;
2.430666666666667E+009;1.189301237463951E-001;-1.380022168159485E-001;2.077358542010188E-003;1.396857551299036E-003;
2.430833333333334E+009;1.191647797822952E-001;-1.383557766675949E-001;1.978925894945860E-003;1.391587895341218E-003;
2.431000000000000E+009;1.192630827426910E-001;-1.382261961698532E-001;1.923174597322941E-003;1.451063784770668E-003;
2.431166666666667E+009;1.192933768033981E-001;-1.385712921619415E-001;2.015522914007306E-003;1.597907976247370E-003;
2.431333333333334E+009;1.191996484994888E-001;-1.385861486196518E-001;1.867478596977890E-003;1.557048293761909E-003;
2.431500000000000E+009;1.192537769675255E-001;-1.386753767728806E-001;1.828184700571001E-003;1.561177661642432E-003;
2.431666666666667E+009;1.192514821887016E-001;-1.386603266000748E-001;2.017539693042636E-003;1.601196592673659E-003;
2.431833333333334E+009;1.187933459877968E-001;-1.386784762144089E-001;2.023260574787855E-003;1.764545799233019E-003;
2.432000000000000E+009;1.184464767575264E-001;-1.385843902826309E-001;2.133118687197566E-003;1.701955799944699E-003;
2.432166666666667E+009;1.179548203945160E-001;-1.383918523788452E-001;2.224126132205129E-003;1.872474094852805E-003;
2.432333333333334E+009;1.175372377038002E-001;-1.380378305912018E-001;2.395893679931760E-003;2.127235755324364E-003;
2.432500000000000E+009;1.169086173176765E-001;-1.381490677595139E-001;2.455978654325008E-003;2.004730282351375E-003;
2.432666666666667E+009;1.161908581852913E-001;-1.379601210355759E-001;2.627507317811251E-003;1.891251653432846E-003;
2.432833333333334E+009;1.154916211962700E-001;-1.377659142017365E-001;2.651440910995007E-003;2.019341569393873E-003;
2.433000000000000E+009;1.149036288261414E-001;-1.373259574174881E-001;2.869085175916553E-003;1.813791925087571E-003;
2.433166666666667E+009;1.138162463903427E-001;-1.371966749429703E-001;3.048553131520748E-003;1.667474280111492E-003;
2.433333333333334E+009;1.128407418727875E-001;-1.370910704135895E-001;3.322590608149767E-003;1.640932401642203E-003;
2.433500000000000E+009;1.118998453021050E-001;-1.369748860597611E-001;3.526342799887061E-003;1.432869816198945E-003;
2.433666666666667E+009;1.111260354518890E-001;-1.368783265352249E-001;3.545890329405665E-003;1.380927162244916E-003;
2.433833333333334E+009;1.099866852164269E-001;-1.368730217218399E-001;3.629890969023109E-003;1.099140150472522E-003;
2.434000000000000E+009;1.091941967606545E-001;-1.368787437677383E-001;3.989441320300102E-003;8.551536593586206E-004;
2.434166666666667E+009;1.077591627836227E-001;-1.369912624359131E-001;3.935796674340963E-003;6.601011264137924E-004;
2.434333333333334E+009;1.065952330827713E-001;-1.370112597942352E-001;3.916717134416103E-003;4.969008150510490E-004;
2.434500000000000E+009;1.056324243545532E-001;-1.372754871845245E-001;4.088743124157190E-003;2.416329516563565E-004;
2.434666666666667E+009;1.043269783258438E-001;-1.375898420810700E-001;4.051665309816599E-003;7.488339178962633E-005;
2.434833333333334E+009;1.030570715665817E-001;-1.380580812692642E-001;4.032019525766373E-003;-1.864715450210497E-004;
2.435000000000000E+009;1.019382402300835E-001;-1.385131329298019E-001;4.038634710013866E-003;-4.362993349786848E-004;
2.435166666666667E+009;1.007384583353996E-001;-1.391845345497131E-001;3.838707925751805E-003;-5.807818379253149E-004;
2.435333333333334E+009;9.937978535890579E-002;-1.398040354251862E-001;3.692262573167682E-003;-8.199284202419221E-004;
2.435500000000000E+009;9.805912524461746E-002;-1.403714418411255E-001;3.771783085539937E-003;-1.116109313443303E-003;
2.435666666666667E+009;9.685949981212616E-002;-1.411453336477280E-001;3.708981676027179E-003;-1.186121138744056E-003;
2.435833333333334E+009;9.569539129734039E-002;-1.419135630130768E-001;3.455526661127806E-003;-1.415034057572484E-003;
2.436000000000000E+009;9.430709481239319E-002;-1.428520083427429E-001;3.313601016998291E-003;-1.544046099297702E-003;
2.436166666666667E+009;9.298160672187805E-002;-1.437214463949204E-001;3.223515581339598E-003;-1.802485552616417E-003;
2.436333333333334E+009;9.187946468591690E-002;-1.446179896593094E-001;2.854676451534033E-003;-1.813518581911922E-003;
2.436500000000000E+009;9.075974673032761E-002;-1.455419212579727E-001;2.772567095234990E-003;-1.927241915836930E-003;
2.436666666666667E+009;8.958962559700012E-002;-1.466838866472244E-001;2.523230155929923E-003;-2.038452541455627E-003;
2.436833333333334E+009;8.853268623352051E-002;-1.475584805011749E-001;2.458021277561784E-003;-2.134306821972132E-003;
2.437000000000000E+009;8.747385442256928E-002;-1.486056298017502E-001;2.215360756963491E-003;-2.075379481539130E-003;
2.437166666666667E+009;8.657990396022797E-002;-1.497766673564911E-001;2.069153822958469E-003;-2.321822335943580E-003;
2.437333333333334E+009;8.552519232034683E-002;-1.506498754024506E-001;1.932219369336963E-003;-2.241897862404585E-003;
2.437500000000000E+009;8.483304828405380E-002;-1.514811366796494E-001;1.723557012155652E-003;-2.170473570004106E-003;
2.437666666666667E+009;8.406099677085877E-002;-1.526071131229401E-001;1.456108177080751E-003;-2.158881165087223E-003;
2.437833333333334E+009;8.345292508602142E-002;-1.533857434988022E-001;1.484946114942431E-003;-2.100280486047268E-003;
2.438000000000000E+009;8.284862339496613E-002;-1.544073820114136E-001;1.428154180757701E-003;-2.063248073682189E-003;
2.438166666666667E+009;8.228339254856110E-002;-1.554557383060455E-001;1.243514823727310E-003;-2.020334359258413E-003;
2.438333333333334E+009;8.179736137390137E-002;-1.560863107442856E-001;9.590071276761591E-004;-1.906999968923628E-003;
2.438500000000000E+009;8.153711259365082E-002;-1.571029126644135E-001;8.982704021036625E-004;-1.857384806498885E-003;
2.438666666666667E+009;8.123879134654999E-002;-1.579438000917435E-001;8.140795980580151E-004;-2.071993658319116E-003;
2.438833333333334E+009;8.082336932420731E-002;-1.584886014461517E-001;7.620240212418139E-004;-1.891621970571578E-003;
2.439000000000000E+009;8.077051490545273E-002;-1.594198495149612E-001;6.433699163608253E-004;-1.684595015831292E-003;
2.439166666666667E+009;8.047300577163696E-002;-1.600238531827927E-001;6.584577495232225E-004;-1.703614601865411E-003;
2.439333333333334E+009;8.018954098224640E-002;-1.609498113393784E-001;6.860442226752639E-004;-1.686337054707110E-003;
2.439500000000000E+009;8.000469952821732E-002;-1.615372747182846E-001;4.635578661691397E-004;-1.496662618592382E-003;
2.439666666666667E+009;7.995650172233582E-002;-1.620164960622788E-001;3.942705225199461E-004;-1.460444298572838E-003;
2.439833333333334E+009;7.979759573936462E-002;-1.626661419868469E-001;3.741683904081583E-004;-1.556892530061305E-003;
