# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.837913691997528E-001;-3.285436332225800E-002;2.198877744376659E-003;-3.862392855808139E-003;
2.410333333333334E+009;1.838138252496719E-001;-3.327503427863121E-002;1.939357141964138E-003;-4.102406091988087E-003;
2.410500000000000E+009;1.838518232107163E-001;-3.356765210628510E-002;1.831353525631130E-003;-4.291689023375511E-003;
2.410666666666667E+009;1.836368590593338E-001;-3.402374684810638E-002;1.612870837561786E-003;-4.438890609890223E-003;
2.410833333333334E+009;1.836874783039093E-001;-3.439101949334145E-002;1.431662822142243E-003;-4.471880383789539E-003;
2.411000000000000E+009;1.834876090288162E-001;-3.460963070392609E-002;1.160218846052885E-003;-4.673744551837444E-003;
2.411166666666667E+009;1.831002235412598E-001;-3.503850474953651E-002;9.058472351171076E-004;-4.840238019824028E-003;
2.411333333333334E+009;1.827957183122635E-001;-3.521395474672318E-002;6.900121807120740E-004;-4.781193099915981E-003;
2.411500000000000E+009;1.821281462907791E-001;-3.571770712733269E-002;2.166483900509775E-004;-4.861360415816307E-003;
2.411666666666667E+009;1.817248016595841E-001;-3.610778599977493E-002;1.247966429218650E-004;-4.934326279908419E-003;
2.411833333333334E+009;1.810052543878555E-001;-3.648760914802551E-002;-1.500081998528913E-004;-4.952669143676758E-003;
2.412000000000000E+009;1.802532225847244E-001;-3.695086017251015E-002;-4.633085045497865E-004;-5.000481382012367E-003;
2.412166666666667E+009;1.791182905435562E-001;-3.756542876362801E-002;-7.097862544469535E-004;-4.883911460638046E-003;
2.412333333333334E+009;1.787002384662628E-001;-3.782339394092560E-002;-1.056339009664953E-003;-5.061637144535780E-003;
2.412500000000000E+009;1.772697567939758E-001;-3.855971992015839E-002;-1.031509018503130E-003;-4.780153278261423E-003;
2.412666666666667E+009;1.763976216316223E-001;-3.926507011055946E-002;-1.441635424271226E-003;-4.774850327521563E-003;
2.412833333333334E+009;1.753081381320953E-001;-3.998356312513351E-002;-1.380074769258499E-003;-4.588814917951822E-003;
2.413000000000000E+009;1.740029752254486E-001;-4.067042097449303E-002;-1.566010643728077E-003;-4.533733706921339E-003;
2.413166666666667E+009;1.727039963006973E-001;-4.156142845749855E-002;-1.797546399757266E-003;-4.363609477877617E-003;
2.413333333333334E+009;1.715017706155777E-001;-4.244975745677948E-002;-1.943160197697580E-003;-4.161115270107985E-003;
2.413500000000000E+009;1.701239645481110E-001;-4.362209513783455E-002;-1.920430688187480E-003;-4.226136952638626E-003;
2.413666666666667E+009;1.689916849136353E-001;-4.463068768382072E-002;-2.282296074554324E-003;-4.203010816127062E-003;
2.413833333333334E+009;1.675036996603012E-001;-4.574847966432571E-002;-2.222680952399969E-003;-4.210603889077902E-003;
2.414000000000000E+009;1.661287993192673E-001;-4.696156457066536E-002;-2.184910699725151E-003;-3.837076248601079E-003;
2.414166666666667E+009;1.651235967874527E-001;-4.824421927332878E-002;-2.389235422015190E-003;-3.891471307724714E-003;
2.414333333333334E+009;1.637497842311859E-001;-4.954893514513969E-002;-2.315119607374072E-003;-3.878909396007657E-003;
2.414500000000000E+009;1.626762747764587E-001;-5.094543844461441E-002;-2.466555219143629E-003;-3.925321623682976E-003;
2.414666666666667E+009;1.614367961883545E-001;-5.243555828928947E-002;-2.678562188521028E-003;-3.747704206034541E-003;
2.414833333333334E+009;1.603421717882156E-001;-5.409446358680725E-002;-2.691152971237898E-003;-3.942678682506084E-003;
2.415000000000000E+009;1.593254506587982E-001;-5.569877102971077E-002;-2.986566629260778E-003;-3.595495829358697E-003;
2.415166666666667E+009;1.582291871309280E-001;-5.747219175100327E-002;-2.904728986322880E-003;-3.859147196635604E-003;
2.415333333333334E+009;1.576103568077087E-001;-5.927431210875511E-002;-3.230782458558679E-003;-3.744121873751283E-003;
2.415500000000000E+009;1.567551344633102E-001;-6.099548563361168E-002;-3.296314505860210E-003;-3.704203758388758E-003;
2.415666666666667E+009;1.559833884239197E-001;-6.292045861482620E-002;-3.541445359587669E-003;-3.473497927188873E-003;
2.415833333333334E+009;1.552623659372330E-001;-6.490483134984970E-002;-3.620253875851631E-003;-3.621459938585758E-003;
2.416000000000000E+009;1.545264869928360E-001;-6.683237105607987E-002;-3.785600187256932E-003;-3.359070513397455E-003;
2.416166666666667E+009;1.542817801237106E-001;-6.872016191482544E-002;-3.861773060634732E-003;-3.203543135896325E-003;
2.416333333333334E+009;1.537425071001053E-001;-7.076004147529602E-002;-3.959688358008862E-003;-3.041787073016167E-003;
2.416500000000000E+009;1.533980071544647E-001;-7.276136428117752E-002;-4.187807906419039E-003;-3.023455617949367E-003;
2.416666666666667E+009;1.529621332883835E-001;-7.467305660247803E-002;-4.264144226908684E-003;-2.935136901214719E-003;
2.416833333333334E+009;1.527495533227921E-001;-7.663026452064514E-002;-4.318270832300186E-003;-2.713692141696811E-003;
2.417000000000000E+009;1.524108201265335E-001;-7.842081040143967E-002;-4.459899384528399E-003;-2.624180633574724E-003;
2.417166666666667E+009;1.522155255079269E-001;-8.016302436590195E-002;-4.442344419658184E-003;-2.661133883520961E-003;
2.417333333333334E+009;1.522395759820938E-001;-8.201434463262558E-002;-4.709867760539055E-003;-2.427990781143308E-003;
2.417500000000000E+009;1.520720720291138E-001;-8.379630744457245E-002;-4.776654765009880E-003;-2.370517468079925E-003;
2.417666666666667E+009;1.521716415882111E-001;-8.537724614143372E-002;-4.770780913531780E-003;-2.332676900550723E-003;
2.417833333333334E+009;1.521907150745392E-001;-8.690609037876129E-002;-4.593062214553356E-003;-2.127572195604444E-003;
2.418000000000000E+009;1.522310823202133E-001;-8.844647556543350E-002;-5.058444105088711E-003;-1.958639826625586E-003;
2.418166666666667E+009;1.522736251354218E-001;-8.964811265468597E-002;-4.942810162901878E-003;-1.924773911014199E-003;
2.418333333333334E+009;1.527274101972580E-001;-9.102566540241242E-002;-5.249417852610350E-003;-1.868670573458076E-003;
2.418500000000000E+009;1.527184247970581E-001;-9.203924238681793E-002;-5.321276374161243E-003;-1.709856092929840E-003;
2.418666666666667E+009;1.530476063489914E-001;-9.319714456796646E-002;-5.573788192123175E-003;-1.503900159150362E-003;
2.418833333333334E+009;1.531628966331482E-001;-9.414447098970413E-002;-5.671838298439980E-003;-1.411011791788042E-003;
2.419000000000000E+009;1.532846391201019E-001;-9.484805166721344E-002;-5.708737764507532E-003;-1.145971589721739E-003;
2.419166666666667E+009;1.535002142190933E-001;-9.550393372774124E-002;-5.880400072783232E-003;-1.059716101735830E-003;
2.419333333333334E+009;1.534681767225266E-001;-9.605526179075241E-002;-6.170963868498802E-003;-8.484454010613263E-004;
2.419500000000000E+009;1.536707282066345E-001;-9.665623307228088E-002;-6.382520310580730E-003;-6.182896904647350E-004;
2.419666666666667E+009;1.540434062480927E-001;-9.701515734195709E-002;-6.370473187416792E-003;-3.472234529908747E-004;
2.419833333333334E+009;1.539819836616516E-001;-9.713773429393768E-002;-6.573114078491926E-003;-1.834566646721214E-004;
2.420000000000000E+009;1.542277485132217E-001;-9.739647060632706E-002;-6.678160745650530E-003;8.700506441527978E-005;
2.420166666666667E+009;1.541785746812820E-001;-9.735680371522903E-002;-6.762972567230463E-003;2.710382686927915E-004;
2.420333333333334E+009;1.542984843254089E-001;-9.732676297426224E-002;-7.087925449013710E-003;8.050893084146082E-004;
2.420500000000000E+009;1.543252617120743E-001;-9.705314040184021E-002;-7.042303681373596E-003;1.128353178501129E-003;
2.420666666666667E+009;1.541527062654495E-001;-9.679301828145981E-002;-6.992077454924583E-003;1.560544362291694E-003;
2.420833333333334E+009;1.540894955396652E-001;-9.662666171789169E-002;-7.028766907751560E-003;1.683181384578347E-003;
2.421000000000000E+009;1.538023203611374E-001;-9.652052074670792E-002;-7.140502799302340E-003;2.197870984673500E-003;
2.421166666666667E+009;1.538116782903671E-001;-9.616722166538239E-002;-7.125864736735821E-003;2.571505727246404E-003;
2.421333333333334E+009;1.534761488437653E-001;-9.592540562152863E-002;-6.989483721554279E-003;2.780580660328269E-003;
2.421500000000000E+009;1.530238240957260E-001;-9.538494050502777E-002;-7.037702016532421E-003;3.285008249804378E-003;
2.421666666666667E+009;1.524281650781632E-001;-9.505765140056610E-002;-6.969531998038292E-003;3.795072669163346E-003;
2.421833333333334E+009;1.520863175392151E-001;-9.474800527095795E-002;-6.869055330753326E-003;4.014728125184774E-003;
2.422000000000000E+009;1.512414067983627E-001;-9.438073635101318E-002;-6.755117326974869E-003;4.586001392453909E-003;
2.422166666666667E+009;1.504869312047958E-001;-9.431376308202744E-002;-6.486595608294010E-003;4.997566808015108E-003;
2.422333333333334E+009;1.498222202062607E-001;-9.379465132951737E-002;-6.243558600544930E-003;5.297105293720961E-003;
2.422500000000000E+009;1.486387252807617E-001;-9.358430653810501E-002;-6.018729880452156E-003;5.840464960783720E-003;
2.422666666666667E+009;1.475542485713959E-001;-9.354165941476822E-002;-5.609556566923857E-003;6.359662860631943E-003;
2.422833333333334E+009;1.466347128152847E-001;-9.342060983181000E-002;-5.321973469108343E-003;6.577490363270044E-003;
2.423000000000000E+009;1.451423317193985E-001;-9.311146289110184E-002;-5.026595201343298E-003;6.893339101225138E-003;
2.423166666666667E+009;1.440767794847488E-001;-9.338302910327911E-002;-4.570574034005404E-003;7.223424967378378E-003;
2.423333333333334E+009;1.426543742418289E-001;-9.316807240247726E-002;-3.972111735492945E-003;7.488369941711426E-003;
2.423500000000000E+009;1.412461400032044E-001;-9.341839700937271E-002;-3.679945133626461E-003;7.656594272702932E-003;
2.423666666666667E+009;1.397416889667511E-001;-9.355303645133972E-002;-2.894013188779354E-003;7.736072409898043E-003;
2.423833333333334E+009;1.384051293134689E-001;-9.399673342704773E-002;-2.518641063943505E-003;7.866014726459980E-003;
2.424000000000000E+009;1.369336396455765E-001;-9.403649717569351E-002;-2.131825312972069E-003;7.894374430179596E-003;
2.424166666666667E+009;1.353272050619125E-001;-9.445123374462128E-002;-1.544114085845649E-003;7.985414937138557E-003;
2.424333333333334E+009;1.339323073625565E-001;-9.493098407983780E-002;-8.726650266908109E-004;7.866046391427517E-003;
2.424500000000000E+009;1.324340552091599E-001;-9.558209776878357E-002;-5.618539289571345E-004;7.888284511864185E-003;
2.424666666666667E+009;1.311717778444290E-001;-9.614304453134537E-002;-2.004157868213952E-004;7.826404646039009E-003;
2.424833333333334E+009;1.294846087694168E-001;-9.687595814466476E-002;4.558417131192982E-004;7.658798713237047E-003;
2.425000000000000E+009;1.282339543104172E-001;-9.791282564401627E-002;8.500528638251126E-004;7.418530527502298E-003;
2.425166666666667E+009;1.267041116952896E-001;-9.880244731903076E-002;1.170512521639466E-003;7.272061426192522E-003;
2.425333333333334E+009;1.255429685115814E-001;-9.977157413959503E-002;1.601607538759708E-003;6.933241616934538E-003;
2.425500000000000E+009;1.245256215333939E-001;-1.009580492973328E-001;1.996523002162576E-003;6.661885883659124E-003;
2.425666666666667E+009;1.231934055685997E-001;-1.021704375743866E-001;2.294558100402355E-003;6.582902744412422E-003;
2.425833333333334E+009;1.220191940665245E-001;-1.034799888730049E-001;2.540934132412076E-003;5.940806120634079E-003;
2.426000000000000E+009;1.210952773690224E-001;-1.049441397190094E-001;2.783739939332008E-003;5.715951323509216E-003;
2.426166666666667E+009;1.203458383679390E-001;-1.062821671366692E-001;3.039126051589847E-003;5.436979699879885E-003;
2.426333333333334E+009;1.192044466733933E-001;-1.078188717365265E-001;3.298512892797589E-003;5.133409984409809E-003;
2.426500000000000E+009;1.185486614704132E-001;-1.093410849571228E-001;3.207020694389939E-003;4.819318652153015E-003;
2.426666666666667E+009;1.180071011185646E-001;-1.107354164123535E-001;3.124065464362502E-003;4.331168718636036E-003;
2.426833333333334E+009;1.173463687300682E-001;-1.123981475830078E-001;3.173335455358028E-003;4.066331777721643E-003;
2.427000000000000E+009;1.167482659220696E-001;-1.142034381628037E-001;3.374323016032577E-003;3.874590154737234E-003;
2.427166666666667E+009;1.162972748279572E-001;-1.155352294445038E-001;3.469559364020824E-003;3.537143580615521E-003;
2.427333333333334E+009;1.158086434006691E-001;-1.171635389328003E-001;3.404583083465695E-003;3.335824236273766E-003;
2.427500000000000E+009;1.157013699412346E-001;-1.189257353544235E-001;3.117719898000360E-003;2.960766898468137E-003;
2.427666666666667E+009;1.153451576828957E-001;-1.203509718179703E-001;3.139945212751627E-003;2.762464107945561E-003;
2.427833333333334E+009;1.150712519884110E-001;-1.220771446824074E-001;3.130697878077626E-003;2.638838719576597E-003;
2.428000000000000E+009;1.150451004505158E-001;-1.235536113381386E-001;3.236012998968363E-003;2.421928104013205E-003;
2.428166666666667E+009;1.150973960757256E-001;-1.249574571847916E-001;3.025311743840575E-003;2.280618064105511E-003;
2.428333333333334E+009;1.152379140257835E-001;-1.264110207557678E-001;2.908312948420644E-003;2.173200715333223E-003;
2.428500000000000E+009;1.154884248971939E-001;-1.277002245187759E-001;2.853352110832930E-003;1.976212486624718E-003;
2.428666666666667E+009;1.155867502093315E-001;-1.289759874343872E-001;2.840087050572038E-003;1.972585683688521E-003;
2.428833333333334E+009;1.155573129653931E-001;-1.302001178264618E-001;2.666676649823785E-003;1.707079005427659E-003;
2.429000000000000E+009;1.158835515379906E-001;-1.313337236642838E-001;2.616356359794736E-003;1.615765271708369E-003;
2.429166666666667E+009;1.161112859845161E-001;-1.322995275259018E-001;2.560485387220979E-003;1.670849625952542E-003;
2.429333333333334E+009;1.166184321045876E-001;-1.333107650279999E-001;2.477073343470693E-003;1.580412732437253E-003;
2.429500000000000E+009;1.170294955372810E-001;-1.342503428459168E-001;2.503117080777884E-003;1.463026273995638E-003;
2.429666666666667E+009;1.171354874968529E-001;-1.349459290504456E-001;2.196965739130974E-003;1.459977473132312E-003;
2.429833333333334E+009;1.175261884927750E-001;-1.355387568473816E-001;2.319655846804380E-003;1.392329810187221E-003;
2.430000000000000E+009;1.177884489297867E-001;-1.363206356763840E-001;2.163245808333159E-003;1.376417232677341E-003;
2.430166666666667E+009;1.180695071816444E-001;-1.368101239204407E-001;2.140760188922286E-003;1.391190686263144E-003;
2.430333333333334E+009;1.185334101319313E-001;-1.372776329517365E-001;2.091388450935483E-003;1.278209383599460E-003;
2.430500000000000E+009;1.187426224350929E-001;-1.375843137502670E-001;2.078559948131442E-003;1.379893976263702E-003;
2.430666666666667E+009;1.189163550734520E-001;-1.380970329046249E-001;1.932827173732221E-003;1.245631952770054E-003;
2.430833333333334E+009;1.191934272646904E-001;-1.383521407842636E-001;2.009847899898887E-003;1.306395046412945E-003;
2.431000000000000E+009;1.193843856453896E-001;-1.382127106189728E-001;1.876143622212112E-003;1.368471188470721E-003;
2.431166666666667E+009;1.193663328886032E-001;-1.387471407651901E-001;1.836110022850335E-003;1.411261735484004E-003;
2.431333333333334E+009;1.192638278007507E-001;-1.387269943952560E-001;1.895369845442474E-003;1.541896956041455E-003;
2.431500000000000E+009;1.191609278321266E-001;-1.387480497360230E-001;1.831276924349368E-003;1.498615252785385E-003;
2.431666666666667E+009;1.191788166761398E-001;-1.387202292680740E-001;1.906641875393689E-003;1.599054550752044E-003;
2.431833333333334E+009;1.187128424644470E-001;-1.386937946081162E-001;1.874792622402310E-003;1.690501230768859E-003;
2.432000000000000E+009;1.184055581688881E-001;-1.387248486280441E-001;1.998216146603227E-003;1.818873570300639E-003;
2.432166666666667E+009;1.178966760635376E-001;-1.383980065584183E-001;2.143593039363623E-003;1.922508934512734E-003;
2.432333333333334E+009;1.175099387764931E-001;-1.382309347391129E-001;2.050000242888928E-003;1.800808357074857E-003;
2.432500000000000E+009;1.170111224055290E-001;-1.381201893091202E-001;2.426236402243376E-003;1.975219696760178E-003;
2.432666666666667E+009;1.162481233477593E-001;-1.378721445798874E-001;2.505255630239844E-003;1.802122453227639E-003;
2.432833333333334E+009;1.155312806367874E-001;-1.380157470703125E-001;2.849097130820155E-003;1.903188414871693E-003;
2.433000000000000E+009;1.147859022021294E-001;-1.375084966421127E-001;2.974715549498797E-003;1.780161052010953E-003;
2.433166666666667E+009;1.138518601655960E-001;-1.373389065265656E-001;3.143088659271598E-003;1.686077797785401E-003;
2.433333333333334E+009;1.129864677786827E-001;-1.370908617973328E-001;3.325142432004213E-003;1.592518761754036E-003;
2.433500000000000E+009;1.120208129286766E-001;-1.369306743144989E-001;3.411600599065423E-003;1.640671980567277E-003;
2.433666666666667E+009;1.111109852790833E-001;-1.369923949241638E-001;3.492271294817329E-003;1.204179599881172E-003;
2.433833333333334E+009;1.099577620625496E-001;-1.368006169795990E-001;3.695430932566524E-003;1.208264613524079E-003;
2.434000000000000E+009;1.091473698616028E-001;-1.370478868484497E-001;3.900123294442892E-003;8.511726628057659E-004;
2.434166666666667E+009;1.078388690948486E-001;-1.370019465684891E-001;3.703218419104815E-003;8.711168775334954E-004;
2.434333333333334E+009;1.067460179328919E-001;-1.371707767248154E-001;3.849469125270844E-003;5.165821057744324E-004;
2.434500000000000E+009;1.055043190717697E-001;-1.371683031320572E-001;3.864607773721218E-003;2.782802039291710E-004;
2.434666666666667E+009;1.043253988027573E-001;-1.377739459276199E-001;3.992618992924690E-003;8.924638677854091E-005;
2.434833333333334E+009;1.029919534921646E-001;-1.380010992288590E-001;3.949906677007675E-003;-2.457033551763743E-004;
2.435000000000000E+009;1.018494591116905E-001;-1.385595947504044E-001;3.933022264391184E-003;-4.390373942442238E-004;
2.435166666666667E+009;1.005244404077530E-001;-1.390901207923889E-001;3.878793213516474E-003;-5.938138929195702E-004;
2.435333333333334E+009;9.928110986948013E-002;-1.397420018911362E-001;3.796824952587485E-003;-8.551827631890774E-004;
2.435500000000000E+009;9.801081568002701E-002;-1.403501927852631E-001;3.805344225838780E-003;-1.022085780277848E-003;
2.435666666666667E+009;9.680025279521942E-002;-1.412094533443451E-001;3.683299524709582E-003;-1.217516255564988E-003;
2.435833333333334E+009;9.562440961599350E-002;-1.418682783842087E-001;3.486121771857142E-003;-1.340123591944575E-003;
2.436000000000000E+009;9.434019029140472E-002;-1.428174525499344E-001;3.301526652649045E-003;-1.608896884135902E-003;
2.436166666666667E+009;9.296054393053055E-002;-1.436332911252976E-001;3.309368155896664E-003;-1.798862358555198E-003;
2.436333333333334E+009;9.191114455461502E-002;-1.446605175733566E-001;2.951767761260271E-003;-1.918915659189224E-003;
2.436500000000000E+009;9.072449058294296E-002;-1.456095427274704E-001;2.718434901908040E-003;-1.975510269403458E-003;
2.436666666666667E+009;8.952309936285019E-002;-1.466414779424667E-001;2.454053144901991E-003;-1.915254979394376E-003;
2.436833333333334E+009;8.842583000659943E-002;-1.476024091243744E-001;2.360636601224542E-003;-2.042635809630156E-003;
2.437000000000000E+009;8.745785057544708E-002;-1.484799981117249E-001;2.323117805644870E-003;-2.277071122080088E-003;
2.437166666666667E+009;8.654885739088059E-002;-1.496024727821350E-001;2.045077737420797E-003;-2.128141466528177E-003;
2.437333333333334E+009;8.558993041515350E-002;-1.506429165601730E-001;1.931947772391141E-003;-2.099921461194754E-003;
2.437500000000000E+009;8.491058647632599E-002;-1.514640152454376E-001;1.740545150823891E-003;-2.148583298549056E-003;
2.437666666666667E+009;8.410250395536423E-002;-1.526482701301575E-001;1.613334869034588E-003;-2.077322220429778E-003;
2.437833333333334E+009;8.346912264823914E-002;-1.532427668571472E-001;1.378061948344111E-003;-2.109996741637588E-003;
2.438000000000000E+009;8.280467242002487E-002;-1.544034332036972E-001;1.290024374611676E-003;-2.018703147768974E-003;
2.438166666666667E+009;8.230902999639511E-002;-1.554451882839203E-001;1.140838139690459E-003;-1.944211893714964E-003;
2.438333333333334E+009;8.176419138908386E-002;-1.559604108333588E-001;1.051503699272871E-003;-1.854623085819185E-003;
2.438500000000000E+009;8.149785548448563E-002;-1.569418907165527E-001;1.026657409965992E-003;-1.900067320093513E-003;
2.438666666666667E+009;8.123031258583069E-002;-1.579083800315857E-001;9.233762393705547E-004;-1.918343943543732E-003;
2.438833333333334E+009;8.083403110504150E-002;-1.586216539144516E-001;8.718564640730619E-004;-1.841304474510253E-003;
2.439000000000000E+009;8.084407448768616E-002;-1.594604104757309E-001;7.019206532277167E-004;-1.713927136734128E-003;
2.439166666666667E+009;8.047538250684738E-002;-1.600337326526642E-001;5.344883538782597E-004;-1.791584771126509E-003;
2.439333333333334E+009;8.031387627124786E-002;-1.608583778142929E-001;5.748671828769147E-004;-1.587977749295533E-003;
2.439500000000000E+009;7.994604110717773E-002;-1.615191549062729E-001;4.676606913562864E-004;-1.591205014847219E-003;
2.439666666666667E+009;7.991752773523331E-002;-1.619742810726166E-001;4.518213099800050E-004;-1.498387078754604E-003;
2.439833333333334E+009;7.987353950738907E-002;-1.625959724187851E-001;2.555772080086172E-004;-1.216943725012243E-003;
