# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.742314994335175E-001;3.461556136608124E-002;-3.852138179354370E-004;-1.658934284932911E-003;
2.403166666666667E+009;1.740469932556152E-001;3.323717042803764E-002;-4.380226018838584E-004;-1.498055295087397E-003;
2.403333333333334E+009;1.738123893737793E-001;3.195215389132500E-002;-4.160051175858825E-004;-1.473982702009380E-003;
2.403500000000000E+009;1.730979084968567E-001;3.034473955631256E-002;-3.384343872312456E-004;-1.203699153847992E-003;
2.403666666666667E+009;1.730253845453262E-001;2.859516255557537E-002;-5.240436876192689E-004;-9.716122876852751E-004;
2.403833333333334E+009;1.725854426622391E-001;2.679746970534325E-002;-4.399432800710201E-004;-1.012042164802551E-003;
2.404000000000000E+009;1.722022593021393E-001;2.511412091553211E-002;-4.088503774255514E-004;-9.711906895972788E-004;
2.404166666666667E+009;1.717810332775116E-001;2.333069220185280E-002;-3.989307442680001E-004;-6.759755196981132E-004;
2.404333333333334E+009;1.714546680450440E-001;2.146653458476067E-002;-3.266255080234259E-004;-5.928431637585163E-004;
2.404500000000000E+009;1.711610704660416E-001;1.943556778132916E-002;-3.562354540918022E-004;-5.617834976874292E-004;
2.404666666666667E+009;1.709065735340118E-001;1.749509200453758E-002;-2.419867232674733E-004;-5.192222888581455E-004;
2.404833333333334E+009;1.706400513648987E-001;1.558634173125029E-002;-2.410386950941756E-004;-3.675951156765223E-004;
2.405000000000000E+009;1.704196780920029E-001;1.366284023970366E-002;3.236249904148281E-005;-3.302945115137845E-004;
2.405166666666667E+009;1.704830676317215E-001;1.153588201850653E-002;7.386174547718838E-005;-1.687070325715467E-004;
2.405333333333334E+009;1.704199314117432E-001;9.434848092496395E-003;1.379525638185442E-004;-1.492508163210005E-004;
2.405500000000000E+009;1.704154014587402E-001;7.372003514319658E-003;2.539481793064624E-004;-1.170838659163564E-004;
2.405666666666667E+009;1.706301718950272E-001;5.411939695477486E-003;3.118234744761139E-004;5.989957571728155E-005;
2.405833333333334E+009;1.705764085054398E-001;3.449669573456049E-003;3.368250327184796E-004;2.017365186475217E-004;
2.406000000000000E+009;1.708427369594574E-001;1.352571882307529E-003;6.739305099472404E-004;1.571867614984512E-004;
2.406166666666667E+009;1.711176186800003E-001;-5.987231852486730E-004;6.899691652506590E-004;3.193894808646292E-004;
2.406333333333334E+009;1.716579943895340E-001;-2.751968335360289E-003;1.002243952825666E-003;3.083947522100061E-004;
2.406500000000000E+009;1.719334274530411E-001;-4.728268366307020E-003;1.075842883437872E-003;9.047031198861077E-005;
2.406666666666667E+009;1.723416149616242E-001;-6.595487240701914E-003;1.368029974400997E-003;3.325004072394222E-004;
2.406833333333334E+009;1.729401350021362E-001;-8.579622022807598E-003;1.482705236412585E-003;-1.604204589966685E-005;
2.407000000000000E+009;1.735851168632507E-001;-1.049576047807932E-002;1.701084431260824E-003;-1.022251599351876E-004;
2.407166666666667E+009;1.743343621492386E-001;-1.217655837535858E-002;1.992727862671018E-003;-1.039469134411775E-004;
2.407333333333334E+009;1.748345792293549E-001;-1.412557344883680E-002;2.005076268687844E-003;-2.063617866951972E-004;
2.407500000000000E+009;1.756267845630646E-001;-1.581828296184540E-002;2.169968560338020E-003;-2.525534946471453E-004;
2.407666666666667E+009;1.763824373483658E-001;-1.736450754106045E-002;2.360593061894178E-003;-4.463462682906538E-004;
2.407833333333334E+009;1.769864112138748E-001;-1.916353963315487E-002;2.504503354430199E-003;-6.257764180190861E-004;
2.408000000000000E+009;1.778303682804108E-001;-2.075163461267948E-002;2.750157844275236E-003;-7.161614485085011E-004;
2.408166666666667E+009;1.784517019987106E-001;-2.195549942553043E-002;2.888477407395840E-003;-9.800785919651389E-004;
2.408333333333334E+009;1.793206483125687E-001;-2.347201295197010E-002;2.785900840535760E-003;-1.252080546692014E-003;
2.408500000000000E+009;1.798343360424042E-001;-2.492879144847393E-002;2.909532515332103E-003;-1.449777744710445E-003;
2.408666666666667E+009;1.804229468107224E-001;-2.607212588191032E-002;2.854357706382871E-003;-1.727326074615121E-003;
2.408833333333334E+009;1.809890568256378E-001;-2.717561833560467E-002;2.904040040448308E-003;-2.123713027685881E-003;
2.409000000000000E+009;1.814387291669846E-001;-2.823198772966862E-002;2.921376144513488E-003;-2.262699184939265E-003;
2.409166666666667E+009;1.820140480995178E-001;-2.910578623414040E-002;2.788079436868429E-003;-2.692457521334291E-003;
2.409333333333334E+009;1.825587451457977E-001;-3.001703694462776E-002;2.848797244951129E-003;-2.648022491484880E-003;
2.409500000000000E+009;1.826746463775635E-001;-3.091393783688545E-002;2.692526439204812E-003;-3.085904521867633E-003;
2.409666666666667E+009;1.829887926578522E-001;-3.143473714590073E-002;2.516585867851973E-003;-3.352948697283864E-003;
2.409833333333334E+009;1.832095235586166E-001;-3.197001293301582E-002;2.502036280930042E-003;-3.423198591917753E-003;
2.410000000000000E+009;1.834434121847153E-001;-3.240109235048294E-002;2.230968326330185E-003;-3.731170902028680E-003;
2.410166666666667E+009;1.837748736143112E-001;-3.278373926877976E-002;2.115899231284857E-003;-3.757998347282410E-003;
2.410333333333334E+009;1.836022585630417E-001;-3.319394215941429E-002;1.979327760636807E-003;-3.975281957536936E-003;
2.410500000000000E+009;1.837349981069565E-001;-3.369390591979027E-002;1.789953326806426E-003;-4.083758685737848E-003;
2.410666666666667E+009;1.835506260395050E-001;-3.392860293388367E-002;1.581428106874228E-003;-4.467134829610586E-003;
2.410833333333334E+009;1.836127191781998E-001;-3.424096480011940E-002;1.339289941824973E-003;-4.594138357788324E-003;
2.411000000000000E+009;1.832587271928787E-001;-3.452107682824135E-002;1.208059256896377E-003;-4.661742132157087E-003;
2.411166666666667E+009;1.830926239490509E-001;-3.491575643420219E-002;9.675656910985708E-004;-4.681604448705912E-003;
2.411333333333334E+009;1.826581358909607E-001;-3.511895239353180E-002;8.231480605900288E-004;-4.801166709512472E-003;
2.411500000000000E+009;1.819305270910263E-001;-3.550486266613007E-002;3.912124084308744E-004;-4.821426700800657E-003;
2.411666666666667E+009;1.816825419664383E-001;-3.570074215531349E-002;6.731225585099310E-005;-5.048240534961224E-003;
2.411833333333334E+009;1.809334754943848E-001;-3.617867082357407E-002;-6.710217712679878E-005;-5.000797566026449E-003;
2.412000000000000E+009;1.802714020013809E-001;-3.676907718181610E-002;-4.937356570735574E-004;-4.939450416713953E-003;
2.412166666666667E+009;1.793263256549835E-001;-3.718256950378418E-002;-7.683887379243970E-004;-4.843146540224552E-003;
2.412333333333334E+009;1.785055994987488E-001;-3.776878491044045E-002;-9.673754684627056E-004;-4.865649156272411E-003;
2.412500000000000E+009;1.773330420255661E-001;-3.848060965538025E-002;-1.009138533845544E-003;-4.901696927845478E-003;
2.412666666666667E+009;1.761885583400726E-001;-3.916500881314278E-002;-1.321431831456721E-003;-4.688461776822805E-003;
2.412833333333334E+009;1.752450019121170E-001;-3.986231982707977E-002;-1.474152901209891E-003;-4.607936367392540E-003;
2.413000000000000E+009;1.740302741527557E-001;-4.065672680735588E-002;-1.646007178351283E-003;-4.617221653461456E-003;
2.413166666666667E+009;1.726181805133820E-001;-4.141822829842567E-002;-1.896573114208877E-003;-4.378117155283690E-003;
2.413333333333334E+009;1.712156832218170E-001;-4.225284233689308E-002;-1.847537467256188E-003;-4.243887495249510E-003;
2.413500000000000E+009;1.700658053159714E-001;-4.337247833609581E-002;-1.866434700787067E-003;-4.358299076557159E-003;
2.413666666666667E+009;1.689564585685730E-001;-4.454612731933594E-002;-1.997766084969044E-003;-4.236708395183086E-003;
2.413833333333334E+009;1.674616932868958E-001;-4.551222920417786E-002;-2.161063719540834E-003;-4.043009597808123E-003;
2.414000000000000E+009;1.661960929632187E-001;-4.693265631794930E-002;-2.326535061001778E-003;-3.939877729862928E-003;
2.414166666666667E+009;1.650260984897614E-001;-4.805012047290802E-002;-2.330000977963209E-003;-4.014709498733282E-003;
2.414333333333334E+009;1.636234968900681E-001;-4.936134815216065E-002;-2.364188898354769E-003;-3.942171111702919E-003;
2.414500000000000E+009;1.628037989139557E-001;-5.089699104428291E-002;-2.386102220043540E-003;-3.915781620889902E-003;
2.414666666666667E+009;1.615758836269379E-001;-5.229946225881577E-002;-2.704888116568327E-003;-4.042560700327158E-003;
2.414833333333334E+009;1.604499071836472E-001;-5.402713268995285E-002;-2.784881042316556E-003;-3.849965287372470E-003;
2.415000000000000E+009;1.593091189861298E-001;-5.568592250347138E-002;-2.932447241619229E-003;-3.959672991186380E-003;
2.415166666666667E+009;1.585171818733215E-001;-5.726633593440056E-002;-2.982851583510637E-003;-3.698022570461035E-003;
2.415333333333334E+009;1.577653586864471E-001;-5.919180065393448E-002;-3.284263424575329E-003;-3.718466032296419E-003;
2.415500000000000E+009;1.568699032068253E-001;-6.102948635816574E-002;-3.253825474530459E-003;-3.718046238645911E-003;
2.415666666666667E+009;1.560136079788208E-001;-6.271022558212280E-002;-3.423697547987104E-003;-3.688826924189925E-003;
2.415833333333334E+009;1.553861200809479E-001;-6.483914703130722E-002;-3.592878812924027E-003;-3.511772956699133E-003;
2.416000000000000E+009;1.547705978155136E-001;-6.674781441688538E-002;-3.898554714396596E-003;-3.382751718163490E-003;
2.416166666666667E+009;1.544941067695618E-001;-6.873057782649994E-002;-3.967009950429201E-003;-3.332056570798159E-003;
2.416333333333334E+009;1.538617759943008E-001;-7.063069194555283E-002;-3.914956469088793E-003;-3.150666598230600E-003;
2.416500000000000E+009;1.534828990697861E-001;-7.267317175865173E-002;-4.113628529012203E-003;-3.141685388982296E-003;
2.416666666666667E+009;1.530430763959885E-001;-7.464753836393356E-002;-4.256550688296557E-003;-2.947747940197587E-003;
2.416833333333334E+009;1.529096513986588E-001;-7.673433423042297E-002;-4.350960254669190E-003;-2.733228262513876E-003;
2.417000000000000E+009;1.524518877267838E-001;-7.858013361692429E-002;-4.438987933099270E-003;-2.646405017003417E-003;
2.417166666666667E+009;1.523929387331009E-001;-8.025968819856644E-002;-4.561035893857479E-003;-2.624053042382002E-003;
2.417333333333334E+009;1.523083299398422E-001;-8.200353384017944E-002;-4.657947923988104E-003;-2.497469773516059E-003;
2.417500000000000E+009;1.522293090820313E-001;-8.393833041191101E-002;-4.761108662933111E-003;-2.358778845518827E-003;
2.417666666666667E+009;1.522931307554245E-001;-8.534738421440125E-002;-4.917933139950037E-003;-2.107020467519760E-003;
2.417833333333334E+009;1.524290591478348E-001;-8.695537596940994E-002;-4.858537111431360E-003;-2.073799492791295E-003;
2.418000000000000E+009;1.522902101278305E-001;-8.851198852062225E-002;-5.021819379180670E-003;-1.983105903491378E-003;
2.418166666666667E+009;1.523936986923218E-001;-8.974159508943558E-002;-5.076524801552296E-003;-1.838403055444360E-003;
2.418333333333334E+009;1.527438014745712E-001;-9.114463627338409E-002;-5.390482954680920E-003;-1.747649279423058E-003;
2.418500000000000E+009;1.529090106487274E-001;-9.216769784688950E-002;-5.303730256855488E-003;-1.770210219547153E-003;
2.418666666666667E+009;1.531752496957779E-001;-9.324264526367188E-002;-5.511762574315071E-003;-1.657046843320131E-003;
2.418833333333334E+009;1.530956327915192E-001;-9.428261965513229E-002;-5.603128578513861E-003;-1.413699355907738E-003;
2.419000000000000E+009;1.532828062772751E-001;-9.490884095430374E-002;-5.841259844601154E-003;-1.168032176792622E-003;
2.419166666666667E+009;1.535176485776901E-001;-9.583849459886551E-002;-6.021426990628243E-003;-1.088506774976850E-003;
2.419333333333334E+009;1.534693837165833E-001;-9.605885297060013E-002;-6.126185413450003E-003;-9.633697918616235E-004;
2.419500000000000E+009;1.537418514490128E-001;-9.686653316020966E-002;-6.305396091192961E-003;-5.910623585805297E-004;
2.419666666666667E+009;1.539995521306992E-001;-9.734746813774109E-002;-6.413568276911974E-003;-4.357243014965206E-004;
2.419833333333334E+009;1.539962291717529E-001;-9.733051806688309E-002;-6.577156018465757E-003;-1.691017823759466E-004;
2.420000000000000E+009;1.541587710380554E-001;-9.745012223720551E-002;-6.725386250764132E-003;1.324943441431969E-004;
2.420166666666667E+009;1.541976481676102E-001;-9.755762666463852E-002;-6.745772436261177E-003;4.335593839641661E-004;
2.420333333333334E+009;1.542258113622665E-001;-9.741903096437454E-002;-6.886968389153481E-003;6.899049622006714E-004;
2.420500000000000E+009;1.542284488677979E-001;-9.717997908592224E-002;-6.996874697506428E-003;1.022764947265387E-003;
2.420666666666667E+009;1.541503071784973E-001;-9.694522619247437E-002;-6.904602982103825E-003;1.361370435915887E-003;
2.420833333333334E+009;1.541434079408646E-001;-9.690502285957336E-002;-7.006177678704262E-003;1.773532130755484E-003;
2.421000000000000E+009;1.538578718900681E-001;-9.653422236442566E-002;-6.956350989639759E-003;2.206801204010844E-003;
2.421166666666667E+009;1.536237448453903E-001;-9.607565402984619E-002;-7.189207244664431E-003;2.459601033478975E-003;
2.421333333333334E+009;1.534101963043213E-001;-9.579080343246460E-002;-7.039702031761408E-003;2.941773273050785E-003;
2.421500000000000E+009;1.529354900121689E-001;-9.534885734319687E-002;-6.962201558053494E-003;3.365259151905775E-003;
2.421666666666667E+009;1.524436026811600E-001;-9.513285756111145E-002;-6.842326838523150E-003;3.604782978072763E-003;
2.421833333333334E+009;1.519989967346191E-001;-9.482949972152710E-002;-6.784989498555660E-003;3.925059456378222E-003;
2.422000000000000E+009;1.513131558895111E-001;-9.430149197578430E-002;-6.742580793797970E-003;4.587585572153330E-003;
2.422166666666667E+009;1.505473107099533E-001;-9.435595571994782E-002;-6.525195203721523E-003;4.751666914671660E-003;
2.422333333333334E+009;1.496981084346771E-001;-9.392690658569336E-002;-6.226275581866503E-003;5.404016468673945E-003;
2.422500000000000E+009;1.486534774303436E-001;-9.353139996528626E-002;-5.987071432173252E-003;5.681095179170370E-003;
2.422666666666667E+009;1.475545018911362E-001;-9.357364475727081E-002;-5.674752872437239E-003;6.218921393156052E-003;
2.422833333333334E+009;1.465006321668625E-001;-9.366059303283691E-002;-5.404498893767595E-003;6.584385409951210E-003;
2.423000000000000E+009;1.453062742948532E-001;-9.337785840034485E-002;-4.898421466350555E-003;6.900726351886988E-003;
2.423166666666667E+009;1.439287811517716E-001;-9.334307163953781E-002;-4.505727905780077E-003;7.143094204366207E-003;
2.423333333333334E+009;1.428325921297073E-001;-9.321989864110947E-002;-4.119543824344873E-003;7.359263487160206E-003;
2.423500000000000E+009;1.413095742464066E-001;-9.343919157981873E-002;-3.627414116635919E-003;7.645048201084137E-003;
2.423666666666667E+009;1.396412402391434E-001;-9.369084239006043E-002;-3.141870955005288E-003;7.813283242285252E-003;
2.423833333333334E+009;1.384941786527634E-001;-9.383972734212875E-002;-2.664773259311914E-003;7.830582559108734E-003;
2.424000000000000E+009;1.367993503808975E-001;-9.414319694042206E-002;-2.105802530422807E-003;7.971425540745258E-003;
2.424166666666667E+009;1.352569460868835E-001;-9.447309374809265E-002;-1.606023753993213E-003;8.149614557623863E-003;
2.424333333333334E+009;1.338702589273453E-001;-9.489478915929794E-002;-1.023327466100454E-003;7.984225638210774E-003;
2.424500000000000E+009;1.323854029178619E-001;-9.551239013671875E-002;-6.427498301491141E-004;7.988346740603447E-003;
2.424666666666667E+009;1.311603337526321E-001;-9.600256383419037E-002;-6.317432416835800E-005;7.807740941643715E-003;
2.424833333333334E+009;1.294339150190353E-001;-9.696073085069656E-002;3.922030737157911E-004;7.580125704407692E-003;
2.425000000000000E+009;1.282484233379364E-001;-9.791981428861618E-002;9.389439364895225E-004;7.494438905268908E-003;
2.425166666666667E+009;1.266938447952271E-001;-9.867562353610992E-002;1.328170183114708E-003;7.292888592928648E-003;
2.425333333333334E+009;1.254052817821503E-001;-9.977145493030548E-002;1.624867552891374E-003;6.989341694861651E-003;
2.425500000000000E+009;1.243799477815628E-001;-1.009962633252144E-001;1.922078430652618E-003;6.704934872686863E-003;
2.425666666666667E+009;1.231362819671631E-001;-1.021018624305725E-001;2.259125700220466E-003;6.338149774819613E-003;
2.425833333333334E+009;1.221239790320396E-001;-1.034153103828430E-001;2.590306336060166E-003;6.218378432095051E-003;
2.426000000000000E+009;1.209523305296898E-001;-1.049024090170860E-001;2.688315697014332E-003;5.797852762043476E-003;
2.426166666666667E+009;1.202534139156342E-001;-1.063461974263191E-001;2.869712654501200E-003;5.388613790273666E-003;
2.426333333333334E+009;1.192238554358482E-001;-1.078619956970215E-001;2.951367525383830E-003;5.200258921831846E-003;
2.426500000000000E+009;1.185078546404839E-001;-1.093094348907471E-001;3.202362917363644E-003;4.769597668200731E-003;
2.426666666666667E+009;1.180431172251701E-001;-1.107178255915642E-001;3.401555586606264E-003;4.426797386258841E-003;
2.426833333333334E+009;1.172999441623688E-001;-1.124100610613823E-001;3.197001526132226E-003;4.253626335412264E-003;
2.427000000000000E+009;1.167363524436951E-001;-1.141270697116852E-001;3.276541596278548E-003;3.888807492330670E-003;
2.427166666666667E+009;1.162752136588097E-001;-1.155996993184090E-001;3.313703928142786E-003;3.550671972334385E-003;
2.427333333333334E+009;1.158636584877968E-001;-1.172916814684868E-001;3.275586059316993E-003;3.229160327464342E-003;
2.427500000000000E+009;1.156380921602249E-001;-1.188735067844391E-001;3.222045954316855E-003;2.983032492920756E-003;
2.427666666666667E+009;1.153102219104767E-001;-1.204893514513969E-001;3.147918963804841E-003;2.925247186794877E-003;
2.427833333333334E+009;1.151307523250580E-001;-1.219716668128967E-001;3.078005276620388E-003;2.611021744087338E-003;
2.428000000000000E+009;1.151434481143951E-001;-1.235090196132660E-001;2.959563164040446E-003;2.460861112922430E-003;
2.428166666666667E+009;1.150066480040550E-001;-1.251198649406433E-001;3.003052668645978E-003;2.227892167866230E-003;
2.428333333333334E+009;1.153319627046585E-001;-1.264157444238663E-001;2.934419550001621E-003;2.146953251212835E-003;
2.428500000000000E+009;1.153470128774643E-001;-1.278356611728668E-001;2.916172379627824E-003;2.065768931061029E-003;
2.428666666666667E+009;1.155446693301201E-001;-1.288992762565613E-001;2.807771321386099E-003;1.887903781607747E-003;
2.428833333333334E+009;1.156129390001297E-001;-1.302423924207687E-001;2.592788543552160E-003;1.844983431510627E-003;
2.429000000000000E+009;1.159876957535744E-001;-1.312143057584763E-001;2.473779488354921E-003;1.613931730389595E-003;
2.429166666666667E+009;1.161156222224236E-001;-1.322365999221802E-001;2.589012496173382E-003;1.614337903447449E-003;
2.429333333333334E+009;1.166533753275871E-001;-1.334710717201233E-001;2.579135820269585E-003;1.644874457269907E-003;
2.429500000000000E+009;1.168848946690559E-001;-1.341470927000046E-001;2.358160447329283E-003;1.529615838080645E-003;
2.429666666666667E+009;1.170620918273926E-001;-1.349425613880158E-001;2.412361092865467E-003;1.369044533930719E-003;
2.429833333333334E+009;1.175064668059349E-001;-1.354803293943405E-001;2.277551917359233E-003;1.567805302329361E-003;
2.430000000000000E+009;1.176999658346176E-001;-1.363553553819656E-001;2.231896389275789E-003;1.383658964186907E-003;
2.430166666666667E+009;1.181287318468094E-001;-1.368924081325531E-001;2.119753509759903E-003;1.411816221661866E-003;
2.430333333333334E+009;1.185268312692642E-001;-1.371286064386368E-001;2.119868993759155E-003;1.422191387973726E-003;
2.430500000000000E+009;1.186148822307587E-001;-1.376248151063919E-001;2.088956069201231E-003;1.212734146974981E-003;
2.430666666666667E+009;1.189202740788460E-001;-1.380549222230911E-001;1.961149508133531E-003;1.427761744707823E-003;
2.430833333333334E+009;1.190357878804207E-001;-1.382775306701660E-001;1.946582342498004E-003;1.404475886374712E-003;
2.431000000000000E+009;1.193106174468994E-001;-1.383187621831894E-001;1.871483633294702E-003;1.479555503465235E-003;
2.431166666666667E+009;1.192822381854057E-001;-1.384949386119843E-001;1.826961175538600E-003;1.514635048806667E-003;
2.431333333333334E+009;1.191530600190163E-001;-1.386152505874634E-001;1.860883901827037E-003;1.499679172411561E-003;
2.431500000000000E+009;1.191042587161064E-001;-1.387763023376465E-001;1.843736739829183E-003;1.735824975185096E-003;
2.431666666666667E+009;1.190577745437622E-001;-1.387298256158829E-001;1.960692461580038E-003;1.600546762347221E-003;
2.431833333333334E+009;1.187991723418236E-001;-1.388796269893646E-001;2.051605610176921E-003;1.795085845515132E-003;
2.432000000000000E+009;1.183978021144867E-001;-1.386453509330750E-001;2.012046286836267E-003;1.867100363597274E-003;
2.432166666666667E+009;1.179470419883728E-001;-1.383778601884842E-001;2.055866178125143E-003;1.905754557810724E-003;
2.432333333333334E+009;1.174054220318794E-001;-1.380882263183594E-001;2.223466988652945E-003;1.896495348773897E-003;
2.432500000000000E+009;1.169866248965263E-001;-1.379808038473129E-001;2.383901737630367E-003;1.879237010143697E-003;
2.432666666666667E+009;1.161155700683594E-001;-1.378043740987778E-001;2.566478680819273E-003;1.866378588601947E-003;
2.432833333333334E+009;1.155855357646942E-001;-1.377718895673752E-001;2.719939220696688E-003;2.003158908337355E-003;
2.433000000000000E+009;1.148446723818779E-001;-1.373880803585053E-001;2.894695615395904E-003;1.960801891982555E-003;
2.433166666666667E+009;1.139708161354065E-001;-1.373294591903687E-001;2.988806227222085E-003;1.840069075115025E-003;
2.433333333333334E+009;1.129440590739250E-001;-1.370700746774674E-001;3.352490253746510E-003;1.655670814216137E-003;
2.433500000000000E+009;1.119607388973236E-001;-1.368854194879532E-001;3.378349589183927E-003;1.605702564120293E-003;
2.433666666666667E+009;1.112234741449356E-001;-1.368954926729202E-001;3.576426533982158E-003;1.457167323678732E-003;
2.433833333333334E+009;1.101840659976006E-001;-1.368764936923981E-001;3.727204864844680E-003;1.291873399168253E-003;
2.434000000000000E+009;1.091313585639000E-001;-1.368459910154343E-001;3.817404853180051E-003;8.538485271856189E-004;
2.434166666666667E+009;1.078326702117920E-001;-1.368449479341507E-001;3.795632626861334E-003;6.987794185988605E-004;
2.434333333333334E+009;1.066698804497719E-001;-1.370764374732971E-001;3.957153297960758E-003;6.256257183849812E-004;
2.434500000000000E+009;1.055786758661270E-001;-1.372003108263016E-001;4.163332749158144E-003;4.617221420630813E-004;
2.434666666666667E+009;1.043037027120590E-001;-1.377225965261459E-001;3.927857149392366E-003;1.249774941243231E-004;
2.434833333333334E+009;1.031305566430092E-001;-1.380012631416321E-001;3.832823829725385E-003;-1.758901998982765E-005;
2.435000000000000E+009;1.020061671733856E-001;-1.384272128343582E-001;4.014457110315561E-003;-2.891160838771612E-004;
2.435166666666667E+009;1.006837859749794E-001;-1.390814036130905E-001;3.799770493060350E-003;-4.542471724562347E-004;
2.435333333333334E+009;9.932748973369598E-002;-1.398290693759918E-001;3.934710752218962E-003;-7.953175809234381E-004;
2.435500000000000E+009;9.804441034793854E-002;-1.403281390666962E-001;3.708186093717814E-003;-7.642651908099651E-004;
2.435666666666667E+009;9.689976274967194E-002;-1.411274671554565E-001;3.624886507168412E-003;-1.222885213792324E-003;
2.435833333333334E+009;9.567052125930786E-002;-1.418687701225281E-001;3.524837084114552E-003;-1.419371808879077E-003;
2.436000000000000E+009;9.443914890289307E-002;-1.427716612815857E-001;3.334484761580825E-003;-1.445454661734402E-003;
2.436166666666667E+009;9.293781220912933E-002;-1.436226963996887E-001;3.116772510111332E-003;-1.689565717242658E-003;
2.436333333333334E+009;9.194228798151016E-002;-1.446343809366226E-001;3.047309583052993E-003;-1.969729084521532E-003;
2.436500000000000E+009;9.075306355953217E-002;-1.456315070390701E-001;2.935427939519286E-003;-1.933241961523891E-003;
2.436666666666667E+009;8.968233317136765E-002;-1.465426236391068E-001;2.684035804122686E-003;-2.103230683133006E-003;
2.436833333333334E+009;8.852381259202957E-002;-1.475418210029602E-001;2.471261890605092E-003;-2.116241725161672E-003;
2.437000000000000E+009;8.751412481069565E-002;-1.485646218061447E-001;2.196521032601595E-003;-2.186367288231850E-003;
2.437166666666667E+009;8.655370026826859E-002;-1.496784389019013E-001;2.079483121633530E-003;-2.177349524572492E-003;
2.437333333333334E+009;8.558548986911774E-002;-1.505870968103409E-001;1.932107377797365E-003;-2.166743390262127E-003;
2.437500000000000E+009;8.493840694427490E-002;-1.513788849115372E-001;1.971760764718056E-003;-2.131992485374212E-003;
2.437666666666667E+009;8.411334455013275E-002;-1.525512188673019E-001;1.555919530801475E-003;-2.096175216138363E-003;
2.437833333333334E+009;8.357302099466324E-002;-1.533428281545639E-001;1.427570357918739E-003;-2.016136422753334E-003;
2.438000000000000E+009;8.286640793085098E-002;-1.544022560119629E-001;1.309834304265678E-003;-2.078121062368155E-003;
2.438166666666667E+009;8.231931924819946E-002;-1.553885489702225E-001;1.147422706708312E-003;-2.022865461185575E-003;
2.438333333333334E+009;8.182619512081146E-002;-1.560562849044800E-001;1.137246028520167E-003;-1.971381017938256E-003;
2.438500000000000E+009;8.149155229330063E-002;-1.571405827999115E-001;1.027962192893028E-003;-1.946422620676458E-003;
2.438666666666667E+009;8.125413209199905E-002;-1.579550206661224E-001;8.329525007866323E-004;-1.946901087649167E-003;
2.438833333333334E+009;8.084416389465332E-002;-1.587075591087341E-001;7.334147812798619E-004;-1.780974329449236E-003;
2.439000000000000E+009;8.080451935529709E-002;-1.593875735998154E-001;7.085451507009566E-004;-1.834754250012338E-003;
2.439166666666667E+009;8.050520718097687E-002;-1.600768864154816E-001;6.246963748708367E-004;-1.850854721851647E-003;
2.439333333333334E+009;8.024259656667709E-002;-1.608946472406387E-001;6.059920415282250E-004;-1.643690513446927E-003;
2.439500000000000E+009;8.018086850643158E-002;-1.615973114967346E-001;4.539217916317284E-004;-1.530470442958176E-003;
2.439666666666667E+009;7.995209097862244E-002;-1.620674431324005E-001;4.050979623571038E-004;-1.557546318508685E-003;
2.439833333333334E+009;7.990167289972305E-002;-1.625955849885941E-001;3.806395397987217E-004;-1.508682849816978E-003;
