# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.784041821956635E-001;-2.191802300512791E-002;2.954368945211172E-003;-1.124910661019385E-003;
2.408333333333334E+009;1.793088763952255E-001;-2.348427847027779E-002;2.904936205595732E-003;-1.288359286263585E-003;
2.408500000000000E+009;1.798795759677887E-001;-2.480332180857658E-002;2.911976538598537E-003;-1.376348431222141E-003;
2.408666666666667E+009;1.804486066102982E-001;-2.608839981257916E-002;2.985622733831406E-003;-1.876898342743516E-003;
2.408833333333334E+009;1.809841394424439E-001;-2.713480032980442E-002;2.914165146648884E-003;-2.105891471728683E-003;
2.409000000000000E+009;1.815577447414398E-001;-2.815393172204495E-002;2.965854713693261E-003;-2.224215772002935E-003;
2.409166666666667E+009;1.820371747016907E-001;-2.910050749778748E-002;2.966877073049545E-003;-2.561539877206087E-003;
2.409333333333334E+009;1.825399100780487E-001;-2.999774552881718E-002;2.743734279647470E-003;-2.841765061020851E-003;
2.409500000000000E+009;1.827187240123749E-001;-3.089931793510914E-002;2.657421166077256E-003;-3.098194487392902E-003;
2.409666666666667E+009;1.830715090036392E-001;-3.134287148714066E-002;2.489775884896517E-003;-3.248034743592143E-003;
2.409833333333334E+009;1.832330822944641E-001;-3.193085640668869E-002;2.422255696728826E-003;-3.594464622437954E-003;
2.410000000000000E+009;1.836073398590088E-001;-3.239393606781960E-002;2.300221240147948E-003;-3.733957419171929E-003;
2.410166666666667E+009;1.837231218814850E-001;-3.278705105185509E-002;2.310484414920211E-003;-3.842690261080861E-003;
2.410333333333334E+009;1.837894469499588E-001;-3.310143575072289E-002;2.031272277235985E-003;-4.099505022168160E-003;
2.410500000000000E+009;1.839637160301209E-001;-3.352748602628708E-002;1.741762389428914E-003;-4.183281213045120E-003;
2.410666666666667E+009;1.837259382009506E-001;-3.395887464284897E-002;1.561625977046788E-003;-4.566657356917858E-003;
2.410833333333334E+009;1.835997551679611E-001;-3.416147083044052E-002;1.353761646896601E-003;-4.643409047275782E-003;
2.411000000000000E+009;1.834541857242584E-001;-3.456731140613556E-002;1.096580177545548E-003;-4.667856264859438E-003;
2.411166666666667E+009;1.831981986761093E-001;-3.485269844532013E-002;9.038586867973208E-004;-4.861331544816494E-003;
2.411333333333334E+009;1.826332658529282E-001;-3.517584875226021E-002;5.957690882496536E-004;-4.835831467062235E-003;
2.411500000000000E+009;1.821184158325195E-001;-3.551273047924042E-002;3.405956085771322E-004;-4.915677942335606E-003;
2.411666666666667E+009;1.816672831773758E-001;-3.598802164196968E-002;1.721702574286610E-004;-5.043183919042349E-003;
2.411833333333334E+009;1.810044795274735E-001;-3.627827763557434E-002;-1.176321820821613E-004;-4.962706472724676E-003;
2.412000000000000E+009;1.802870333194733E-001;-3.691801428794861E-002;-4.160754615440965E-004;-5.065651610493660E-003;
2.412166666666667E+009;1.791976690292358E-001;-3.745753318071365E-002;-6.124094361439347E-004;-5.100832786411047E-003;
2.412333333333334E+009;1.784101128578186E-001;-3.774517402052879E-002;-8.875486091710627E-004;-4.847671836614609E-003;
2.412500000000000E+009;1.772946119308472E-001;-3.844898939132690E-002;-1.145931077189744E-003;-4.844035487622023E-003;
2.412666666666667E+009;1.763229072093964E-001;-3.900615870952606E-002;-1.259761047549546E-003;-4.761315416544676E-003;
2.412833333333334E+009;1.752461493015289E-001;-3.979414701461792E-002;-1.529592322185636E-003;-4.741770215332508E-003;
2.413000000000000E+009;1.740305572748184E-001;-4.071525111794472E-002;-1.685444032773376E-003;-4.436568822711706E-003;
2.413166666666667E+009;1.726040989160538E-001;-4.155721142888069E-002;-1.844756538048387E-003;-4.391042981296778E-003;
2.413333333333334E+009;1.714830994606018E-001;-4.249358922243118E-002;-1.831887755542994E-003;-4.361735656857491E-003;
2.413500000000000E+009;1.701195240020752E-001;-4.355942457914352E-002;-2.036286750808358E-003;-4.127833060920239E-003;
2.413666666666667E+009;1.687174737453461E-001;-4.451989755034447E-002;-2.023621695116162E-003;-4.197850357741118E-003;
2.413833333333334E+009;1.674413830041885E-001;-4.559879377484322E-002;-2.252631820738316E-003;-4.085115157067776E-003;
2.414000000000000E+009;1.659475117921829E-001;-4.693372175097466E-002;-2.190100029110909E-003;-4.159756936132908E-003;
2.414166666666667E+009;1.649267673492432E-001;-4.813142120838165E-002;-2.215025015175343E-003;-3.993969410657883E-003;
2.414333333333334E+009;1.636770814657211E-001;-4.964765906333923E-002;-2.488953061401844E-003;-4.025232046842575E-003;
2.414500000000000E+009;1.627209633588791E-001;-5.107041448354721E-002;-2.405664883553982E-003;-4.085141699761152E-003;
2.414666666666667E+009;1.615056693553925E-001;-5.245801433920860E-002;-2.645584056153894E-003;-3.863136051222682E-003;
2.414833333333334E+009;1.603827029466629E-001;-5.414871498942375E-002;-2.760792151093483E-003;-3.766448237001896E-003;
2.415000000000000E+009;1.593146771192551E-001;-5.572442710399628E-002;-2.869864227250218E-003;-3.788567380979657E-003;
2.415166666666667E+009;1.582989990711212E-001;-5.752677097916603E-002;-3.031839150935412E-003;-4.027556627988815E-003;
2.415333333333334E+009;1.576261371374130E-001;-5.923776328563690E-002;-3.011826658621430E-003;-3.781277919188142E-003;
2.415500000000000E+009;1.567843556404114E-001;-6.102772429585457E-002;-3.393277525901794E-003;-3.566923085600138E-003;
2.415666666666667E+009;1.559872180223465E-001;-6.293931603431702E-002;-3.465833375230432E-003;-3.627485595643520E-003;
2.415833333333334E+009;1.553688943386078E-001;-6.498360633850098E-002;-3.566876286640763E-003;-3.544755047187209E-003;
2.416000000000000E+009;1.545451879501343E-001;-6.687935441732407E-002;-3.855318529531360E-003;-3.552451962605119E-003;
2.416166666666667E+009;1.543719172477722E-001;-6.876584142446518E-002;-3.953083883970976E-003;-3.488846588879824E-003;
2.416333333333334E+009;1.537809371948242E-001;-7.062059640884399E-002;-4.003227688372135E-003;-3.280479926615953E-003;
2.416500000000000E+009;1.532950550317764E-001;-7.271669805049896E-002;-4.257582128047943E-003;-3.074617590755224E-003;
2.416666666666667E+009;1.530155688524246E-001;-7.468742877244949E-002;-4.327460192143917E-003;-2.990443026646972E-003;
2.416833333333334E+009;1.527477353811264E-001;-7.667443901300430E-002;-4.402821883559227E-003;-2.957964781671763E-003;
2.417000000000000E+009;1.523478925228119E-001;-7.855100184679031E-002;-4.551689140498638E-003;-2.790064783766866E-003;
2.417166666666667E+009;1.522788554430008E-001;-8.015736192464829E-002;-4.656164906919003E-003;-2.462007571011782E-003;
2.417333333333334E+009;1.521980762481690E-001;-8.203621953725815E-002;-4.650103393942118E-003;-2.469165250658989E-003;
2.417500000000000E+009;1.521319001913071E-001;-8.395045250654221E-002;-4.711255896836519E-003;-2.289335243403912E-003;
2.417666666666667E+009;1.521360427141190E-001;-8.540970832109451E-002;-4.774293396621943E-003;-2.206408418715000E-003;
2.417833333333334E+009;1.521729379892349E-001;-8.688376098871231E-002;-4.942335654050112E-003;-2.258547581732273E-003;
2.418000000000000E+009;1.522764116525650E-001;-8.850616216659546E-002;-5.183091387152672E-003;-2.190705854445696E-003;
2.418166666666667E+009;1.523060947656632E-001;-8.969365805387497E-002;-5.215000826865435E-003;-1.938280300237238E-003;
2.418333333333334E+009;1.527105867862701E-001;-9.107764065265656E-002;-5.320861004292965E-003;-1.960333203896880E-003;
2.418500000000000E+009;1.526973396539688E-001;-9.213076531887054E-002;-5.428879056125879E-003;-1.629736740142107E-003;
2.418666666666667E+009;1.530906409025192E-001;-9.328556805849075E-002;-5.633307620882988E-003;-1.596494577825069E-003;
2.418833333333334E+009;1.531203836202622E-001;-9.414640069007874E-002;-5.752989556640387E-003;-1.411720062606037E-003;
2.419000000000000E+009;1.531721353530884E-001;-9.494265168905258E-002;-5.702865775674582E-003;-1.244238112121820E-003;
2.419166666666667E+009;1.535423398017883E-001;-9.568291157484055E-002;-6.072995718568564E-003;-1.093168742954731E-003;
2.419333333333334E+009;1.534519344568253E-001;-9.607938677072525E-002;-6.133468821644783E-003;-8.208368089981377E-004;
2.419500000000000E+009;1.537214964628220E-001;-9.673724323511124E-002;-6.316443439573050E-003;-5.510149057954550E-004;
2.419666666666667E+009;1.540403962135315E-001;-9.709547460079193E-002;-6.502138450741768E-003;-4.313609388191253E-004;
2.419833333333334E+009;1.539882421493530E-001;-9.726986289024353E-002;-6.695073563605547E-003;-2.216295979451388E-004;
2.420000000000000E+009;1.542121022939682E-001;-9.738114476203919E-002;-6.746331229805946E-003;-6.172722805786179E-006;
2.420166666666667E+009;1.541434377431870E-001;-9.742768108844757E-002;-6.971396040171385E-003;4.838354943785816E-004;
2.420333333333334E+009;1.542109996080399E-001;-9.738882631063461E-002;-6.974627729505301E-003;8.570442441850901E-004;
2.420500000000000E+009;1.541213095188141E-001;-9.708646684885025E-002;-6.997148506343365E-003;1.107072341255844E-003;
2.420666666666667E+009;1.542069911956787E-001;-9.689649939537048E-002;-6.948196329176426E-003;1.404225127771497E-003;
2.420833333333334E+009;1.541510224342346E-001;-9.673275053501129E-002;-7.081289775669575E-003;1.739729894325137E-003;
2.421000000000000E+009;1.537964493036270E-001;-9.650535136461258E-002;-7.029867265373468E-003;2.107325242832303E-003;
2.421166666666667E+009;1.537905186414719E-001;-9.606522321701050E-002;-7.161112967878580E-003;2.500528004020453E-003;
2.421333333333334E+009;1.534764617681503E-001;-9.574551135301590E-002;-7.143329828977585E-003;2.961853286251426E-003;
2.421500000000000E+009;1.529378443956375E-001;-9.538019448518753E-002;-6.924994289875031E-003;3.261150792241097E-003;
2.421666666666667E+009;1.524802297353745E-001;-9.526269137859345E-002;-6.808772683143616E-003;3.614040324464440E-003;
2.421833333333334E+009;1.520245224237442E-001;-9.466230869293213E-002;-6.913391873240471E-003;4.049176350235939E-003;
2.422000000000000E+009;1.512463539838791E-001;-9.439654648303986E-002;-6.806819234043360E-003;4.539307206869125E-003;
2.422166666666667E+009;1.504756659269333E-001;-9.442607313394547E-002;-6.544054951518774E-003;4.949511494487524E-003;
2.422333333333334E+009;1.496677696704865E-001;-9.396863728761673E-002;-6.268959492444992E-003;5.368957761675119E-003;
2.422500000000000E+009;1.486417800188065E-001;-9.357352554798126E-002;-6.008934695273638E-003;5.898807663470507E-003;
2.422666666666667E+009;1.476390659809113E-001;-9.360399097204208E-002;-5.641793832182884E-003;6.300985347479582E-003;
2.422833333333334E+009;1.465871781110764E-001;-9.344381839036942E-002;-5.309537053108215E-003;6.520196329802275E-003;
2.423000000000000E+009;1.452364921569824E-001;-9.326956421136856E-002;-4.841528367251158E-003;6.813862361013889E-003;
2.423166666666667E+009;1.440789699554443E-001;-9.327299147844315E-002;-4.601956345140934E-003;7.261326070874929E-003;
2.423333333333334E+009;1.426310241222382E-001;-9.318678081035614E-002;-4.029348958283663E-003;7.431690115481615E-003;
2.423500000000000E+009;1.412166953086853E-001;-9.333723038434982E-002;-3.563681617379189E-003;7.621863391250372E-003;
2.423666666666667E+009;1.396556943655014E-001;-9.366269409656525E-002;-3.057647030800581E-003;7.831797935068607E-003;
2.423833333333334E+009;1.383664906024933E-001;-9.391205012798309E-002;-2.589781070128083E-003;7.920105941593647E-003;
2.424000000000000E+009;1.368888914585114E-001;-9.406836330890656E-002;-1.913478132337332E-003;8.020963519811630E-003;
2.424166666666667E+009;1.352568268775940E-001;-9.457036107778549E-002;-1.613865373656154E-003;8.070331998169422E-003;
2.424333333333334E+009;1.338641196489334E-001;-9.483741223812103E-002;-9.571730042807758E-004;7.959378883242607E-003;
2.424500000000000E+009;1.324241161346436E-001;-9.557574242353439E-002;-5.554312956519425E-004;7.926953025162220E-003;
2.424666666666667E+009;1.310546398162842E-001;-9.592224657535553E-002;-1.409490505466238E-004;7.767525501549244E-003;
2.424833333333334E+009;1.293958723545075E-001;-9.682723879814148E-002;3.959807800129056E-004;7.633527275174856E-003;
2.425000000000000E+009;1.281512379646301E-001;-9.776101261377335E-002;7.544888649135828E-004;7.522996515035629E-003;
2.425166666666667E+009;1.267256289720535E-001;-9.873522073030472E-002;1.190630951896310E-003;7.281919009983540E-003;
2.425333333333334E+009;1.254001259803772E-001;-9.975601732730866E-002;1.610178151167929E-003;6.760301068425179E-003;
2.425500000000000E+009;1.244145110249519E-001;-1.008422970771790E-001;1.850354019552469E-003;6.721250712871552E-003;
2.425666666666667E+009;1.230762749910355E-001;-1.020625233650208E-001;2.338724676519632E-003;6.391852162778378E-003;
2.425833333333334E+009;1.221297159790993E-001;-1.033932492136955E-001;2.523939358070493E-003;5.938085261732340E-003;
2.426000000000000E+009;1.210185512900353E-001;-1.048877015709877E-001;2.615137957036495E-003;5.744165275245905E-003;
2.426166666666667E+009;1.202309206128120E-001;-1.062962040305138E-001;2.978273434564471E-003;5.301085766404867E-003;
2.426333333333334E+009;1.192205473780632E-001;-1.078164502978325E-001;3.132849233224988E-003;5.040975753217936E-003;
2.426500000000000E+009;1.185389161109924E-001;-1.093146651983261E-001;3.154501318931580E-003;4.777173046022654E-003;
2.426666666666667E+009;1.179251372814179E-001;-1.107697263360024E-001;3.110210876911879E-003;4.429779015481472E-003;
2.426833333333334E+009;1.173040494322777E-001;-1.123848557472229E-001;3.339253831654787E-003;3.989852499216795E-003;
2.427000000000000E+009;1.167829707264900E-001;-1.140811294317246E-001;3.300414187833667E-003;3.804292296990752E-003;
2.427166666666667E+009;1.162740364670754E-001;-1.156157255172730E-001;3.331468440592289E-003;3.605131525546312E-003;
2.427333333333334E+009;1.158152148127556E-001;-1.173026040196419E-001;3.406106727197766E-003;3.326447680592537E-003;
2.427500000000000E+009;1.156073883175850E-001;-1.188589259982109E-001;3.298973897472024E-003;2.853842917829752E-003;
2.427666666666667E+009;1.153200343251228E-001;-1.205039247870445E-001;3.243426326662302E-003;2.751979744061828E-003;
2.427833333333334E+009;1.150890737771988E-001;-1.220028102397919E-001;3.084921510890126E-003;2.572647761553526E-003;
2.428000000000000E+009;1.150304600596428E-001;-1.235453337430954E-001;3.094278508797288E-003;2.362476661801338E-003;
2.428166666666667E+009;1.150667294859886E-001;-1.249559223651886E-001;3.007523715496063E-003;2.315726364031434E-003;
2.428333333333334E+009;1.152788177132607E-001;-1.264116913080216E-001;3.030759515240789E-003;2.174899447709322E-003;
2.428500000000000E+009;1.153210327029228E-001;-1.277640759944916E-001;2.740452531725168E-003;2.015804406255484E-003;
2.428666666666667E+009;1.155619397759438E-001;-1.288873851299286E-001;2.639076206833124E-003;2.079871483147144E-003;
2.428833333333334E+009;1.156380325555801E-001;-1.301559656858444E-001;2.740156836807728E-003;1.787038519978523E-003;
2.429000000000000E+009;1.159443855285645E-001;-1.312490999698639E-001;2.564440481364727E-003;1.714893500320613E-003;
2.429166666666667E+009;1.161281988024712E-001;-1.322180181741715E-001;2.478027949109674E-003;1.800632569938898E-003;
2.429333333333334E+009;1.165971234440804E-001;-1.333485245704651E-001;2.444684505462647E-003;1.561215263791382E-003;
2.429500000000000E+009;1.169157624244690E-001;-1.341506391763687E-001;2.306033158674836E-003;1.540420460514724E-003;
2.429666666666667E+009;1.171321868896484E-001;-1.349014341831207E-001;2.311124233528972E-003;1.505734981037676E-003;
2.429833333333334E+009;1.173380464315414E-001;-1.354371011257172E-001;2.208889927715063E-003;1.391888363286853E-003;
2.430000000000000E+009;1.177432760596275E-001;-1.363627612590790E-001;2.212019870057702E-003;1.249340595677495E-003;
2.430166666666667E+009;1.181140020489693E-001;-1.368649154901505E-001;2.145249862223864E-003;1.378407934680581E-003;
2.430333333333334E+009;1.185023114085197E-001;-1.372707039117813E-001;2.094054361805320E-003;1.358175300993025E-003;
2.430500000000000E+009;1.186051368713379E-001;-1.376461237668991E-001;1.978872809559107E-003;1.248254906386137E-003;
2.430666666666667E+009;1.189277619123459E-001;-1.380705386400223E-001;2.027080627158284E-003;1.361343776807189E-003;
2.430833333333334E+009;1.191570609807968E-001;-1.381636708974838E-001;2.024696674197912E-003;1.404990558512509E-003;
2.431000000000000E+009;1.193064525723457E-001;-1.382148265838623E-001;1.869483850896359E-003;1.385276787914336E-003;
2.431166666666667E+009;1.193024963140488E-001;-1.385798007249832E-001;1.847154111601412E-003;1.440540538169444E-003;
2.431333333333334E+009;1.192827299237251E-001;-1.386823803186417E-001;1.933657098561525E-003;1.563662663102150E-003;
2.431500000000000E+009;1.190987452864647E-001;-1.386947184801102E-001;1.979763852432370E-003;1.723629888147116E-003;
2.431666666666667E+009;1.190978214144707E-001;-1.386807411909103E-001;1.970726763829589E-003;1.596533111296594E-003;
2.431833333333334E+009;1.186991482973099E-001;-1.386167854070664E-001;2.075494034215808E-003;1.729434239678085E-003;
2.432000000000000E+009;1.185160353779793E-001;-1.386947184801102E-001;2.104934537783265E-003;1.876205555163324E-003;
2.432166666666667E+009;1.180065423250198E-001;-1.384664922952652E-001;2.270347438752651E-003;1.960535300895572E-003;
2.432333333333334E+009;1.175215914845467E-001;-1.381542682647705E-001;2.360323211178184E-003;1.830639783293009E-003;
2.432500000000000E+009;1.169008389115334E-001;-1.380283981561661E-001;2.403563586995006E-003;2.000970765948296E-003;
2.432666666666667E+009;1.161637008190155E-001;-1.379195451736450E-001;2.730248030275106E-003;1.944874762557447E-003;
2.432833333333334E+009;1.155989542603493E-001;-1.378109902143478E-001;2.748768543824554E-003;1.924642012454569E-003;
2.433000000000000E+009;1.147332414984703E-001;-1.374222189188004E-001;2.981002675369382E-003;1.923624775372446E-003;
2.433166666666667E+009;1.139163821935654E-001;-1.373812109231949E-001;3.161329543218017E-003;1.756709651090205E-003;
2.433333333333334E+009;1.129311546683312E-001;-1.370731145143509E-001;3.247534623369575E-003;1.662326743826270E-003;
2.433500000000000E+009;1.119247078895569E-001;-1.369657367467880E-001;3.496688790619373E-003;1.601187977939844E-003;
2.433666666666667E+009;1.111025810241699E-001;-1.368926614522934E-001;3.645329270511866E-003;1.394669990986586E-003;
2.433833333333334E+009;1.098830550909042E-001;-1.369097232818604E-001;3.791993483901024E-003;1.220349571667612E-003;
2.434000000000000E+009;1.091789156198502E-001;-1.368825733661652E-001;3.751326585188508E-003;9.300522506237030E-004;
2.434166666666667E+009;1.078782603144646E-001;-1.369515955448151E-001;3.877955023199320E-003;7.840426987968385E-004;
2.434333333333334E+009;1.067221164703369E-001;-1.370828896760941E-001;3.940945956856012E-003;5.810346337966621E-004;
2.434500000000000E+009;1.055021807551384E-001;-1.373078078031540E-001;3.934771753847599E-003;2.964543527923524E-004;
2.434666666666667E+009;1.043342128396034E-001;-1.376606374979019E-001;3.985799383372068E-003;-1.951819103851449E-005;
2.434833333333334E+009;1.031305566430092E-001;-1.380922496318817E-001;4.002891946583986E-003;-1.771324605215341E-004;
2.435000000000000E+009;1.019687950611115E-001;-1.383982747793198E-001;4.065311513841152E-003;-2.987855987157673E-004;
2.435166666666667E+009;1.006864532828331E-001;-1.391690373420715E-001;3.914557397365570E-003;-6.245902040973306E-004;
2.435333333333334E+009;9.938453137874603E-002;-1.398402452468872E-001;3.741595894098282E-003;-7.951878360472620E-004;
2.435500000000000E+009;9.812289476394653E-002;-1.403582096099854E-001;3.605874488130212E-003;-9.646090329624713E-004;
2.435666666666667E+009;9.687598794698715E-002;-1.411862075328827E-001;3.594759618863463E-003;-1.273346482776105E-003;
2.435833333333334E+009;9.559493511915207E-002;-1.419048458337784E-001;3.494505537673831E-003;-1.501019578427076E-003;
2.436000000000000E+009;9.441211074590683E-002;-1.427626758813858E-001;3.337700152769685E-003;-1.375910942442715E-003;
2.436166666666667E+009;9.302585572004318E-002;-1.437373459339142E-001;3.182477550581098E-003;-1.733011915348470E-003;
2.436333333333334E+009;9.183108806610107E-002;-1.447259336709976E-001;3.036882961168885E-003;-1.881984760984778E-003;
2.436500000000000E+009;9.083688259124756E-002;-1.456564962863922E-001;2.812196733430028E-003;-1.873717643320561E-003;
2.436666666666667E+009;8.973230421543121E-002;-1.466701775789261E-001;2.512543927878141E-003;-2.037296304479241E-003;
2.436833333333334E+009;8.854903280735016E-002;-1.475988477468491E-001;2.406500978395343E-003;-2.111642388626933E-003;
2.437000000000000E+009;8.750183880329132E-002;-1.486049592494965E-001;2.109479391947389E-003;-2.201828639954329E-003;
2.437166666666667E+009;8.650331944227219E-002;-1.496532112360001E-001;2.040404593572021E-003;-2.113460795953870E-003;
2.437333333333334E+009;8.555581420660019E-002;-1.506494283676148E-001;1.821568585000932E-003;-2.125870203599334E-003;
2.437500000000000E+009;8.481030166149139E-002;-1.514606326818466E-001;1.746553578414023E-003;-2.073429757729173E-003;
2.437666666666667E+009;8.403080701828003E-002;-1.525463312864304E-001;1.614085049368441E-003;-2.145059406757355E-003;
2.437833333333334E+009;8.340394496917725E-002;-1.534437090158463E-001;1.595669193193317E-003;-2.088581677526236E-003;
2.438000000000000E+009;8.271538466215134E-002;-1.544207334518433E-001;1.289396896027029E-003;-2.107204403728247E-003;
2.438166666666667E+009;8.225320279598236E-002;-1.553533077239990E-001;1.381029607728124E-003;-2.108448650687933E-003;
2.438333333333334E+009;8.180932700634003E-002;-1.561006009578705E-001;1.099207671359181E-003;-1.872703200206161E-003;
2.438500000000000E+009;8.144538849592209E-002;-1.570232063531876E-001;1.100256573408842E-003;-1.985950861126185E-003;
2.438666666666667E+009;8.118455857038498E-002;-1.579546034336090E-001;9.284178959205747E-004;-1.776471268385649E-003;
2.438833333333334E+009;8.091932535171509E-002;-1.585680097341538E-001;7.819266756996512E-004;-1.907629426568747E-003;
2.439000000000000E+009;8.073499798774719E-002;-1.593602448701859E-001;6.189398118294776E-004;-1.850376836955547E-003;
2.439166666666667E+009;8.048428595066071E-002;-1.600622087717056E-001;6.445109029300511E-004;-1.672037295065820E-003;
2.439333333333334E+009;8.029684424400330E-002;-1.609830260276794E-001;4.639255348592997E-004;-1.547342515550554E-003;
2.439500000000000E+009;8.005931228399277E-002;-1.615840047597885E-001;5.367048433981836E-004;-1.591587672010064E-003;
2.439666666666667E+009;7.987366616725922E-002;-1.620240956544876E-001;3.039860748685896E-004;-1.554094720631838E-003;
2.439833333333334E+009;7.990065217018127E-002;-1.625897586345673E-001;3.888831124641001E-004;-1.486172433942556E-003;
