# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.945176213979721E-002;-1.631518751382828E-001;3.253449976909906E-004;-1.352737192064524E-003;
2.440166666666667E+009;7.918431609869003E-002;-1.635911613702774E-001;2.907429006882012E-004;-1.257254625670612E-003;
2.440333333333334E+009;7.900759577751160E-002;-1.638636589050293E-001;2.919812395703048E-004;-1.122726243920624E-003;
2.440500000000000E+009;7.878835499286652E-002;-1.642116755247116E-001;2.638394653331488E-004;-9.817522950470448E-004;
2.440666666666667E+009;7.848434150218964E-002;-1.644518971443176E-001;2.389374858466908E-004;-9.954161942005158E-004;
2.440833333333334E+009;7.817266136407852E-002;-1.646112650632858E-001;7.646224548807368E-005;-8.879752713255584E-004;
2.441000000000000E+009;7.779160141944885E-002;-1.645841300487518E-001;1.854397851275280E-004;-8.039710228331387E-004;
2.441166666666667E+009;7.726600021123886E-002;-1.646073460578919E-001;1.797183067537844E-004;-6.935935816727579E-004;
2.441333333333334E+009;7.696736603975296E-002;-1.646602153778076E-001;1.861485216068104E-004;-7.002603961154819E-004;
2.441500000000000E+009;7.632287591695786E-002;-1.642841845750809E-001;2.450070169288665E-004;-6.352224154397845E-004;
2.441666666666667E+009;7.563423365354538E-002;-1.642564088106155E-001;1.876800815807656E-004;-4.973637405782938E-004;
2.441833333333334E+009;7.526093721389771E-002;-1.642005890607834E-001;2.053425268968567E-004;-4.712839436251670E-004;
2.442000000000000E+009;7.467138767242432E-002;-1.639700233936310E-001;3.739539533853531E-004;-3.188227128703147E-004;
2.442166666666667E+009;7.382038235664368E-002;-1.636104732751846E-001;3.584501973818988E-004;-3.823729930445552E-004;
2.442333333333334E+009;7.321719080209732E-002;-1.632725000381470E-001;5.086945602670312E-004;-2.026730944635347E-004;
2.442500000000000E+009;7.232902199029923E-002;-1.630096882581711E-001;3.620860807131976E-004;-2.496125525794923E-004;
2.442666666666667E+009;7.157412916421890E-002;-1.626297533512116E-001;5.521198036149144E-004;-2.736411115620285E-004;
2.442833333333334E+009;7.066961377859116E-002;-1.623019576072693E-001;5.099520203657448E-004;-1.948456483660266E-004;
2.443000000000000E+009;6.963866949081421E-002;-1.619362086057663E-001;6.491484236903489E-004;-6.401915743481368E-005;
2.443166666666667E+009;6.886403262615204E-002;-1.618451327085495E-001;8.396822377108038E-004;-1.243789301952347E-004;
2.443333333333334E+009;6.763005256652832E-002;-1.613295525312424E-001;1.038000453263521E-003;-5.927750407863641E-006;
2.443500000000000E+009;6.655498594045639E-002;-1.610388457775116E-001;1.002361183054745E-003;-7.037403065623948E-006;
2.443666666666667E+009;6.555946916341782E-002;-1.610138267278671E-001;1.134690945036709E-003;-8.036190592974890E-006;
2.443833333333334E+009;6.449365615844727E-002;-1.610382199287415E-001;1.279411255382001E-003;-2.440379175823182E-004;
2.444000000000000E+009;6.324373185634613E-002;-1.607889235019684E-001;1.396362087689340E-003;-2.782008086796850E-004;
2.444166666666667E+009;6.208916753530502E-002;-1.607524007558823E-001;1.525027211755514E-003;-3.598156908992678E-004;
2.444333333333334E+009;6.096853315830231E-002;-1.607937514781952E-001;1.650039688684046E-003;-5.429426091723144E-004;
2.444500000000000E+009;5.957349017262459E-002;-1.610193103551865E-001;1.654680934734643E-003;-5.530065391212702E-004;
2.444666666666667E+009;5.831722542643547E-002;-1.610940545797348E-001;1.774552976712585E-003;-6.703406106680632E-004;
2.444833333333334E+009;5.707883462309837E-002;-1.613923758268356E-001;1.613238244317472E-003;-8.815000765025616E-004;
2.445000000000000E+009;5.591443181037903E-002;-1.615933477878571E-001;1.685702009126544E-003;-1.083614770323038E-003;
2.445166666666667E+009;5.449759215116501E-002;-1.619679778814316E-001;1.812444883398712E-003;-1.282751909457147E-003;
2.445333333333334E+009;5.308240279555321E-002;-1.623224318027496E-001;1.705079455859959E-003;-1.364093506708741E-003;
2.445500000000000E+009;5.176668241620064E-002;-1.628622561693192E-001;1.704237191006541E-003;-1.346219098195434E-003;
2.445666666666667E+009;5.054904147982597E-002;-1.633018106222153E-001;1.653860672377050E-003;-1.597055234014988E-003;
2.445833333333334E+009;4.907893016934395E-002;-1.640728116035461E-001;1.518688746728003E-003;-1.666532014496625E-003;
2.446000000000000E+009;4.780625924468041E-002;-1.645635068416596E-001;1.521535916253924E-003;-1.768886344507337E-003;
2.446166666666667E+009;4.670795425772667E-002;-1.653559952974320E-001;1.255511189810932E-003;-1.806660555303097E-003;
2.446333333333334E+009;4.526406154036522E-002;-1.661864966154099E-001;1.214212737977505E-003;-1.969799166545272E-003;
2.446500000000000E+009;4.409318044781685E-002;-1.666803658008575E-001;1.134254154749215E-003;-2.069724723696709E-003;
2.446666666666667E+009;4.285318404436112E-002;-1.675015091896057E-001;8.640008745715022E-004;-2.121552592143416E-003;
2.446833333333334E+009;4.193161055445671E-002;-1.683543622493744E-001;8.679666789248586E-004;-2.144271507859230E-003;
2.447000000000000E+009;4.059401899576187E-002;-1.691526025533676E-001;8.194210822694004E-004;-2.145949052646756E-003;
2.447166666666667E+009;3.957566246390343E-002;-1.698895841836929E-001;5.405968404375017E-004;-2.100983401760459E-003;
2.447333333333334E+009;3.860412910580635E-002;-1.706496328115463E-001;6.620843196287751E-004;-2.107465174049139E-003;
2.447500000000000E+009;3.776684775948525E-002;-1.714490801095963E-001;4.520794318523258E-004;-2.136814408004284E-003;
2.447666666666667E+009;3.698050975799561E-002;-1.722178161144257E-001;3.996933228336275E-004;-2.112903632223606E-003;
2.447833333333334E+009;3.604084625840187E-002;-1.730455756187439E-001;3.696868952829391E-004;-2.124576596543193E-003;
2.448000000000000E+009;3.554883599281311E-002;-1.737338751554489E-001;2.709492691792548E-004;-2.089916495606303E-003;
2.448166666666667E+009;3.474807366728783E-002;-1.745456904172897E-001;2.267295931233093E-004;-2.051550894975662E-003;
2.448333333333334E+009;3.419015556573868E-002;-1.752877682447434E-001;2.117496187565848E-004;-1.936116022989154E-003;
2.448500000000000E+009;3.365784138441086E-002;-1.759855151176453E-001;-3.668134377221577E-005;-1.974694197997451E-003;
2.448666666666667E+009;3.322150558233261E-002;-1.766138821840286E-001;1.210660120705143E-004;-1.850806642323732E-003;
2.448833333333334E+009;3.252966329455376E-002;-1.774467378854752E-001;8.240197348641232E-005;-1.918283756822348E-003;
2.449000000000000E+009;3.222412243485451E-002;-1.777994185686112E-001;2.287516872456763E-005;-1.831653062254190E-003;
2.449166666666667E+009;3.167013451457024E-002;-1.784574687480927E-001;5.665635035256855E-005;-1.860840711742640E-003;
2.449333333333334E+009;3.129525110125542E-002;-1.791468113660812E-001;7.278352131834254E-005;-1.903088763356209E-003;
2.449500000000000E+009;3.081084415316582E-002;-1.794933974742889E-001;2.123809535987675E-004;-1.768431859090924E-003;
2.449666666666667E+009;3.050013631582260E-002;-1.799351572990418E-001;8.353503653779626E-005;-1.885818201117218E-003;
2.449833333333334E+009;2.994471043348312E-002;-1.803706735372543E-001;9.991198021452874E-005;-1.878148876130581E-003;
2.450000000000000E+009;2.944460697472096E-002;-1.807775944471359E-001;-5.810784205095843E-005;-1.913112471811473E-003;
2.450166666666667E+009;2.911185659468174E-002;-1.809479296207428E-001;-1.508452696725726E-004;-2.004652516916394E-003;
2.450333333333334E+009;2.858730033040047E-002;-1.810258179903030E-001;7.094548345776275E-005;-1.921031042002142E-003;
2.450500000000000E+009;2.825385890901089E-002;-1.812816858291626E-001;-6.765087164239958E-005;-2.143110847100616E-003;
2.450666666666667E+009;2.779808081686497E-002;-1.813467144966126E-001;-2.530108904466033E-004;-2.026807749643922E-003;
2.450833333333334E+009;2.704245038330555E-002;-1.813310086727142E-001;-3.335190704092383E-004;-2.067849040031433E-003;
2.451000000000000E+009;2.685717679560185E-002;-1.811002194881439E-001;-4.887774121016264E-004;-1.960138557478786E-003;
2.451166666666667E+009;2.615855447947979E-002;-1.811355948448181E-001;-5.011688917875290E-004;-1.999018946662545E-003;
2.451333333333334E+009;2.570373564958572E-002;-1.808957755565643E-001;-6.301595713011921E-004;-1.978489104658365E-003;
2.451500000000000E+009;2.511809021234512E-002;-1.806207299232483E-001;-6.390445632860065E-004;-1.944677555002272E-003;
2.451666666666667E+009;2.420831657946110E-002;-1.802159100770950E-001;-6.574135622940958E-004;-1.937596243806183E-003;
2.451833333333334E+009;2.363899350166321E-002;-1.798171997070313E-001;-6.243379903025925E-004;-1.858202274888754E-003;
2.452000000000000E+009;2.299113012850285E-002;-1.797038614749908E-001;-8.002481190487742E-004;-1.898654154501855E-003;
2.452166666666667E+009;2.223301306366921E-002;-1.793767213821411E-001;-6.707517313770950E-004;-1.861052005551755E-003;
2.452333333333334E+009;2.146035619080067E-002;-1.790555864572525E-001;-7.482148939743638E-004;-1.883186982013285E-003;
2.452500000000000E+009;2.058764360845089E-002;-1.786830574274063E-001;-9.117384906858206E-004;-1.723993569612503E-003;
2.452666666666667E+009;1.959471032023430E-002;-1.782828271389008E-001;-8.992859511636198E-004;-1.800903468392789E-003;
2.452833333333334E+009;1.857651956379414E-002;-1.780457347631455E-001;-8.500305120833218E-004;-1.765487948432565E-003;
2.453000000000000E+009;1.772378012537956E-002;-1.777412593364716E-001;-9.092488326132298E-004;-1.707996358163655E-003;
2.453166666666667E+009;1.655940152704716E-002;-1.775770783424377E-001;-7.515457691624761E-004;-1.662675174884498E-003;
2.453333333333334E+009;1.537706796079874E-002;-1.772165894508362E-001;-9.130354155786336E-004;-1.644337200559676E-003;
2.453500000000000E+009;1.428837049752474E-002;-1.771235316991806E-001;-8.547107572667301E-004;-1.509319641627371E-003;
2.453666666666667E+009;1.306609995663166E-002;-1.768567413091660E-001;-9.202419896610081E-004;-1.701887114904821E-003;
2.453833333333334E+009;1.183148846030235E-002;-1.767629384994507E-001;-9.741477551870048E-004;-1.604193937964737E-003;
2.454000000000000E+009;1.043811067938805E-002;-1.765233278274536E-001;-9.338188101537526E-004;-1.690262230113149E-003;
2.454166666666667E+009;9.127976372838020E-003;-1.766111105680466E-001;-1.065206830389798E-003;-1.764044398441911E-003;
2.454333333333334E+009;7.527135778218508E-003;-1.765638440847397E-001;-1.025489531457424E-003;-1.678872038610280E-003;
2.454500000000000E+009;6.229687016457319E-003;-1.766314208507538E-001;-1.051825704053044E-003;-1.626813202165067E-003;
2.454666666666667E+009;4.845082294195890E-003;-1.765585243701935E-001;-1.153850113041699E-003;-1.674564438872039E-003;
2.454833333333334E+009;3.457655897364020E-003;-1.765808314085007E-001;-1.220887410454452E-003;-1.639912021346390E-003;
2.455000000000000E+009;2.020299434661865E-003;-1.769250780344009E-001;-1.313781132921577E-003;-1.533505739644170E-003;
2.455166666666667E+009;5.785668035969138E-004;-1.771333068609238E-001;-1.317949732765555E-003;-1.547516905702651E-003;
2.455333333333334E+009;-8.862094255164266E-004;-1.771850138902664E-001;-1.225260668434203E-003;-1.651593483984470E-003;
2.455500000000000E+009;-2.395310439169407E-003;-1.776399463415146E-001;-1.312996610067785E-003;-1.468311296775937E-003;
2.455666666666667E+009;-3.788018133491278E-003;-1.777863353490830E-001;-1.405544579029083E-003;-1.531802932731807E-003;
2.455833333333334E+009;-5.174667574465275E-003;-1.781823337078095E-001;-1.388990203849971E-003;-1.285983482375741E-003;
2.456000000000000E+009;-6.553886458277702E-003;-1.783932000398636E-001;-1.416774117387831E-003;-1.455246703699231E-003;
2.456166666666667E+009;-7.658522576093674E-003;-1.787946075201035E-001;-1.431173994205892E-003;-1.377977547235787E-003;
2.456333333333334E+009;-8.884837850928307E-003;-1.794984340667725E-001;-1.513860188424587E-003;-1.381418667733669E-003;
2.456500000000000E+009;-1.023454219102860E-002;-1.798355877399445E-001;-1.402212306857109E-003;-1.446734298951924E-003;
2.456666666666667E+009;-1.153945270925760E-002;-1.801382005214691E-001;-1.587179722264409E-003;-1.349130994640291E-003;
2.456833333333334E+009;-1.250302791595459E-002;-1.803773641586304E-001;-1.529170665889978E-003;-1.265318831428886E-003;
2.457000000000000E+009;-1.363485399633646E-002;-1.809024661779404E-001;-1.598770031705499E-003;-1.367858727462590E-003;
2.457166666666667E+009;-1.468304544687271E-002;-1.813555508852005E-001;-1.738306134939194E-003;-1.326819881796837E-003;
2.457333333333334E+009;-1.556911878287792E-002;-1.816807389259338E-001;-1.593734021298587E-003;-1.298526185564697E-003;
2.457500000000000E+009;-1.644878275692463E-002;-1.820957660675049E-001;-1.823970465920866E-003;-1.340289134532213E-003;
2.457666666666667E+009;-1.715597137808800E-002;-1.825444251298904E-001;-1.665257848799229E-003;-1.196713885292411E-003;
2.457833333333334E+009;-1.799441315233707E-002;-1.828501820564270E-001;-1.741357147693634E-003;-1.360509661026299E-003;
2.458000000000000E+009;-1.863032206892967E-002;-1.829102635383606E-001;-1.759040867909789E-003;-1.204653410241008E-003;
2.458166666666667E+009;-1.933505013585091E-002;-1.835512816905975E-001;-1.756048412062228E-003;-1.249306253157556E-003;
2.458333333333334E+009;-1.989320293068886E-002;-1.837895810604096E-001;-1.801125588826835E-003;-1.126403920352459E-003;
2.458500000000000E+009;-2.030067332088947E-002;-1.838346868753433E-001;-1.721651293337345E-003;-1.138765714131296E-003;
2.458666666666667E+009;-2.094989828765392E-002;-1.840170621871948E-001;-1.878539798781276E-003;-1.021555392071605E-003;
2.458833333333334E+009;-2.122863382101059E-002;-1.839893460273743E-001;-1.816059579141438E-003;-1.181506551802158E-003;
2.459000000000000E+009;-2.171180769801140E-002;-1.840679347515106E-001;-1.986243529245257E-003;-1.087827957235277E-003;
2.459166666666667E+009;-2.209740504622459E-002;-1.839204579591751E-001;-1.962810289114714E-003;-1.166125177405775E-003;
2.459333333333334E+009;-2.233463525772095E-002;-1.837084889411926E-001;-2.167612081393600E-003;-1.290025305934250E-003;
2.459500000000000E+009;-2.267856337130070E-002;-1.836689561605454E-001;-2.195394132286310E-003;-1.128282863646746E-003;
2.459666666666667E+009;-2.321066521108151E-002;-1.831674575805664E-001;-2.266145311295986E-003;-1.312357955612242E-003;
2.459833333333334E+009;-2.350289002060890E-002;-1.831180453300476E-001;-2.140793250873685E-003;-1.240356243215501E-003;
2.460000000000000E+009;-2.363803982734680E-002;-1.825385540723801E-001;-2.358743455260992E-003;-1.109628821723163E-003;
2.460166666666667E+009;-2.419354766607285E-002;-1.818995624780655E-001;-2.459337934851646E-003;-1.101046800613403E-003;
2.460333333333334E+009;-2.429546974599361E-002;-1.812897175550461E-001;-2.607997739687562E-003;-1.200479222461581E-003;
2.460500000000000E+009;-2.485849522054195E-002;-1.807554066181183E-001;-2.726935083046556E-003;-1.077489112503827E-003;
2.460666666666667E+009;-2.523918077349663E-002;-1.800835430622101E-001;-2.782733645290136E-003;-9.002504521049559E-004;
2.460833333333334E+009;-2.572850696742535E-002;-1.789765655994415E-001;-2.956994110718370E-003;-1.002973527647555E-003;
2.461000000000000E+009;-2.624704688787460E-002;-1.783221513032913E-001;-3.110293531790376E-003;-7.688432815484703E-004;
2.461166666666667E+009;-2.644045650959015E-002;-1.774174124002457E-001;-3.176600439473987E-003;-6.606613751500845E-004;
2.461333333333334E+009;-2.712317556142807E-002;-1.764871627092362E-001;-3.288963343948126E-003;-5.607551429420710E-004;
2.461500000000000E+009;-2.754314988851547E-002;-1.755241751670837E-001;-3.447521012276411E-003;-5.556636606343091E-004;
2.461666666666667E+009;-2.833158336579800E-002;-1.744222342967987E-001;-3.505497239530087E-003;-2.485422301106155E-004;
2.461833333333334E+009;-2.911200933158398E-002;-1.736148148775101E-001;-3.494665259495378E-003;-1.237370015587658E-004;
2.462000000000000E+009;-2.952586114406586E-002;-1.725855767726898E-001;-3.610284766182303E-003;1.626514276722446E-004;
2.462166666666667E+009;-3.058955445885658E-002;-1.714987009763718E-001;-3.702342510223389E-003;3.582653589546681E-004;
2.462333333333334E+009;-3.156783059239388E-002;-1.705457419157028E-001;-3.799085039645433E-003;2.848163421731442E-004;
2.462500000000000E+009;-3.261927515268326E-002;-1.697472482919693E-001;-3.768221475183964E-003;5.337156471796334E-004;
2.462666666666667E+009;-3.375028446316719E-002;-1.686000227928162E-001;-3.769845003262162E-003;9.246561094187200E-004;
2.462833333333334E+009;-3.498585894703865E-002;-1.676245331764221E-001;-3.895744448527694E-003;1.037445152178407E-003;
2.463000000000000E+009;-3.619663789868355E-002;-1.665610373020172E-001;-3.763470100238919E-003;1.229894696734846E-003;
2.463166666666667E+009;-3.777478635311127E-002;-1.656403541564941E-001;-3.731216536834836E-003;1.309456885792315E-003;
2.463333333333334E+009;-3.918261080980301E-002;-1.650431752204895E-001;-3.734798636287451E-003;1.615173183381558E-003;
2.463500000000000E+009;-4.092459753155708E-002;-1.641990095376968E-001;-3.596677444875240E-003;1.882927725091577E-003;
2.463666666666667E+009;-4.262546822428703E-002;-1.635069400072098E-001;-3.530232701450586E-003;1.929432968609035E-003;
2.463833333333334E+009;-4.429784789681435E-002;-1.626084446907044E-001;-3.509347559884191E-003;2.289242809638381E-003;
2.464000000000000E+009;-4.611239582300186E-002;-1.618877202272415E-001;-3.440047847107053E-003;2.367304638028145E-003;
2.464166666666667E+009;-4.788358509540558E-002;-1.612408012151718E-001;-3.232052782550454E-003;2.549013821408153E-003;
2.464333333333334E+009;-4.986603185534477E-002;-1.606118828058243E-001;-3.076871158555150E-003;2.846598392352462E-003;
2.464500000000000E+009;-5.185125023126602E-002;-1.601844280958176E-001;-2.846559276804328E-003;3.044887213036418E-003;
2.464666666666667E+009;-5.395983904600143E-002;-1.595504581928253E-001;-2.719586947932839E-003;3.237257013097405E-003;
2.464833333333334E+009;-5.570714175701141E-002;-1.592281162738800E-001;-2.464846475049853E-003;3.441256936639547E-003;
2.465000000000000E+009;-5.779409781098366E-002;-1.588664650917053E-001;-2.299907617270947E-003;3.453393001109362E-003;
2.465166666666667E+009;-5.988148227334023E-002;-1.586545556783676E-001;-1.866977545432746E-003;3.530251793563366E-003;
2.465333333333334E+009;-6.185856461524963E-002;-1.583565026521683E-001;-1.789497444406152E-003;3.670257749035955E-003;
2.465500000000000E+009;-6.360767781734467E-002;-1.583416759967804E-001;-1.513871597126126E-003;3.550541587173939E-003;
2.465666666666667E+009;-6.572919338941574E-002;-1.582555472850800E-001;-1.117071369662881E-003;3.532535629346967E-003;
2.465833333333334E+009;-6.758417189121246E-002;-1.583215296268463E-001;-8.267040248028934E-004;3.552503418177366E-003;
2.466000000000000E+009;-6.933897733688355E-002;-1.583304256200790E-001;-6.402896833606064E-004;3.486830508336425E-003;
2.466166666666667E+009;-7.100249826908112E-002;-1.585931628942490E-001;-4.737029958050698E-004;3.289828309789300E-003;
2.466333333333334E+009;-7.272896170616150E-002;-1.589420884847641E-001;-3.081732429563999E-004;3.129663411527872E-003;
2.466500000000000E+009;-7.429195195436478E-002;-1.592388153076172E-001;-1.878807815955952E-004;3.011985681951046E-003;
2.466666666666667E+009;-7.577963173389435E-002;-1.596181839704514E-001;2.905968722188845E-005;2.757146488875151E-003;
2.466833333333334E+009;-7.726171612739563E-002;-1.601154804229736E-001;1.548068576084916E-005;2.703006146475673E-003;
2.467000000000000E+009;-7.852345705032349E-002;-1.604214012622833E-001;2.451748587191105E-004;2.748899627476931E-003;
2.467166666666667E+009;-7.983265072107315E-002;-1.609534472227097E-001;2.961941645480692E-004;2.396341878920794E-003;
2.467333333333334E+009;-8.113095909357071E-002;-1.615995317697525E-001;3.739857056643814E-004;2.216427586972714E-003;
2.467500000000000E+009;-8.194747567176819E-002;-1.620416790246964E-001;3.066336794290692E-004;1.960905268788338E-003;
2.467666666666667E+009;-8.292307704687119E-002;-1.626413166522980E-001;1.808021916076541E-004;1.910957740619779E-003;
2.467833333333334E+009;-8.389414846897125E-002;-1.631208509206772E-001;1.733874087221921E-004;1.826532534323633E-003;
2.468000000000000E+009;-8.460493385791779E-002;-1.639342606067658E-001;1.818020973587409E-004;1.674553146585822E-003;
2.468166666666667E+009;-8.523193001747131E-002;-1.643813252449036E-001;7.295887917280197E-005;1.675339648500085E-003;
2.468333333333334E+009;-8.590365946292877E-002;-1.647901684045792E-001;-9.847356704995036E-005;1.595848705619574E-003;
2.468500000000000E+009;-8.649419248104096E-002;-1.652078181505203E-001;-6.096178913139738E-005;1.498426310718060E-003;
2.468666666666667E+009;-8.679288625717163E-002;-1.656975448131561E-001;-2.481979208823759E-005;1.528267050161958E-003;
2.468833333333334E+009;-8.725847303867340E-002;-1.659114509820938E-001;-1.500197686254978E-004;1.374691375531256E-003;
2.469000000000000E+009;-8.741749078035355E-002;-1.662456393241882E-001;-2.487742749508470E-004;1.527455635368824E-003;
2.469166666666667E+009;-8.752836287021637E-002;-1.664820313453674E-001;-2.208556106779724E-004;1.299967290833592E-003;
2.469333333333334E+009;-8.765443414449692E-002;-1.665189564228058E-001;-3.249847213737667E-004;1.394532504491508E-003;
2.469500000000000E+009;-8.772076666355133E-002;-1.665266603231430E-001;-3.859932767227292E-004;1.487396890297532E-003;
2.469666666666667E+009;-8.779875189065933E-002;-1.665003895759583E-001;-3.606058889999986E-004;1.355707994662225E-003;
2.469833333333334E+009;-8.790048956871033E-002;-1.666267067193985E-001;-4.346516216173768E-004;1.399915083311498E-003;
2.470000000000000E+009;-8.770688623189926E-002;-1.663589626550674E-001;-5.262180930003524E-004;1.444041845388711E-003;
2.470166666666667E+009;-8.772737532854080E-002;-1.658713668584824E-001;-4.798322916030884E-004;1.479869475588203E-003;
2.470333333333334E+009;-8.747617900371552E-002;-1.656003445386887E-001;-5.688971141353250E-004;1.419898238964379E-003;
2.470500000000000E+009;-8.763020485639572E-002;-1.652514636516571E-001;-6.646757829003036E-004;1.562330638989806E-003;
2.470666666666667E+009;-8.719541132450104E-002;-1.646862477064133E-001;-6.754660862497985E-004;1.680855406448245E-003;
2.470833333333334E+009;-8.735229820013046E-002;-1.639118492603302E-001;-7.543913670815527E-004;1.724822795949876E-003;
2.471000000000000E+009;-8.721125870943070E-002;-1.631124317646027E-001;-7.160617387853563E-004;1.892670639790595E-003;
2.471166666666667E+009;-8.715247362852097E-002;-1.621410995721817E-001;-8.598677231930196E-004;1.789415255188942E-003;
2.471333333333334E+009;-8.728870749473572E-002;-1.614284068346024E-001;-8.186688646674156E-004;1.910523045808077E-003;
2.471500000000000E+009;-8.764442056417465E-002;-1.600286960601807E-001;-7.346400525420904E-004;1.978863030672073E-003;
2.471666666666667E+009;-8.746951073408127E-002;-1.588431000709534E-001;-7.777680875733495E-004;2.252201549708843E-003;
2.471833333333334E+009;-8.784019947052002E-002;-1.576064378023148E-001;-8.975396049208939E-004;2.258882857859135E-003;
2.472000000000000E+009;-8.796271681785584E-002;-1.561695486307144E-001;-7.776048150844872E-004;2.443422563374043E-003;
2.472166666666667E+009;-8.823424577713013E-002;-1.549717485904694E-001;-7.854548166505992E-004;2.642256673425436E-003;
2.472333333333334E+009;-8.875013142824173E-002;-1.533691585063934E-001;-7.410637335851789E-004;2.496543573215604E-003;
2.472500000000000E+009;-8.922670781612396E-002;-1.517204642295837E-001;-6.145036313682795E-004;2.865559654310346E-003;
2.472666666666667E+009;-8.968628197908402E-002;-1.500352770090103E-001;-5.261481273919344E-004;2.969519933685660E-003;
2.472833333333334E+009;-9.038193523883820E-002;-1.484585106372833E-001;-5.663472111336887E-004;3.068295074626803E-003;
2.473000000000000E+009;-9.093982726335526E-002;-1.466799676418304E-001;-4.307902418076992E-004;3.165727714076638E-003;
2.473166666666667E+009;-9.201032668352127E-002;-1.449572890996933E-001;-2.188477956224233E-004;3.337894566357136E-003;
2.473333333333334E+009;-9.271090477705002E-002;-1.432363837957382E-001;-1.070216094376519E-004;3.539646510034800E-003;
2.473500000000000E+009;-9.383297711610794E-002;-1.413600146770477E-001;-2.960289384645876E-005;3.783383406698704E-003;
2.473666666666667E+009;-9.478921443223953E-002;-1.396045982837677E-001;6.617072358494625E-005;3.899901639670134E-003;
2.473833333333334E+009;-9.596913307905197E-002;-1.378777772188187E-001;4.183712007943541E-004;3.917232155799866E-003;
2.474000000000000E+009;-9.721277654170990E-002;-1.361069381237030E-001;5.509148468263447E-004;4.008857998996973E-003;
2.474166666666667E+009;-9.836619347333908E-002;-1.342487633228302E-001;8.417578646913171E-004;4.165632650256157E-003;
2.474333333333334E+009;-9.985121339559555E-002;-1.325315088033676E-001;1.146762748248875E-003;4.376207012683153E-003;
2.474500000000000E+009;-1.014742553234100E-001;-1.310107111930847E-001;1.450087525881827E-003;4.278855863958597E-003;
2.474666666666667E+009;-1.027593314647675E-001;-1.295210272073746E-001;1.819356111809611E-003;4.291364457458258E-003;
2.474833333333334E+009;-1.043123602867127E-001;-1.281795799732208E-001;2.156471600756049E-003;4.136325791478157E-003;
2.475000000000000E+009;-1.060538813471794E-001;-1.266121268272400E-001;2.422283636406064E-003;4.030018113553524E-003;
2.475166666666667E+009;-1.077889576554298E-001;-1.252966523170471E-001;2.633395139127970E-003;4.040366504341364E-003;
2.475333333333334E+009;-1.092200949788094E-001;-1.239840909838677E-001;2.830784767866135E-003;3.755728248506784E-003;
2.475500000000000E+009;-1.109588667750359E-001;-1.228078156709671E-001;3.157139290124178E-003;3.470746567472816E-003;
2.475666666666667E+009;-1.127231940627098E-001;-1.218713596463203E-001;3.379979403689504E-003;3.423716872930527E-003;
2.475833333333334E+009;-1.144722476601601E-001;-1.208753511309624E-001;3.481145482510328E-003;3.043550299480557E-003;
2.476000000000000E+009;-1.160362735390663E-001;-1.198486238718033E-001;3.529161447659135E-003;2.851083641871810E-003;
2.476166666666667E+009;-1.179463788866997E-001;-1.193244904279709E-001;3.759485203772783E-003;2.606126479804516E-003;
2.476333333333334E+009;-1.196879446506500E-001;-1.185568347573280E-001;3.741546766832471E-003;2.283242531120777E-003;
2.476500000000000E+009;-1.214732602238655E-001;-1.178923249244690E-001;3.929833415895701E-003;2.066504908725619E-003;
2.476666666666667E+009;-1.230278313159943E-001;-1.174236312508583E-001;3.991639241576195E-003;1.908899983391166E-003;
2.476833333333334E+009;-1.247936487197876E-001;-1.171136274933815E-001;3.830829169601202E-003;1.652556471526623E-003;
2.477000000000000E+009;-1.264217793941498E-001;-1.167261078953743E-001;3.915216773748398E-003;1.467650290578604E-003;
2.477166666666667E+009;-1.280779689550400E-001;-1.166317984461784E-001;3.910298924893141E-003;1.224098610691726E-003;
2.477333333333334E+009;-1.294814199209213E-001;-1.162865459918976E-001;3.973238170146942E-003;1.002501696348190E-003;
2.477500000000000E+009;-1.310989111661911E-001;-1.162383630871773E-001;3.763761837035418E-003;8.115319069474936E-004;
2.477666666666667E+009;-1.326006501913071E-001;-1.161034181714058E-001;3.962030168622732E-003;7.930216379463673E-004;
2.477833333333334E+009;-1.339076757431030E-001;-1.159439980983734E-001;3.647131845355034E-003;4.600287938956171E-004;
2.478000000000000E+009;-1.351341903209686E-001;-1.160919964313507E-001;3.604415105655789E-003;4.466150712687522E-004;
2.478166666666667E+009;-1.364284455776215E-001;-1.158556789159775E-001;3.635870292782784E-003;2.299182960996404E-004;
2.478333333333334E+009;-1.375106722116470E-001;-1.157079935073853E-001;3.481401363387704E-003;6.906683847773820E-005;
2.478500000000000E+009;-1.385340094566345E-001;-1.157439649105072E-001;3.543547587469220E-003;-3.483866748865694E-004;
2.478666666666667E+009;-1.393904089927673E-001;-1.157109141349793E-001;3.570219269022346E-003;-2.863009867724031E-004;
2.478833333333334E+009;-1.401942074298859E-001;-1.155045479536057E-001;3.461169777438045E-003;-3.261053643655032E-004;
2.479000000000000E+009;-1.410126239061356E-001;-1.154364272952080E-001;3.223364707082510E-003;-4.940656945109367E-004;
2.479166666666667E+009;-1.415725797414780E-001;-1.152284517884255E-001;3.106997348368168E-003;-7.054248708300293E-004;
2.479333333333334E+009;-1.419993638992310E-001;-1.147321909666061E-001;3.087120363488793E-003;-5.849978770129383E-004;
