# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.935631275177002E-002;-1.630545705556870E-001;3.663677198346704E-004;-1.471941825002432E-003;
2.440166666666667E+009;7.931972295045853E-002;-1.636274009943008E-001;2.598662977106869E-004;-1.285753212869167E-003;
2.440333333333334E+009;7.904535531997681E-002;-1.640713810920715E-001;1.368526282021776E-004;-1.294418703764677E-003;
2.440500000000000E+009;7.876402884721756E-002;-1.643502563238144E-001;1.601876574568451E-004;-1.133268349803984E-003;
2.440666666666667E+009;7.844422757625580E-002;-1.643798649311066E-001;5.735817467211746E-005;-9.929317748174071E-004;
2.440833333333334E+009;7.813708484172821E-002;-1.647801548242569E-001;1.658378314459696E-004;-1.042548799887300E-003;
2.441000000000000E+009;7.784387469291687E-002;-1.646018475294113E-001;2.132658992195502E-004;-9.039283613674343E-004;
2.441166666666667E+009;7.724763453006744E-002;-1.647957563400269E-001;8.120627171592787E-005;-7.891148561611772E-004;
2.441333333333334E+009;7.692439109086990E-002;-1.646438539028168E-001;1.961440575541928E-004;-6.631233845837414E-004;
2.441500000000000E+009;7.613420486450195E-002;-1.644020825624466E-001;1.220545527758077E-004;-6.099799065850675E-004;
2.441666666666667E+009;7.573085278272629E-002;-1.645013988018036E-001;1.652490027481690E-004;-6.422276492230594E-004;
2.441833333333334E+009;7.529781013727188E-002;-1.641773730516434E-001;6.855829269625247E-005;-4.354919947218150E-004;
2.442000000000000E+009;7.442557811737061E-002;-1.639582514762878E-001;1.907186961034313E-004;-3.773435601033270E-004;
2.442166666666667E+009;7.391759008169174E-002;-1.636443734169006E-001;2.982608275488019E-004;-3.614879678934813E-004;
2.442333333333334E+009;7.323266565799713E-002;-1.633579283952713E-001;2.603830653242767E-004;-4.643074353225529E-004;
2.442500000000000E+009;7.229670882225037E-002;-1.630466878414154E-001;3.394576197024435E-004;-3.735742357093841E-004;
2.442666666666667E+009;7.151005417108536E-002;-1.625804305076599E-001;5.168378120288253E-004;-1.261987490579486E-004;
2.442833333333334E+009;7.066033035516739E-002;-1.624132990837097E-001;4.927919944748282E-004;-9.159100591205061E-005;
2.443000000000000E+009;6.976730376482010E-002;-1.621287316083908E-001;6.057344144210219E-004;-8.267801604233682E-005;
2.443166666666667E+009;6.871604174375534E-002;-1.618920117616653E-001;7.367767975665629E-004;-2.665916981641203E-004;
2.443333333333334E+009;6.767027825117111E-002;-1.614241451025009E-001;7.458140025846660E-004;-3.875277616316453E-005;
2.443500000000000E+009;6.664407253265381E-002;-1.611417680978775E-001;9.826835012063384E-004;1.668519871600438E-005;
2.443666666666667E+009;6.551857292652130E-002;-1.609986722469330E-001;1.183459535241127E-003;-9.686060366220772E-005;
2.443833333333334E+009;6.434544920921326E-002;-1.608921289443970E-001;1.134030288085342E-003;-2.072942152153701E-004;
2.444000000000000E+009;6.329724937677383E-002;-1.607873439788818E-001;1.447982387617230E-003;-3.138702013529837E-004;
2.444166666666667E+009;6.196806207299233E-002;-1.607541590929031E-001;1.339631970040500E-003;-3.442208399064839E-004;
2.444333333333334E+009;6.083429604768753E-002;-1.609201431274414E-001;1.534518552944064E-003;-2.658047305885702E-004;
2.444500000000000E+009;5.949097499251366E-002;-1.610054224729538E-001;1.537348260171711E-003;-5.218624719418585E-004;
2.444666666666667E+009;5.838544666767120E-002;-1.610435992479324E-001;1.637163455598056E-003;-6.985655054450035E-004;
2.444833333333334E+009;5.701693147420883E-002;-1.613905578851700E-001;1.749946968629956E-003;-7.365042110905051E-004;
2.445000000000000E+009;5.587502568960190E-002;-1.616875976324081E-001;1.757857622578740E-003;-8.127957698889077E-004;
2.445166666666667E+009;5.434463918209076E-002;-1.620023250579834E-001;1.726058544591069E-003;-1.196423778310418E-003;
2.445333333333334E+009;5.299234017729759E-002;-1.623578518629074E-001;1.743897446431220E-003;-1.153286662884057E-003;
2.445500000000000E+009;5.168233811855316E-002;-1.628542393445969E-001;1.654709805734456E-003;-1.294614397920668E-003;
2.445666666666667E+009;5.048686638474464E-002;-1.633334457874298E-001;1.700451830402017E-003;-1.455329242162406E-003;
2.445833333333334E+009;4.893277958035469E-002;-1.640597432851791E-001;1.442351262085140E-003;-1.638293033465743E-003;
2.446000000000000E+009;4.781343787908554E-002;-1.645051091909409E-001;1.489021466113627E-003;-1.693413127213717E-003;
2.446166666666667E+009;4.649948701262474E-002;-1.653710603713989E-001;1.179071608930826E-003;-1.942809903994203E-003;
2.446333333333334E+009;4.523260891437531E-002;-1.661036312580109E-001;1.176983234472573E-003;-1.876817201264203E-003;
2.446500000000000E+009;4.410657659173012E-002;-1.667059957981110E-001;1.111836871132255E-003;-1.875630579888821E-003;
2.446666666666667E+009;4.278304800391197E-002;-1.675650626420975E-001;1.067200209945440E-003;-2.133567817509174E-003;
2.446833333333334E+009;4.195601120591164E-002;-1.681899428367615E-001;8.648999501019716E-004;-2.053316449746490E-003;
2.447000000000000E+009;4.047133028507233E-002;-1.690450161695480E-001;7.140341331250966E-004;-1.976556610316038E-003;
2.447166666666667E+009;3.948942571878433E-002;-1.697469353675842E-001;7.933379383757711E-004;-1.998191233724356E-003;
2.447333333333334E+009;3.865527361631393E-002;-1.706136912107468E-001;6.763951387256384E-004;-2.033440629020333E-003;
2.447500000000000E+009;3.777597844600678E-002;-1.713058203458786E-001;4.193115746602416E-004;-2.080251695588231E-003;
2.447666666666667E+009;3.696157410740852E-002;-1.720557510852814E-001;5.331559805199504E-004;-2.012262819334865E-003;
2.447833333333334E+009;3.601609915494919E-002;-1.730107367038727E-001;2.857272047549486E-004;-1.880335505120456E-003;
2.448000000000000E+009;3.551943227648735E-002;-1.736864149570465E-001;1.590460160514340E-004;-1.966138370335102E-003;
2.448166666666667E+009;3.471308201551437E-002;-1.745447367429733E-001;3.054562548641115E-004;-2.008205978199840E-003;
2.448333333333334E+009;3.415511921048164E-002;-1.751605272293091E-001;2.522482245694846E-004;-1.933506107889116E-003;
2.448500000000000E+009;3.361208736896515E-002;-1.760231256484985E-001;1.116653584176675E-004;-1.863583223894239E-003;
2.448666666666667E+009;3.306299448013306E-002;-1.765390187501907E-001;4.552995233098045E-005;-1.922317198477686E-003;
2.448833333333334E+009;3.250085189938545E-002;-1.773019880056381E-001;2.737390605034307E-005;-1.778685254976153E-003;
2.449000000000000E+009;3.221750259399414E-002;-1.778223216533661E-001;5.442473411676474E-005;-1.927523873746395E-003;
2.449166666666667E+009;3.154176101088524E-002;-1.784925907850266E-001;1.263401936739683E-004;-1.750672818161547E-003;
2.449333333333334E+009;3.136950731277466E-002;-1.790037900209427E-001;1.315893896389753E-004;-1.718397019430995E-003;
2.449500000000000E+009;3.074117749929428E-002;-1.793588697910309E-001;1.432400022167713E-004;-1.651856233365834E-003;
2.449666666666667E+009;3.048716299235821E-002;-1.799668818712235E-001;8.281882037408650E-005;-1.872647204436362E-003;
2.449833333333334E+009;3.000507503747940E-002;-1.804426312446594E-001;1.808595152397174E-005;-1.816830132156611E-003;
2.450000000000000E+009;2.946949005126953E-002;-1.807995885610580E-001;4.609746974892914E-005;-1.888202852569521E-003;
2.450166666666667E+009;2.905867248773575E-002;-1.810913085937500E-001;-3.881317388731986E-005;-1.994556980207562E-003;
2.450333333333334E+009;2.873216569423676E-002;-1.810954511165619E-001;-1.147929651779123E-004;-1.986482180655003E-003;
2.450500000000000E+009;2.827605605125427E-002;-1.811781227588654E-001;-2.308864350197837E-004;-1.966385403648019E-003;
2.450666666666667E+009;2.773770876228809E-002;-1.812408119440079E-001;-3.114543214906007E-004;-2.002734923735261E-003;
2.450833333333334E+009;2.714657597243786E-002;-1.813581287860870E-001;-3.718883381225169E-004;-2.008243463933468E-003;
2.451000000000000E+009;2.669730596244335E-002;-1.810420900583267E-001;-2.906911540776491E-004;-1.943609793670476E-003;
2.451166666666667E+009;2.619651518762112E-002;-1.810485273599625E-001;-2.931124181486666E-004;-2.104751300066710E-003;
2.451333333333334E+009;2.570749819278717E-002;-1.808347553014755E-001;-4.814756393898279E-004;-2.003289991989732E-003;
2.451500000000000E+009;2.501830272376537E-002;-1.805371642112732E-001;-5.566651234403253E-004;-2.013691700994968E-003;
2.451666666666667E+009;2.426671795547009E-002;-1.801982372999191E-001;-6.812433712184429E-004;-1.994175836443901E-003;
2.451833333333334E+009;2.372290752828121E-002;-1.799013465642929E-001;-6.743474514223635E-004;-1.989105949178338E-003;
2.452000000000000E+009;2.312903665006161E-002;-1.796814799308777E-001;-8.485497673973441E-004;-1.824060454964638E-003;
2.452166666666667E+009;2.230425365269184E-002;-1.792897582054138E-001;-7.498434279114008E-004;-1.795498421415687E-003;
2.452333333333334E+009;2.149952761828899E-002;-1.790066063404083E-001;-8.743933285586536E-004;-1.840284676291049E-003;
2.452500000000000E+009;2.069447934627533E-002;-1.788326799869537E-001;-8.715768926776946E-004;-1.734069781377912E-003;
2.452666666666667E+009;1.968483999371529E-002;-1.782782822847366E-001;-7.900155615061522E-004;-1.666240626946092E-003;
2.452833333333334E+009;1.852197572588921E-002;-1.780555695295334E-001;-1.069879275746644E-003;-1.709423027932644E-003;
2.453000000000000E+009;1.764746196568012E-002;-1.776939034461975E-001;-1.008472521789372E-003;-1.729801879264414E-003;
2.453166666666667E+009;1.650647632777691E-002;-1.775836944580078E-001;-9.167926618829370E-004;-1.627324847504497E-003;
2.453333333333334E+009;1.541381888091564E-002;-1.772503852844238E-001;-9.961064206436276E-004;-1.668473938480020E-003;
2.453500000000000E+009;1.423890050500631E-002;-1.770921796560288E-001;-9.259792277589440E-004;-1.678661676123738E-003;
2.453666666666667E+009;1.305885612964630E-002;-1.768742650747299E-001;-1.002254080958664E-003;-1.527498359791935E-003;
2.453833333333334E+009;1.179957855492830E-002;-1.767422109842300E-001;-1.122488407418132E-003;-1.599241746589541E-003;
2.454000000000000E+009;1.043710019439459E-002;-1.764378547668457E-001;-1.076666289009154E-003;-1.595403766259551E-003;
2.454166666666667E+009;9.086559526622295E-003;-1.765942871570587E-001;-1.077334978617728E-003;-1.490657101385295E-003;
2.454333333333334E+009;7.754427380859852E-003;-1.765921413898468E-001;-1.114516635425389E-003;-1.508990302681923E-003;
2.454500000000000E+009;6.120428442955017E-003;-1.765189170837402E-001;-1.092633698135614E-003;-1.526979613117874E-003;
2.454666666666667E+009;4.920465406030417E-003;-1.766309887170792E-001;-1.173572964034975E-003;-1.343856798484922E-003;
2.454833333333334E+009;3.545170417055488E-003;-1.765652745962143E-001;-1.209077541716397E-003;-1.472546951845288E-003;
2.455000000000000E+009;1.964608440175653E-003;-1.769462525844574E-001;-1.269679050892592E-003;-1.453346107155085E-003;
2.455166666666667E+009;7.022347999736667E-004;-1.771673262119293E-001;-1.316673588007689E-003;-1.483888598158956E-003;
2.455333333333334E+009;-7.884719525463879E-004;-1.773122549057007E-001;-1.245448132976890E-003;-1.430002856068313E-003;
2.455500000000000E+009;-2.239070367068052E-003;-1.776155978441238E-001;-1.320487470366061E-003;-1.390662975609303E-003;
2.455666666666667E+009;-3.771926043555141E-003;-1.778742671012878E-001;-1.339224167168140E-003;-1.347900135442615E-003;
2.455833333333334E+009;-5.037817172706127E-003;-1.781861931085587E-001;-1.474543591029942E-003;-1.376079046167433E-003;
2.456000000000000E+009;-6.427590735256672E-003;-1.784549206495285E-001;-1.340803108178079E-003;-1.425631577149034E-003;
2.456166666666667E+009;-7.733107078820467E-003;-1.788552552461624E-001;-1.424001064151526E-003;-1.414290629327297E-003;
2.456333333333334E+009;-8.811146952211857E-003;-1.794541031122208E-001;-1.389932935126126E-003;-1.352339517325163E-003;
2.456500000000000E+009;-1.017058920115233E-002;-1.797758936882019E-001;-1.515876967459917E-003;-1.307203085161746E-003;
2.456666666666667E+009;-1.144893094897270E-002;-1.801447719335556E-001;-1.448133145458996E-003;-1.172985066659749E-003;
2.456833333333334E+009;-1.250530406832695E-002;-1.805111616849899E-001;-1.556475646793842E-003;-1.175016397610307E-003;
2.457000000000000E+009;-1.360279880464077E-002;-1.809497624635696E-001;-1.439125742763281E-003;-1.326328725554049E-003;
2.457166666666667E+009;-1.465003285557032E-002;-1.814190149307251E-001;-1.493404619395733E-003;-1.178305014036596E-003;
2.457333333333334E+009;-1.551264990121126E-002;-1.818677783012390E-001;-1.593508524820209E-003;-1.271459972485900E-003;
2.457500000000000E+009;-1.644550263881683E-002;-1.821274608373642E-001;-1.479321508668363E-003;-1.210986985825002E-003;
2.457666666666667E+009;-1.726869493722916E-002;-1.825971007347107E-001;-1.526561798527837E-003;-1.151364413090050E-003;
2.457833333333334E+009;-1.799029856920242E-002;-1.828506588935852E-001;-1.589466235600412E-003;-1.248470623977482E-003;
2.458000000000000E+009;-1.854613795876503E-002;-1.830641031265259E-001;-1.553101697936654E-003;-1.207681722007692E-003;
2.458166666666667E+009;-1.933828927576542E-002;-1.835137009620667E-001;-1.704017631709576E-003;-1.173900323919952E-003;
2.458333333333334E+009;-1.990478672087193E-002;-1.838251203298569E-001;-1.746972091495991E-003;-1.198731362819672E-003;
2.458500000000000E+009;-2.035355754196644E-002;-1.838552206754684E-001;-1.685469993390143E-003;-1.225857413373888E-003;
2.458666666666667E+009;-2.081383764743805E-002;-1.839798539876938E-001;-1.744845998473465E-003;-1.228771288879216E-003;
2.458833333333334E+009;-2.130178548395634E-002;-1.839467287063599E-001;-1.794808777049184E-003;-1.293871202506125E-003;
2.459000000000000E+009;-2.174131013453007E-002;-1.840836703777313E-001;-1.898044254630804E-003;-1.211476628668606E-003;
2.459166666666667E+009;-2.223630622029305E-002;-1.840218603610992E-001;-1.955103827640414E-003;-1.201684121042490E-003;
2.459333333333334E+009;-2.232437394559383E-002;-1.835906207561493E-001;-1.913029467687011E-003;-1.323718111962080E-003;
2.459500000000000E+009;-2.263326942920685E-002;-1.836284548044205E-001;-1.981285400688648E-003;-1.286558108404279E-003;
2.459666666666667E+009;-2.322685346007347E-002;-1.833913326263428E-001;-2.112859860062599E-003;-1.264041289687157E-003;
2.459833333333334E+009;-2.355637028813362E-002;-1.830245852470398E-001;-2.131921937689185E-003;-1.178071601316333E-003;
2.460000000000000E+009;-2.362311445176601E-002;-1.825650632381439E-001;-2.298198873177171E-003;-1.270523644052446E-003;
2.460166666666667E+009;-2.420969307422638E-002;-1.820145994424820E-001;-2.485171426087618E-003;-1.159708830527961E-003;
2.460333333333334E+009;-2.437991090118885E-002;-1.814666390419006E-001;-2.559960819780827E-003;-1.124224043451250E-003;
2.460500000000000E+009;-2.475093863904476E-002;-1.809023469686508E-001;-2.817678963765502E-003;-1.120210858061910E-003;
2.460666666666667E+009;-2.535371482372284E-002;-1.800479441881180E-001;-2.830131212249398E-003;-1.072320039384067E-003;
2.460833333333334E+009;-2.565323002636433E-002;-1.790941953659058E-001;-2.982928184792399E-003;-9.493101970292628E-004;
2.461000000000000E+009;-2.621470205485821E-002;-1.783512234687805E-001;-3.153990721330047E-003;-7.765031186863780E-004;
2.461166666666667E+009;-2.640216797590256E-002;-1.772962063550949E-001;-3.264664439484477E-003;-7.780017331242561E-004;
2.461333333333334E+009;-2.713661454617977E-002;-1.763682365417481E-001;-3.233169903978705E-003;-5.666138022206724E-004;
2.461500000000000E+009;-2.753933705389500E-002;-1.754695773124695E-001;-3.390272380784154E-003;-3.939450834877789E-004;
2.461666666666667E+009;-2.834654226899147E-002;-1.745727658271790E-001;-3.516210941597819E-003;-2.263478818349540E-004;
2.461833333333334E+009;-2.919408120214939E-002;-1.735914945602417E-001;-3.561294637620449E-003;-5.200706800678745E-005;
2.462000000000000E+009;-2.953051961958408E-002;-1.725329905748367E-001;-3.797176061198115E-003;9.594373113941401E-005;
2.462166666666667E+009;-3.067220002412796E-002;-1.716976016759872E-001;-3.719553351402283E-003;2.877314109355211E-004;
2.462333333333334E+009;-3.151473030447960E-002;-1.705557256937027E-001;-3.838974284008145E-003;3.739913809113205E-004;
2.462500000000000E+009;-3.257928416132927E-002;-1.696422100067139E-001;-3.723555710166693E-003;6.281366222538054E-004;
2.462666666666667E+009;-3.372491523623467E-002;-1.687752604484558E-001;-3.764091758057475E-003;7.846857188269496E-004;
2.462833333333334E+009;-3.503178805112839E-002;-1.676002293825150E-001;-3.760749474167824E-003;9.762011468410492E-004;
2.463000000000000E+009;-3.616221621632576E-002;-1.666241735219955E-001;-3.787305438891053E-003;1.138837076723576E-003;
2.463166666666667E+009;-3.776676580309868E-002;-1.657912135124207E-001;-3.792618634179235E-003;1.485173939727247E-003;
2.463333333333334E+009;-3.924760967493057E-002;-1.650180369615555E-001;-3.638878930360079E-003;1.673467690125108E-003;
2.463500000000000E+009;-4.082967713475227E-002;-1.641486883163452E-001;-3.655941225588322E-003;1.811151159927249E-003;
2.463666666666667E+009;-4.261927306652069E-002;-1.634119749069214E-001;-3.589412197470665E-003;2.156119327992201E-003;
2.463833333333334E+009;-4.437508806586266E-002;-1.625839322805405E-001;-3.363088704645634E-003;2.203447977080941E-003;
2.464000000000000E+009;-4.612740501761437E-002;-1.619971096515656E-001;-3.412305610254407E-003;2.442558528855443E-003;
2.464166666666667E+009;-4.782181605696678E-002;-1.614409536123276E-001;-3.193469718098640E-003;2.646841108798981E-003;
2.464333333333334E+009;-4.985660687088966E-002;-1.605776101350784E-001;-3.079161513596773E-003;2.796923508867621E-003;
2.464500000000000E+009;-5.171855911612511E-002;-1.601219475269318E-001;-2.943492494523525E-003;3.024306381121278E-003;
2.464666666666667E+009;-5.394231528043747E-002;-1.596271544694901E-001;-2.687713829800487E-003;3.188342787325382E-003;
2.464833333333334E+009;-5.575506016612053E-002;-1.593839079141617E-001;-2.429584972560406E-003;3.347411984577775E-003;
2.465000000000000E+009;-5.776450783014298E-002;-1.589853614568710E-001;-2.161993645131588E-003;3.412591991946101E-003;
2.465166666666667E+009;-5.995228141546249E-002;-1.587071716785431E-001;-1.813583076000214E-003;3.604859579354525E-003;
2.465333333333334E+009;-6.189350783824921E-002;-1.584900021553040E-001;-1.650663092732430E-003;3.486726665869355E-003;
2.465500000000000E+009;-6.362000107765198E-002;-1.584036201238632E-001;-1.449888222850859E-003;3.675046842545271E-003;
2.465666666666667E+009;-6.576070934534073E-002;-1.583275198936462E-001;-9.606714011169970E-004;3.588526276871562E-003;
2.465833333333334E+009;-6.749030947685242E-002;-1.583981364965439E-001;-8.720773621462286E-004;3.479585051536560E-003;
2.466000000000000E+009;-6.921755522489548E-002;-1.584359109401703E-001;-6.586795789189637E-004;3.334891749545932E-003;
2.466166666666667E+009;-7.099281996488571E-002;-1.585797667503357E-001;-4.034385492559522E-004;3.249528352171183E-003;
2.466333333333334E+009;-7.271814346313477E-002;-1.589810550212860E-001;-2.133888483513147E-004;3.009152365848422E-003;
2.466500000000000E+009;-7.441931962966919E-002;-1.593610644340515E-001;1.239892571902601E-005;2.884288551285863E-003;
2.466666666666667E+009;-7.579483091831207E-002;-1.597072631120682E-001;3.228169589419849E-005;2.753589302301407E-003;
2.466833333333334E+009;-7.721784710884094E-002;-1.600938886404038E-001;4.652480129152536E-005;2.550861099734902E-003;
2.467000000000000E+009;-7.856998592615128E-002;-1.604745537042618E-001;1.288182393182069E-004;2.426496241241694E-003;
2.467166666666667E+009;-7.980965822935104E-002;-1.610757112503052E-001;1.622748532099649E-004;2.306172857061029E-003;
2.467333333333334E+009;-8.113241195678711E-002;-1.616562306880951E-001;1.414928556187078E-004;2.022679429501295E-003;
2.467500000000000E+009;-8.193627744913101E-002;-1.621337085962296E-001;2.864438865799457E-004;2.021993510425091E-003;
2.467666666666667E+009;-8.297129720449448E-002;-1.626146137714386E-001;2.194507251260802E-004;1.852559507824481E-003;
2.467833333333334E+009;-8.389000594615936E-002;-1.631567329168320E-001;1.026852769427933E-004;1.756141544319689E-003;
2.468000000000000E+009;-8.458508551120758E-002;-1.640761345624924E-001;1.290527434321120E-004;1.683234353549779E-003;
2.468166666666667E+009;-8.535598218441010E-002;-1.644470542669296E-001;1.602956181159243E-004;1.552186557091773E-003;
2.468333333333334E+009;-8.602414280176163E-002;-1.648901402950287E-001;5.241522012511268E-005;1.398609136231244E-003;
2.468500000000000E+009;-8.648130297660828E-002;-1.652646958827972E-001;1.994106241909321E-005;1.293277484364808E-003;
2.468666666666667E+009;-8.688466995954514E-002;-1.656030863523483E-001;4.070424620294944E-005;1.422059605829418E-003;
2.468833333333334E+009;-8.723693341016769E-002;-1.660619527101517E-001;-1.401143963448703E-004;1.305064884945750E-003;
2.469000000000000E+009;-8.755467832088471E-002;-1.664172410964966E-001;-2.501560375094414E-004;1.430212869308889E-003;
2.469166666666667E+009;-8.768003433942795E-002;-1.666063070297241E-001;-3.468091308604926E-004;1.297652022913098E-003;
2.469333333333334E+009;-8.763977885246277E-002;-1.666618883609772E-001;-4.280161811038852E-004;1.452988712117076E-003;
2.469500000000000E+009;-8.778505772352219E-002;-1.666275411844254E-001;-4.669269546866417E-004;1.382931950502098E-003;
2.469666666666667E+009;-8.805896341800690E-002;-1.666504889726639E-001;-4.834222781937569E-004;1.346591277979314E-003;
2.469833333333334E+009;-8.800171315670013E-002;-1.664788275957108E-001;-4.271375073585659E-004;1.392216421663761E-003;
2.470000000000000E+009;-8.771989494562149E-002;-1.663584709167481E-001;-5.891927285119891E-004;1.355447922833264E-003;
2.470166666666667E+009;-8.773200213909149E-002;-1.659312695264816E-001;-6.300207460299134E-004;1.483512576669455E-003;
2.470333333333334E+009;-8.752504736185074E-002;-1.654989570379257E-001;-8.446755819022656E-004;1.364846597425640E-003;
2.470500000000000E+009;-8.751142024993897E-002;-1.652032136917114E-001;-6.908848299644887E-004;1.455535879358649E-003;
2.470666666666667E+009;-8.735959976911545E-002;-1.646272689104080E-001;-6.805286975577474E-004;1.609888277016580E-003;
2.470833333333334E+009;-8.730854839086533E-002;-1.638883650302887E-001;-9.356109658256173E-004;1.666963100433350E-003;
2.471000000000000E+009;-8.725702762603760E-002;-1.630895733833313E-001;-7.740801665931940E-004;1.907292753458023E-003;
2.471166666666667E+009;-8.740440756082535E-002;-1.620870381593704E-001;-7.021536002866924E-004;2.005900256335735E-003;
2.471333333333334E+009;-8.743453025817871E-002;-1.613004058599472E-001;-9.006509790197015E-004;2.027204493060708E-003;
2.471500000000000E+009;-8.753172308206558E-002;-1.601160764694214E-001;-8.499545510858297E-004;2.243405207991600E-003;
2.471666666666667E+009;-8.747042715549469E-002;-1.590508222579956E-001;-7.973643951117992E-004;2.241036156192422E-003;
2.471833333333334E+009;-8.792146295309067E-002;-1.576295047998428E-001;-7.790494710206986E-004;2.424210542812944E-003;
2.472000000000000E+009;-8.801631629467011E-002;-1.561561077833176E-001;-7.403740892186761E-004;2.493407111614943E-003;
2.472166666666667E+009;-8.833786845207214E-002;-1.548088341951370E-001;-7.725901668891311E-004;2.542431699112058E-003;
2.472333333333334E+009;-8.873917907476425E-002;-1.533562839031220E-001;-7.822401239536703E-004;2.634657081216574E-003;
2.472500000000000E+009;-8.914898335933685E-002;-1.517908871173859E-001;-6.474367110058665E-004;2.972984919324517E-003;
2.472666666666667E+009;-8.967157453298569E-002;-1.500788182020187E-001;-5.736038438044488E-004;3.006101585924625E-003;
2.472833333333334E+009;-9.044707566499710E-002;-1.484620720148087E-001;-5.288046668283641E-004;3.244120161980391E-003;
2.473000000000000E+009;-9.088062494993210E-002;-1.467782407999039E-001;-5.228577065281570E-004;3.253821749240160E-003;
2.473166666666667E+009;-9.190047532320023E-002;-1.449299156665802E-001;-3.162031352985650E-004;3.452145028859377E-003;
2.473333333333334E+009;-9.281814098358154E-002;-1.430749595165253E-001;-1.565123820910230E-004;3.579315496608615E-003;
2.473500000000000E+009;-9.395570307970047E-002;-1.412847489118576E-001;-3.544492210494354E-005;3.749820869415999E-003;
2.473666666666667E+009;-9.483466297388077E-002;-1.394674628973007E-001;1.854195434134454E-004;3.874825313687325E-003;
2.473833333333334E+009;-9.606274217367172E-002;-1.378908604383469E-001;5.430019227787852E-004;4.043066408485174E-003;
2.474000000000000E+009;-9.730233252048492E-002;-1.361289769411087E-001;6.253285682760179E-004;4.025802947580814E-003;
2.474166666666667E+009;-9.831985831260681E-002;-1.342934817075729E-001;7.805408677086234E-004;4.053314216434956E-003;
2.474333333333334E+009;-1.000071093440056E-001;-1.324948370456696E-001;1.097321975976229E-003;4.351372364908457E-003;
2.474500000000000E+009;-1.013758331537247E-001;-1.310962885618210E-001;1.547623309306800E-003;4.288851749151945E-003;
2.474666666666667E+009;-1.026972159743309E-001;-1.294889897108078E-001;1.868231105618179E-003;4.263759125024080E-003;
2.474833333333334E+009;-1.044303849339485E-001;-1.281585693359375E-001;2.019487321376801E-003;4.112641792744398E-003;
2.475000000000000E+009;-1.059704944491386E-001;-1.265484988689423E-001;2.415140625089407E-003;4.067769274115562E-003;
2.475166666666667E+009;-1.077596396207809E-001;-1.252178400754929E-001;2.753837965428829E-003;3.845103317871690E-003;
2.475333333333334E+009;-1.091413423418999E-001;-1.240160018205643E-001;2.964189043268561E-003;3.764852881431580E-003;
2.475500000000000E+009;-1.109418570995331E-001;-1.227739974856377E-001;3.177140839397907E-003;3.480182727798820E-003;
2.475666666666667E+009;-1.126223504543304E-001;-1.218436136841774E-001;3.308157436549664E-003;3.359980415552855E-003;
2.475833333333334E+009;-1.144823208451271E-001;-1.208096817135811E-001;3.442957065999508E-003;3.036973765119910E-003;
2.476000000000000E+009;-1.158784478902817E-001;-1.198460310697556E-001;3.706572577357292E-003;2.823300193995237E-003;
2.476166666666667E+009;-1.179723516106606E-001;-1.192425116896629E-001;3.765784436836839E-003;2.537831198424101E-003;
2.476333333333334E+009;-1.196834817528725E-001;-1.185005828738213E-001;3.853421658277512E-003;2.275082282721996E-003;
2.476500000000000E+009;-1.214103400707245E-001;-1.178258657455444E-001;3.997304011136293E-003;1.979434397071600E-003;
2.476666666666667E+009;-1.229720935225487E-001;-1.175225898623467E-001;3.907236270606518E-003;1.831693341955543E-003;
2.476833333333334E+009;-1.247063279151917E-001;-1.170628964900971E-001;4.051312804222107E-003;1.621482893824577E-003;
2.477000000000000E+009;-1.264415830373764E-001;-1.166647151112557E-001;3.911340609192848E-003;1.434945268556476E-003;
2.477166666666667E+009;-1.279569417238236E-001;-1.165758818387985E-001;3.811077447608113E-003;1.141532091423869E-003;
2.477333333333334E+009;-1.294905394315720E-001;-1.163268387317658E-001;4.038439132273197E-003;8.958894177339971E-004;
2.477500000000000E+009;-1.311526596546173E-001;-1.160911917686462E-001;3.848484251648188E-003;8.270059479400516E-004;
2.477666666666667E+009;-1.326255798339844E-001;-1.161123961210251E-001;3.815000178292394E-003;5.467978189699352E-004;
2.477833333333334E+009;-1.339519023895264E-001;-1.158255785703659E-001;3.901228541508317E-003;4.824080679100007E-004;
2.478000000000000E+009;-1.351711004972458E-001;-1.160817518830299E-001;3.692529164254665E-003;2.931098861154169E-004;
2.478166666666667E+009;-1.363995522260666E-001;-1.158855706453323E-001;3.457803279161453E-003;3.035771369468421E-004;
2.478333333333334E+009;-1.374250501394272E-001;-1.158315837383270E-001;3.633907763287425E-003;7.448477117577568E-005;
2.478500000000000E+009;-1.386222541332245E-001;-1.155441775918007E-001;3.525652224197984E-003;-1.747125788824633E-004;
2.478666666666667E+009;-1.392882019281387E-001;-1.155091673135757E-001;3.473881166428328E-003;-1.775986602297053E-004;
2.478833333333334E+009;-1.401038616895676E-001;-1.154541224241257E-001;3.282176097854972E-003;-2.843772235792130E-004;
2.479000000000000E+009;-1.409298181533814E-001;-1.153976917266846E-001;3.351846244186163E-003;-3.117637534160167E-004;
2.479166666666667E+009;-1.415968835353851E-001;-1.152517572045326E-001;3.211737144738436E-003;-6.677962956018746E-004;
2.479333333333334E+009;-1.422734409570694E-001;-1.147830188274384E-001;3.020507749170065E-003;-5.553138325922191E-004;
