# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.836481094360352E-001;-3.413529694080353E-002;1.367482473142445E-003;-4.579210188239813E-003;
2.411000000000000E+009;1.833970695734024E-001;-3.447165712714195E-002;1.105183153413236E-003;-4.941035527735949E-003;
2.411166666666667E+009;1.831565648317337E-001;-3.489498049020767E-002;9.093775879591703E-004;-4.914069082587957E-003;
2.411333333333334E+009;1.827917248010635E-001;-3.492713719606400E-002;5.079379770904779E-004;-4.903490189462900E-003;
2.411500000000000E+009;1.821640431880951E-001;-3.556104749441147E-002;4.865239316131920E-004;-5.050137639045715E-003;
2.411666666666667E+009;1.818178892135620E-001;-3.592965006828308E-002;3.569345426512882E-005;-5.021960940212011E-003;
2.411833333333334E+009;1.809026449918747E-001;-3.619145601987839E-002;-2.684078935999423E-004;-5.169518291950226E-003;
2.412000000000000E+009;1.803300231695175E-001;-3.660520538687706E-002;-4.423547361511737E-004;-5.075564142316580E-003;
2.412166666666667E+009;1.792877465486527E-001;-3.731748834252358E-002;-8.213561959564686E-004;-5.055243149399757E-003;
2.412333333333334E+009;1.786268800497055E-001;-3.778331354260445E-002;-1.045419136062264E-003;-5.000845994800329E-003;
2.412500000000000E+009;1.775331348180771E-001;-3.837820515036583E-002;-1.079971436411142E-003;-4.835254047065973E-003;
2.412666666666667E+009;1.763879358768463E-001;-3.917900100350380E-002;-1.406883005984128E-003;-4.930758383125067E-003;
2.412833333333334E+009;1.753288358449936E-001;-3.977231681346893E-002;-1.509187510237098E-003;-4.745127167552710E-003;
2.413000000000000E+009;1.739627569913864E-001;-4.055149480700493E-002;-1.739859580993652E-003;-4.619068931788206E-003;
2.413166666666667E+009;1.727309376001358E-001;-4.149777442216873E-002;-1.882919343188405E-003;-4.518289584666491E-003;
2.413333333333334E+009;1.713502407073975E-001;-4.238057136535645E-002;-2.043951302766800E-003;-4.393040202558041E-003;
2.413500000000000E+009;1.701101362705231E-001;-4.340367764234543E-002;-2.279352396726608E-003;-4.388550296425819E-003;
2.413666666666667E+009;1.688053905963898E-001;-4.448001086711884E-002;-2.187534235417843E-003;-4.353845026344061E-003;
2.413833333333334E+009;1.674638986587524E-001;-4.553902149200440E-002;-2.368726301938295E-003;-4.142472986131907E-003;
2.414000000000000E+009;1.661159098148346E-001;-4.688272252678871E-002;-2.639998914673924E-003;-4.039794206619263E-003;
2.414166666666667E+009;1.649899631738663E-001;-4.809338226914406E-002;-2.462901640683413E-003;-4.161975812166929E-003;
2.414333333333334E+009;1.637604832649231E-001;-4.953742399811745E-002;-2.531112171709538E-003;-4.070561844855547E-003;
2.414500000000000E+009;1.626482307910919E-001;-5.097676441073418E-002;-2.898805309087038E-003;-3.909436520189047E-003;
2.414666666666667E+009;1.615874022245407E-001;-5.249649286270142E-002;-2.781167393550277E-003;-4.001279827207327E-003;
2.414833333333334E+009;1.603329032659531E-001;-5.411949381232262E-002;-2.957652555778623E-003;-3.961712587624788E-003;
2.415000000000000E+009;1.593473404645920E-001;-5.563313886523247E-002;-3.035597270354629E-003;-3.920146264135838E-003;
2.415166666666667E+009;1.583193391561508E-001;-5.743142589926720E-002;-3.135636914521456E-003;-3.822943428531289E-003;
2.415333333333334E+009;1.576510369777679E-001;-5.911980569362640E-002;-3.404377261176705E-003;-3.669149242341518E-003;
2.415500000000000E+009;1.567692160606384E-001;-6.101981922984123E-002;-3.380889073014259E-003;-3.724895417690277E-003;
2.415666666666667E+009;1.559798270463944E-001;-6.289668381214142E-002;-3.758058184757829E-003;-3.443802241235972E-003;
2.415833333333334E+009;1.553689241409302E-001;-6.488757580518723E-002;-3.752650693058968E-003;-3.525931620970368E-003;
2.416000000000000E+009;1.547285467386246E-001;-6.689012795686722E-002;-3.829674329608679E-003;-3.296840004622936E-003;
2.416166666666667E+009;1.542637497186661E-001;-6.878811866044998E-002;-4.083370789885521E-003;-3.184948815032840E-003;
2.416333333333334E+009;1.538302600383759E-001;-7.071689516305924E-002;-4.183719865977764E-003;-3.107000607997179E-003;
2.416500000000000E+009;1.533868014812470E-001;-7.277325540781021E-002;-4.419726785272360E-003;-3.073161467909813E-003;
2.416666666666667E+009;1.530901193618774E-001;-7.468640059232712E-002;-4.454353358596563E-003;-2.941089449450374E-003;
2.416833333333334E+009;1.528405994176865E-001;-7.676296681165695E-002;-4.519218113273382E-003;-2.747817197814584E-003;
2.417000000000000E+009;1.524059623479843E-001;-7.859486341476440E-002;-4.534219857305288E-003;-2.655979245901108E-003;
2.417166666666667E+009;1.522883474826813E-001;-8.024968951940537E-002;-4.551557824015617E-003;-2.469216939061880E-003;
2.417333333333334E+009;1.522710025310516E-001;-8.201862126588821E-002;-4.805064294487238E-003;-2.443852601572871E-003;
2.417500000000000E+009;1.522244215011597E-001;-8.389084041118622E-002;-4.779264330863953E-003;-2.361522521823645E-003;
2.417666666666667E+009;1.522260159254074E-001;-8.532473444938660E-002;-4.996987059712410E-003;-2.096962183713913E-003;
2.417833333333334E+009;1.522608101367950E-001;-8.692748844623566E-002;-5.061815958470106E-003;-2.119698794558644E-003;
2.418000000000000E+009;1.522427648305893E-001;-8.859296888113022E-002;-5.229112692177296E-003;-1.941352384164929E-003;
2.418166666666667E+009;1.523450911045075E-001;-8.966460824012756E-002;-5.145429633557797E-003;-1.775208394974470E-003;
2.418333333333334E+009;1.527664810419083E-001;-9.102645516395569E-002;-5.331133957952261E-003;-1.710083452053368E-003;
2.418500000000000E+009;1.527743637561798E-001;-9.214292466640472E-002;-5.305978003889322E-003;-1.597369788214564E-003;
2.418666666666667E+009;1.530509293079376E-001;-9.314277023077011E-002;-5.658744368702173E-003;-1.613966189324856E-003;
2.418833333333334E+009;1.530485451221466E-001;-9.422970563173294E-002;-5.695150699466467E-003;-1.327387173660100E-003;
2.419000000000000E+009;1.533067822456360E-001;-9.502959996461868E-002;-5.819629877805710E-003;-1.350389211438596E-003;
2.419166666666667E+009;1.534578055143356E-001;-9.566590189933777E-002;-6.122166290879250E-003;-9.187164250761271E-004;
2.419333333333334E+009;1.534906029701233E-001;-9.605444967746735E-002;-6.250952836126089E-003;-7.643088465556502E-004;
2.419500000000000E+009;1.536877751350403E-001;-9.667072445154190E-002;-6.306112278252840E-003;-6.739069358445704E-004;
2.419666666666667E+009;1.540696769952774E-001;-9.711948037147522E-002;-6.486150901764631E-003;-3.507536312099546E-004;
2.419833333333334E+009;1.540980041027069E-001;-9.715327620506287E-002;-6.583762355148792E-003;-1.012468273984268E-004;
2.420000000000000E+009;1.541680395603180E-001;-9.747461229562759E-002;-6.832895334810019E-003;1.270853827008978E-004;
2.420166666666667E+009;1.543270051479340E-001;-9.742502123117447E-002;-6.967618130147457E-003;3.386914031580091E-004;
2.420333333333334E+009;1.541939824819565E-001;-9.743972867727280E-002;-6.959004793316126E-003;7.838398450985551E-004;
2.420500000000000E+009;1.542537063360214E-001;-9.724502265453339E-002;-6.964197847992182E-003;9.987329831346870E-004;
2.420666666666667E+009;1.541644930839539E-001;-9.688419848680496E-002;-7.043169345706701E-003;1.431178301572800E-003;
2.420833333333334E+009;1.540888249874115E-001;-9.666073322296143E-002;-7.036090828478336E-003;1.794849405996501E-003;
2.421000000000000E+009;1.539095789194107E-001;-9.652345627546310E-002;-7.198988460004330E-003;2.158337505534291E-003;
2.421166666666667E+009;1.536627262830734E-001;-9.617681056261063E-002;-7.135901600122452E-003;2.555139828473330E-003;
2.421333333333334E+009;1.533632427453995E-001;-9.585635364055634E-002;-7.107673678547144E-003;2.938837045803666E-003;
2.421500000000000E+009;1.529301106929779E-001;-9.551040828227997E-002;-6.995973177254200E-003;3.300404874607921E-003;
2.421666666666667E+009;1.524805277585983E-001;-9.507659077644348E-002;-6.957938428968191E-003;3.736527869477868E-003;
2.421833333333334E+009;1.519355922937393E-001;-9.473261982202530E-002;-6.907392293214798E-003;4.133776295930147E-003;
2.422000000000000E+009;1.512301266193390E-001;-9.442854672670364E-002;-6.838937290012837E-003;4.500980023294687E-003;
2.422166666666667E+009;1.504440456628799E-001;-9.430664777755737E-002;-6.512058433145285E-003;4.886393435299397E-003;
2.422333333333334E+009;1.496467888355255E-001;-9.398041665554047E-002;-6.498124450445175E-003;5.481532309204340E-003;
2.422500000000000E+009;1.486657857894898E-001;-9.372590482234955E-002;-6.201787386089563E-003;5.744337104260922E-003;
2.422666666666667E+009;1.474590897560120E-001;-9.348831325769424E-002;-5.871344823390245E-003;6.206053774803877E-003;
2.422833333333334E+009;1.465659439563751E-001;-9.350197017192841E-002;-5.431588273495436E-003;6.571119651198387E-003;
2.423000000000000E+009;1.452165991067886E-001;-9.342343360185623E-002;-4.954704083502293E-003;7.168628741055727E-003;
2.423166666666667E+009;1.441524028778076E-001;-9.334068000316620E-002;-4.715380258858204E-003;7.312848698347807E-003;
2.423333333333334E+009;1.427213400602341E-001;-9.318441152572632E-002;-4.174469504505396E-003;7.539131212979555E-003;
2.423500000000000E+009;1.411704570055008E-001;-9.341116994619370E-002;-3.632941283285618E-003;7.843564264476299E-003;
2.423666666666667E+009;1.396830976009369E-001;-9.368433803319931E-002;-3.232316812500358E-003;7.971929386258125E-003;
2.423833333333334E+009;1.383049935102463E-001;-9.397028386592865E-002;-2.760366303846240E-003;8.086819201707840E-003;
2.424000000000000E+009;1.367677450180054E-001;-9.405279159545898E-002;-2.104571321979165E-003;8.196151815354824E-003;
2.424166666666667E+009;1.352963447570801E-001;-9.445530921220779E-002;-1.614779816009104E-003;8.203925564885140E-003;
2.424333333333334E+009;1.336886733770371E-001;-9.482967108488083E-002;-9.146588854491711E-004;7.967212237417698E-003;
2.424500000000000E+009;1.324581801891327E-001;-9.565464407205582E-002;-5.534926312975586E-004;8.148020133376122E-003;
2.424666666666667E+009;1.311164051294327E-001;-9.604405611753464E-002;-1.067595221684314E-004;7.992807775735855E-003;
2.424833333333334E+009;1.294716298580170E-001;-9.693750739097595E-002;3.254683397244662E-004;7.728905417025089E-003;
2.425000000000000E+009;1.282262206077576E-001;-9.788185358047485E-002;7.412360864691436E-004;7.501524407416582E-003;
2.425166666666667E+009;1.267724931240082E-001;-9.872516244649887E-002;1.361603615805507E-003;7.121190428733826E-003;
2.425333333333334E+009;1.254895180463791E-001;-9.977167844772339E-002;1.481245271861553E-003;7.091711740940809E-003;
2.425500000000000E+009;1.243857592344284E-001;-1.009079664945602E-001;1.979334279894829E-003;6.891495082527399E-003;
2.425666666666667E+009;1.230403333902359E-001;-1.021777540445328E-001;2.172371139749885E-003;6.454203277826309E-003;
2.425833333333334E+009;1.220174729824066E-001;-1.034202948212624E-001;2.611927222460508E-003;6.266602315008640E-003;
2.426000000000000E+009;1.209661737084389E-001;-1.048335209488869E-001;2.729799132794142E-003;5.808715242892504E-003;
2.426166666666667E+009;1.202863603830338E-001;-1.062900647521019E-001;3.018663497641683E-003;5.465857684612274E-003;
2.426333333333334E+009;1.191818416118622E-001;-1.077171191573143E-001;3.066884120926261E-003;5.282958038151264E-003;
2.426500000000000E+009;1.186148822307587E-001;-1.093036681413651E-001;3.208474488928914E-003;4.794315434992313E-003;
2.426666666666667E+009;1.180063933134079E-001;-1.108049079775810E-001;3.355341032147408E-003;4.585558548569679E-003;
2.426833333333334E+009;1.172208935022354E-001;-1.124255210161209E-001;3.357726382091641E-003;4.124834667891264E-003;
2.427000000000000E+009;1.168075725436211E-001;-1.141266450285912E-001;3.334778593853116E-003;3.875568509101868E-003;
2.427166666666667E+009;1.162569150328636E-001;-1.156305819749832E-001;3.362749004736543E-003;3.720808308571577E-003;
2.427333333333334E+009;1.158162429928780E-001;-1.172497346997261E-001;3.265010891482234E-003;3.266642801463604E-003;
2.427500000000000E+009;1.156092658638954E-001;-1.188258379697800E-001;3.280968870967627E-003;3.017684211954474E-003;
2.427666666666667E+009;1.152521818876267E-001;-1.204425767064095E-001;3.250006120651960E-003;2.912865020334721E-003;
2.427833333333334E+009;1.151203364133835E-001;-1.219424158334732E-001;3.177941776812077E-003;2.574411220848560E-003;
2.428000000000000E+009;1.149498447775841E-001;-1.235610991716385E-001;3.186705987900496E-003;2.393860369920731E-003;
2.428166666666667E+009;1.151991784572601E-001;-1.250230967998505E-001;3.092830302193761E-003;2.384320367127657E-003;
2.428333333333334E+009;1.152633652091026E-001;-1.264050155878067E-001;2.989261876791716E-003;2.141578355804086E-003;
2.428500000000000E+009;1.154512688517571E-001;-1.277170777320862E-001;2.914750017225742E-003;2.119827782735229E-003;
2.428666666666667E+009;1.155570000410080E-001;-1.290529072284699E-001;2.796607092022896E-003;2.027692040428519E-003;
2.428833333333334E+009;1.156487092375755E-001;-1.302760541439056E-001;2.565447241067886E-003;1.807332271710038E-003;
2.429000000000000E+009;1.158359199762344E-001;-1.311660856008530E-001;2.603409113362432E-003;1.690292847342789E-003;
2.429166666666667E+009;1.160561665892601E-001;-1.321459710597992E-001;2.572418190538883E-003;1.613726257346571E-003;
2.429333333333334E+009;1.166244521737099E-001;-1.332704722881317E-001;2.394500654190779E-003;1.600432442501187E-003;
2.429500000000000E+009;1.168746054172516E-001;-1.341808587312698E-001;2.350702881813049E-003;1.532324240542948E-003;
2.429666666666667E+009;1.171257570385933E-001;-1.348498165607452E-001;2.468849765136838E-003;1.427978510037065E-003;
2.429833333333334E+009;1.174115985631943E-001;-1.354609280824661E-001;2.395725809037685E-003;1.432314049452543E-003;
2.430000000000000E+009;1.177534013986588E-001;-1.363499760627747E-001;2.210628474131227E-003;1.347127370536327E-003;
2.430166666666667E+009;1.181500703096390E-001;-1.369068324565888E-001;2.151370514184237E-003;1.465451437979937E-003;
2.430333333333334E+009;1.184366643428803E-001;-1.371339559555054E-001;2.214911626651883E-003;1.441764878109098E-003;
2.430500000000000E+009;1.186392381787300E-001;-1.375944167375565E-001;2.118631498888135E-003;1.338163856416941E-003;
2.430666666666667E+009;1.189112588763237E-001;-1.380758434534073E-001;2.081486629322171E-003;1.413029734976590E-003;
2.430833333333334E+009;1.190934628248215E-001;-1.382280588150024E-001;1.942631090059876E-003;1.510182395577431E-003;
2.431000000000000E+009;1.194335594773293E-001;-1.381835639476776E-001;1.914615044370294E-003;1.380687579512596E-003;
2.431166666666667E+009;1.193504557013512E-001;-1.386223733425140E-001;1.888207974843681E-003;1.537225907668471E-003;
2.431333333333334E+009;1.192268207669258E-001;-1.386394202709198E-001;1.986312679946423E-003;1.589959370903671E-003;
2.431500000000000E+009;1.192716360092163E-001;-1.385004818439484E-001;2.008397132158279E-003;1.487244968302548E-003;
2.431666666666667E+009;1.192324757575989E-001;-1.385910511016846E-001;2.039321698248386E-003;1.709004514850676E-003;
2.431833333333334E+009;1.186598837375641E-001;-1.387542784214020E-001;2.069518901407719E-003;1.748029026202858E-003;
2.432000000000000E+009;1.184723228216171E-001;-1.387131810188294E-001;2.134276321157813E-003;1.800943166017532E-003;
2.432166666666667E+009;1.179060265421867E-001;-1.383356750011444E-001;2.087295055389404E-003;1.912728068418801E-003;
2.432333333333334E+009;1.173475980758667E-001;-1.379827409982681E-001;2.292721299454570E-003;1.971744000911713E-003;
2.432500000000000E+009;1.170027703046799E-001;-1.381791383028030E-001;2.444930141791701E-003;2.066724933683872E-003;
2.432666666666667E+009;1.162670701742172E-001;-1.378306001424789E-001;2.619713079184294E-003;1.952309976331890E-003;
2.432833333333334E+009;1.155642718076706E-001;-1.377808153629303E-001;2.676984760910273E-003;1.779050915502012E-003;
2.433000000000000E+009;1.147961094975472E-001;-1.374075114727020E-001;2.903614193201065E-003;1.845027785748243E-003;
2.433166666666667E+009;1.138057783246040E-001;-1.372289657592773E-001;3.219645237550139E-003;1.782778068445623E-003;
2.433333333333334E+009;1.128003373742104E-001;-1.370521336793900E-001;3.459401195868850E-003;1.572176464833319E-003;
2.433500000000000E+009;1.119354367256165E-001;-1.369895637035370E-001;3.454756690189242E-003;1.445304602384567E-003;
2.433666666666667E+009;1.112668216228485E-001;-1.369492560625076E-001;3.679889021441340E-003;1.473040319979191E-003;
2.433833333333334E+009;1.100343838334084E-001;-1.368863284587860E-001;3.753798082470894E-003;1.219856669194996E-003;
2.434000000000000E+009;1.091076582670212E-001;-1.370018422603607E-001;3.972944803535938E-003;1.027924125082791E-003;
2.434166666666667E+009;1.078118234872818E-001;-1.369646787643433E-001;4.149749875068665E-003;6.864554597996175E-004;
2.434333333333334E+009;1.066114753484726E-001;-1.370306462049484E-001;4.019753541797400E-003;6.010436918586493E-004;
2.434500000000000E+009;1.055283248424530E-001;-1.371741294860840E-001;4.074035678058863E-003;2.239581808680669E-004;
2.434666666666667E+009;1.043364182114601E-001;-1.375974118709564E-001;4.026053473353386E-003;1.191793999169022E-004;
2.434833333333334E+009;1.030545458197594E-001;-1.380387097597122E-001;4.035377874970436E-003;-1.794613199308515E-004;
2.435000000000000E+009;1.018300279974937E-001;-1.385295838117600E-001;4.030858166515827E-003;-3.456649137660861E-004;
2.435166666666667E+009;1.006385311484337E-001;-1.390321552753449E-001;4.016396123915911E-003;-5.908019957132638E-004;
2.435333333333334E+009;9.938605129718781E-002;-1.398101001977921E-001;3.925638739019632E-003;-9.527664515189827E-004;
2.435500000000000E+009;9.805118292570114E-002;-1.404682993888855E-001;3.758904756978154E-003;-1.145233982242644E-003;
2.435666666666667E+009;9.688902646303177E-002;-1.412359923124313E-001;3.766828682273626E-003;-1.339530455879867E-003;
2.435833333333334E+009;9.564398229122162E-002;-1.419693529605866E-001;3.451632102951407E-003;-1.491153379902244E-003;
2.436000000000000E+009;9.434812515974045E-002;-1.427379846572876E-001;3.354071872308850E-003;-1.555107999593020E-003;
2.436166666666667E+009;9.304426610469818E-002;-1.436774581670761E-001;3.234843490645289E-003;-1.844167592935264E-003;
2.436333333333334E+009;9.192863851785660E-002;-1.446515917778015E-001;3.070680191740394E-003;-1.973831094801426E-003;
2.436500000000000E+009;9.076386690139771E-002;-1.456276923418045E-001;2.715148963034153E-003;-2.093143993988633E-003;
2.436666666666667E+009;8.956857770681381E-002;-1.466509103775024E-001;2.631191164255142E-003;-2.148991217836738E-003;
2.436833333333334E+009;8.849801868200302E-002;-1.475117355585098E-001;2.447383943945169E-003;-2.158187096938491E-003;
2.437000000000000E+009;8.749363571405411E-002;-1.485742628574371E-001;2.134454436600208E-003;-2.163362922146916E-003;
2.437166666666667E+009;8.668373525142670E-002;-1.497054398059845E-001;2.111281268298626E-003;-2.156316535547376E-003;
2.437333333333334E+009;8.554237335920334E-002;-1.506146490573883E-001;1.882539712823927E-003;-2.248875098302960E-003;
2.437500000000000E+009;8.483827859163284E-002;-1.515306681394577E-001;1.883996417745948E-003;-2.141509437933564E-003;
2.437666666666667E+009;8.403848856687546E-002;-1.525766402482987E-001;1.639360096305609E-003;-2.180511597543955E-003;
2.437833333333334E+009;8.350913226604462E-002;-1.533997505903244E-001;1.411678153090179E-003;-2.095194533467293E-003;
2.438000000000000E+009;8.294036984443665E-002;-1.544064879417419E-001;1.469987560994923E-003;-2.256699837744236E-003;
2.438166666666667E+009;8.238788694143295E-002;-1.554609537124634E-001;1.194801996462047E-003;-2.159176161512733E-003;
2.438333333333334E+009;8.182595670223236E-002;-1.560793668031693E-001;1.093311118893325E-003;-2.032544929534197E-003;
2.438500000000000E+009;8.146693557500839E-002;-1.570113003253937E-001;1.127576106227934E-003;-1.919971196912229E-003;
2.438666666666667E+009;8.116742223501205E-002;-1.580065041780472E-001;9.632224100641906E-004;-1.886598533019424E-003;
2.438833333333334E+009;8.082427829504013E-002;-1.586848348379135E-001;8.440207457169890E-004;-1.915632165037096E-003;
2.439000000000000E+009;8.081757277250290E-002;-1.594098508358002E-001;8.563084993511438E-004;-1.791978953406215E-003;
2.439166666666667E+009;8.055745810270309E-002;-1.601352989673615E-001;6.409357883967459E-004;-1.741202548146248E-003;
2.439333333333334E+009;8.022730797529221E-002;-1.608947068452835E-001;5.881269462406635E-004;-1.724069355987012E-003;
2.439500000000000E+009;8.002807199954987E-002;-1.614911258220673E-001;6.836089887656272E-004;-1.656435080803931E-003;
2.439666666666667E+009;7.986739277839661E-002;-1.619659662246704E-001;3.922683245036751E-004;-1.539583900012076E-003;
2.439833333333334E+009;7.980212569236755E-002;-1.626610308885574E-001;4.212107742205262E-004;-1.644361182115972E-003;
