# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701731383800507E-001;1.541430689394474E-002;5.115988198667765E-003;3.173131495714188E-003;
2.405000000000000E+009;1.700155436992645E-001;1.336484309285879E-002;5.335962399840355E-003;3.000016091391444E-003;
2.405166666666667E+009;1.698562949895859E-001;1.137777976691723E-002;5.230274517089129E-003;2.981714205816388E-003;
2.405333333333334E+009;1.699184179306030E-001;9.357497096061707E-003;5.390541628003120E-003;3.064912511035800E-003;
2.405500000000000E+009;1.699099987745285E-001;7.287862244993448E-003;5.324150435626507E-003;2.786941127851605E-003;
2.405666666666667E+009;1.699981987476349E-001;5.224333144724369E-003;5.444170907139778E-003;2.749287290498614E-003;
2.405833333333334E+009;1.700530648231506E-001;3.405755385756493E-003;5.460194777697325E-003;2.677103970199823E-003;
2.406000000000000E+009;1.704864352941513E-001;1.309346174821258E-003;5.457682535052300E-003;2.730486681684852E-003;
2.406166666666667E+009;1.706410944461823E-001;-5.946364835835993E-004;5.505951587110758E-003;2.695708069950342E-003;
2.406333333333334E+009;1.711407452821732E-001;-2.561777597293258E-003;5.629287566989660E-003;2.497549401596189E-003;
2.406500000000000E+009;1.715977340936661E-001;-4.635733552277088E-003;5.620869807898998E-003;2.468660473823547E-003;
2.406666666666667E+009;1.717825233936310E-001;-6.362778600305319E-003;5.711231380701065E-003;2.395292278379202E-003;
2.406833333333334E+009;1.726404875516892E-001;-8.476817980408669E-003;5.903502926230431E-003;2.351127332076430E-003;
2.407000000000000E+009;1.731694638729096E-001;-1.026784814894199E-002;6.097920238971710E-003;2.277447609230876E-003;
2.407166666666667E+009;1.740543693304062E-001;-1.200631633400917E-002;6.294921971857548E-003;2.287836745381355E-003;
2.407333333333334E+009;1.745731383562088E-001;-1.392903830856085E-002;6.411638110876083E-003;2.110724104568362E-003;
2.407500000000000E+009;1.753462851047516E-001;-1.553502678871155E-002;6.554994266480207E-003;1.829602522775531E-003;
2.407666666666667E+009;1.761571019887924E-001;-1.726019009947777E-002;6.658191792666912E-003;1.737653161399066E-003;
2.407833333333334E+009;1.767223030328751E-001;-1.891866140067577E-002;6.904954556375742E-003;1.478365622460842E-003;
2.408000000000000E+009;1.775392144918442E-001;-2.042260766029358E-002;6.966268643736839E-003;1.306765945628285E-003;
2.408166666666667E+009;1.782274395227432E-001;-2.192184887826443E-002;7.044520229101181E-003;1.048207399435341E-003;
2.408333333333334E+009;1.791465282440186E-001;-2.338551543653011E-002;7.155514322221279E-003;9.810418123379350E-004;
2.408500000000000E+009;1.796660423278809E-001;-2.476966008543968E-002;7.184292655438185E-003;5.719992332160473E-004;
2.408666666666667E+009;1.803950965404511E-001;-2.615886740386486E-002;7.471913937479258E-003;2.665960346348584E-004;
2.408833333333334E+009;1.807929426431656E-001;-2.718969807028770E-002;7.345133926719427E-003;-1.471097930334508E-004;
2.409000000000000E+009;1.813262850046158E-001;-2.821788191795349E-002;7.228186819702387E-003;-1.033929293043912E-004;
2.409166666666667E+009;1.816915273666382E-001;-2.921035513281822E-002;7.326270919293165E-003;-5.119445268064737E-004;
2.409333333333334E+009;1.823368519544601E-001;-2.999515458941460E-002;7.385816890746355E-003;-8.317835745401681E-004;
2.409500000000000E+009;1.825230866670609E-001;-3.093564696609974E-002;7.449064403772354E-003;-9.901097510010004E-004;
2.409666666666667E+009;1.828074008226395E-001;-3.145012259483337E-002;7.253523916006088E-003;-1.231640926562250E-003;
2.409833333333334E+009;1.828912943601608E-001;-3.196597099304199E-002;7.297113072127104E-003;-1.388708828017116E-003;
2.410000000000000E+009;1.832528114318848E-001;-3.231201693415642E-002;7.158083375543356E-003;-1.707269926555455E-003;
2.410166666666667E+009;1.834554523229599E-001;-3.275078535079956E-002;7.267965003848076E-003;-1.784523366950452E-003;
2.410333333333334E+009;1.833810210227966E-001;-3.311856091022492E-002;7.220482453703880E-003;-2.043642336502671E-003;
2.410500000000000E+009;1.832237541675568E-001;-3.346751257777214E-002;7.285659667104483E-003;-2.182131865993142E-003;
2.410666666666667E+009;1.832189559936523E-001;-3.374918922781944E-002;7.152230478823185E-003;-2.478990238159895E-003;
2.410833333333334E+009;1.832262277603149E-001;-3.407206013798714E-002;7.112403400242329E-003;-2.596350852400065E-003;
2.411000000000000E+009;1.831282228231430E-001;-3.419807180762291E-002;7.083287462592125E-003;-2.911620540544391E-003;
2.411166666666667E+009;1.827593147754669E-001;-3.462766110897064E-002;7.095120381563902E-003;-3.035481087863445E-003;
2.411333333333334E+009;1.822632402181625E-001;-3.482026606798172E-002;6.918980740010738E-003;-3.440226195380092E-003;
2.411500000000000E+009;1.816508620977402E-001;-3.526156768202782E-002;6.876108702272177E-003;-3.646397264674306E-003;
2.411666666666667E+009;1.813627779483795E-001;-3.557590022683144E-002;6.616125814616680E-003;-3.737822640687227E-003;
2.411833333333334E+009;1.805883049964905E-001;-3.594621270895004E-002;6.606675684452057E-003;-4.026765935122967E-003;
2.412000000000000E+009;1.800662726163864E-001;-3.642493113875389E-002;6.678965874016285E-003;-4.368268884718418E-003;
2.412166666666667E+009;1.790269464254379E-001;-3.689200431108475E-002;6.442939862608910E-003;-4.522166214883328E-003;
2.412333333333334E+009;1.783090531826019E-001;-3.722406551241875E-002;6.364298984408379E-003;-4.791073501110077E-003;
2.412500000000000E+009;1.772789061069489E-001;-3.774202615022659E-002;6.130350753664970E-003;-4.899918567389250E-003;
2.412666666666667E+009;1.761720031499863E-001;-3.867400065064430E-002;5.967818200588226E-003;-5.178431514650583E-003;
2.412833333333334E+009;1.752592176198959E-001;-3.921001404523850E-002;5.596298258751631E-003;-5.333571694791317E-003;
2.413000000000000E+009;1.739476174116135E-001;-4.005739837884903E-002;5.564899649471045E-003;-5.482625681906939E-003;
2.413166666666667E+009;1.726106107234955E-001;-4.087682068347931E-002;5.174563731998205E-003;-5.482180509716272E-003;
2.413333333333334E+009;1.715615391731262E-001;-4.192382842302322E-002;4.966967273503542E-003;-5.611663684248924E-003;
2.413500000000000E+009;1.702590584754944E-001;-4.282812774181366E-002;4.839763510972261E-003;-5.737072788178921E-003;
2.413666666666667E+009;1.689106225967407E-001;-4.391652345657349E-002;4.554696381092072E-003;-6.069970317184925E-003;
2.413833333333334E+009;1.675666272640228E-001;-4.511766508221626E-002;4.304854664951563E-003;-5.952258128672838E-003;
2.414000000000000E+009;1.663385182619095E-001;-4.634767770767212E-002;4.236503969877958E-003;-5.978273227810860E-003;
2.414166666666667E+009;1.651655286550522E-001;-4.751383513212204E-002;4.195035435259342E-003;-5.999142769724131E-003;
2.414333333333334E+009;1.638752818107605E-001;-4.893240332603455E-002;3.954255953431130E-003;-6.128692999482155E-003;
2.414500000000000E+009;1.630452275276184E-001;-5.029703304171562E-002;3.999286796897650E-003;-6.175891496241093E-003;
2.414666666666667E+009;1.617420911788940E-001;-5.186170712113380E-002;3.794078715145588E-003;-6.148969754576683E-003;
2.414833333333334E+009;1.607089936733246E-001;-5.358579754829407E-002;3.657303517684341E-003;-6.365079898387194E-003;
2.415000000000000E+009;1.595685184001923E-001;-5.530395731329918E-002;3.723347792401910E-003;-6.362482439726591E-003;
2.415166666666667E+009;1.586334705352783E-001;-5.706908926367760E-002;3.571531735360622E-003;-6.588292773813009E-003;
2.415333333333334E+009;1.580022424459457E-001;-5.878192186355591E-002;3.479082603007555E-003;-6.775414571166039E-003;
2.415500000000000E+009;1.571212410926819E-001;-6.072650477290154E-002;3.370373975485563E-003;-6.832715123891830E-003;
2.415666666666667E+009;1.562817543745041E-001;-6.259983777999878E-002;3.098921151831746E-003;-6.870933808386326E-003;
2.415833333333334E+009;1.558680236339569E-001;-6.451536715030670E-002;3.064663382247090E-003;-6.963919382542372E-003;
2.416000000000000E+009;1.550782173871994E-001;-6.646152585744858E-002;2.831703284755349E-003;-7.258370984345675E-003;
2.416166666666667E+009;1.548071503639221E-001;-6.838199496269226E-002;2.673909766599536E-003;-7.391139399260283E-003;
2.416333333333334E+009;1.541797369718552E-001;-7.041455805301666E-002;2.519333502277732E-003;-7.455262821167707E-003;
2.416500000000000E+009;1.537270098924637E-001;-7.255577296018601E-002;2.232952974736691E-003;-7.624129764735699E-003;
2.416666666666667E+009;1.533872783184052E-001;-7.438953965902329E-002;2.146538347005844E-003;-7.651904132217169E-003;
2.416833333333334E+009;1.532278507947922E-001;-7.644990086555481E-002;1.876746420748532E-003;-8.011443540453911E-003;
2.417000000000000E+009;1.528868675231934E-001;-7.834651321172714E-002;1.644117641262710E-003;-8.056923747062683E-003;
2.417166666666667E+009;1.527950465679169E-001;-8.013950288295746E-002;1.422080327756703E-003;-8.144846186041832E-003;
2.417333333333334E+009;1.528214514255524E-001;-8.187753707170487E-002;1.184251625090838E-003;-8.353739976882935E-003;
2.417500000000000E+009;1.525600701570511E-001;-8.376533538103104E-002;7.983109098859131E-004;-8.437344804406166E-003;
2.417666666666667E+009;1.527121365070343E-001;-8.532045036554337E-002;5.481134285219014E-004;-8.302086032927036E-003;
2.417833333333334E+009;1.526989936828613E-001;-8.691500127315521E-002;1.707087794784457E-004;-8.665004745125771E-003;
2.418000000000000E+009;1.527066677808762E-001;-8.846539258956909E-002;-1.967121170309838E-005;-8.499707095324993E-003;
2.418166666666667E+009;1.527980118989945E-001;-8.961520344018936E-002;-3.500972525216639E-004;-8.541554212570190E-003;
2.418333333333334E+009;1.532794535160065E-001;-9.110663831233978E-002;-7.656585657969117E-004;-8.492981083691120E-003;
2.418500000000000E+009;1.531132906675339E-001;-9.218684583902359E-002;-9.149895049631596E-004;-8.464489132165909E-003;
2.418666666666667E+009;1.534477621316910E-001;-9.338168054819107E-002;-1.169168273918331E-003;-8.572974242269993E-003;
2.418833333333334E+009;1.535399109125137E-001;-9.416981786489487E-002;-1.566777704283595E-003;-8.349826559424400E-003;
2.419000000000000E+009;1.535923033952713E-001;-9.504089504480362E-002;-1.831149100326002E-003;-8.432582952082157E-003;
2.419166666666667E+009;1.539318561553955E-001;-9.585224092006683E-002;-2.194069093093276E-003;-8.403570391237736E-003;
2.419333333333334E+009;1.539167761802673E-001;-9.621459245681763E-002;-2.341824118047953E-003;-8.252022787928581E-003;
2.419500000000000E+009;1.540897637605667E-001;-9.692927449941635E-002;-2.650508424267173E-003;-8.134903386235237E-003;
2.419666666666667E+009;1.545106768608093E-001;-9.718833118677139E-002;-3.025881713256240E-003;-8.183679543435574E-003;
2.419833333333334E+009;1.542683690786362E-001;-9.728128463029862E-002;-3.231407608836889E-003;-8.027827367186546E-003;
2.420000000000000E+009;1.546976715326309E-001;-9.758185595273972E-002;-3.398800967261195E-003;-7.920692674815655E-003;
2.420166666666667E+009;1.545734405517578E-001;-9.779190272092819E-002;-3.752356627956033E-003;-7.882629521191120E-003;
2.420333333333334E+009;1.547862142324448E-001;-9.769478440284729E-002;-3.938881214708090E-003;-7.733725011348724E-003;
2.420500000000000E+009;1.548905819654465E-001;-9.735298156738281E-002;-4.339291714131832E-003;-7.593140937387943E-003;
2.420666666666667E+009;1.547524034976959E-001;-9.706058353185654E-002;-4.581578075885773E-003;-7.442167960107327E-003;
2.420833333333334E+009;1.545934379100800E-001;-9.706698358058929E-002;-4.858957137912512E-003;-7.385847158730030E-003;
2.421000000000000E+009;1.543684899806976E-001;-9.670174866914749E-002;-4.999897442758083E-003;-7.242970168590546E-003;
2.421166666666667E+009;1.541470736265183E-001;-9.648189693689346E-002;-5.484220106154680E-003;-7.120788097381592E-003;
2.421333333333334E+009;1.539403945207596E-001;-9.624269604682922E-002;-5.652219522744417E-003;-6.952401716262102E-003;
2.421500000000000E+009;1.533834785223007E-001;-9.589434415102005E-002;-6.092089228332043E-003;-6.684976164251566E-003;
2.421666666666667E+009;1.530558019876480E-001;-9.568933397531509E-002;-6.306012161076069E-003;-6.628210656344891E-003;
2.421833333333334E+009;1.524149328470230E-001;-9.527682512998581E-002;-6.593707483261824E-003;-6.335922982543707E-003;
2.422000000000000E+009;1.516900658607483E-001;-9.505596756935120E-002;-6.858815439045429E-003;-5.954274907708168E-003;
2.422166666666667E+009;1.510183662176132E-001;-9.506480395793915E-002;-7.175653241574764E-003;-5.675828084349632E-003;
2.422333333333334E+009;1.500479429960251E-001;-9.457549452781677E-002;-7.203234825283289E-003;-5.446554627269507E-003;
2.422500000000000E+009;1.489874422550201E-001;-9.433274716138840E-002;-7.436916697770357E-003;-5.090728402137756E-003;
2.422666666666667E+009;1.477735191583633E-001;-9.431573748588562E-002;-7.659861352294684E-003;-4.759636241942644E-003;
2.422833333333334E+009;1.465908735990524E-001;-9.417913109064102E-002;-7.635242771357298E-003;-4.366236738860607E-003;
2.423000000000000E+009;1.455510705709457E-001;-9.411194175481796E-002;-7.931331172585487E-003;-4.022442270070314E-003;
2.423166666666667E+009;1.440812945365906E-001;-9.405219554901123E-002;-7.913418114185333E-003;-3.676322754472494E-003;
2.423333333333334E+009;1.426873952150345E-001;-9.397355467081070E-002;-8.000968955457211E-003;-3.250625217333436E-003;
2.423500000000000E+009;1.411173194646835E-001;-9.417538344860077E-002;-7.890946231782436E-003;-3.029572311788797E-003;
2.423666666666667E+009;1.394203752279282E-001;-9.432677924633026E-002;-7.845168001949787E-003;-2.848379081115127E-003;
2.423833333333334E+009;1.381532102823257E-001;-9.454987943172455E-002;-7.892879657447338E-003;-2.411963185295463E-003;
2.424000000000000E+009;1.365200132131577E-001;-9.463276714086533E-002;-7.851098664104939E-003;-2.322099171578884E-003;
2.424166666666667E+009;1.349405348300934E-001;-9.505882859230042E-002;-7.832789793610573E-003;-2.008023671805859E-003;
2.424333333333334E+009;1.335440427064896E-001;-9.551030397415161E-002;-7.738945540040731E-003;-1.584683544933796E-003;
2.424500000000000E+009;1.320172399282455E-001;-9.619710594415665E-002;-7.837651297450066E-003;-1.650814898312092E-003;
2.424666666666667E+009;1.307764053344727E-001;-9.662849456071854E-002;-7.780347019433975E-003;-1.417525345459580E-003;
2.424833333333334E+009;1.291756629943848E-001;-9.726037085056305E-002;-7.775953970849514E-003;-9.893833193928003E-004;
2.425000000000000E+009;1.277903467416763E-001;-9.825692325830460E-002;-7.766182068735361E-003;-8.241885807365179E-004;
2.425166666666667E+009;1.262234747409821E-001;-9.906224906444550E-002;-7.732619065791369E-003;-6.285790586844087E-004;
2.425333333333334E+009;1.249802261590958E-001;-1.000788733363152E-001;-7.630739361047745E-003;-4.501146613620222E-004;
2.425500000000000E+009;1.239587590098381E-001;-1.013039350509644E-001;-7.819920778274536E-003;-2.524908923078328E-004;
2.425666666666667E+009;1.226078346371651E-001;-1.024230048060417E-001;-7.869496010243893E-003;7.236633246066049E-005;
2.425833333333334E+009;1.216033250093460E-001;-1.037072241306305E-001;-7.558561395853758E-003;2.882054832298309E-004;
2.426000000000000E+009;1.205187812447548E-001;-1.050966307520866E-001;-7.579180877655745E-003;5.415058112703264E-004;
2.426166666666667E+009;1.197772398591042E-001;-1.065783426165581E-001;-7.492224685847759E-003;6.735639180988073E-004;
2.426333333333334E+009;1.186413764953613E-001;-1.080411002039909E-001;-7.368227466940880E-003;9.761038236320019E-004;
2.426500000000000E+009;1.179874017834663E-001;-1.093932166695595E-001;-7.306866813451052E-003;1.245235907845199E-003;
2.426666666666667E+009;1.174631863832474E-001;-1.109095364809036E-001;-7.229098584502935E-003;1.548386411741376E-003;
2.426833333333334E+009;1.168173775076866E-001;-1.125481203198433E-001;-6.896371953189373E-003;1.602338161319494E-003;
2.427000000000000E+009;1.161424592137337E-001;-1.141661182045937E-001;-6.686538923531771E-003;1.786873559467495E-003;
2.427166666666667E+009;1.157545670866966E-001;-1.156206429004669E-001;-6.727237720042467E-003;2.028934424743056E-003;
2.427333333333334E+009;1.153069436550140E-001;-1.173566728830338E-001;-6.350131705403328E-003;2.240605186671019E-003;
2.427500000000000E+009;1.151016205549240E-001;-1.188584640622139E-001;-6.131393834948540E-003;2.227648627012968E-003;
2.427666666666667E+009;1.147830188274384E-001;-1.204253882169724E-001;-6.093420553952456E-003;2.295723184943199E-003;
2.427833333333334E+009;1.146144270896912E-001;-1.219385787844658E-001;-5.911152809858322E-003;2.136540133506060E-003;
2.428000000000000E+009;1.144802495837212E-001;-1.234862357378006E-001;-5.873308517038822E-003;2.371798502281308E-003;
2.428166666666667E+009;1.145983263850212E-001;-1.249417513608933E-001;-5.755703430622816E-003;2.250354271382093E-003;
2.428333333333334E+009;1.149170994758606E-001;-1.262423098087311E-001;-5.646148696541786E-003;2.365815686061978E-003;
2.428500000000000E+009;1.148377433419228E-001;-1.275568604469299E-001;-5.523241125047207E-003;2.347382484003902E-003;
2.428666666666667E+009;1.150574237108231E-001;-1.289317160844803E-001;-5.680627189576626E-003;2.499779686331749E-003;
2.428833333333334E+009;1.150924116373062E-001;-1.300963461399078E-001;-5.527300760149956E-003;2.582996850833297E-003;
2.429000000000000E+009;1.154280975461006E-001;-1.311137229204178E-001;-5.554093979299069E-003;2.664223546162248E-003;
2.429166666666667E+009;1.155842095613480E-001;-1.321096271276474E-001;-5.402212496846914E-003;2.666509710252285E-003;
2.429333333333334E+009;1.161188706755638E-001;-1.331373453140259E-001;-5.585600621998310E-003;2.665853127837181E-003;
2.429500000000000E+009;1.163508668541908E-001;-1.340726613998413E-001;-5.628173705190420E-003;2.846067538484931E-003;
2.429666666666667E+009;1.168206706643105E-001;-1.347470134496689E-001;-5.598539952188730E-003;2.837899141013622E-003;
2.429833333333334E+009;1.169180870056152E-001;-1.352891027927399E-001;-5.652001593261957E-003;2.985848113894463E-003;
2.430000000000000E+009;1.173927187919617E-001;-1.361977010965347E-001;-5.794239696115255E-003;3.204571548849344E-003;
2.430166666666667E+009;1.176913380622864E-001;-1.366718113422394E-001;-5.820801015943289E-003;3.375770524144173E-003;
2.430333333333334E+009;1.180740371346474E-001;-1.368895918130875E-001;-5.958538502454758E-003;3.500514896586537E-003;
2.430500000000000E+009;1.182018890976906E-001;-1.372640579938889E-001;-5.900739226490259E-003;3.751144045963883E-003;
2.430666666666667E+009;1.184588000178337E-001;-1.377322971820831E-001;-5.927295424044132E-003;3.830536501482129E-003;
2.430833333333334E+009;1.187192350625992E-001;-1.379603743553162E-001;-5.993245169520378E-003;4.306453280150890E-003;
2.431000000000000E+009;1.189160868525505E-001;-1.378223001956940E-001;-5.861253943294287E-003;4.483320284634829E-003;
2.431166666666667E+009;1.190084218978882E-001;-1.381930261850357E-001;-5.934301763772965E-003;4.810541868209839E-003;
2.431333333333334E+009;1.189408227801323E-001;-1.381582915782929E-001;-5.829467438161373E-003;5.139807239174843E-003;
2.431500000000000E+009;1.188042610883713E-001;-1.382124423980713E-001;-5.683403927832842E-003;5.384946707636118E-003;
2.431666666666667E+009;1.189402043819428E-001;-1.381803303956986E-001;-5.586118903011084E-003;5.828293506056070E-003;
2.431833333333334E+009;1.184966415166855E-001;-1.381042897701263E-001;-5.614651367068291E-003;6.112856790423393E-003;
2.432000000000000E+009;1.182987764477730E-001;-1.380815058946610E-001;-5.354963708668947E-003;6.523669231683016E-003;
2.432166666666667E+009;1.178395748138428E-001;-1.376937031745911E-001;-4.994258750230074E-003;6.707453634589911E-003;
2.432333333333334E+009;1.173808127641678E-001;-1.375192552804947E-001;-4.697916097939014E-003;7.143033202737570E-003;
2.432500000000000E+009;1.169204190373421E-001;-1.373936831951141E-001;-4.291163291782141E-003;7.450553122907877E-003;
2.432666666666667E+009;1.162157282233238E-001;-1.371449083089829E-001;-3.965284209698439E-003;7.637743372470141E-003;
2.432833333333334E+009;1.156452149152756E-001;-1.371330916881561E-001;-3.632110776379705E-003;7.890546694397926E-003;
2.433000000000000E+009;1.149360686540604E-001;-1.368668079376221E-001;-3.259144956246018E-003;8.318835869431496E-003;
2.433166666666667E+009;1.140363067388535E-001;-1.367086172103882E-001;-2.860565669834614E-003;8.288910612463951E-003;
2.433333333333334E+009;1.130731180310249E-001;-1.364744603633881E-001;-2.257558284327388E-003;8.241289295256138E-003;
2.433500000000000E+009;1.123538315296173E-001;-1.364570260047913E-001;-2.008026000112295E-003;8.512304164469242E-003;
2.433666666666667E+009;1.114466786384583E-001;-1.363366693258286E-001;-1.542231184430420E-003;8.520538918673992E-003;
2.433833333333334E+009;1.103010997176170E-001;-1.362447142601013E-001;-1.116324565373361E-003;8.547123521566391E-003;
2.434000000000000E+009;1.094107553362846E-001;-1.362394392490387E-001;-7.143593975342810E-004;8.411761373281479E-003;
2.434166666666667E+009;1.082064583897591E-001;-1.364219337701798E-001;-2.008606679737568E-004;8.379200473427773E-003;
2.434333333333334E+009;1.071066409349442E-001;-1.364753544330597E-001;1.755089469952509E-004;8.284692652523518E-003;
2.434500000000000E+009;1.061089113354683E-001;-1.368237882852554E-001;6.139075267128646E-004;8.132492192089558E-003;
2.434666666666667E+009;1.048663258552551E-001;-1.373082399368286E-001;8.199538569897413E-004;8.065955713391304E-003;
2.434833333333334E+009;1.035605669021606E-001;-1.375804245471954E-001;1.189333037473261E-003;7.867803797125816E-003;
2.435000000000000E+009;1.024275943636894E-001;-1.381409466266632E-001;1.438061823137105E-003;7.689548190683126E-003;
2.435166666666667E+009;1.010985076427460E-001;-1.386337727308273E-001;1.643429859541357E-003;7.578745484352112E-003;
2.435333333333334E+009;9.992620348930359E-002;-1.395734548568726E-001;2.053977921605110E-003;7.276868447661400E-003;
2.435500000000000E+009;9.861182421445847E-002;-1.401128619909287E-001;2.170688705518842E-003;7.034435868263245E-003;
2.435666666666667E+009;9.747181832790375E-002;-1.410157382488251E-001;2.392659895122051E-003;6.804600358009338E-003;
2.435833333333334E+009;9.628564119338989E-002;-1.416535079479218E-001;2.720381366088986E-003;6.496507208794355E-003;
2.436000000000000E+009;9.495899826288223E-002;-1.427271664142609E-001;2.842488698661327E-003;6.330513395369053E-003;
2.436166666666667E+009;9.359003603458405E-002;-1.436846405267716E-001;2.862985013052821E-003;6.017711479216814E-003;
2.436333333333334E+009;9.247349202632904E-002;-1.446386873722076E-001;3.103404305875301E-003;5.893132183700800E-003;
2.436500000000000E+009;9.132653474807739E-002;-1.456927359104157E-001;3.242453327402473E-003;5.545382387936115E-003;
2.436666666666667E+009;9.013260900974274E-002;-1.466636508703232E-001;3.456320613622665E-003;5.236971192061901E-003;
2.436833333333334E+009;8.899219334125519E-002;-1.477209925651550E-001;3.353885840624571E-003;5.033952649682760E-003;
2.437000000000000E+009;8.793360739946365E-002;-1.485887169837952E-001;3.553807036951184E-003;4.768055863678455E-003;
2.437166666666667E+009;8.694455772638321E-002;-1.498238146305084E-001;3.429188393056393E-003;4.534969571977854E-003;
2.437333333333334E+009;8.591222018003464E-002;-1.507390588521957E-001;3.379837376996875E-003;4.338658414781094E-003;
2.437500000000000E+009;8.522664010524750E-002;-1.517525464296341E-001;3.328586695715785E-003;4.105781204998493E-003;
2.437666666666667E+009;8.442085236310959E-002;-1.528636068105698E-001;3.389133838936687E-003;4.102898761630058E-003;
2.437833333333334E+009;8.390054106712341E-002;-1.537273228168488E-001;3.304123179987073E-003;3.920707385987043E-003;
2.438000000000000E+009;8.314999938011169E-002;-1.545825451612473E-001;3.330188570544124E-003;3.777638310566545E-003;
2.438166666666667E+009;8.263655006885529E-002;-1.557003706693649E-001;3.337129019200802E-003;3.692357568070293E-003;
2.438333333333334E+009;8.208801597356796E-002;-1.563411355018616E-001;3.263094695284963E-003;3.693240461871028E-003;
2.438500000000000E+009;8.175655454397202E-002;-1.573055535554886E-001;3.191029885783792E-003;3.560197306796908E-003;
2.438666666666667E+009;8.140757679939270E-002;-1.583403646945953E-001;3.163422225043178E-003;3.446888411417604E-003;
2.438833333333334E+009;8.111792802810669E-002;-1.589490473270416E-001;3.166556591168046E-003;3.468709299340844E-003;
2.439000000000000E+009;8.092994242906570E-002;-1.597286313772202E-001;3.131269942969084E-003;3.438479499891400E-003;
2.439166666666667E+009;8.063822239637375E-002;-1.604407280683518E-001;3.208250738680363E-003;3.462010528892279E-003;
2.439333333333334E+009;8.031657338142395E-002;-1.610973924398422E-001;3.269168315455318E-003;3.415803425014019E-003;
2.439500000000000E+009;8.021220564842224E-002;-1.618290245532990E-001;3.331529675051570E-003;3.229210153222084E-003;
2.439666666666667E+009;7.994374632835388E-002;-1.623600274324417E-001;3.335196757689118E-003;3.197211073711515E-003;
2.439833333333334E+009;7.993547618389130E-002;-1.629509031772614E-001;3.435677848756313E-003;3.267135005444288E-003;
