# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.961171865463257E-002;-1.634602695703507E-001;3.581503173336387E-003;3.105553099885583E-003;
2.440166666666667E+009;7.945438474416733E-002;-1.639807820320129E-001;3.553298069164157E-003;3.179359016939998E-003;
2.440333333333334E+009;7.925522327423096E-002;-1.642344743013382E-001;3.636328969150782E-003;2.937787445262075E-003;
2.440500000000000E+009;7.875581830739975E-002;-1.646038740873337E-001;3.760856576263905E-003;2.866215305402875E-003;
2.440666666666667E+009;7.849613577127457E-002;-1.647994816303253E-001;3.837503492832184E-003;2.845505019649863E-003;
2.440833333333334E+009;7.834414392709732E-002;-1.650428920984268E-001;3.795612836256623E-003;2.812330145388842E-003;
2.441000000000000E+009;7.792712748050690E-002;-1.648507118225098E-001;3.955411724746227E-003;2.853732090443373E-003;
2.441166666666667E+009;7.737849652767181E-002;-1.650684177875519E-001;3.977580927312374E-003;2.653427654877305E-003;
2.441333333333334E+009;7.700224965810776E-002;-1.649138927459717E-001;4.112942609935999E-003;2.545787254348397E-003;
2.441500000000000E+009;7.625749707221985E-002;-1.647267788648605E-001;4.252320155501366E-003;2.383683808147907E-003;
2.441666666666667E+009;7.571742683649063E-002;-1.647070646286011E-001;4.112721420824528E-003;2.350265393033624E-003;
2.441833333333334E+009;7.533285766839981E-002;-1.645428389310837E-001;4.294433165341616E-003;2.342134481295943E-003;
2.442000000000000E+009;7.446833699941635E-002;-1.642486900091171E-001;4.321373067796230E-003;2.189920283854008E-003;
2.442166666666667E+009;7.393410056829453E-002;-1.638534218072891E-001;4.378716461360455E-003;2.087645232677460E-003;
2.442333333333334E+009;7.311936467885971E-002;-1.636052429676056E-001;4.355848766863346E-003;1.938185654580593E-003;
2.442500000000000E+009;7.225655764341354E-002;-1.631775945425034E-001;4.329607356339693E-003;1.851631794124842E-003;
2.442666666666667E+009;7.142459601163864E-002;-1.628544330596924E-001;4.340022336691618E-003;1.620252034626901E-003;
2.442833333333334E+009;7.075378298759460E-002;-1.626821607351303E-001;4.306867718696594E-003;1.612049178220332E-003;
2.443000000000000E+009;6.962759792804718E-002;-1.622808724641800E-001;4.536454565823078E-003;1.694443169981241E-003;
2.443166666666667E+009;6.870280951261520E-002;-1.619355380535126E-001;4.578059073537588E-003;1.510431990027428E-003;
2.443333333333334E+009;6.755117326974869E-002;-1.615473479032517E-001;4.623149521648884E-003;1.332850544713438E-003;
2.443500000000000E+009;6.650384515523911E-002;-1.613128632307053E-001;4.679696168750525E-003;1.307956874370575E-003;
2.443666666666667E+009;6.549344956874847E-002;-1.611236929893494E-001;4.688161890953779E-003;1.269111409783363E-003;
2.443833333333334E+009;6.426332145929337E-002;-1.610323935747147E-001;4.673734772950411E-003;1.281928503885865E-003;
2.444000000000000E+009;6.302770972251892E-002;-1.609565317630768E-001;4.552094265818596E-003;1.193043775856495E-003;
2.444166666666667E+009;6.184918433427811E-002;-1.608266830444336E-001;4.761809948831797E-003;1.154910190962255E-003;
2.444333333333334E+009;6.071441248059273E-002;-1.611168384552002E-001;5.021583754569292E-003;9.159776382148266E-004;
2.444500000000000E+009;5.938083305954933E-002;-1.611965000629425E-001;5.012087523937225E-003;6.655702018178999E-004;
2.444666666666667E+009;5.821153521537781E-002;-1.612942069768906E-001;5.050217732787132E-003;6.462546298280358E-004;
2.444833333333334E+009;5.683397874236107E-002;-1.614980250597000E-001;5.155017599463463E-003;4.861594643443823E-004;
2.445000000000000E+009;5.560293793678284E-002;-1.617262959480286E-001;5.181995220482349E-003;4.279768327251077E-004;
2.445166666666667E+009;5.412708595395088E-002;-1.620296090841293E-001;5.225535947829485E-003;2.747096878010780E-004;
2.445333333333334E+009;5.279437825083733E-002;-1.625428497791290E-001;5.402655806392431E-003;7.849919347791001E-005;
2.445500000000000E+009;5.134660005569458E-002;-1.629062741994858E-001;5.301010794937611E-003;-9.814731311053038E-005;
2.445666666666667E+009;5.019409582018852E-002;-1.635258048772812E-001;5.299686919897795E-003;-3.976698208134621E-004;
2.445833333333334E+009;4.879720509052277E-002;-1.641848534345627E-001;5.384096410125494E-003;-6.289287121035159E-004;
2.446000000000000E+009;4.743544012308121E-002;-1.646424978971481E-001;5.366277415305376E-003;-7.838434539735317E-004;
2.446166666666667E+009;4.625042900443077E-002;-1.653940528631210E-001;5.320938304066658E-003;-9.890672517940402E-004;
2.446333333333334E+009;4.483419656753540E-002;-1.661359667778015E-001;5.184452049434185E-003;-1.259524840861559E-003;
2.446500000000000E+009;4.370400309562683E-002;-1.667132675647736E-001;5.239545367658138E-003;-1.468794536776841E-003;
2.446666666666667E+009;4.243358597159386E-002;-1.675604283809662E-001;5.086975172162056E-003;-1.781611237674952E-003;
2.446833333333334E+009;4.148548096418381E-002;-1.682354062795639E-001;4.807578399777412E-003;-1.829457469284535E-003;
2.447000000000000E+009;4.015129432082176E-002;-1.689773201942444E-001;4.710584413260222E-003;-2.031052252277732E-003;
2.447166666666667E+009;3.920177742838860E-002;-1.696532666683197E-001;4.746383056044579E-003;-2.126135630533099E-003;
2.447333333333334E+009;3.826894611120224E-002;-1.704268604516983E-001;4.478833638131619E-003;-2.349820919334889E-003;
2.447500000000000E+009;3.743920847773552E-002;-1.712581664323807E-001;4.496591631323099E-003;-2.358508761972189E-003;
2.447666666666667E+009;3.662987053394318E-002;-1.720082461833954E-001;4.254436120390892E-003;-2.466413890942931E-003;
2.447833333333334E+009;3.577635437250137E-002;-1.728996932506561E-001;4.042427986860275E-003;-2.614927478134632E-003;
2.448000000000000E+009;3.518463671207428E-002;-1.735884547233582E-001;3.973976243287325E-003;-2.694733440876007E-003;
2.448166666666667E+009;3.455487266182900E-002;-1.743933558464050E-001;3.749441355466843E-003;-2.850621007382870E-003;
2.448333333333334E+009;3.401490673422813E-002;-1.751635521650314E-001;3.837727708742023E-003;-2.872371347621083E-003;
2.448500000000000E+009;3.360278159379959E-002;-1.759902834892273E-001;3.508639289066196E-003;-2.898504491895437E-003;
2.448666666666667E+009;3.283108025789261E-002;-1.765785962343216E-001;3.438550280407071E-003;-2.883928827941418E-003;
2.448833333333334E+009;3.242006897926331E-002;-1.773392707109451E-001;3.311085281893611E-003;-3.101035719737411E-003;
2.449000000000000E+009;3.202653676271439E-002;-1.777696609497070E-001;3.142275381833315E-003;-3.076489549130201E-003;
2.449166666666667E+009;3.148566186428070E-002;-1.784667372703552E-001;3.002376994118094E-003;-3.181846346706152E-003;
2.449333333333334E+009;3.121254779398441E-002;-1.789509207010269E-001;2.899688901379705E-003;-3.287381259724498E-003;
2.449500000000000E+009;3.070154972374439E-002;-1.793980896472931E-001;2.720509655773640E-003;-3.284815466031432E-003;
2.449666666666667E+009;3.043350763618946E-002;-1.799081712961197E-001;2.724167425185442E-003;-3.416892606765032E-003;
2.449833333333334E+009;2.973876707255840E-002;-1.802470237016678E-001;2.641173312440515E-003;-3.324573161080480E-003;
2.450000000000000E+009;2.939698845148087E-002;-1.807754337787628E-001;2.497555688023567E-003;-3.400274086743593E-003;
2.450166666666667E+009;2.894275449216366E-002;-1.808478385210037E-001;2.283625071868300E-003;-3.434694372117519E-003;
2.450333333333334E+009;2.858677692711353E-002;-1.809588074684143E-001;2.002912806347013E-003;-3.302900353446603E-003;
2.450500000000000E+009;2.809150516986847E-002;-1.811275333166122E-001;2.179135102778673E-003;-3.365438897162676E-003;
2.450666666666667E+009;2.760056033730507E-002;-1.811992973089218E-001;1.977813662961125E-003;-3.268168075010181E-003;
2.450833333333334E+009;2.693852223455906E-002;-1.811606287956238E-001;1.801576931029558E-003;-3.440519096329808E-003;
2.451000000000000E+009;2.661278657615185E-002;-1.809697300195694E-001;1.682449947111309E-003;-3.295689122751355E-003;
2.451166666666667E+009;2.600242383778095E-002;-1.810088604688644E-001;1.513471244834364E-003;-3.358409740030766E-003;
2.451333333333334E+009;2.548594027757645E-002;-1.808395981788635E-001;1.459388993680477E-003;-3.254095092415810E-003;
2.451500000000000E+009;2.487566694617271E-002;-1.805505305528641E-001;1.383541850373149E-003;-3.216223558411002E-003;
2.451666666666667E+009;2.396528050303459E-002;-1.801309436559677E-001;1.378820743411779E-003;-3.160070627927780E-003;
2.451833333333334E+009;2.353675849735737E-002;-1.796526312828064E-001;1.270211883820593E-003;-2.994921989738941E-003;
2.452000000000000E+009;2.285240031778812E-002;-1.795494705438614E-001;1.140803564339876E-003;-2.990324515849352E-003;
2.452166666666667E+009;2.207520604133606E-002;-1.792694926261902E-001;1.281072967685759E-003;-2.886495552957058E-003;
2.452333333333334E+009;2.133459411561489E-002;-1.789309084415436E-001;1.180168706923723E-003;-2.910758834332228E-003;
2.452500000000000E+009;2.036947198212147E-002;-1.785751730203629E-001;1.141790417023003E-003;-2.973750932142139E-003;
2.452666666666667E+009;1.943735033273697E-002;-1.780803501605988E-001;1.056401291862130E-003;-2.752636326476932E-003;
2.452833333333334E+009;1.840295270085335E-002;-1.778990030288696E-001;1.075824955478311E-003;-2.918201033025980E-003;
2.453000000000000E+009;1.746898517012596E-002;-1.776866465806961E-001;1.100686378777027E-003;-2.780064707621932E-003;
2.453166666666667E+009;1.638220995664597E-002;-1.773253530263901E-001;1.044022967107594E-003;-2.784608397632837E-003;
2.453333333333334E+009;1.533391419798136E-002;-1.768813878297806E-001;1.105905161239207E-003;-2.852806355804205E-003;
2.453500000000000E+009;1.412486936897039E-002;-1.767518967390060E-001;1.097433036193252E-003;-2.804154995828867E-003;
2.453666666666667E+009;1.298946887254715E-002;-1.766433268785477E-001;1.154768513515592E-003;-2.894767792895436E-003;
2.453833333333334E+009;1.162763684988022E-002;-1.764267534017563E-001;1.119055901654065E-003;-2.786176279187203E-003;
2.454000000000000E+009;1.036225538700819E-002;-1.762069463729858E-001;1.099942834116519E-003;-2.870623022317886E-003;
2.454166666666667E+009;9.072059765458107E-003;-1.761813908815384E-001;1.033356413245201E-003;-2.877453807741404E-003;
2.454333333333334E+009;7.519046310335398E-003;-1.760879009962082E-001;1.059049158357084E-003;-3.019916126504540E-003;
2.454500000000000E+009;6.207131315022707E-003;-1.761284172534943E-001;1.137875835411251E-003;-3.060160437598825E-003;
2.454666666666667E+009;4.923272877931595E-003;-1.762729436159134E-001;1.015867223031819E-003;-3.102366812527180E-003;
2.454833333333334E+009;3.552324837073684E-003;-1.761886328458786E-001;9.124458883889020E-004;-3.094888059422374E-003;
2.455000000000000E+009;2.160630188882351E-003;-1.764755100011826E-001;1.098307431675494E-003;-3.233074210584164E-003;
2.455166666666667E+009;6.938969017937779E-004;-1.766905188560486E-001;9.291067253798246E-004;-3.447100520133972E-003;
2.455333333333334E+009;-6.873277015984058E-004;-1.768830716609955E-001;9.090083185583353E-004;-3.399169305339456E-003;
2.455500000000000E+009;-2.209086902439594E-003;-1.771862208843231E-001;8.502717828378081E-004;-3.650929080322385E-003;
2.455666666666667E+009;-3.581940196454525E-003;-1.773631125688553E-001;6.073156837373972E-004;-3.375388914719224E-003;
2.455833333333334E+009;-4.877649247646332E-003;-1.778303682804108E-001;7.882769568823278E-004;-3.539996920153499E-003;
2.456000000000000E+009;-6.204363889992237E-003;-1.782006174325943E-001;5.722996429540217E-004;-3.711267607286573E-003;
2.456166666666667E+009;-7.417425047606230E-003;-1.784530878067017E-001;3.936173452530056E-004;-3.677799133583903E-003;
2.456333333333334E+009;-8.724126033484936E-003;-1.790594160556793E-001;4.064499516971409E-004;-3.758915234357119E-003;
2.456500000000000E+009;-9.905069135129452E-003;-1.795180886983872E-001;2.767918049357832E-004;-3.716742619872093E-003;
2.456666666666667E+009;-1.116550713777542E-002;-1.798451244831085E-001;6.386083259712905E-005;-3.857807954773307E-003;
2.456833333333334E+009;-1.218209881335497E-002;-1.802043020725250E-001;1.353402603854192E-005;-3.933421336114407E-003;
2.457000000000000E+009;-1.329355407506228E-002;-1.807008087635040E-001;-1.877683826023713E-004;-3.869411302730441E-003;
2.457166666666667E+009;-1.426612399518490E-002;-1.811425238847733E-001;-3.509198431856930E-004;-3.768003312870860E-003;
2.457333333333334E+009;-1.501504983752966E-002;-1.816044002771378E-001;-3.932378604076803E-004;-3.716800827533007E-003;
2.457500000000000E+009;-1.604218035936356E-002;-1.819792240858078E-001;-6.106304936110973E-004;-3.849895671010017E-003;
2.457666666666667E+009;-1.674269512295723E-002;-1.825152188539505E-001;-7.362450123764575E-004;-3.745054360479116E-003;
2.457833333333334E+009;-1.760532893240452E-002;-1.827339082956314E-001;-8.442207472398877E-004;-3.782266052439809E-003;
2.458000000000000E+009;-1.816701702773571E-002;-1.829489618539810E-001;-9.730822057463229E-004;-3.797217039391398E-003;
2.458166666666667E+009;-1.888883300125599E-002;-1.834986805915833E-001;-1.086455537006259E-003;-3.655920037999749E-003;
2.458333333333334E+009;-1.948046498000622E-002;-1.839181184768677E-001;-1.065703108906746E-003;-3.573056310415268E-003;
2.458500000000000E+009;-1.996482722461224E-002;-1.838318258523941E-001;-1.112787285819650E-003;-3.545503364875913E-003;
2.458666666666667E+009;-2.065125666558743E-002;-1.839590221643448E-001;-1.316731330007315E-003;-3.425305942073464E-003;
2.458833333333334E+009;-2.103706263005734E-002;-1.841031610965729E-001;-1.498902332969010E-003;-3.604130586609244E-003;
2.459000000000000E+009;-2.149126492440701E-002;-1.841794699430466E-001;-1.573012210428715E-003;-3.388522192835808E-003;
2.459166666666667E+009;-2.177013084292412E-002;-1.842925846576691E-001;-1.441263826563954E-003;-3.295315895229578E-003;
2.459333333333334E+009;-2.231423556804657E-002;-1.838473677635193E-001;-1.633823267184198E-003;-3.284707665443420E-003;
2.459500000000000E+009;-2.237084135413170E-002;-1.837987005710602E-001;-1.578676863573492E-003;-3.184868022799492E-003;
2.459666666666667E+009;-2.300882153213024E-002;-1.835533380508423E-001;-1.907001831568778E-003;-3.100285772234201E-003;
2.459833333333334E+009;-2.330949530005455E-002;-1.833158284425736E-001;-1.983051188290119E-003;-3.035694593563676E-003;
2.460000000000000E+009;-2.348569966852665E-002;-1.828737854957581E-001;-1.971039921045303E-003;-3.022691002115607E-003;
2.460166666666667E+009;-2.395300008356571E-002;-1.821381151676178E-001;-1.987090799957514E-003;-2.935936208814383E-003;
2.460333333333334E+009;-2.427220717072487E-002;-1.816578805446625E-001;-2.179015427827835E-003;-2.959217177703977E-003;
2.460500000000000E+009;-2.461491897702217E-002;-1.810943335294724E-001;-2.065670443698764E-003;-2.732018707320094E-003;
2.460666666666667E+009;-2.512113377451897E-002;-1.802514195442200E-001;-2.250693039968610E-003;-2.520150970667601E-003;
2.460833333333334E+009;-2.563700266182423E-002;-1.794441789388657E-001;-2.229124540463090E-003;-2.449110383167863E-003;
2.461000000000000E+009;-2.617560513317585E-002;-1.784921288490295E-001;-2.283145673573017E-003;-2.321274951100349E-003;
2.461166666666667E+009;-2.623834460973740E-002;-1.775652766227722E-001;-2.253754064440727E-003;-2.274673897773027E-003;
2.461333333333334E+009;-2.717815525829792E-002;-1.767275780439377E-001;-2.229534089565277E-003;-2.214352367445827E-003;
2.461500000000000E+009;-2.745356410741806E-002;-1.756485253572464E-001;-2.138814190402627E-003;-2.040148712694645E-003;
2.461666666666667E+009;-2.823374979197979E-002;-1.749201864004135E-001;-2.211033599451184E-003;-2.023795386776328E-003;
2.461833333333334E+009;-2.917289175093174E-002;-1.740965992212296E-001;-2.169478917494416E-003;-2.025470603257418E-003;
2.462000000000000E+009;-2.950403094291687E-002;-1.728471070528030E-001;-2.061441540718079E-003;-1.848594867624342E-003;
2.462166666666667E+009;-3.058026172220707E-002;-1.717402637004852E-001;-2.033432712778449E-003;-1.818497199565172E-003;
2.462333333333334E+009;-3.166297823190689E-002;-1.708858758211136E-001;-1.891016145236790E-003;-1.875168643891811E-003;
2.462500000000000E+009;-3.282756358385086E-002;-1.698985993862152E-001;-1.869854400865734E-003;-1.866839593276382E-003;
2.462666666666667E+009;-3.379118442535400E-002;-1.689402610063553E-001;-1.943889539688826E-003;-1.906084362417460E-003;
2.462833333333334E+009;-3.515271842479706E-002;-1.678698956966400E-001;-1.865165657363832E-003;-2.092918846756220E-003;
2.463000000000000E+009;-3.614475578069687E-002;-1.667961180210114E-001;-1.700539491139352E-003;-2.096364507451654E-003;
2.463166666666667E+009;-3.767714649438858E-002;-1.661298722028732E-001;-1.810933812521398E-003;-2.155658788979054E-003;
2.463333333333334E+009;-3.919826447963715E-002;-1.651780754327774E-001;-2.012282377108932E-003;-2.174463123083115E-003;
2.463500000000000E+009;-4.088469222187996E-002;-1.643454283475876E-001;-2.035236218944192E-003;-2.276330022141337E-003;
2.463666666666667E+009;-4.260874167084694E-002;-1.636665314435959E-001;-2.090493449941278E-003;-2.186791505664587E-003;
2.463833333333334E+009;-4.428340122103691E-002;-1.627186685800552E-001;-2.050745533779264E-003;-2.426780527457595E-003;
2.464000000000000E+009;-4.616233706474304E-002;-1.620767414569855E-001;-2.190725412219763E-003;-2.416887087747455E-003;
2.464166666666667E+009;-4.786210879683495E-002;-1.616012603044510E-001;-2.422719961032271E-003;-2.374603413045406E-003;
2.464333333333334E+009;-4.987737908959389E-002;-1.607961952686310E-001;-2.530715893954039E-003;-2.475584158673883E-003;
2.464500000000000E+009;-5.184109136462212E-002;-1.603997945785523E-001;-2.616503275930882E-003;-2.383535960689187E-003;
2.464666666666667E+009;-5.403607711195946E-002;-1.598587632179260E-001;-2.679050900042057E-003;-2.314988523721695E-003;
2.464833333333334E+009;-5.586006864905357E-002;-1.595178842544556E-001;-2.795356791466475E-003;-2.447664970532060E-003;
2.465000000000000E+009;-5.781722068786621E-002;-1.591583639383316E-001;-2.958073746412993E-003;-2.233376726508141E-003;
2.465166666666667E+009;-5.998061597347260E-002;-1.588378697633743E-001;-2.918871119618416E-003;-2.346986671909690E-003;
2.465333333333334E+009;-6.203925237059593E-002;-1.586813628673554E-001;-3.208985319361091E-003;-2.198297763243318E-003;
2.465500000000000E+009;-6.372585892677307E-002;-1.584978699684143E-001;-3.144507762044668E-003;-1.986560644581914E-003;
2.465666666666667E+009;-6.592892110347748E-002;-1.583540290594101E-001;-3.269833512604237E-003;-2.001804066821933E-003;
2.465833333333334E+009;-6.784851104021072E-002;-1.584593057632446E-001;-3.443960566073656E-003;-1.972759841009975E-003;
2.466000000000000E+009;-6.953005492687225E-002;-1.585460454225540E-001;-3.352630883455277E-003;-1.863565412349999E-003;
2.466166666666667E+009;-7.113765180110931E-002;-1.587085723876953E-001;-3.538052085787058E-003;-1.869429717771709E-003;
2.466333333333334E+009;-7.292497158050537E-002;-1.589992940425873E-001;-3.551649395376444E-003;-1.833242597058415E-003;
2.466500000000000E+009;-7.459278404712677E-002;-1.592733412981033E-001;-3.601559670642018E-003;-1.741166226565838E-003;
2.466666666666667E+009;-7.602245360612869E-002;-1.597327440977097E-001;-3.702295478433371E-003;-1.682359608821571E-003;
2.466833333333334E+009;-7.748545706272125E-002;-1.600945144891739E-001;-3.840180113911629E-003;-1.677894266322255E-003;
2.467000000000000E+009;-7.880920171737671E-002;-1.604578793048859E-001;-3.905196674168110E-003;-1.515352516435087E-003;
2.467166666666667E+009;-8.003906160593033E-002;-1.610046327114105E-001;-4.020982421934605E-003;-1.559788244776428E-003;
2.467333333333334E+009;-8.147808909416199E-002;-1.615168452262878E-001;-4.067210946232081E-003;-1.397444866597652E-003;
2.467500000000000E+009;-8.225361257791519E-002;-1.620271205902100E-001;-4.115361254662275E-003;-1.272249617613852E-003;
2.467666666666667E+009;-8.319876343011856E-002;-1.625906378030777E-001;-4.163437988609076E-003;-1.271675806492567E-003;
2.467833333333334E+009;-8.406240493059158E-002;-1.631179004907608E-001;-4.389720503240824E-003;-1.201780396513641E-003;
2.468000000000000E+009;-8.489205688238144E-002;-1.639057844877243E-001;-4.231135826557875E-003;-1.071440521627665E-003;
2.468166666666667E+009;-8.550191670656204E-002;-1.642668694257736E-001;-4.479772411286831E-003;-1.021767500787973E-003;
2.468333333333334E+009;-8.615650236606598E-002;-1.647085547447205E-001;-4.587643314152956E-003;-9.628584957681596E-004;
2.468500000000000E+009;-8.661553263664246E-002;-1.650762557983398E-001;-4.678715951740742E-003;-6.373305805027485E-004;
2.468666666666667E+009;-8.709014952182770E-002;-1.654734164476395E-001;-4.845406860113144E-003;-5.730909178964794E-004;
2.468833333333334E+009;-8.730584383010864E-002;-1.657528132200241E-001;-4.829060751944780E-003;-4.594364727381617E-004;
2.469000000000000E+009;-8.773681521415710E-002;-1.661344468593597E-001;-5.039076786488295E-003;-3.974609426222742E-004;
2.469166666666667E+009;-8.770484477281570E-002;-1.663234382867813E-001;-4.922604653984308E-003;-1.659158151596785E-004;
2.469333333333334E+009;-8.784554153680801E-002;-1.664698123931885E-001;-5.074765998870134E-003;6.274004408624023E-005;
2.469500000000000E+009;-8.798892050981522E-002;-1.663417667150497E-001;-5.120846442878246E-003;3.305101708974689E-004;
2.469666666666667E+009;-8.800818026065826E-002;-1.663270145654678E-001;-5.187200382351875E-003;6.545925862155855E-004;
2.469833333333334E+009;-8.798804134130478E-002;-1.663209050893784E-001;-5.155949853360653E-003;6.635088939219713E-004;
2.470000000000000E+009;-8.761154860258102E-002;-1.661546528339386E-001;-5.158511456102133E-003;9.777209488674998E-004;
2.470166666666667E+009;-8.771773427724838E-002;-1.657046675682068E-001;-5.197357852011919E-003;1.128055853769183E-003;
2.470333333333334E+009;-8.745462447404862E-002;-1.654554903507233E-001;-5.004811100661755E-003;1.237572287209332E-003;
2.470500000000000E+009;-8.734589070081711E-002;-1.649021357297897E-001;-5.143930669873953E-003;1.513639697805047E-003;
2.470666666666667E+009;-8.723569661378861E-002;-1.645021885633469E-001;-4.901810549199581E-003;1.563219353556633E-003;
2.470833333333334E+009;-8.718027919530869E-002;-1.637371927499771E-001;-4.790323786437511E-003;1.862642006017268E-003;
2.471000000000000E+009;-8.719754964113236E-002;-1.630660742521286E-001;-4.836657550185919E-003;2.093131653964520E-003;
2.471166666666667E+009;-8.715806901454926E-002;-1.620390713214874E-001;-4.718659445643425E-003;2.076895674690604E-003;
2.471333333333334E+009;-8.740790188312531E-002;-1.613048613071442E-001;-4.580517299473286E-003;2.212267601862550E-003;
2.471500000000000E+009;-8.745975047349930E-002;-1.603243798017502E-001;-4.517401102930307E-003;2.592047909274697E-003;
2.471666666666667E+009;-8.732523769140244E-002;-1.589295864105225E-001;-4.493396729230881E-003;2.549036405980587E-003;
2.471833333333334E+009;-8.770217001438141E-002;-1.576385498046875E-001;-4.415664356201887E-003;2.627288922667503E-003;
2.472000000000000E+009;-8.792964369058609E-002;-1.563366800546646E-001;-4.315611906349659E-003;2.778159687295556E-003;
2.472166666666667E+009;-8.823967725038528E-002;-1.548792272806168E-001;-4.211226943880320E-003;2.861547050997615E-003;
2.472333333333334E+009;-8.864256739616394E-002;-1.534678936004639E-001;-4.139801021665335E-003;3.113922895863652E-003;
2.472500000000000E+009;-8.911088109016419E-002;-1.518005728721619E-001;-4.182031378149986E-003;3.151925979182124E-003;
2.472666666666667E+009;-8.963089436292648E-002;-1.501881033182144E-001;-4.083340987563133E-003;3.338014474138618E-003;
2.472833333333334E+009;-9.040980786085129E-002;-1.485652476549149E-001;-4.048712085932493E-003;3.403043607249856E-003;
2.473000000000000E+009;-9.080851078033447E-002;-1.468147039413452E-001;-3.894487163051963E-003;3.395295934751630E-003;
2.473166666666667E+009;-9.211212396621704E-002;-1.451543122529984E-001;-3.918253816664219E-003;3.693721024319530E-003;
2.473333333333334E+009;-9.275404363870621E-002;-1.432465314865112E-001;-3.787920344620943E-003;3.842863952741027E-003;
2.473500000000000E+009;-9.381251037120819E-002;-1.414534002542496E-001;-3.707327879965305E-003;3.903276287019253E-003;
2.473666666666667E+009;-9.493319690227509E-002;-1.396484822034836E-001;-3.664206480607390E-003;4.109653644263744E-003;
2.473833333333334E+009;-9.615212678909302E-002;-1.380406022071838E-001;-3.545236773788929E-003;4.407024476677179E-003;
2.474000000000000E+009;-9.749112278223038E-002;-1.361046582460403E-001;-3.288946114480496E-003;4.462776239961386E-003;
2.474166666666667E+009;-9.858277440071106E-002;-1.344744116067886E-001;-3.195996629074216E-003;4.714808426797390E-003;
2.474333333333334E+009;-1.001231819391251E-001;-1.325826197862625E-001;-3.159754211083055E-003;4.787592682987452E-003;
2.474500000000000E+009;-1.016329973936081E-001;-1.309749484062195E-001;-2.852275967597961E-003;4.957261029630899E-003;
2.474666666666667E+009;-1.029687076807022E-001;-1.294349879026413E-001;-2.616192447021604E-003;5.168885923922062E-003;
2.474833333333334E+009;-1.045305654406548E-001;-1.279208362102509E-001;-2.332970965653658E-003;5.150310229510069E-003;
2.475000000000000E+009;-1.061504557728767E-001;-1.263511776924133E-001;-2.006522379815579E-003;5.123800132423639E-003;
2.475166666666667E+009;-1.078111678361893E-001;-1.249809265136719E-001;-1.952828955836594E-003;5.258215125650168E-003;
2.475333333333334E+009;-1.094130650162697E-001;-1.237453520298004E-001;-1.741270651109517E-003;5.096022505313158E-003;
2.475500000000000E+009;-1.110803335905075E-001;-1.224608495831490E-001;-1.449348870664835E-003;5.125081166625023E-003;
2.475666666666667E+009;-1.127558350563049E-001;-1.214971020817757E-001;-1.221869839355350E-003;5.142351612448692E-003;
2.475833333333334E+009;-1.145088151097298E-001;-1.205410659313202E-001;-1.232260023243725E-003;5.077540408819914E-003;
2.476000000000000E+009;-1.159148737788200E-001;-1.195284575223923E-001;-1.094787032343447E-003;5.140910390764475E-003;
2.476166666666667E+009;-1.178863719105721E-001;-1.189671903848648E-001;-9.572911658324301E-004;4.923689179122448E-003;
2.476333333333334E+009;-1.195868179202080E-001;-1.181515753269196E-001;-9.391480125486851E-004;4.763355944305658E-003;
2.476500000000000E+009;-1.213345676660538E-001;-1.175765842199326E-001;-7.784917252138257E-004;4.847084172070026E-003;
2.476666666666667E+009;-1.228355616331101E-001;-1.171112880110741E-001;-7.809494854882360E-004;4.753000102937222E-003;
2.476833333333334E+009;-1.245976462960243E-001;-1.167546957731247E-001;-8.272800478152931E-004;4.708127118647099E-003;
2.477000000000000E+009;-1.262165755033493E-001;-1.164026260375977E-001;-6.817420362494886E-004;4.784916993230581E-003;
2.477166666666667E+009;-1.278341412544251E-001;-1.162081435322762E-001;-5.076737143099308E-004;4.879042040556669E-003;
2.477333333333334E+009;-1.292144209146500E-001;-1.159398257732391E-001;-4.660177219193429E-004;4.878995008766651E-003;
2.477500000000000E+009;-1.308971941471100E-001;-1.158016994595528E-001;-5.236493889242411E-004;4.904985427856445E-003;
2.477666666666667E+009;-1.322844922542572E-001;-1.158013120293617E-001;-2.679681929294020E-004;5.148482508957386E-003;
2.477833333333334E+009;-1.337808221578598E-001;-1.156350299715996E-001;-2.173248649341986E-004;4.992919508367777E-003;
2.478000000000000E+009;-1.348760873079300E-001;-1.156830266118050E-001;-3.559633114491589E-006;5.034825298935175E-003;
2.478166666666667E+009;-1.360698491334915E-001;-1.156901419162750E-001;1.579659692652058E-005;5.018876399844885E-003;
2.478333333333334E+009;-1.372105181217194E-001;-1.155211627483368E-001;6.482037133537233E-005;4.986103624105454E-003;
2.478500000000000E+009;-1.382185071706772E-001;-1.154947504401207E-001;1.852986315498129E-004;5.017342511564493E-003;
2.478666666666667E+009;-1.390075534582138E-001;-1.154977753758431E-001;4.898150218650699E-004;4.916994366794825E-003;
2.478833333333334E+009;-1.398338675498962E-001;-1.153758987784386E-001;4.443882498890162E-004;4.858559928834438E-003;
2.479000000000000E+009;-1.405120491981506E-001;-1.152247563004494E-001;5.609258660115302E-004;4.929273854941130E-003;
2.479166666666667E+009;-1.410971581935883E-001;-1.150474995374680E-001;8.209840743802488E-004;4.800008609890938E-003;
2.479333333333334E+009;-1.417163014411926E-001;-1.147379949688911E-001;7.829039241187275E-004;4.779010545462370E-003;
