# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.700511872768402E-001;5.403783172369003E-003;5.403767805546522E-003;2.840869594365358E-003;
2.405833333333334E+009;1.700630187988281E-001;3.403872251510620E-003;5.363268312066793E-003;2.650469075888395E-003;
2.406000000000000E+009;1.703361570835114E-001;1.178303966298699E-003;5.423180293291807E-003;2.608295762911439E-003;
2.406166666666667E+009;1.706918478012085E-001;1.192480340250768E-004;5.096446722745895E-003;2.980781951919198E-003;
2.406333333333334E+009;1.705332249403000E-001;-2.735066926106811E-003;5.395384039729834E-003;1.957094529643655E-003;
2.406500000000000E+009;1.720407456159592E-001;-4.641917999833822E-003;5.846208892762661E-003;2.763672731816769E-003;
2.406666666666667E+009;1.720361709594727E-001;-6.761052180081606E-003;6.115005351603031E-003;2.198837231844664E-003;
2.406833333333334E+009;1.728979945182800E-001;-8.742576465010643E-003;6.239066366106272E-003;2.448346232995391E-003;
2.407000000000000E+009;1.730085462331772E-001;-1.069787610322237E-002;6.248567253351212E-003;1.772890915162861E-003;
2.407166666666667E+009;1.737333238124847E-001;-1.243212539702654E-002;6.239733658730984E-003;1.753945485688746E-003;
2.407333333333334E+009;1.751972585916519E-001;-1.352527644485235E-002;6.727689411491156E-003;2.484205644577742E-003;
2.407500000000000E+009;1.750990748405457E-001;-1.579656079411507E-002;6.460256408900023E-003;1.620715484023094E-003;
2.407666666666667E+009;1.762999445199966E-001;-1.734917610883713E-002;6.954957265406847E-003;1.571994856931269E-003;
2.407833333333334E+009;1.770768314599991E-001;-1.884005405008793E-002;7.163970265537500E-003;1.845458406023681E-003;
2.408000000000000E+009;1.777045875787735E-001;-2.026692777872086E-002;6.939003709703684E-003;1.668323879130185E-003;
2.408166666666667E+009;1.782909184694290E-001;-2.219687774777412E-002;7.324821781367064E-003;6.260288064368069E-004;
2.408333333333334E+009;1.790573000907898E-001;-2.367958799004555E-002;7.208036258816719E-003;4.897399921901524E-004;
2.408500000000000E+009;1.799926161766052E-001;-2.455451712012291E-002;7.480786181986332E-003;8.319529006257653E-004;
2.408666666666667E+009;1.801640242338181E-001;-2.620718628168106E-002;7.339041680097580E-003;1.112363606807776E-004;
2.408833333333334E+009;1.808501631021500E-001;-2.681277506053448E-002;7.222235668450594E-003;3.817396645899862E-004;
2.409000000000000E+009;1.813548654317856E-001;-2.862947992980480E-002;7.429386023432016E-003;-4.286848416086286E-004;
2.409166666666667E+009;1.817645132541657E-001;-2.910311147570610E-002;7.333094254136086E-003;-4.679658741224557E-004;
2.409333333333334E+009;1.821928173303604E-001;-3.018399141728878E-002;7.407325319945812E-003;-6.675525219179690E-004;
2.409500000000000E+009;1.824093610048294E-001;-3.086247667670250E-002;7.274422328919172E-003;-1.012940891087055E-003;
2.409666666666667E+009;1.827904880046845E-001;-3.156264126300812E-002;7.468137890100479E-003;-1.234771101735532E-003;
2.409833333333334E+009;1.829032301902771E-001;-3.207247331738472E-002;7.301089353859425E-003;-1.339053967967629E-003;
2.410000000000000E+009;1.832594871520996E-001;-3.243319690227509E-002;7.385172881186009E-003;-1.569129875861108E-003;
2.410166666666667E+009;1.834810674190521E-001;-3.268213570117950E-002;7.247335743159056E-003;-1.936795772053301E-003;
2.410333333333334E+009;1.833472996950150E-001;-3.324210271239281E-002;7.323824800550938E-003;-1.983484253287315E-003;
2.410500000000000E+009;1.835477948188782E-001;-3.363948687911034E-002;7.216081023216248E-003;-2.216082066297531E-003;
2.410666666666667E+009;1.833004355430603E-001;-3.386911749839783E-002;7.152054924517870E-003;-2.454054076224566E-003;
2.410833333333334E+009;1.832483410835266E-001;-3.425544127821922E-002;7.144801784306765E-003;-2.770142862573266E-003;
2.411000000000000E+009;1.830008178949356E-001;-3.440424427390099E-002;7.007119711488485E-003;-2.891387790441513E-003;
2.411166666666667E+009;1.826740205287933E-001;-3.464578837156296E-002;7.156646344810724E-003;-3.164198016747832E-003;
2.411333333333334E+009;1.821957379579544E-001;-3.505234047770500E-002;7.004691753536463E-003;-3.371611237525940E-003;
2.411500000000000E+009;1.818105727434158E-001;-3.534472733736038E-002;6.816678214818239E-003;-3.545694751664996E-003;
2.411666666666667E+009;1.813839077949524E-001;-3.559681028127670E-002;6.725892890244722E-003;-3.945676609873772E-003;
2.411833333333334E+009;1.807554215192795E-001;-3.591445088386536E-002;6.814403459429741E-003;-4.140839911997318E-003;
2.412000000000000E+009;1.799783110618591E-001;-3.650086000561714E-002;6.449804641306400E-003;-4.357059951871634E-003;
2.412166666666667E+009;1.790460348129273E-001;-3.677367791533470E-002;6.370238028466702E-003;-4.635786172002554E-003;
2.412333333333334E+009;1.782056242227554E-001;-3.728284314274788E-002;6.205986253917217E-003;-4.858758300542831E-003;
2.412500000000000E+009;1.771883815526962E-001;-3.794172778725624E-002;6.111439783126116E-003;-4.966342821717262E-003;
2.412666666666667E+009;1.762260943651199E-001;-3.887843340635300E-002;5.936238914728165E-003;-5.106125492602587E-003;
2.412833333333334E+009;1.751056164503098E-001;-3.927868977189064E-002;5.642469506710768E-003;-5.436283070594072E-003;
2.413000000000000E+009;1.738634705543518E-001;-4.002888128161430E-002;5.406941287219524E-003;-5.559023935347796E-003;
2.413166666666667E+009;1.726470291614533E-001;-4.094186052680016E-002;5.267323460429907E-003;-5.610101390630007E-003;
2.413333333333334E+009;1.713217496871948E-001;-4.177643358707428E-002;5.040687508881092E-003;-5.781051702797413E-003;
2.413500000000000E+009;1.701799482107163E-001;-4.288479685783386E-002;4.809166304767132E-003;-5.917130969464779E-003;
2.413666666666667E+009;1.689712256193161E-001;-4.385482147336006E-002;4.512476269155741E-003;-5.968744400888681E-003;
2.413833333333334E+009;1.675440073013306E-001;-4.509754106402397E-002;4.316174890846014E-003;-5.887110251933336E-003;
2.414000000000000E+009;1.662349849939346E-001;-4.624998196959496E-002;4.157863091677427E-003;-6.010384298861027E-003;
2.414166666666667E+009;1.650293171405792E-001;-4.747835919260979E-002;4.183179698884487E-003;-6.205670535564423E-003;
2.414333333333334E+009;1.639925241470337E-001;-4.901913553476334E-002;3.974238876253367E-003;-6.186578422784805E-003;
2.414500000000000E+009;1.629993766546249E-001;-5.040335655212402E-002;3.811132395640016E-003;-6.209424696862698E-003;
2.414666666666667E+009;1.617571711540222E-001;-5.194701254367828E-002;3.833196824416518E-003;-6.288603413850069E-003;
2.414833333333334E+009;1.605784147977829E-001;-5.353960767388344E-002;3.759266342967749E-003;-6.506950128823519E-003;
2.415000000000000E+009;1.596212834119797E-001;-5.524797737598419E-002;3.606744576245546E-003;-6.559606641530991E-003;
2.415166666666667E+009;1.587173789739609E-001;-5.701521411538124E-002;3.452398581430316E-003;-6.623352412134409E-003;
2.415333333333334E+009;1.579421758651733E-001;-5.879139527678490E-002;3.348530735820532E-003;-6.647257599979639E-003;
2.415500000000000E+009;1.572319865226746E-001;-6.068857386708260E-002;3.286476247012615E-003;-6.866386160254479E-003;
2.415666666666667E+009;1.563326269388199E-001;-6.253331154584885E-002;3.052226733416319E-003;-6.888499483466148E-003;
2.415833333333334E+009;1.559321135282517E-001;-6.441906094551086E-002;2.980178920552135E-003;-7.098398637026548E-003;
2.416000000000000E+009;1.551734805107117E-001;-6.638146191835403E-002;2.956712851300836E-003;-7.332135457545519E-003;
2.416166666666667E+009;1.548066586256027E-001;-6.847059726715088E-002;2.699807984754443E-003;-7.358548231422901E-003;
2.416333333333334E+009;1.541108787059784E-001;-7.052391767501831E-002;2.559583168476820E-003;-7.570608053356409E-003;
2.416500000000000E+009;1.538131535053253E-001;-7.252282649278641E-002;2.262072637677193E-003;-7.504668086767197E-003;
2.416666666666667E+009;1.534470468759537E-001;-7.439847290515900E-002;1.930903876200318E-003;-7.793662138283253E-003;
2.416833333333334E+009;1.533650457859039E-001;-7.646793872117996E-002;1.915100030601025E-003;-7.983785122632980E-003;
2.417000000000000E+009;1.528412252664566E-001;-7.844772189855576E-002;1.735645695589483E-003;-8.038770407438278E-003;
2.417166666666667E+009;1.527437716722488E-001;-8.012783527374268E-002;1.404975308105350E-003;-8.151373825967312E-003;
2.417333333333334E+009;1.527278274297714E-001;-8.188141137361527E-002;9.910155786201358E-004;-8.277070708572865E-003;
2.417500000000000E+009;1.526148021221161E-001;-8.380891382694244E-002;8.113820804283023E-004;-8.262387476861477E-003;
2.417666666666667E+009;1.526742726564407E-001;-8.534851670265198E-002;3.720143868122250E-004;-8.325703442096710E-003;
2.417833333333334E+009;1.527822464704514E-001;-8.687301725149155E-002;1.166835500043817E-004;-8.407525718212128E-003;
2.418000000000000E+009;1.527411788702011E-001;-8.853571861982346E-002;-4.869242184213363E-005;-8.563281968235970E-003;
2.418166666666667E+009;1.527104824781418E-001;-8.975378423929215E-002;-5.230332608334720E-004;-8.544076234102249E-003;
2.418333333333334E+009;1.532453745603561E-001;-9.106277674436569E-002;-8.601950248703361E-004;-8.531624451279640E-003;
2.418500000000000E+009;1.532161682844162E-001;-9.217664599418640E-002;-1.019732444547117E-003;-8.611743338406086E-003;
2.418666666666667E+009;1.535108089447022E-001;-9.331209957599640E-002;-1.156079932115972E-003;-8.402956649661064E-003;
2.418833333333334E+009;1.534946709871292E-001;-9.437665343284607E-002;-1.628126250579953E-003;-8.409835398197174E-003;
2.419000000000000E+009;1.536003500223160E-001;-9.509675204753876E-002;-1.875434652902186E-003;-8.416950702667236E-003;
2.419166666666667E+009;1.539173722267151E-001;-9.578500688076019E-002;-2.075108233839274E-003;-8.467509411275387E-003;
2.419333333333334E+009;1.539066284894943E-001;-9.615830332040787E-002;-2.500095171853900E-003;-8.215743117034435E-003;
2.419500000000000E+009;1.541257798671722E-001;-9.692025929689407E-002;-2.721712226048112E-003;-8.204165846109390E-003;
2.419666666666667E+009;1.543935537338257E-001;-9.723259508609772E-002;-3.005678998306394E-003;-8.098208345472813E-003;
2.419833333333334E+009;1.543676704168320E-001;-9.742300957441330E-002;-3.317006397992373E-003;-7.964318618178368E-003;
2.420000000000000E+009;1.545663028955460E-001;-9.755515307188034E-002;-3.431155113503337E-003;-7.853206247091293E-003;
2.420166666666667E+009;1.545892804861069E-001;-9.764806926250458E-002;-3.838830394670367E-003;-7.791064213961363E-003;
2.420333333333334E+009;1.547425538301468E-001;-9.765821695327759E-002;-3.902673954144120E-003;-7.782900240272284E-003;
2.420500000000000E+009;1.548608988523483E-001;-9.748269617557526E-002;-4.360624123364687E-003;-7.512665353715420E-003;
2.420666666666667E+009;1.546556800603867E-001;-9.732532501220703E-002;-4.804341122508049E-003;-7.426008116453886E-003;
2.420833333333334E+009;1.545780897140503E-001;-9.704528003931046E-002;-4.835316445678473E-003;-7.399021647870541E-003;
2.421000000000000E+009;1.542908400297165E-001;-9.690018743276596E-002;-5.181783344596624E-003;-7.288371212780476E-003;
2.421166666666667E+009;1.542596817016602E-001;-9.659560769796372E-002;-5.326435901224613E-003;-7.050933316349983E-003;
2.421333333333334E+009;1.538765430450440E-001;-9.635785967111588E-002;-5.708604119718075E-003;-6.760937627404928E-003;
2.421500000000000E+009;1.535043865442276E-001;-9.592545032501221E-002;-6.011392921209335E-003;-6.706949323415756E-003;
2.421666666666667E+009;1.529550403356552E-001;-9.565756469964981E-002;-6.254890467971563E-003;-6.452578585594893E-003;
2.421833333333334E+009;1.525793224573135E-001;-9.534294158220291E-002;-6.589850410819054E-003;-6.305975839495659E-003;
2.422000000000000E+009;1.516360938549042E-001;-9.511234611272812E-002;-6.853779312223196E-003;-5.959156900644302E-003;
2.422166666666667E+009;1.508723944425583E-001;-9.504551440477371E-002;-7.067388854920864E-003;-5.655063781887293E-003;
2.422333333333334E+009;1.501070410013199E-001;-9.456048160791397E-002;-7.319654803723097E-003;-5.358761642128229E-003;
2.422500000000000E+009;1.488285511732101E-001;-9.430736303329468E-002;-7.628669030964375E-003;-5.034136120229960E-003;
2.422666666666667E+009;1.477973312139511E-001;-9.422904253005981E-002;-7.566035725176334E-003;-4.749077837914228E-003;
2.422833333333334E+009;1.465998440980911E-001;-9.422220289707184E-002;-7.877076044678688E-003;-4.444772843271494E-003;
2.423000000000000E+009;1.454617232084274E-001;-9.409508854150772E-002;-7.957183755934238E-003;-3.950966987758875E-003;
2.423166666666667E+009;1.440322548151016E-001;-9.421721100807190E-002;-8.028789423406124E-003;-3.696025116369128E-003;
2.423333333333334E+009;1.426260322332382E-001;-9.404388815164566E-002;-7.827666588127613E-003;-3.348536323755980E-003;
2.423500000000000E+009;1.411604881286621E-001;-9.416846185922623E-002;-7.862675003707409E-003;-3.014262765645981E-003;
2.423666666666667E+009;1.394881755113602E-001;-9.431936591863632E-002;-7.973713800311089E-003;-2.795065287500620E-003;
2.423833333333334E+009;1.381032466888428E-001;-9.454653412103653E-002;-7.908847182989121E-003;-2.508957171812654E-003;
2.424000000000000E+009;1.364832669496536E-001;-9.475202113389969E-002;-7.874336093664169E-003;-2.154898596927524E-003;
2.424166666666667E+009;1.349232345819473E-001;-9.517045319080353E-002;-7.811853662133217E-003;-2.016429556533694E-003;
2.424333333333334E+009;1.333665698766708E-001;-9.546969830989838E-002;-7.796902675181627E-003;-1.682423986494541E-003;
2.424500000000000E+009;1.320773512125015E-001;-9.612383693456650E-002;-7.945100776851177E-003;-1.649430603720248E-003;
2.424666666666667E+009;1.306610405445099E-001;-9.651504456996918E-002;-7.964897900819778E-003;-1.257125404663384E-003;
2.424833333333334E+009;1.291452944278717E-001;-9.739104658365250E-002;-7.795814424753189E-003;-1.123146037571132E-003;
2.425000000000000E+009;1.277261078357697E-001;-9.821194410324097E-002;-7.813670672476292E-003;-7.913574809208512E-004;
2.425166666666667E+009;1.263130456209183E-001;-9.921880066394806E-002;-7.849803194403648E-003;-7.040672353468835E-004;
2.425333333333334E+009;1.250203400850296E-001;-1.001573055982590E-001;-7.566955871880055E-003;-3.035011177416891E-004;
2.425500000000000E+009;1.238765195012093E-001;-1.012832671403885E-001;-7.707763463258743E-003;-2.967660257127136E-004;
2.425666666666667E+009;1.226543262600899E-001;-1.024798527359963E-001;-7.721007801592350E-003;-6.239902722882107E-005;
2.425833333333334E+009;1.216190755367279E-001;-1.036798730492592E-001;-7.693872321397066E-003;1.981739042093977E-004;
2.426000000000000E+009;1.204773634672165E-001;-1.052345708012581E-001;-7.479369174689055E-003;5.612583481706679E-004;
2.426166666666667E+009;1.197217553853989E-001;-1.066307276487351E-001;-7.589509245008230E-003;7.978424546308816E-004;
2.426333333333334E+009;1.187808513641357E-001;-1.080529093742371E-001;-7.437445688992739E-003;1.086490461602807E-003;
2.426500000000000E+009;1.179740950465202E-001;-1.094625145196915E-001;-7.215318735688925E-003;1.418475992977619E-003;
2.426666666666667E+009;1.174025535583496E-001;-1.109625622630119E-001;-6.937298923730850E-003;1.495310338214040E-003;
2.426833333333334E+009;1.167741268873215E-001;-1.125455498695374E-001;-7.044836413115263E-003;1.713932724669576E-003;
2.427000000000000E+009;1.161837503314018E-001;-1.142669916152954E-001;-6.667457055300474E-003;1.885366975329816E-003;
2.427166666666667E+009;1.157128810882568E-001;-1.155957430601120E-001;-6.578472442924976E-003;2.004032954573631E-003;
2.427333333333334E+009;1.151722446084023E-001;-1.172449663281441E-001;-6.335193291306496E-003;2.150072250515223E-003;
2.427500000000000E+009;1.151026934385300E-001;-1.188760846853256E-001;-6.296732928603888E-003;2.127340761944652E-003;
2.427666666666667E+009;1.147863715887070E-001;-1.204177439212799E-001;-6.117154844105244E-003;2.373693278059363E-003;
2.427833333333334E+009;1.145138740539551E-001;-1.219405084848404E-001;-6.163038313388825E-003;2.388496883213520E-003;
2.428000000000000E+009;1.145483255386353E-001;-1.234475597739220E-001;-5.889774765819311E-003;2.312888624146581E-003;
2.428166666666667E+009;1.146756410598755E-001;-1.248584389686585E-001;-5.734086036682129E-003;2.312735654413700E-003;
2.428333333333334E+009;1.148281022906303E-001;-1.262923330068588E-001;-5.549062043428421E-003;2.348920563235879E-003;
2.428500000000000E+009;1.148688867688179E-001;-1.277384012937546E-001;-5.570388399064541E-003;2.344308653846383E-003;
2.428666666666667E+009;1.150489300489426E-001;-1.288847029209137E-001;-5.577719304710627E-003;2.395554445683956E-003;
2.428833333333334E+009;1.151252910494804E-001;-1.300663650035858E-001;-5.489875096827745E-003;2.504177391529083E-003;
2.429000000000000E+009;1.154864802956581E-001;-1.310795396566391E-001;-5.409832578152418E-003;2.518092049285770E-003;
2.429166666666667E+009;1.156763955950737E-001;-1.320532262325287E-001;-5.445490591228008E-003;2.542951842769980E-003;
2.429333333333334E+009;1.161218658089638E-001;-1.332180649042130E-001;-5.491336341947317E-003;2.664265455678105E-003;
2.429500000000000E+009;1.164458766579628E-001;-1.339880526065826E-001;-5.646303761750460E-003;2.738293027505279E-003;
2.429666666666667E+009;1.166780441999435E-001;-1.347243338823319E-001;-5.619129631668329E-003;2.918480662629008E-003;
2.429833333333334E+009;1.169893145561218E-001;-1.353379040956497E-001;-5.683365743607283E-003;2.842739457264543E-003;
2.430000000000000E+009;1.172406151890755E-001;-1.361813098192215E-001;-5.672427359968424E-003;3.183983964845538E-003;
2.430166666666667E+009;1.176420599222183E-001;-1.365530788898468E-001;-5.829187110066414E-003;3.222715109586716E-003;
2.430333333333334E+009;1.180798038840294E-001;-1.367741078138351E-001;-5.823313258588314E-003;3.433164441958070E-003;
2.430500000000000E+009;1.182105466723442E-001;-1.372556388378143E-001;-5.873241461813450E-003;3.654741914942861E-003;
2.430666666666667E+009;1.184156537055969E-001;-1.376345902681351E-001;-5.839580669999123E-003;3.856189316138625E-003;
2.430833333333334E+009;1.187492907047272E-001;-1.377961784601212E-001;-5.833159200847149E-003;4.184131510555744E-003;
2.431000000000000E+009;1.188936084508896E-001;-1.377891898155212E-001;-5.957946646958590E-003;4.402393009513617E-003;
2.431166666666667E+009;1.190441101789475E-001;-1.380998790264130E-001;-5.882665514945984E-003;4.808503203094006E-003;
2.431333333333334E+009;1.189371645450592E-001;-1.381633728742600E-001;-5.876131821423769E-003;5.001983139663935E-003;
2.431500000000000E+009;1.189598590135574E-001;-1.381407827138901E-001;-5.699369125068188E-003;5.458425730466843E-003;
2.431666666666667E+009;1.188556477427483E-001;-1.381049156188965E-001;-5.573991220444441E-003;5.729603115469217E-003;
2.431833333333334E+009;1.184806302189827E-001;-1.381816864013672E-001;-5.492755677551031E-003;6.057557649910450E-003;
2.432000000000000E+009;1.182961389422417E-001;-1.379824578762054E-001;-5.367377307265997E-003;6.384747568517923E-003;
2.432166666666667E+009;1.178385168313980E-001;-1.378002315759659E-001;-4.959022626280785E-003;6.778169889003038E-003;
2.432333333333334E+009;1.173748224973679E-001;-1.374907046556473E-001;-4.702114500105381E-003;6.962324026972055E-003;
2.432500000000000E+009;1.169199049472809E-001;-1.374085843563080E-001;-4.416458308696747E-003;7.485083770006895E-003;
2.432666666666667E+009;1.162390485405922E-001;-1.370406448841095E-001;-3.988128155469894E-003;7.829182781279087E-003;
2.432833333333334E+009;1.155401095747948E-001;-1.371392011642456E-001;-3.598050447180867E-003;7.895128801465035E-003;
2.433000000000000E+009;1.148951724171639E-001;-1.368741393089294E-001;-3.228025278076530E-003;8.092749863862991E-003;
2.433166666666667E+009;1.139858588576317E-001;-1.366253793239594E-001;-2.707961713895202E-003;8.263855241239071E-003;
2.433333333333334E+009;1.130972281098366E-001;-1.364390254020691E-001;-2.330961870029569E-003;8.322149515151978E-003;
2.433500000000000E+009;1.122441291809082E-001;-1.362813264131546E-001;-2.000346546992660E-003;8.490801788866520E-003;
2.433666666666667E+009;1.116087958216667E-001;-1.363875567913055E-001;-1.536017633043230E-003;8.472609333693981E-003;
2.433833333333334E+009;1.103702560067177E-001;-1.362174302339554E-001;-1.219823374412954E-003;8.406109176576138E-003;
2.434000000000000E+009;1.095174178481102E-001;-1.362868547439575E-001;-6.712712929584086E-004;8.436352945864201E-003;
2.434166666666667E+009;1.081453561782837E-001;-1.363970041275024E-001;-2.193131658714265E-004;8.377930149435997E-003;
2.434333333333334E+009;1.071164458990097E-001;-1.365071237087250E-001;7.438869943143800E-005;8.259463123977184E-003;
2.434500000000000E+009;1.059951782226563E-001;-1.367905735969544E-001;5.964739830233157E-004;8.192056789994240E-003;
2.434666666666667E+009;1.048188656568527E-001;-1.373360604047775E-001;7.523534586653113E-004;7.930579595267773E-003;
2.434833333333334E+009;1.036441922187805E-001;-1.376871615648270E-001;1.207181136123836E-003;7.724286988377571E-003;
2.435000000000000E+009;1.024690866470337E-001;-1.382290422916412E-001;1.386765157803893E-003;7.664232049137354E-003;
2.435166666666667E+009;1.011413782835007E-001;-1.387064307928085E-001;1.686767325736582E-003;7.470145355910063E-003;
2.435333333333334E+009;9.993731230497360E-002;-1.394101530313492E-001;1.999036874622107E-003;7.332637440413237E-003;
2.435500000000000E+009;9.866562485694885E-002;-1.401844322681427E-001;2.221123315393925E-003;7.072881795465946E-003;
2.435666666666667E+009;9.738834202289581E-002;-1.411047428846359E-001;2.396599156782031E-003;6.877826061099768E-003;
2.435833333333334E+009;9.618391096591950E-002;-1.418348401784897E-001;2.745528472587466E-003;6.473456043750048E-003;
2.436000000000000E+009;9.488917142152786E-002;-1.427828222513199E-001;2.835758263245225E-003;6.285496056079865E-003;
2.436166666666667E+009;9.360251575708389E-002;-1.436078399419785E-001;3.104413393884897E-003;6.137424614280462E-003;
2.436333333333334E+009;9.249757975339890E-002;-1.446957588195801E-001;3.022636054083705E-003;5.804973654448986E-003;
2.436500000000000E+009;9.129060804843903E-002;-1.456896662712097E-001;3.206441178917885E-003;5.546545144170523E-003;
2.436666666666667E+009;9.014441072940826E-002;-1.467246860265732E-001;3.349555889144540E-003;5.335239693522453E-003;
2.436833333333334E+009;8.910814672708511E-002;-1.477217525243759E-001;3.470969386398792E-003;5.127229727804661E-003;
2.437000000000000E+009;8.801825344562531E-002;-1.486443430185318E-001;3.399367677047849E-003;4.693028517067432E-003;
2.437166666666667E+009;8.702092617750168E-002;-1.498691141605377E-001;3.437938401475549E-003;4.689080640673637E-003;
2.437333333333334E+009;8.595824986696243E-002;-1.507744938135147E-001;3.413463011384010E-003;4.371449816972017E-003;
2.437500000000000E+009;8.528752624988556E-002;-1.516418009996414E-001;3.398398868739605E-003;4.212812520563602E-003;
2.437666666666667E+009;8.446447551250458E-002;-1.528271585702896E-001;3.356022760272026E-003;3.984670620411634E-003;
2.437833333333334E+009;8.371109515428543E-002;-1.536069065332413E-001;3.178751794621348E-003;3.908551763743162E-003;
2.438000000000000E+009;8.308390527963638E-002;-1.545032262802124E-001;3.317448310554028E-003;3.893351880833507E-003;
2.438166666666667E+009;8.264318853616715E-002;-1.555418372154236E-001;3.216271288692951E-003;3.674187231808901E-003;
2.438333333333334E+009;8.199183642864227E-002;-1.563580334186554E-001;3.302448661997914E-003;3.640047274529934E-003;
2.438500000000000E+009;8.176149427890778E-002;-1.572540849447250E-001;3.252510912716389E-003;3.680251305922866E-003;
2.438666666666667E+009;8.147668093442917E-002;-1.582503020763397E-001;3.117447718977928E-003;3.563938196748495E-003;
2.438833333333334E+009;8.105136454105377E-002;-1.589443534612656E-001;3.208591369912028E-003;3.365557407960296E-003;
2.439000000000000E+009;8.087790012359619E-002;-1.598525643348694E-001;3.231887705624104E-003;3.414212958887219E-003;
2.439166666666667E+009;8.059451729059219E-002;-1.603967249393463E-001;3.338989801704884E-003;3.349118167534471E-003;
2.439333333333334E+009;8.037897199392319E-002;-1.612647920846939E-001;3.389624413102865E-003;3.334256820380688E-003;
2.439500000000000E+009;8.010409027338028E-002;-1.618955880403519E-001;3.348357975482941E-003;3.215657547116280E-003;
2.439666666666667E+009;7.997440546751022E-002;-1.623343527317047E-001;3.223602427169681E-003;3.291333094239235E-003;
2.439833333333334E+009;7.998698204755783E-002;-1.628461629152298E-001;3.269759006798267E-003;3.233703551813960E-003;
