# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.959707826375961E-002;-1.635815352201462E-001;3.474829019978643E-003;3.079940564930439E-003;
2.440166666666667E+009;7.944090664386749E-002;-1.639463901519775E-001;3.493853611871600E-003;3.088931087404490E-003;
2.440333333333334E+009;7.909108698368073E-002;-1.642622053623200E-001;3.630661638453603E-003;3.099542343989015E-003;
2.440500000000000E+009;7.883704453706741E-002;-1.644572615623474E-001;3.633475862443447E-003;2.993945265188813E-003;
2.440666666666667E+009;7.836808264255524E-002;-1.646674275398254E-001;3.811315633356571E-003;2.940653124824166E-003;
2.440833333333334E+009;7.807140052318573E-002;-1.650260239839554E-001;3.857533214613795E-003;2.873496152460575E-003;
2.441000000000000E+009;7.780138403177261E-002;-1.648128777742386E-001;3.854824462905526E-003;2.718667266890407E-003;
2.441166666666667E+009;7.735869288444519E-002;-1.650658398866653E-001;3.905416233465076E-003;2.680601086467505E-003;
2.441333333333334E+009;7.707955688238144E-002;-1.648764163255692E-001;3.975909668952227E-003;2.568375319242477E-003;
2.441500000000000E+009;7.627018541097641E-002;-1.648007482290268E-001;4.164662677794695E-003;2.480688504874706E-003;
2.441666666666667E+009;7.579448074102402E-002;-1.646580696105957E-001;4.283014219254255E-003;2.349051181226969E-003;
2.441833333333334E+009;7.518370449542999E-002;-1.645104736089706E-001;4.159688018262386E-003;2.282695379108191E-003;
2.442000000000000E+009;7.466583698987961E-002;-1.643703579902649E-001;4.311807453632355E-003;2.067687921226025E-003;
2.442166666666667E+009;7.388524711132050E-002;-1.637889146804810E-001;4.291736986488104E-003;2.010226249694824E-003;
2.442333333333334E+009;7.310125231742859E-002;-1.635572463274002E-001;4.326764959841967E-003;2.014235360547900E-003;
2.442500000000000E+009;7.223637402057648E-002;-1.632755547761917E-001;4.268739372491837E-003;1.879342948086560E-003;
2.442666666666667E+009;7.154516875743866E-002;-1.629505455493927E-001;4.418033640831709E-003;1.866010949015617E-003;
2.442833333333334E+009;7.058016210794449E-002;-1.626827865839005E-001;4.331944510340691E-003;1.681974390521646E-003;
2.443000000000000E+009;6.964074075222015E-002;-1.622811406850815E-001;4.341715481132269E-003;1.636274741031230E-003;
2.443166666666667E+009;6.858706474304199E-002;-1.621468216180801E-001;4.537157248705626E-003;1.507094362750650E-003;
2.443333333333334E+009;6.751877069473267E-002;-1.615579575300217E-001;4.496046807616949E-003;1.492978539317846E-003;
2.443500000000000E+009;6.663009524345398E-002;-1.613223105669022E-001;4.492875654250383E-003;1.320843352004886E-003;
2.443666666666667E+009;6.537993997335434E-002;-1.612448841333389E-001;4.631917458027601E-003;1.423463341780007E-003;
2.443833333333334E+009;6.431091576814652E-002;-1.610883474349976E-001;4.734974820166826E-003;1.128128613345325E-003;
2.444000000000000E+009;6.310315430164337E-002;-1.610276997089386E-001;4.869990050792694E-003;1.008000806905329E-003;
2.444166666666667E+009;6.184251606464386E-002;-1.609930992126465E-001;4.862071480602026E-003;1.051547587849200E-003;
2.444333333333334E+009;6.068772822618485E-002;-1.610459834337235E-001;5.065070465207100E-003;9.749816381372511E-004;
2.444500000000000E+009;5.935927480459213E-002;-1.612797528505325E-001;5.026345141232014E-003;8.368281996808946E-004;
2.444666666666667E+009;5.809857323765755E-002;-1.613083183765411E-001;4.906014073640108E-003;5.762677756138146E-004;
2.444833333333334E+009;5.681601911783218E-002;-1.614788174629211E-001;5.104423034936190E-003;5.296660820022225E-004;
2.445000000000000E+009;5.545519292354584E-002;-1.616731137037277E-001;5.199078004807234E-003;4.369356320239604E-004;
2.445166666666667E+009;5.412020534276962E-002;-1.621106266975403E-001;5.178142804652453E-003;2.049638715106994E-004;
2.445333333333334E+009;5.272095277905464E-002;-1.623795181512833E-001;5.216292571276426E-003;6.702500832034275E-005;
2.445500000000000E+009;5.134861543774605E-002;-1.629972308874130E-001;5.245748907327652E-003;-2.506785967852920E-004;
2.445666666666667E+009;5.015922710299492E-002;-1.634465008974075E-001;5.329393316060305E-003;-3.154180303681642E-004;
2.445833333333334E+009;4.855562746524811E-002;-1.640818119049072E-001;5.348164588212967E-003;-5.951476050540805E-004;
2.446000000000000E+009;4.737053439021111E-002;-1.645802408456802E-001;5.213539581745863E-003;-8.032507030293346E-004;
2.446166666666667E+009;4.619850218296051E-002;-1.652985364198685E-001;5.169894080609083E-003;-1.054981374181807E-003;
2.446333333333334E+009;4.483108222484589E-002;-1.660353392362595E-001;5.049479659646750E-003;-1.147806760855019E-003;
2.446500000000000E+009;4.374231770634651E-002;-1.665581315755844E-001;5.222086329013109E-003;-1.497287652455270E-003;
2.446666666666667E+009;4.245614632964134E-002;-1.674217134714127E-001;4.910494200885296E-003;-1.428415998816490E-003;
2.446833333333334E+009;4.163965955376625E-002;-1.680179387331009E-001;4.849945660680533E-003;-1.813100301660597E-003;
2.447000000000000E+009;4.024652764201164E-002;-1.689298897981644E-001;4.766442812979221E-003;-1.991021214053035E-003;
2.447166666666667E+009;3.925270959734917E-002;-1.696492880582809E-001;4.470025654882193E-003;-2.213054569438100E-003;
2.447333333333334E+009;3.832406923174858E-002;-1.703213900327683E-001;4.504525102674961E-003;-2.292749704793096E-003;
2.447500000000000E+009;3.748275339603424E-002;-1.711776554584503E-001;4.295157734304667E-003;-2.173875458538532E-003;
2.447666666666667E+009;3.668581321835518E-002;-1.719532012939453E-001;4.294340033084154E-003;-2.527368720620871E-003;
2.447833333333334E+009;3.577031567692757E-002;-1.729000210762024E-001;4.104101099073887E-003;-2.598110120743513E-003;
2.448000000000000E+009;3.534815087914467E-002;-1.735307574272156E-001;3.927191719412804E-003;-2.682921942323446E-003;
2.448166666666667E+009;3.451069444417954E-002;-1.743386238813400E-001;3.767657559365034E-003;-2.697262912988663E-003;
2.448333333333334E+009;3.417155146598816E-002;-1.750892251729965E-001;3.706699470058084E-003;-2.741812728345394E-003;
2.448500000000000E+009;3.352846950292587E-002;-1.758281290531158E-001;3.635496133938432E-003;-2.878170460462570E-003;
2.448666666666667E+009;3.288555145263672E-002;-1.765149384737015E-001;3.422583919018507E-003;-3.031782340258360E-003;
2.448833333333334E+009;3.252103924751282E-002;-1.773007959127426E-001;3.299434203654528E-003;-2.986058127135038E-003;
2.449000000000000E+009;3.200420737266541E-002;-1.776768863201141E-001;3.209600457921624E-003;-3.000076627358794E-003;
2.449166666666667E+009;3.154072538018227E-002;-1.784126907587051E-001;3.158857114613056E-003;-3.081869101151824E-003;
2.449333333333334E+009;3.117385879158974E-002;-1.789382100105286E-001;2.992205088958144E-003;-3.158334875479341E-003;
2.449500000000000E+009;3.064690530300140E-002;-1.794057190418243E-001;2.927959663793445E-003;-3.312616609036923E-003;
2.449666666666667E+009;3.040825761854649E-002;-1.799392551183701E-001;2.769334241747856E-003;-3.149732714518905E-003;
2.449833333333334E+009;2.982820384204388E-002;-1.804129630327225E-001;2.743237419053912E-003;-3.213146934285760E-003;
2.450000000000000E+009;2.937635034322739E-002;-1.806388646364212E-001;2.431958448141813E-003;-3.118780208751559E-003;
2.450166666666667E+009;2.909319847822189E-002;-1.809038668870926E-001;2.297953236848116E-003;-3.251395653933287E-003;
2.450333333333334E+009;2.852000296115875E-002;-1.810313761234283E-001;2.161737298592925E-003;-3.265889827162027E-003;
2.450500000000000E+009;2.807692997157574E-002;-1.810881793498993E-001;2.135959453880787E-003;-3.404823597520590E-003;
2.450666666666667E+009;2.750707603991032E-002;-1.811401098966599E-001;1.968666911125183E-003;-3.306376049295068E-003;
2.450833333333334E+009;2.696100622415543E-002;-1.810827553272247E-001;1.770591479726136E-003;-3.372665494680405E-003;
2.451000000000000E+009;2.655926533043385E-002;-1.809629499912262E-001;1.845402526669204E-003;-3.277801908552647E-003;
2.451166666666667E+009;2.599962614476681E-002;-1.808709651231766E-001;1.723990309983492E-003;-3.190613817423582E-003;
2.451333333333334E+009;2.545620687305927E-002;-1.805444806814194E-001;1.608821796253324E-003;-3.164265304803848E-003;
2.451500000000000E+009;2.494537644088268E-002;-1.804567575454712E-001;1.399349886924028E-003;-3.047307720407844E-003;
2.451666666666667E+009;2.394940517842770E-002;-1.800943762063980E-001;1.477030804380775E-003;-3.046463476493955E-003;
2.451833333333334E+009;2.346090413630009E-002;-1.797843575477600E-001;1.166215166449547E-003;-2.877556020393968E-003;
2.452000000000000E+009;2.283052355051041E-002;-1.795868575572968E-001;1.337229390628636E-003;-2.987472107633948E-003;
2.452166666666667E+009;2.217380329966545E-002;-1.790907531976700E-001;1.198785728774965E-003;-3.002292942255735E-003;
2.452333333333334E+009;2.136379666626453E-002;-1.787411272525787E-001;1.145717687904835E-003;-2.941671060398221E-003;
2.452500000000000E+009;2.048904262483120E-002;-1.785703450441361E-001;1.104731694795191E-003;-2.872952492907643E-003;
2.452666666666667E+009;1.954106427729130E-002;-1.780474781990051E-001;1.240882906131446E-003;-2.870411612093449E-003;
2.452833333333334E+009;1.850227080285549E-002;-1.778071224689484E-001;1.205760054290295E-003;-2.894723555073142E-003;
2.453000000000000E+009;1.765169203281403E-002;-1.774635612964630E-001;1.087493728846312E-003;-2.897984813898802E-003;
2.453166666666667E+009;1.645666733384132E-002;-1.772165745496750E-001;1.183278160169721E-003;-2.681142184883356E-003;
2.453333333333334E+009;1.540120970457792E-002;-1.769193410873413E-001;1.134602818638086E-003;-2.740471158176661E-003;
2.453500000000000E+009;1.415463071316481E-002;-1.766629815101624E-001;1.103014685213566E-003;-2.873915713280439E-003;
2.453666666666667E+009;1.290212199091911E-002;-1.764495223760605E-001;1.163483248092234E-003;-2.667973749339581E-003;
2.453833333333334E+009;1.172403898090124E-002;-1.763546168804169E-001;1.102977897971869E-003;-2.790822181850672E-003;
2.454000000000000E+009;1.044369488954544E-002;-1.760271042585373E-001;1.179513172246516E-003;-2.775135450065136E-003;
2.454166666666667E+009;9.090892039239407E-003;-1.761758029460907E-001;1.113067730329931E-003;-2.830249024555087E-003;
2.454333333333334E+009;7.642772048711777E-003;-1.760637164115906E-001;1.201509381644428E-003;-2.907417248934507E-003;
2.454500000000000E+009;6.165938917547464E-003;-1.760713756084442E-001;1.182207954116166E-003;-3.088917583227158E-003;
2.454666666666667E+009;4.918418359011412E-003;-1.761341989040375E-001;1.157906954176724E-003;-3.106467658653855E-003;
2.454833333333334E+009;3.556424053385854E-003;-1.761812865734100E-001;9.026213083416224E-004;-3.152473596855998E-003;
2.455000000000000E+009;2.074787858873606E-003;-1.764110773801804E-001;1.066533965058625E-003;-3.298734547570348E-003;
2.455166666666667E+009;7.177015068009496E-004;-1.767413914203644E-001;9.936303831636906E-004;-3.266751999035478E-003;
2.455333333333334E+009;-7.387928781099618E-004;-1.768093407154083E-001;9.700935333967209E-004;-3.423935268074274E-003;
2.455500000000000E+009;-2.207118785008788E-003;-1.771400868892670E-001;8.817775524221361E-004;-3.505521453917027E-003;
2.455666666666667E+009;-3.605381585657597E-003;-1.772827953100205E-001;7.870342815294862E-004;-3.528814297169447E-003;
2.455833333333334E+009;-4.817137029021978E-003;-1.777237355709076E-001;6.439937860704958E-004;-3.598010865971446E-003;
2.456000000000000E+009;-6.196617148816586E-003;-1.779798120260239E-001;6.601170171052218E-004;-3.567629028111696E-003;
2.456166666666667E+009;-7.373148109763861E-003;-1.784883737564087E-001;6.036579143255949E-004;-3.789805574342609E-003;
2.456333333333334E+009;-8.543957024812698E-003;-1.790026873350143E-001;3.131151315756142E-004;-3.725643735378981E-003;
2.456500000000000E+009;-9.908246807754040E-003;-1.794143170118332E-001;3.728059818968177E-004;-3.880871459841728E-003;
2.456666666666667E+009;-1.107828598469496E-002;-1.798255890607834E-001;9.183074143948034E-005;-3.912209067493677E-003;
2.456833333333334E+009;-1.207196712493897E-002;-1.801824420690537E-001;-5.175647675059736E-005;-3.897123737260699E-003;
2.457000000000000E+009;-1.321905385702848E-002;-1.806728243827820E-001;-1.149174495367333E-004;-3.966015297919512E-003;
2.457166666666667E+009;-1.425137277692556E-002;-1.811974793672562E-001;-2.048881578957662E-004;-3.969119861721993E-003;
2.457333333333334E+009;-1.501938793808222E-002;-1.816665381193161E-001;-4.355580895207822E-004;-3.829988883808255E-003;
2.457500000000000E+009;-1.602619327604771E-002;-1.818957030773163E-001;-4.638913960661739E-004;-3.965346608310938E-003;
2.457666666666667E+009;-1.678980700671673E-002;-1.824570149183273E-001;-7.309049833565950E-004;-3.765974193811417E-003;
2.457833333333334E+009;-1.760559715330601E-002;-1.828199177980423E-001;-9.195820894092321E-004;-3.818349679931998E-003;
2.458000000000000E+009;-1.823585666716099E-002;-1.829159259796143E-001;-9.431474609300494E-004;-3.718942636623979E-003;
2.458166666666667E+009;-1.887870393693447E-002;-1.834869980812073E-001;-8.206088095903397E-004;-3.744042478501797E-003;
2.458333333333334E+009;-1.943651773035526E-002;-1.838988661766052E-001;-1.086241216398776E-003;-3.768443362787366E-003;
2.458500000000000E+009;-2.001933380961418E-002;-1.838325560092926E-001;-1.242888509295881E-003;-3.512052353471518E-003;
2.458666666666667E+009;-2.047964371740818E-002;-1.840846538543701E-001;-1.422663335688412E-003;-3.625082084909082E-003;
2.458833333333334E+009;-2.092398144304752E-002;-1.841441243886948E-001;-1.167199108749628E-003;-3.422327339649200E-003;
2.459000000000000E+009;-2.149700373411179E-002;-1.841814815998077E-001;-1.558897667564452E-003;-3.352059517055750E-003;
2.459166666666667E+009;-2.172535657882690E-002;-1.842718124389648E-001;-1.513647031970322E-003;-3.318407339975238E-003;
2.459333333333334E+009;-2.209986560046673E-002;-1.839363276958466E-001;-1.754771452397108E-003;-3.294387366622686E-003;
2.459500000000000E+009;-2.241590619087219E-002;-1.839072108268738E-001;-1.723857363685966E-003;-3.321761032566428E-003;
2.459666666666667E+009;-2.290411293506622E-002;-1.835851669311523E-001;-1.736022648401558E-003;-3.098078304901719E-003;
2.459833333333334E+009;-2.320851944386959E-002;-1.832647025585175E-001;-2.002634340897203E-003;-3.153048222884536E-003;
2.460000000000000E+009;-2.340312115848064E-002;-1.827985197305679E-001;-1.808239845559001E-003;-3.037671325728297E-003;
2.460166666666667E+009;-2.390286140143871E-002;-1.823104023933411E-001;-2.016359474509955E-003;-2.850407967343926E-003;
2.460333333333334E+009;-2.423800528049469E-002;-1.817259192466736E-001;-2.123366110026836E-003;-2.777392044663429E-003;
2.460500000000000E+009;-2.466511167585850E-002;-1.812865883111954E-001;-2.338875317946076E-003;-2.796015935018659E-003;
2.460666666666667E+009;-2.521658875048161E-002;-1.802781820297241E-001;-2.238117624074221E-003;-2.558627864345908E-003;
2.460833333333334E+009;-2.565821819007397E-002;-1.795411705970764E-001;-2.122579142451286E-003;-2.566276583820581E-003;
2.461000000000000E+009;-2.608188800513744E-002;-1.786573678255081E-001;-2.204766962677240E-003;-2.361779334023595E-003;
2.461166666666667E+009;-2.638915553689003E-002;-1.777905672788620E-001;-2.393638249486685E-003;-2.325033769011498E-003;
2.461333333333334E+009;-2.699777670204639E-002;-1.765733957290649E-001;-2.081107813864946E-003;-2.203148091211915E-003;
2.461500000000000E+009;-2.759517729282379E-002;-1.756337881088257E-001;-2.108666580170393E-003;-2.153847599402070E-003;
2.461666666666667E+009;-2.827104926109314E-002;-1.747671961784363E-001;-2.093612449243665E-003;-1.941300695762038E-003;
2.461833333333334E+009;-2.892258390784264E-002;-1.738758087158203E-001;-2.078156685456634E-003;-2.041550120338798E-003;
2.462000000000000E+009;-2.964635007083416E-002;-1.726688742637634E-001;-2.027401700615883E-003;-1.895868685096502E-003;
2.462166666666667E+009;-3.072263114154339E-002;-1.717864423990250E-001;-2.061729319393635E-003;-1.998506253585219E-003;
2.462333333333334E+009;-3.156403079628944E-002;-1.708302050828934E-001;-1.929295132867992E-003;-1.980940811336041E-003;
2.462500000000000E+009;-3.266781941056252E-002;-1.699126064777374E-001;-1.916961162351072E-003;-1.957026310265064E-003;
2.462666666666667E+009;-3.364767879247665E-002;-1.689280867576599E-001;-1.829664572142065E-003;-1.976195024326444E-003;
2.462833333333334E+009;-3.502368554472923E-002;-1.678216308355331E-001;-2.098706550896168E-003;-1.977788750082254E-003;
2.463000000000000E+009;-3.625823557376862E-002;-1.668174117803574E-001;-1.843533595092595E-003;-2.117114374414086E-003;
2.463166666666667E+009;-3.775961697101593E-002;-1.657964438199997E-001;-1.925374846905470E-003;-2.204764401540160E-003;
2.463333333333334E+009;-3.914685174822807E-002;-1.651055663824081E-001;-1.894047833047807E-003;-2.238403540104628E-003;
2.463500000000000E+009;-4.088608175516129E-002;-1.642645001411438E-001;-1.986258197575808E-003;-2.453007502481341E-003;
2.463666666666667E+009;-4.252816736698151E-002;-1.636597812175751E-001;-2.107633510604501E-003;-2.473213709890842E-003;
2.463833333333334E+009;-4.440522938966751E-002;-1.627107560634613E-001;-2.063875086605549E-003;-2.394615439698100E-003;
2.464000000000000E+009;-4.620086774230003E-002;-1.620429307222366E-001;-2.297725761309266E-003;-2.380160149186850E-003;
2.464166666666667E+009;-4.786501824855804E-002;-1.615508645772934E-001;-2.327564172446728E-003;-2.438211347907782E-003;
2.464333333333334E+009;-4.993153735995293E-002;-1.607077121734619E-001;-2.414749935269356E-003;-2.545766299590468E-003;
2.464500000000000E+009;-5.189450457692146E-002;-1.603753119707108E-001;-2.637528814375401E-003;-2.541484311223030E-003;
2.464666666666667E+009;-5.396093800663948E-002;-1.597896367311478E-001;-2.727873157709837E-003;-2.358265221118927E-003;
2.464833333333334E+009;-5.584678053855896E-002;-1.594887971878052E-001;-2.860724693164229E-003;-2.429509535431862E-003;
2.465000000000000E+009;-5.786110460758209E-002;-1.592067927122116E-001;-2.989531261846423E-003;-2.389175817370415E-003;
2.465166666666667E+009;-6.008682772517204E-002;-1.588278114795685E-001;-3.082458162680268E-003;-2.313225995749235E-003;
2.465333333333334E+009;-6.211884692311287E-002;-1.585014015436173E-001;-3.175476100295782E-003;-2.131503075361252E-003;
2.465500000000000E+009;-6.376112997531891E-002;-1.585059612989426E-001;-3.427898744121194E-003;-2.142704790458083E-003;
2.465666666666667E+009;-6.592360138893127E-002;-1.583011746406555E-001;-3.419201355427504E-003;-2.131195971742272E-003;
2.465833333333334E+009;-6.768323481082916E-002;-1.583933085203171E-001;-3.457269631326199E-003;-2.007927512750030E-003;
2.466000000000000E+009;-6.948797404766083E-002;-1.584180891513825E-001;-3.513595787808299E-003;-1.888404018245637E-003;
2.466166666666667E+009;-7.116650789976120E-002;-1.586558967828751E-001;-3.484469139948487E-003;-1.893209409900010E-003;
2.466333333333334E+009;-7.295769453048706E-002;-1.588659584522247E-001;-3.608491737395525E-003;-1.660108333453536E-003;
2.466500000000000E+009;-7.467056810855866E-002;-1.593177467584610E-001;-3.695240011438727E-003;-1.789028174243867E-003;
2.466666666666667E+009;-7.615818828344345E-002;-1.596370637416840E-001;-3.810937283560634E-003;-1.711164368316531E-003;
2.466833333333334E+009;-7.739336788654327E-002;-1.600730717182159E-001;-3.871531691402197E-003;-1.684687333181500E-003;
2.467000000000000E+009;-7.889015972614288E-002;-1.603583395481110E-001;-3.869565902277827E-003;-1.597630558535457E-003;
2.467166666666667E+009;-8.015180379152298E-002;-1.608441919088364E-001;-3.887694329023361E-003;-1.394496648572385E-003;
2.467333333333334E+009;-8.163791894912720E-002;-1.615548580884934E-001;-4.058950114995241E-003;-1.363288960419595E-003;
2.467500000000000E+009;-8.209691196680069E-002;-1.621019691228867E-001;-4.065197426825762E-003;-1.232314971275628E-003;
2.467666666666667E+009;-8.320585638284683E-002;-1.624530702829361E-001;-4.165915772318840E-003;-1.245910534635186E-003;
2.467833333333334E+009;-8.400044590234757E-002;-1.630879938602448E-001;-4.310163203626871E-003;-1.086180680431426E-003;
2.468000000000000E+009;-8.468927443027496E-002;-1.637723296880722E-001;-4.330778028815985E-003;-1.035627792589366E-003;
2.468166666666667E+009;-8.538500219583511E-002;-1.642610877752304E-001;-4.324270877987146E-003;-7.518680649809539E-004;
2.468333333333334E+009;-8.617221564054489E-002;-1.646286845207214E-001;-4.461926408112049E-003;-7.544225081801415E-004;
2.468500000000000E+009;-8.663746714591980E-002;-1.651294529438019E-001;-4.541151225566864E-003;-6.847893237136304E-004;
2.468666666666667E+009;-8.701344579458237E-002;-1.654971688985825E-001;-4.627933260053396E-003;-5.133455269970000E-004;
2.468833333333334E+009;-8.722064644098282E-002;-1.658656448125839E-001;-4.700435325503349E-003;-5.407928838394582E-004;
2.469000000000000E+009;-8.759861439466476E-002;-1.661442369222641E-001;-4.809843841940165E-003;-2.906846348196268E-004;
2.469166666666667E+009;-8.763705193996429E-002;-1.664219945669174E-001;-4.801829345524311E-003;-2.820625377353281E-005;
2.469333333333334E+009;-8.789736032485962E-002;-1.663350909948349E-001;-4.847543779760599E-003;5.580089782597497E-005;
2.469500000000000E+009;-8.779662847518921E-002;-1.662399619817734E-001;-5.039962474256754E-003;2.295206504641101E-004;
2.469666666666667E+009;-8.803790062665939E-002;-1.662814319133759E-001;-4.958053119480610E-003;2.234480634797365E-004;
2.469833333333334E+009;-8.788990229368210E-002;-1.662711352109909E-001;-5.027823150157929E-003;6.684093386866152E-004;
2.470000000000000E+009;-8.769210427999497E-002;-1.660211682319641E-001;-4.933115094900131E-003;7.149294833652675E-004;
2.470166666666667E+009;-8.774302899837494E-002;-1.657309532165527E-001;-4.917850717902184E-003;9.646262042224407E-004;
2.470333333333334E+009;-8.727792650461197E-002;-1.652775108814240E-001;-4.978701006621122E-003;1.133564859628677E-003;
2.470500000000000E+009;-8.742726594209671E-002;-1.650822311639786E-001;-4.875022917985916E-003;1.344889518804848E-003;
2.470666666666667E+009;-8.723323047161102E-002;-1.644744426012039E-001;-4.731760360300541E-003;1.468617701902986E-003;
2.470833333333334E+009;-8.720622956752777E-002;-1.638506203889847E-001;-4.617115482687950E-003;1.750793773680925E-003;
2.471000000000000E+009;-8.693476766347885E-002;-1.629684269428253E-001;-4.718610551208258E-003;1.785987988114357E-003;
2.471166666666667E+009;-8.725022524595261E-002;-1.620115041732788E-001;-4.594579339027405E-003;1.989788375794888E-003;
2.471333333333334E+009;-8.719791471958160E-002;-1.611278057098389E-001;-4.496158566325903E-003;2.176551148295403E-003;
2.471500000000000E+009;-8.737827837467194E-002;-1.601247787475586E-001;-4.482438787817955E-003;2.336076227948070E-003;
2.471666666666667E+009;-8.722381293773651E-002;-1.588160097599030E-001;-4.418319091200829E-003;2.454073168337345E-003;
2.471833333333334E+009;-8.759699016809464E-002;-1.576690077781677E-001;-4.317913670092821E-003;2.593498211354017E-003;
2.472000000000000E+009;-8.773285895586014E-002;-1.564469039440155E-001;-4.268824588507414E-003;2.584783360362053E-003;
2.472166666666667E+009;-8.817050606012344E-002;-1.549247503280640E-001;-4.269156605005264E-003;2.783446339890361E-003;
2.472333333333334E+009;-8.854865282773972E-002;-1.534776985645294E-001;-4.142774734646082E-003;2.945707179605961E-003;
2.472500000000000E+009;-8.907175064086914E-002;-1.517030745744705E-001;-4.207480698823929E-003;2.994399983435869E-003;
2.472666666666667E+009;-8.949226140975952E-002;-1.501509696245194E-001;-3.992010373622179E-003;3.217129269614816E-003;
2.472833333333334E+009;-9.032736718654633E-002;-1.485332846641541E-001;-4.004757385700941E-003;3.356974804773927E-003;
2.473000000000000E+009;-9.080260992050171E-002;-1.467374116182327E-001;-3.917411435395479E-003;3.657070454210043E-003;
2.473166666666667E+009;-9.205080568790436E-002;-1.450656801462174E-001;-3.891872009262443E-003;3.713168902322650E-003;
2.473333333333334E+009;-9.270021319389343E-002;-1.430955231189728E-001;-3.754531033337116E-003;3.872391767799854E-003;
2.473500000000000E+009;-9.399273991584778E-002;-1.415265202522278E-001;-3.857142990455031E-003;3.966772463172674E-003;
2.473666666666667E+009;-9.501616656780243E-002;-1.395802348852158E-001;-3.830316476523876E-003;4.197367466986179E-003;
2.473833333333334E+009;-9.605191648006439E-002;-1.379112601280212E-001;-3.532888134941459E-003;4.383018240332604E-003;
2.474000000000000E+009;-9.735950827598572E-002;-1.362120360136032E-001;-3.403442213311791E-003;4.665839485824108E-003;
2.474166666666667E+009;-9.855437278747559E-002;-1.343258619308472E-001;-3.247356507927179E-003;4.813396371901035E-003;
2.474333333333334E+009;-1.000334024429321E-001;-1.325312107801437E-001;-2.904760185629129E-003;4.908397328108549E-003;
2.474500000000000E+009;-1.015908345580101E-001;-1.309677809476852E-001;-2.871958073228598E-003;4.980103112757206E-003;
2.474666666666667E+009;-1.028903275728226E-001;-1.293178647756577E-001;-2.579552587121725E-003;5.235768854618073E-003;
2.474833333333334E+009;-1.044973731040955E-001;-1.279080659151077E-001;-2.434765687212348E-003;5.313352681696415E-003;
2.475000000000000E+009;-1.060819327831268E-001;-1.262867599725723E-001;-2.147746039554477E-003;5.185977555811405E-003;
2.475166666666667E+009;-1.078882366418839E-001;-1.249205321073532E-001;-1.895725610665977E-003;5.179069004952908E-003;
2.475333333333334E+009;-1.092995256185532E-001;-1.236460283398628E-001;-1.552003435790539E-003;5.217551253736019E-003;
2.475500000000000E+009;-1.109924763441086E-001;-1.224704906344414E-001;-1.583124743774533E-003;5.335510242730379E-003;
2.475666666666667E+009;-1.126509457826614E-001;-1.215348988771439E-001;-1.226727501489222E-003;5.364958662539721E-003;
2.475833333333334E+009;-1.143968701362610E-001;-1.205309182405472E-001;-1.127459690906107E-003;5.124605260789394E-003;
2.476000000000000E+009;-1.159939616918564E-001;-1.195468604564667E-001;-1.099012442864478E-003;5.173007957637310E-003;
2.476166666666667E+009;-1.178236976265907E-001;-1.189281344413757E-001;-9.306257707066834E-004;5.109837278723717E-003;
2.476333333333334E+009;-1.195187419652939E-001;-1.181015372276306E-001;-8.556985994800925E-004;5.034053698182106E-003;
2.476500000000000E+009;-1.213116869330406E-001;-1.175218522548676E-001;-5.859579541720450E-004;5.069808568805456E-003;
2.476666666666667E+009;-1.228439211845398E-001;-1.171467527747154E-001;-6.011487566865981E-004;4.972787573933601E-003;
2.476833333333334E+009;-1.244791522622109E-001;-1.168344542384148E-001;-5.345252575352788E-004;4.875844344496727E-003;
2.477000000000000E+009;-1.261781156063080E-001;-1.163526326417923E-001;-5.867687286809087E-004;4.886672366410494E-003;
2.477166666666667E+009;-1.277012526988983E-001;-1.162476912140846E-001;-2.755756140686572E-004;4.932281095534563E-003;
2.477333333333334E+009;-1.291637271642685E-001;-1.159941256046295E-001;-2.288831456098706E-004;4.966908134520054E-003;
2.477500000000000E+009;-1.307960450649262E-001;-1.157942041754723E-001;-1.370708341710270E-004;4.993244074285030E-003;
2.477666666666667E+009;-1.321986764669418E-001;-1.158040463924408E-001;9.034141112351790E-005;5.143868736922741E-003;
2.477833333333334E+009;-1.335363090038300E-001;-1.156331822276115E-001;-2.518207293178421E-005;4.938628524541855E-003;
2.478000000000000E+009;-1.347842067480087E-001;-1.157732009887695E-001;1.535270130261779E-004;4.801945295184851E-003;
2.478166666666667E+009;-1.360433697700501E-001;-1.156965270638466E-001;4.219891270622611E-004;4.945818334817886E-003;
2.478333333333334E+009;-1.370324939489365E-001;-1.155284345149994E-001;3.675769257824868E-004;5.000823643058538E-003;
2.478500000000000E+009;-1.381027698516846E-001;-1.154903993010521E-001;4.858941538259387E-004;4.861141089349985E-003;
2.478666666666667E+009;-1.388683617115021E-001;-1.153689548373222E-001;5.988209741190076E-004;4.851838573813438E-003;
2.478833333333334E+009;-1.396872997283936E-001;-1.153474152088165E-001;8.115732343867421E-004;4.931807052344084E-003;
2.479000000000000E+009;-1.405888348817825E-001;-1.153821647167206E-001;7.985320989973843E-004;4.689783789217472E-003;
2.479166666666667E+009;-1.410642862319946E-001;-1.150817349553108E-001;7.762573659420013E-004;4.735579714179039E-003;
2.479333333333334E+009;-1.415706425905228E-001;-1.147645562887192E-001;1.121074892580509E-003;4.854939877986908E-003;
