# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.830054670572281E-001;-3.191718459129334E-002;7.302440702915192E-003;-1.475826371461153E-003;
2.410000000000000E+009;1.831600666046143E-001;-3.243992105126381E-002;7.170910015702248E-003;-1.628267811611295E-003;
2.410166666666667E+009;1.833213567733765E-001;-3.276067599654198E-002;7.205291185528040E-003;-1.842031371779740E-003;
2.410333333333334E+009;1.833705455064774E-001;-3.311171010136604E-002;7.251349277794361E-003;-1.981775276362896E-003;
2.410500000000000E+009;1.833685934543610E-001;-3.326096013188362E-002;7.231316529214382E-003;-2.271830337122083E-003;
2.410666666666667E+009;1.832117438316345E-001;-3.386805951595306E-002;7.047286257147789E-003;-2.540566958487034E-003;
2.410833333333334E+009;1.832144409418106E-001;-3.404159098863602E-002;7.129903417080641E-003;-2.614373806864023E-003;
2.411000000000000E+009;1.830037236213684E-001;-3.436873108148575E-002;6.985280662775040E-003;-2.798407571390271E-003;
2.411166666666667E+009;1.827953457832336E-001;-3.470443189144135E-002;7.052130531519651E-003;-3.259991295635700E-003;
2.411333333333334E+009;1.822520941495895E-001;-3.487408906221390E-002;6.907002069056034E-003;-3.405011491850019E-003;
2.411500000000000E+009;1.817478388547897E-001;-3.534372895956039E-002;6.853168364614248E-003;-3.599939169362187E-003;
2.411666666666667E+009;1.814630180597305E-001;-3.566426038742065E-002;6.728422828018665E-003;-3.892728360369802E-003;
2.411833333333334E+009;1.806609183549881E-001;-3.606536239385605E-002;6.590658798813820E-003;-4.133004229515791E-003;
2.412000000000000E+009;1.800778061151505E-001;-3.651990368962288E-002;6.570859346538782E-003;-4.358131904155016E-003;
2.412166666666667E+009;1.790314316749573E-001;-3.692675754427910E-002;6.381038110703230E-003;-4.544559400528669E-003;
2.412333333333334E+009;1.783130317926407E-001;-3.735593333840370E-002;6.298999302089214E-003;-4.782596137374640E-003;
2.412500000000000E+009;1.771582216024399E-001;-3.792477771639824E-002;6.098855752497912E-003;-5.157188978046179E-003;
2.412666666666667E+009;1.762014478445053E-001;-3.881463035941124E-002;5.875932052731514E-003;-5.195462610572577E-003;
2.412833333333334E+009;1.751725077629089E-001;-3.933885321021080E-002;5.702185444533825E-003;-5.560256540775299E-003;
2.413000000000000E+009;1.738016158342362E-001;-4.007545486092567E-002;5.385718774050474E-003;-5.411530379205942E-003;
2.413166666666667E+009;1.726670712232590E-001;-4.096750542521477E-002;5.251177586615086E-003;-5.737916566431522E-003;
2.413333333333334E+009;1.714444011449814E-001;-4.178523644804955E-002;5.011642351746559E-003;-5.754784215241671E-003;
2.413500000000000E+009;1.701677292585373E-001;-4.281478375196457E-002;4.744948353618383E-003;-5.764389410614967E-003;
2.413666666666667E+009;1.688520461320877E-001;-4.384724050760269E-002;4.532672930508852E-003;-5.772147327661514E-003;
2.413833333333334E+009;1.677081882953644E-001;-4.505368694663048E-002;4.477299749851227E-003;-5.835468880832195E-003;
2.414000000000000E+009;1.663227230310440E-001;-4.632223397493362E-002;4.419692326337099E-003;-5.946030840277672E-003;
2.414166666666667E+009;1.651973873376846E-001;-4.765648022294045E-002;4.230370745062828E-003;-5.891609936952591E-003;
2.414333333333334E+009;1.640208661556244E-001;-4.897698387503624E-002;3.915899433195591E-003;-6.223234347999096E-003;
2.414500000000000E+009;1.629599481821060E-001;-5.038052052259445E-002;3.939462359994650E-003;-6.146363914012909E-003;
2.414666666666667E+009;1.617387384176254E-001;-5.196193978190422E-002;3.783687949180603E-003;-6.174341775476933E-003;
2.414833333333334E+009;1.606361269950867E-001;-5.356585606932640E-002;3.730485448613763E-003;-6.186878774315119E-003;
2.415000000000000E+009;1.595764756202698E-001;-5.519946292042732E-002;3.541900310665369E-003;-6.467483006417751E-003;
2.415166666666667E+009;1.586583405733109E-001;-5.697100609540939E-002;3.364237491041422E-003;-6.488916929811239E-003;
2.415333333333334E+009;1.579044163227081E-001;-5.888888612389565E-002;3.261869773268700E-003;-6.627440452575684E-003;
2.415500000000000E+009;1.571190953254700E-001;-6.067119911313057E-002;3.195367986336350E-003;-6.839842535555363E-003;
2.415666666666667E+009;1.564043611288071E-001;-6.245617195963860E-002;3.261862555518746E-003;-6.957980338484049E-003;
2.415833333333334E+009;1.557832360267639E-001;-6.457633525133133E-002;2.834974322468042E-003;-7.014429662376642E-003;
2.416000000000000E+009;1.551655083894730E-001;-6.645026057958603E-002;2.777810906991363E-003;-7.216025609523058E-003;
2.416166666666667E+009;1.548109799623489E-001;-6.843380630016327E-002;2.656158758327365E-003;-7.315850351005793E-003;
2.416333333333334E+009;1.542992889881134E-001;-7.032039761543274E-002;2.684741979464889E-003;-7.469849195331335E-003;
2.416500000000000E+009;1.538486629724503E-001;-7.243545353412628E-002;2.303252462297678E-003;-7.598889991641045E-003;
2.416666666666667E+009;1.534324735403061E-001;-7.432478666305542E-002;2.029378665611148E-003;-7.864487357437611E-003;
2.416833333333334E+009;1.532731205224991E-001;-7.649769634008408E-002;1.786754000931978E-003;-7.878515869379044E-003;
2.417000000000000E+009;1.529089808464050E-001;-7.831255346536636E-002;1.665490330196917E-003;-8.179616183042526E-003;
2.417166666666667E+009;1.527867019176483E-001;-8.015929907560349E-002;1.405195915140212E-003;-8.102768100798130E-003;
2.417333333333334E+009;1.527317017316818E-001;-8.190418779850006E-002;1.122613786719739E-003;-8.336786180734634E-003;
2.417500000000000E+009;1.526074856519699E-001;-8.385501801967621E-002;7.058275514282286E-004;-8.358374238014221E-003;
2.417666666666667E+009;1.527416110038757E-001;-8.526863902807236E-002;4.704449092969298E-004;-8.359606377780438E-003;
2.417833333333334E+009;1.527258157730103E-001;-8.688919991254807E-002;3.164591325912625E-004;-8.403841406106949E-003;
2.418000000000000E+009;1.526234000921249E-001;-8.854823559522629E-002;-1.342878967989236E-004;-8.519730530679226E-003;
2.418166666666667E+009;1.527983844280243E-001;-8.970156311988831E-002;-4.296258266549557E-004;-8.542664349079132E-003;
2.418333333333334E+009;1.531376838684082E-001;-9.099730104207993E-002;-6.296086939983070E-004;-8.437436074018478E-003;
2.418500000000000E+009;1.531717032194138E-001;-9.229753166437149E-002;-9.464148897677660E-004;-8.535925298929215E-003;
2.418666666666667E+009;1.535464823246002E-001;-9.338767081499100E-002;-1.325135119259358E-003;-8.391004987061024E-003;
2.418833333333334E+009;1.535045802593231E-001;-9.421225637197495E-002;-1.640636008232832E-003;-8.403659798204899E-003;
2.419000000000000E+009;1.536819934844971E-001;-9.510756283998489E-002;-1.740916632115841E-003;-8.347451686859131E-003;
2.419166666666667E+009;1.538830846548080E-001;-9.568071365356445E-002;-2.079391852021217E-003;-8.323100395500660E-003;
2.419333333333334E+009;1.539783477783203E-001;-9.614925831556320E-002;-2.470430452376604E-003;-8.253970183432102E-003;
2.419500000000000E+009;1.542488485574722E-001;-9.689893573522568E-002;-2.703790320083499E-003;-8.181699551641941E-003;
2.419666666666667E+009;1.544297039508820E-001;-9.724516421556473E-002;-2.906016772612929E-003;-7.952255196869373E-003;
2.419833333333334E+009;1.542731225490570E-001;-9.743864089250565E-002;-3.179663792252541E-003;-8.009439334273338E-003;
2.420000000000000E+009;1.544893831014633E-001;-9.763456881046295E-002;-3.383861854672432E-003;-7.787878625094891E-003;
2.420166666666667E+009;1.545615494251251E-001;-9.762097150087357E-002;-3.707309486344457E-003;-7.827313616871834E-003;
2.420333333333334E+009;1.548033058643341E-001;-9.757935255765915E-002;-4.101887810975313E-003;-7.697487715631723E-003;
2.420500000000000E+009;1.548173278570175E-001;-9.735320508480072E-002;-4.362909123301506E-003;-7.531430106610060E-003;
2.420666666666667E+009;1.546063423156738E-001;-9.724497050046921E-002;-4.696072079241276E-003;-7.577912881970406E-003;
2.420833333333334E+009;1.546182781457901E-001;-9.698898345232010E-002;-4.923764616250992E-003;-7.282946258783341E-003;
2.421000000000000E+009;1.544224619865418E-001;-9.685830026865006E-002;-5.053978879004717E-003;-7.241227664053440E-003;
2.421166666666667E+009;1.540020406246185E-001;-9.656715393066406E-002;-5.430555436760187E-003;-7.061775773763657E-003;
2.421333333333334E+009;1.539538353681564E-001;-9.625725448131561E-002;-5.757912993431091E-003;-6.911600939929485E-003;
2.421500000000000E+009;1.535610109567642E-001;-9.585934132337570E-002;-5.893516819924116E-003;-6.697847042232752E-003;
2.421666666666667E+009;1.529847681522369E-001;-9.570097178220749E-002;-6.308991927653551E-003;-6.431964691728354E-003;
2.421833333333334E+009;1.522523462772369E-001;-9.527126699686050E-002;-6.502442061901093E-003;-6.189553998410702E-003;
2.422000000000000E+009;1.515711843967438E-001;-9.497281908988953E-002;-6.908174604177475E-003;-6.028795614838600E-003;
2.422166666666667E+009;1.508442908525467E-001;-9.501697123050690E-002;-7.084121927618980E-003;-5.634035449475050E-003;
2.422333333333334E+009;1.499409973621368E-001;-9.472824633121491E-002;-7.080262061208487E-003;-5.325543694198132E-003;
2.422500000000000E+009;1.488900035619736E-001;-9.425703436136246E-002;-7.508699782192707E-003;-5.148768424987793E-003;
2.422666666666667E+009;1.477394849061966E-001;-9.414674341678619E-002;-7.589408196508884E-003;-4.812886007130146E-003;
2.422833333333334E+009;1.466581225395203E-001;-9.425672143697739E-002;-7.797070778906345E-003;-4.249001387506723E-003;
2.423000000000000E+009;1.453542858362198E-001;-9.419468045234680E-002;-7.935625500977039E-003;-3.944934811443090E-003;
2.423166666666667E+009;1.440901160240173E-001;-9.407010674476624E-002;-7.948094978928566E-003;-3.469571704044938E-003;
2.423333333333334E+009;1.426814496517181E-001;-9.389255195856094E-002;-7.854663766920567E-003;-3.292512847110629E-003;
2.423500000000000E+009;1.410913020372391E-001;-9.420535713434219E-002;-7.880775257945061E-003;-3.026287537068129E-003;
2.423666666666667E+009;1.394918262958527E-001;-9.435307979583740E-002;-7.961845956742764E-003;-2.669905545189977E-003;
2.423833333333334E+009;1.381572484970093E-001;-9.460606426000595E-002;-7.853373885154724E-003;-2.373583614826202E-003;
2.424000000000000E+009;1.364975273609161E-001;-9.474781900644302E-002;-7.802270818501711E-003;-2.199505921453238E-003;
2.424166666666667E+009;1.348516494035721E-001;-9.508395195007324E-002;-7.847820408642292E-003;-1.866651349700987E-003;
2.424333333333334E+009;1.335183084011078E-001;-9.545950591564179E-002;-7.765631191432476E-003;-1.637335168197751E-003;
2.424500000000000E+009;1.320953071117401E-001;-9.612112492322922E-002;-7.934064604341984E-003;-1.451453426852822E-003;
2.424666666666667E+009;1.306885033845902E-001;-9.657350182533264E-002;-7.844888605177403E-003;-1.360890222713351E-003;
2.424833333333334E+009;1.290721148252487E-001;-9.740933775901794E-002;-7.631012704223394E-003;-1.047591096721590E-003;
2.425000000000000E+009;1.278072446584702E-001;-9.820814430713654E-002;-7.681805640459061E-003;-8.036937797442079E-004;
2.425166666666667E+009;1.261753737926483E-001;-9.912747889757156E-002;-7.842612452805042E-003;-7.481396314688027E-004;
2.425333333333334E+009;1.250899732112885E-001;-1.000475883483887E-001;-7.722938433289528E-003;-3.880040894728154E-004;
2.425500000000000E+009;1.239369362592697E-001;-1.012930050492287E-001;-7.792578544467688E-003;-2.599775907583535E-004;
2.425666666666667E+009;1.226035505533218E-001;-1.023291349411011E-001;-7.567688822746277E-003;1.397132000420243E-004;
2.425833333333334E+009;1.215225383639336E-001;-1.036677584052086E-001;-7.707312237471342E-003;1.308427163166925E-004;
2.426000000000000E+009;1.205392181873322E-001;-1.051729023456574E-001;-7.546145934611559E-003;5.354717141017318E-004;
2.426166666666667E+009;1.196614205837250E-001;-1.066028848290443E-001;-7.563007529824972E-003;9.356004302389920E-004;
2.426333333333334E+009;1.186573132872582E-001;-1.080152243375778E-001;-7.561223115772009E-003;1.101683708839119E-003;
2.426500000000000E+009;1.179932057857513E-001;-1.093614920973778E-001;-7.250713650137186E-003;1.176051329821348E-003;
2.426666666666667E+009;1.175058633089066E-001;-1.109265461564064E-001;-7.094888947904110E-003;1.332239597104490E-003;
2.426833333333334E+009;1.167567595839500E-001;-1.125211268663406E-001;-7.001333404332399E-003;1.796085853129625E-003;
2.427000000000000E+009;1.161047741770744E-001;-1.142486110329628E-001;-6.753563880920410E-003;1.866322825662792E-003;
2.427166666666667E+009;1.157013624906540E-001;-1.156309768557549E-001;-6.642005871981382E-003;1.929690130054951E-003;
2.427333333333334E+009;1.151813492178917E-001;-1.172337904572487E-001;-6.582209840416908E-003;2.070996910333633E-003;
2.427500000000000E+009;1.150316223502159E-001;-1.189539507031441E-001;-6.381748709827662E-003;2.182058757171035E-003;
2.427666666666667E+009;1.147071868181229E-001;-1.204617097973824E-001;-5.952514708042145E-003;2.219483256340027E-003;
2.427833333333334E+009;1.146334111690521E-001;-1.219720914959908E-001;-5.989846773445606E-003;2.356965094804764E-003;
2.428000000000000E+009;1.145253032445908E-001;-1.235256120562553E-001;-5.998012609779835E-003;2.364048268646002E-003;
2.428166666666667E+009;1.145441904664040E-001;-1.249322742223740E-001;-5.695134401321411E-003;2.318256534636021E-003;
2.428333333333334E+009;1.148080900311470E-001;-1.263690292835236E-001;-5.717834457755089E-003;2.445037709549069E-003;
2.428500000000000E+009;1.147785186767578E-001;-1.276058703660965E-001;-5.650351755321026E-003;2.507927361875773E-003;
2.428666666666667E+009;1.150513291358948E-001;-1.288755536079407E-001;-5.616035312414169E-003;2.547589363530278E-003;
2.428833333333334E+009;1.152156591415405E-001;-1.300872266292572E-001;-5.550564732402563E-003;2.570482902228832E-003;
2.429000000000000E+009;1.155068874359131E-001;-1.312233805656433E-001;-5.594212096184492E-003;2.530878409743309E-003;
2.429166666666667E+009;1.157348603010178E-001;-1.320622116327286E-001;-5.601298063993454E-003;2.498399000614882E-003;
2.429333333333334E+009;1.160996109247208E-001;-1.331824213266373E-001;-5.587357562035322E-003;2.556276740506291E-003;
2.429500000000000E+009;1.164656430482864E-001;-1.340915858745575E-001;-5.492559634149075E-003;2.768109785392880E-003;
2.429666666666667E+009;1.167865991592407E-001;-1.347167342901230E-001;-5.689902696758509E-003;3.010256215929985E-003;
2.429833333333334E+009;1.169903203845024E-001;-1.351477205753326E-001;-5.682419519871473E-003;2.898428821936250E-003;
2.430000000000000E+009;1.173379048705101E-001;-1.361052393913269E-001;-5.764191504567862E-003;3.136040642857552E-003;
2.430166666666667E+009;1.176089420914650E-001;-1.367054432630539E-001;-5.782874766737223E-003;3.434215439483523E-003;
2.430333333333334E+009;1.179783418774605E-001;-1.369290649890900E-001;-5.874119699001312E-003;3.468214999884367E-003;
2.430500000000000E+009;1.181772500276566E-001;-1.371862888336182E-001;-5.893434863537550E-003;3.709676442667842E-003;
2.430666666666667E+009;1.184456720948219E-001;-1.378333270549774E-001;-5.980642978101969E-003;3.876129863783717E-003;
2.430833333333334E+009;1.187023147940636E-001;-1.378715187311173E-001;-6.022582296282053E-003;4.093724768608809E-003;
2.431000000000000E+009;1.189503148198128E-001;-1.378698498010635E-001;-6.010580807924271E-003;4.577116109430790E-003;
2.431166666666667E+009;1.191088035702705E-001;-1.380819976329804E-001;-5.896215792745352E-003;4.728628788143396E-003;
2.431333333333334E+009;1.188436001539230E-001;-1.382202059030533E-001;-5.824469495564699E-003;5.081227980554104E-003;
2.431500000000000E+009;1.189116314053536E-001;-1.381598263978958E-001;-5.841341800987721E-003;5.412206985056400E-003;
2.431666666666667E+009;1.188745871186256E-001;-1.381400376558304E-001;-5.654242821037769E-003;5.759160965681076E-003;
2.431833333333334E+009;1.185361593961716E-001;-1.381341964006424E-001;-5.455425474792719E-003;6.162150297313929E-003;
2.432000000000000E+009;1.182614043354988E-001;-1.381613016128540E-001;-5.195498000830412E-003;6.457235198467970E-003;
2.432166666666667E+009;1.178471520543098E-001;-1.378416419029236E-001;-5.029930267482996E-003;6.737190764397383E-003;
2.432333333333334E+009;1.174503639340401E-001;-1.375397890806198E-001;-4.708046093583107E-003;7.161804009228945E-003;
2.432500000000000E+009;1.169583499431610E-001;-1.374871730804443E-001;-4.457849543541670E-003;7.364704739302397E-003;
2.432666666666667E+009;1.161739826202393E-001;-1.371497958898544E-001;-4.019472748041153E-003;7.796684280037880E-003;
2.432833333333334E+009;1.156403869390488E-001;-1.371667534112930E-001;-3.693819278851152E-003;8.118567988276482E-003;
2.433000000000000E+009;1.149690151214600E-001;-1.366993486881256E-001;-3.225578228011727E-003;8.170362561941147E-003;
2.433166666666667E+009;1.140848547220230E-001;-1.366641521453857E-001;-2.799889538437128E-003;8.249541744589806E-003;
2.433333333333334E+009;1.132039874792099E-001;-1.364720016717911E-001;-2.450796542689204E-003;8.398223668336868E-003;
2.433500000000000E+009;1.122982129454613E-001;-1.364313364028931E-001;-1.806289772503078E-003;8.386872708797455E-003;
2.433666666666667E+009;1.114433631300926E-001;-1.363699436187744E-001;-1.544093829579651E-003;8.401055820286274E-003;
2.433833333333334E+009;1.104095652699471E-001;-1.362554132938385E-001;-1.018410315737128E-003;8.461470715701580E-003;
2.434000000000000E+009;1.095546558499336E-001;-1.362926661968231E-001;-6.518339505419135E-004;8.532525040209293E-003;
2.434166666666667E+009;1.082168668508530E-001;-1.364858150482178E-001;-3.227892739232630E-004;8.305178023874760E-003;
2.434333333333334E+009;1.071138978004456E-001;-1.366176307201386E-001;2.472852793289349E-005;8.209312334656715E-003;
2.434500000000000E+009;1.060811728239059E-001;-1.367812752723694E-001;5.225792410783470E-004;7.974654436111450E-003;
2.434666666666667E+009;1.047753840684891E-001;-1.372969895601273E-001;8.030902827158570E-004;7.975693792104721E-003;
2.434833333333334E+009;1.035119220614433E-001;-1.377027183771133E-001;1.190544688142836E-003;7.547709625214338E-003;
2.435000000000000E+009;1.024102941155434E-001;-1.381424367427826E-001;1.506694243289530E-003;7.485532667487860E-003;
2.435166666666667E+009;1.011691987514496E-001;-1.387373954057694E-001;1.765697728842497E-003;7.341135758906603E-003;
2.435333333333334E+009;9.991786628961563E-002;-1.395585387945175E-001;1.963831251487136E-003;7.259588688611984E-003;
2.435500000000000E+009;9.861918538808823E-002;-1.401929259300232E-001;2.177398651838303E-003;6.883543916046619E-003;
2.435666666666667E+009;9.742280095815659E-002;-1.410640329122543E-001;2.571730408817530E-003;6.663129199296236E-003;
2.435833333333334E+009;9.629622846841812E-002;-1.417820453643799E-001;2.667538356035948E-003;6.469058338552713E-003;
2.436000000000000E+009;9.496812522411346E-002;-1.428296267986298E-001;2.677201759070158E-003;6.151398178189993E-003;
2.436166666666667E+009;9.347793459892273E-002;-1.435703486204147E-001;3.116262611001730E-003;6.016472820192576E-003;
2.436333333333334E+009;9.252411872148514E-002;-1.446167528629303E-001;3.136699320748448E-003;5.769671872258186E-003;
2.436500000000000E+009;9.127907454967499E-002;-1.455680280923843E-001;3.179110353812575E-003;5.466582253575325E-003;
2.436666666666667E+009;9.016693383455277E-002;-1.466891020536423E-001;3.241436323150992E-003;5.300350487232208E-003;
2.436833333333334E+009;8.902578055858612E-002;-1.477014571428299E-001;3.488524118438363E-003;4.884716123342514E-003;
2.437000000000000E+009;8.785359561443329E-002;-1.486498564481735E-001;3.402635222300887E-003;4.841441754251719E-003;
2.437166666666667E+009;8.702443540096283E-002;-1.498638242483139E-001;3.442495362833142E-003;4.628195893019438E-003;
2.437333333333334E+009;8.591642975807190E-002;-1.508662551641464E-001;3.325350815430284E-003;4.408732522279024E-003;
2.437500000000000E+009;8.524396270513535E-002;-1.516931354999542E-001;3.445006674155593E-003;4.182496108114719E-003;
2.437666666666667E+009;8.444850146770477E-002;-1.528237015008926E-001;3.365379758179188E-003;4.134499467909336E-003;
2.437833333333334E+009;8.383118361234665E-002;-1.535932868719101E-001;3.345310222357512E-003;3.819939214736223E-003;
2.438000000000000E+009;8.318301290273666E-002;-1.546461284160614E-001;3.341584466397762E-003;3.789454698562622E-003;
2.438166666666667E+009;8.254531025886536E-002;-1.555804312229157E-001;3.226494649425149E-003;3.733155550435185E-003;
2.438333333333334E+009;8.208644390106201E-002;-1.562753319740295E-001;3.166961017996073E-003;3.619963070377708E-003;
2.438500000000000E+009;8.189998567104340E-002;-1.572608947753906E-001;3.036649897694588E-003;3.623849712312222E-003;
2.438666666666667E+009;8.149244636297226E-002;-1.583131104707718E-001;3.221526043489575E-003;3.417847212404013E-003;
2.438833333333334E+009;8.115272223949432E-002;-1.588805019855499E-001;3.219417762011290E-003;3.518993267789483E-003;
2.439000000000000E+009;8.103864639997482E-002;-1.596854478120804E-001;3.094045445322990E-003;3.499517217278481E-003;
2.439166666666667E+009;8.072092384099960E-002;-1.604207605123520E-001;3.141108434647322E-003;3.277903888374567E-003;
2.439333333333334E+009;8.037408441305161E-002;-1.613053530454636E-001;3.395859384909272E-003;3.109861165285111E-003;
2.439500000000000E+009;8.012059330940247E-002;-1.619841307401657E-001;3.269674256443977E-003;3.346515586599708E-003;
2.439666666666667E+009;8.002816885709763E-002;-1.624132394790649E-001;3.332026768475771E-003;3.218983067199588E-003;
2.439833333333334E+009;7.983748614788055E-002;-1.629240959882736E-001;3.395287785679102E-003;3.154349280521274E-003;
