# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.723477691411972E-001;2.807316184043884E-002;4.792508669197559E-003;3.855003276839852E-003;
2.403833333333334E+009;1.730312705039978E-001;2.490416541695595E-002;6.206558085978031E-003;4.475290887057781E-003;
2.404000000000000E+009;1.723409146070480E-001;2.464277110993862E-002;5.161464679986239E-003;4.186619538813829E-003;
2.404166666666667E+009;1.719328910112381E-001;2.362620458006859E-002;4.540645517408848E-003;4.214494489133358E-003;
2.404333333333334E+009;1.718106120824814E-001;2.089330554008484E-002;5.513751413673163E-003;4.218946676701307E-003;
2.404500000000000E+009;1.699069440364838E-001;1.911778375506401E-002;5.040884017944336E-003;2.802768955007196E-003;
2.404666666666667E+009;1.696892678737640E-001;1.656216196715832E-002;5.493349395692349E-003;2.603337401524186E-003;
2.404833333333334E+009;1.702125966548920E-001;1.551966089755297E-002;5.014678463339806E-003;3.202954540029168E-003;
2.405000000000000E+009;1.694069355726242E-001;1.307318639010191E-002;5.184634588658810E-003;2.523999661207199E-003;
2.405166666666667E+009;1.693053841590881E-001;1.160308811813593E-002;4.933805670589209E-003;2.533516846597195E-003;
2.405333333333334E+009;1.707984954118729E-001;1.058144029229879E-002;4.764985758811235E-003;4.011319018900394E-003;
2.405500000000000E+009;1.701153516769409E-001;7.767936214804649E-003;5.236939527094364E-003;3.118370892480016E-003;
2.405666666666667E+009;1.702718138694763E-001;5.632241722196341E-003;5.390656180679798E-003;2.723657758906484E-003;
2.405833333333334E+009;1.694085299968720E-001;3.437613369897008E-003;5.296838935464621E-003;2.121726982295513E-003;
2.406000000000000E+009;1.709723621606827E-001;1.561686862260103E-003;5.462280008941889E-003;2.780520124360919E-003;
2.406166666666667E+009;1.701260358095169E-001;-8.597213309258223E-004;5.404626950621605E-003;2.131664194166660E-003;
2.406333333333334E+009;1.714589148759842E-001;-2.592478878796101E-003;5.770360119640827E-003;2.718794392421842E-003;
2.406500000000000E+009;1.705923974514008E-001;-3.968222532421351E-003;4.736166913062334E-003;2.196996705606580E-003;
2.406666666666667E+009;1.713787615299225E-001;-6.363675463944674E-003;5.386922508478165E-003;2.152920234948397E-003;
2.406833333333334E+009;1.723806113004684E-001;-8.677371777594090E-003;5.894721485674381E-003;1.945146126672626E-003;
2.407000000000000E+009;1.732159554958344E-001;-1.032639760524035E-002;6.059834733605385E-003;2.232873113825917E-003;
2.407166666666667E+009;1.740649789571762E-001;-1.208033412694931E-002;6.207838654518127E-003;2.052814932540059E-003;
2.407333333333334E+009;1.745770424604416E-001;-1.395261380821466E-002;6.496269721537828E-003;2.002805937081575E-003;
2.407500000000000E+009;1.753838956356049E-001;-1.553592737764120E-002;6.572119425982237E-003;1.814137096516788E-003;
2.407666666666667E+009;1.760547161102295E-001;-1.726892217993736E-002;6.638236809521914E-003;1.719286083243787E-003;
2.407833333333334E+009;1.767492741346359E-001;-1.893340051174164E-002;6.837526336312294E-003;1.456945436075330E-003;
2.408000000000000E+009;1.776872873306274E-001;-2.064414322376251E-002;7.049692329019308E-003;1.200663042254746E-003;
2.408166666666667E+009;1.783366948366165E-001;-2.193887345492840E-002;7.179949898272753E-003;1.101996749639511E-003;
2.408333333333334E+009;1.791434586048126E-001;-2.341591008007526E-002;7.322358898818493E-003;7.651600171811879E-004;
2.408500000000000E+009;1.797180324792862E-001;-2.493294514715672E-002;7.283183746039867E-003;5.435057100839913E-004;
2.408666666666667E+009;1.802368015050888E-001;-2.617501281201839E-002;7.435226812958717E-003;2.136155671905726E-004;
2.408833333333334E+009;1.807752549648285E-001;-2.730639465153217E-002;7.426118943840265E-003;-1.519879733677954E-004;
2.409000000000000E+009;1.812809854745865E-001;-2.824348211288452E-002;7.475607562810183E-003;-2.923417778220028E-004;
2.409166666666667E+009;1.817277371883392E-001;-2.930906601250172E-002;7.366731297224760E-003;-5.036423099227250E-004;
2.409333333333334E+009;1.822267919778824E-001;-3.009561263024807E-002;7.243527565151453E-003;-7.911989232525230E-004;
2.409500000000000E+009;1.825164258480072E-001;-3.087810240685940E-002;7.212305441498756E-003;-1.070654834620655E-003;
2.409666666666667E+009;1.827364712953568E-001;-3.152219951152802E-002;7.335389498621225E-003;-1.182236941531301E-003;
2.409833333333334E+009;1.828969568014145E-001;-3.205588459968567E-002;7.300617638975382E-003;-1.477156882174313E-003;
2.410000000000000E+009;1.832409203052521E-001;-3.249488770961762E-002;7.456301245838404E-003;-1.831055269576609E-003;
2.410166666666667E+009;1.832843869924545E-001;-3.277079761028290E-002;7.123790681362152E-003;-1.858338946476579E-003;
2.410333333333334E+009;1.834124177694321E-001;-3.317104279994965E-002;7.207339163869619E-003;-2.121884142979980E-003;
2.410500000000000E+009;1.834335476160049E-001;-3.352092206478119E-002;7.242065388709307E-003;-2.315817400813103E-003;
2.410666666666667E+009;1.832664459943771E-001;-3.407707810401917E-002;7.099130656570196E-003;-2.577334642410278E-003;
2.410833333333334E+009;1.832582354545593E-001;-3.399762511253357E-002;7.061046082526445E-003;-2.602363238111138E-003;
2.411000000000000E+009;1.829157620668411E-001;-3.425204381346703E-002;6.999885197728872E-003;-2.837115898728371E-003;
2.411166666666667E+009;1.825302690267563E-001;-3.466581553220749E-002;7.108337245881558E-003;-3.097218694165349E-003;
2.411333333333334E+009;1.822083592414856E-001;-3.496191278100014E-002;6.986890919506550E-003;-3.500040387734771E-003;
2.411500000000000E+009;1.818436682224274E-001;-3.541048616170883E-002;6.838591769337654E-003;-3.668406046926975E-003;
2.411666666666667E+009;1.812921762466431E-001;-3.561310470104218E-002;6.681228987872601E-003;-4.036758095026016E-003;
2.411833333333334E+009;1.805841326713562E-001;-3.596230596303940E-002;6.665818858891726E-003;-4.137306474149227E-003;
2.412000000000000E+009;1.797790527343750E-001;-3.653297573328018E-002;6.658921949565411E-003;-4.512290004640818E-003;
2.412166666666667E+009;1.789927929639816E-001;-3.690376132726669E-002;6.430404726415873E-003;-4.784798249602318E-003;
2.412333333333334E+009;1.783163845539093E-001;-3.720992058515549E-002;6.151190958917141E-003;-4.958687815815210E-003;
2.412500000000000E+009;1.770320534706116E-001;-3.788131847977638E-002;6.045256275683641E-003;-5.153619684278965E-003;
2.412666666666667E+009;1.761919409036636E-001;-3.866623714566231E-002;5.907838232815266E-003;-5.386578850448132E-003;
2.412833333333334E+009;1.750969141721726E-001;-3.937933221459389E-002;5.566931795328856E-003;-5.476434249430895E-003;
2.413000000000000E+009;1.739343255758286E-001;-4.008838534355164E-002;5.467380862683058E-003;-5.467351991683245E-003;
2.413166666666667E+009;1.727758496999741E-001;-4.076600447297096E-002;5.156275350600481E-003;-5.627928301692009E-003;
2.413333333333334E+009;1.713118553161621E-001;-4.177823290228844E-002;4.916757810860872E-003;-5.764568224549294E-003;
2.413500000000000E+009;1.700748056173325E-001;-4.287339374423027E-002;4.752449225634337E-003;-5.960594862699509E-003;
2.413666666666667E+009;1.689309626817703E-001;-4.385770484805107E-002;4.501094110310078E-003;-5.947974044829607E-003;
2.413833333333334E+009;1.675639748573303E-001;-4.513333737850189E-002;4.446160979568958E-003;-6.044659297913313E-003;
2.414000000000000E+009;1.663192957639694E-001;-4.628440365195274E-002;4.357767291367054E-003;-6.088605616241694E-003;
2.414166666666667E+009;1.651839017868042E-001;-4.759806767106056E-002;4.131419118493795E-003;-6.092143710702658E-003;
2.414333333333334E+009;1.638080924749374E-001;-4.885397106409073E-002;3.913846332579851E-003;-6.205386947840452E-003;
2.414500000000000E+009;1.627747267484665E-001;-5.035121366381645E-002;3.699830500409007E-003;-6.085475906729698E-003;
2.414666666666667E+009;1.618206948041916E-001;-5.190550163388252E-002;3.694673068821430E-003;-6.498767063021660E-003;
2.414833333333334E+009;1.606002300977707E-001;-5.349158495664597E-002;3.531330032274127E-003;-6.364313419908285E-003;
2.415000000000000E+009;1.597290337085724E-001;-5.510681122541428E-002;3.550314810127020E-003;-6.482317112386227E-003;
2.415166666666667E+009;1.586291342973709E-001;-5.697951838374138E-002;3.410537960007787E-003;-6.637532729655504E-003;
2.415333333333334E+009;1.579388678073883E-001;-5.878454446792603E-002;3.255186602473259E-003;-6.798773072659969E-003;
2.415500000000000E+009;1.570509225130081E-001;-6.065508723258972E-002;3.223123028874397E-003;-6.820667069405317E-003;
2.415666666666667E+009;1.563105285167694E-001;-6.241490691900253E-002;3.003581427037716E-003;-6.861331872642040E-003;
2.415833333333334E+009;1.558758467435837E-001;-6.446228176355362E-002;3.030153689906001E-003;-7.073682267218828E-003;
2.416000000000000E+009;1.551041156053543E-001;-6.644886732101440E-002;2.776334760710597E-003;-7.263264153152704E-003;
2.416166666666667E+009;1.548797041177750E-001;-6.837841868400574E-002;2.573876176029444E-003;-7.330236490815878E-003;
2.416333333333334E+009;1.542050540447235E-001;-7.031272351741791E-002;2.352812560275197E-003;-7.373528555035591E-003;
2.416500000000000E+009;1.537774950265884E-001;-7.242054492235184E-002;2.137102885171771E-003;-7.605702150613070E-003;
2.416666666666667E+009;1.534182280302048E-001;-7.435002923011780E-002;2.079541562125087E-003;-7.754093967378140E-003;
2.416833333333334E+009;1.532408148050308E-001;-7.644814997911453E-002;1.677986816503108E-003;-7.873174734413624E-003;
2.417000000000000E+009;1.529517769813538E-001;-7.834272831678391E-002;1.448194729164243E-003;-8.050641976296902E-003;
2.417166666666667E+009;1.527612805366516E-001;-8.008789271116257E-002;1.227604923769832E-003;-8.101200684905052E-003;
2.417333333333334E+009;1.527633368968964E-001;-8.196730166673660E-002;1.022451091557741E-003;-8.250975981354713E-003;
2.417500000000000E+009;1.525712311267853E-001;-8.372513949871063E-002;4.873716970905662E-004;-8.500497788190842E-003;
2.417666666666667E+009;1.526717096567154E-001;-8.525049686431885E-002;4.414172726683319E-004;-8.386879228055477E-003;
2.417833333333334E+009;1.526782661676407E-001;-8.688732236623764E-002;1.131356184487231E-004;-8.419805206358433E-003;
2.418000000000000E+009;1.527592241764069E-001;-8.834204077720642E-002;-1.256252435268834E-004;-8.491456508636475E-003;
2.418166666666667E+009;1.526185870170593E-001;-8.971102535724640E-002;-5.269825924187899E-004;-8.544734679162502E-003;
2.418333333333334E+009;1.532583385705948E-001;-9.108941256999970E-002;-7.326843915507197E-004;-8.520754054188728E-003;
2.418500000000000E+009;1.532130092382431E-001;-9.223041683435440E-002;-1.051495433785021E-003;-8.502505719661713E-003;
2.418666666666667E+009;1.534460037946701E-001;-9.333904832601547E-002;-1.418445375747979E-003;-8.417643606662750E-003;
2.418833333333334E+009;1.534424126148224E-001;-9.414778649806976E-002;-1.604902441613376E-003;-8.365230634808540E-003;
2.419000000000000E+009;1.536234170198441E-001;-9.497898817062378E-002;-1.902007847093046E-003;-8.321304805576801E-003;
2.419166666666667E+009;1.539184600114822E-001;-9.570787847042084E-002;-2.229140605777502E-003;-8.385327644646168E-003;
2.419333333333334E+009;1.539383977651596E-001;-9.620393067598343E-002;-2.518706023693085E-003;-8.185396902263165E-003;
2.419500000000000E+009;1.542060226202011E-001;-9.684752672910690E-002;-2.654143376275897E-003;-8.271390572190285E-003;
2.419666666666667E+009;1.543392241001129E-001;-9.725691378116608E-002;-3.048643004149199E-003;-8.116495795547962E-003;
2.419833333333334E+009;1.544130891561508E-001;-9.723779559135437E-002;-3.310595639050007E-003;-8.029347285628319E-003;
2.420000000000000E+009;1.546914726495743E-001;-9.751645475625992E-002;-3.611600724980235E-003;-7.947646081447601E-003;
2.420166666666667E+009;1.547261327505112E-001;-9.763121604919434E-002;-3.708214266225696E-003;-7.782835979014635E-003;
2.420333333333334E+009;1.547275483608246E-001;-9.764940291643143E-002;-4.181028343737125E-003;-7.713241502642632E-003;
2.420500000000000E+009;1.548048406839371E-001;-9.740260988473892E-002;-4.388446919620037E-003;-7.503713946789503E-003;
2.420666666666667E+009;1.546607613563538E-001;-9.707327932119370E-002;-4.820893052965403E-003;-7.418815046548843E-003;
2.420833333333334E+009;1.546199023723602E-001;-9.693623334169388E-002;-4.905858077108860E-003;-7.295256480574608E-003;
2.421000000000000E+009;1.543353945016861E-001;-9.677362442016602E-002;-5.179338157176971E-003;-7.228056900203228E-003;
2.421166666666667E+009;1.543193310499191E-001;-9.645838290452957E-002;-5.487172398716211E-003;-7.110155187547207E-003;
2.421333333333334E+009;1.539708375930786E-001;-9.615325182676315E-002;-5.707320757210255E-003;-6.939044222235680E-003;
2.421500000000000E+009;1.535854190587997E-001;-9.594090282917023E-002;-5.918098613619804E-003;-6.639328785240650E-003;
2.421666666666667E+009;1.530329734086990E-001;-9.550669789314270E-002;-6.284788250923157E-003;-6.497132126241922E-003;
2.421833333333334E+009;1.525365859270096E-001;-9.530069679021835E-002;-6.594347767531872E-003;-6.277642212808132E-003;
2.422000000000000E+009;1.517474353313446E-001;-9.501141309738159E-002;-6.894431076943874E-003;-5.873812828212977E-003;
2.422166666666667E+009;1.508222222328186E-001;-9.493914991617203E-002;-7.040680386126041E-003;-5.693438928574324E-003;
2.422333333333334E+009;1.498810499906540E-001;-9.456278383731842E-002;-7.382019422948360E-003;-5.292646586894989E-003;
2.422500000000000E+009;1.489533931016922E-001;-9.430139511823654E-002;-7.524510379880667E-003;-4.890361335128546E-003;
2.422666666666667E+009;1.478249430656433E-001;-9.438826888799667E-002;-7.732203230261803E-003;-4.682009108364582E-003;
2.422833333333334E+009;1.466031819581986E-001;-9.423267841339111E-002;-7.895272225141525E-003;-4.240758717060089E-003;
2.423000000000000E+009;1.455046683549881E-001;-9.401565790176392E-002;-7.755060680210590E-003;-3.997467923909426E-003;
2.423166666666667E+009;1.441953927278519E-001;-9.402383863925934E-002;-7.856554351747036E-003;-3.623713273555040E-003;
2.423333333333334E+009;1.427213251590729E-001;-9.399472922086716E-002;-7.998841814696789E-003;-3.386055119335651E-003;
2.423500000000000E+009;1.412391662597656E-001;-9.410519152879715E-002;-8.064355701208115E-003;-2.924499567598105E-003;
2.423666666666667E+009;1.395598948001862E-001;-9.439130127429962E-002;-7.985463365912437E-003;-2.590935444459319E-003;
2.423833333333334E+009;1.382474750280380E-001;-9.452141076326370E-002;-7.837542332708836E-003;-2.320705447345972E-003;
2.424000000000000E+009;1.364913433790207E-001;-9.471755474805832E-002;-7.817378267645836E-003;-2.164271194487810E-003;
2.424166666666667E+009;1.350498795509338E-001;-9.503784030675888E-002;-7.944512180984020E-003;-1.898446120321751E-003;
2.424333333333334E+009;1.335912495851517E-001;-9.546840935945511E-002;-7.748331408947706E-003;-1.892380649223924E-003;
2.424500000000000E+009;1.321459561586380E-001;-9.598649293184280E-002;-7.813157513737679E-003;-1.391097903251648E-003;
2.424666666666667E+009;1.305817514657974E-001;-9.653749316930771E-002;-7.850580848753452E-003;-1.276668859645724E-003;
2.424833333333334E+009;1.290748715400696E-001;-9.728664904832840E-002;-7.628700230270624E-003;-1.097131636925042E-003;
2.425000000000000E+009;1.277561038732529E-001;-9.823266416788101E-002;-7.702637463808060E-003;-8.041550172492862E-004;
2.425166666666667E+009;1.264115720987320E-001;-9.913405776023865E-002;-7.592609617859125E-003;-5.665405769832432E-004;
2.425333333333334E+009;1.250633299350739E-001;-1.001332029700279E-001;-7.676625624299049E-003;-4.743908066302538E-004;
2.425500000000000E+009;1.240391507744789E-001;-1.013049483299255E-001;-7.715786341577768E-003;-1.869497355073690E-004;
2.425666666666667E+009;1.226464509963989E-001;-1.024836748838425E-001;-7.563643157482147E-003;1.752231328282505E-004;
2.425833333333334E+009;1.214724481105804E-001;-1.038029193878174E-001;-7.669464685022831E-003;3.936307912226766E-004;
2.426000000000000E+009;1.205506324768066E-001;-1.052232310175896E-001;-7.461063563823700E-003;6.242039962671697E-004;
2.426166666666667E+009;1.197598278522492E-001;-1.066457554697990E-001;-7.444563321769238E-003;8.611744269728661E-004;
2.426333333333334E+009;1.187578067183495E-001;-1.079969406127930E-001;-7.316815666854382E-003;1.178417820483446E-003;
2.426500000000000E+009;1.179548799991608E-001;-1.094600930809975E-001;-7.277675904333592E-003;1.271401415579021E-003;
2.426666666666667E+009;1.175173670053482E-001;-1.109074056148529E-001;-7.034603506326675E-003;1.395406899973750E-003;
2.426833333333334E+009;1.168294996023178E-001;-1.125540435314179E-001;-6.928054615855217E-003;1.739858533255756E-003;
2.427000000000000E+009;1.161293461918831E-001;-1.142324283719063E-001;-6.943965796381235E-003;1.818364602513611E-003;
2.427166666666667E+009;1.156643852591515E-001;-1.156413480639458E-001;-6.666873116046190E-003;2.045283326879144E-003;
2.427333333333334E+009;1.152737364172936E-001;-1.172673702239990E-001;-6.464899983257055E-003;2.245433395728469E-003;
2.427500000000000E+009;1.151184290647507E-001;-1.188184767961502E-001;-6.241915747523308E-003;2.264330163598061E-003;
2.427666666666667E+009;1.148150190711021E-001;-1.204194575548172E-001;-6.085091736167669E-003;2.143004676327109E-003;
2.427833333333334E+009;1.146543398499489E-001;-1.218867674469948E-001;-5.948974750936031E-003;2.434426220133901E-003;
2.428000000000000E+009;1.145414933562279E-001;-1.235229298472405E-001;-5.867886822670698E-003;2.415391150861979E-003;
2.428166666666667E+009;1.146566644310951E-001;-1.249299719929695E-001;-5.654001608490944E-003;2.485838253051043E-003;
2.428333333333334E+009;1.148470565676689E-001;-1.263809353113174E-001;-5.609602667391300E-003;2.427187515422702E-003;
2.428500000000000E+009;1.148755922913551E-001;-1.276686787605286E-001;-5.547856912016869E-003;2.442047698423266E-003;
2.428666666666667E+009;1.151255145668984E-001;-1.289840191602707E-001;-5.507329013198614E-003;2.541586523875594E-003;
2.428833333333334E+009;1.150965616106987E-001;-1.301279664039612E-001;-5.315050017088652E-003;2.383784158155322E-003;
2.429000000000000E+009;1.154402345418930E-001;-1.311910301446915E-001;-5.558690987527371E-003;2.586009679362178E-003;
2.429166666666667E+009;1.156333386898041E-001;-1.321643143892288E-001;-5.529067479074001E-003;2.656000666320324E-003;
2.429333333333334E+009;1.161443740129471E-001;-1.331123113632202E-001;-5.416002124547958E-003;2.592246048152447E-003;
2.429500000000000E+009;1.163481473922730E-001;-1.341498494148254E-001;-5.527257919311523E-003;2.827179851010442E-003;
2.429666666666667E+009;1.167511343955994E-001;-1.347848623991013E-001;-5.559070035815239E-003;2.853531390428543E-003;
2.429833333333334E+009;1.169418916106224E-001;-1.353897899389267E-001;-5.712330341339111E-003;3.137402469292283E-003;
2.430000000000000E+009;1.173098087310791E-001;-1.360897272825241E-001;-5.642264150083065E-003;3.100942587479949E-003;
2.430166666666667E+009;1.177061349153519E-001;-1.367398798465729E-001;-5.731323268264532E-003;3.234032541513443E-003;
2.430333333333334E+009;1.180147975683212E-001;-1.368611305952072E-001;-5.647068843245506E-003;3.541619982570410E-003;
2.430500000000000E+009;1.180199086666107E-001;-1.373449563980103E-001;-5.769121926277876E-003;3.717163344845176E-003;
2.430666666666667E+009;1.183904036879540E-001;-1.379006952047348E-001;-5.855162162333727E-003;3.930226434022188E-003;
2.430833333333334E+009;1.186185330152512E-001;-1.379426419734955E-001;-5.932206753641367E-003;4.202134907245636E-003;
2.431000000000000E+009;1.190305426716805E-001;-1.378853768110275E-001;-5.876987706869841E-003;4.444113001227379E-003;
2.431166666666667E+009;1.190467476844788E-001;-1.382161229848862E-001;-5.943767260760069E-003;4.802985582500696E-003;
2.431333333333334E+009;1.189273670315743E-001;-1.382061541080475E-001;-5.690964404493570E-003;5.031773820519447E-003;
2.431500000000000E+009;1.188933104276657E-001;-1.380871981382370E-001;-5.776640493422747E-003;5.400386638939381E-003;
2.431666666666667E+009;1.189663261175156E-001;-1.380471140146256E-001;-5.674616899341345E-003;5.669150035828352E-003;
2.431833333333334E+009;1.185292154550552E-001;-1.381616890430450E-001;-5.351243540644646E-003;6.195715628564358E-003;
2.432000000000000E+009;1.182986795902252E-001;-1.381263136863709E-001;-5.237103439867497E-003;6.533286999911070E-003;
2.432166666666667E+009;1.178785711526871E-001;-1.378998905420303E-001;-5.055487155914307E-003;6.849634461104870E-003;
2.432333333333334E+009;1.175090745091438E-001;-1.375105977058411E-001;-4.479286260902882E-003;7.051771506667137E-003;
2.432500000000000E+009;1.169238090515137E-001;-1.374972462654114E-001;-4.378611221909523E-003;7.413286715745926E-003;
2.432666666666667E+009;1.161998361349106E-001;-1.372873336076737E-001;-4.022206179797649E-003;7.623460609465838E-003;
2.432833333333334E+009;1.156551316380501E-001;-1.371865868568420E-001;-3.479432314634323E-003;8.012420497834683E-003;
2.433000000000000E+009;1.147826164960861E-001;-1.367993652820587E-001;-3.180953208357096E-003;8.118066005408764E-003;
2.433166666666667E+009;1.140557378530502E-001;-1.367561966180801E-001;-2.676938893273473E-003;8.353650569915772E-003;
2.433333333333334E+009;1.130877360701561E-001;-1.364176422357559E-001;-2.429964486509562E-003;8.444330655038357E-003;
2.433500000000000E+009;1.122280508279800E-001;-1.363226771354675E-001;-1.974438549950719E-003;8.406932465732098E-003;
2.433666666666667E+009;1.114800870418549E-001;-1.362617313861847E-001;-1.428075716830790E-003;8.512971922755241E-003;
2.433833333333334E+009;1.103312894701958E-001;-1.363231390714645E-001;-1.099554821848869E-003;8.474721573293209E-003;
2.434000000000000E+009;1.094006821513176E-001;-1.363724321126938E-001;-6.415566895157099E-004;8.461385034024715E-003;
2.434166666666667E+009;1.081763580441475E-001;-1.365231126546860E-001;-1.987992000067607E-004;8.299122564494610E-003;
2.434333333333334E+009;1.070970520377159E-001;-1.365304142236710E-001;9.865179163170978E-005;8.253591135144234E-003;
2.434500000000000E+009;1.059194952249527E-001;-1.367974728345871E-001;5.128135089762509E-004;8.152835071086884E-003;
2.434666666666667E+009;1.048203259706497E-001;-1.373401135206223E-001;8.375400211662054E-004;7.867877371609211E-003;
2.434833333333334E+009;1.035048663616180E-001;-1.376951038837433E-001;1.178064965642989E-003;7.773844990879297E-003;
2.435000000000000E+009;1.023016646504402E-001;-1.380736082792282E-001;1.541542005725205E-003;7.486029062420130E-003;
2.435166666666667E+009;1.011116132140160E-001;-1.386993527412415E-001;1.754159806296229E-003;7.522971369326115E-003;
2.435333333333334E+009;9.991943091154099E-002;-1.395319104194641E-001;2.020003972575069E-003;7.076113484799862E-003;
2.435500000000000E+009;9.857071191072464E-002;-1.402026414871216E-001;2.176371868699789E-003;6.972905248403549E-003;
2.435666666666667E+009;9.743123501539230E-002;-1.410061568021774E-001;2.527498174458742E-003;6.787554826587439E-003;
2.435833333333334E+009;9.620479494333267E-002;-1.416981816291809E-001;2.716571325436235E-003;6.427929271012545E-003;
2.436000000000000E+009;9.494715183973312E-002;-1.428188979625702E-001;2.738805720582604E-003;6.208962295204401E-003;
2.436166666666667E+009;9.348598867654800E-002;-1.436334848403931E-001;2.985468134284020E-003;6.088193971663714E-003;
2.436333333333334E+009;9.242282807826996E-002;-1.446442902088165E-001;3.148707095533609E-003;5.871478468179703E-003;
2.436500000000000E+009;9.123597294092178E-002;-1.455797255039215E-001;3.237851429730654E-003;5.467972718179226E-003;
2.436666666666667E+009;9.012485295534134E-002;-1.467153280973434E-001;3.242083126679063E-003;5.298948381096125E-003;
2.436833333333334E+009;8.896389603614807E-002;-1.476438790559769E-001;3.422734560444951E-003;4.965893924236298E-003;
2.437000000000000E+009;8.792024105787277E-002;-1.485692113637924E-001;3.350120037794113E-003;4.813181236386299E-003;
2.437166666666667E+009;8.693154901266098E-002;-1.498330533504486E-001;3.578677307814360E-003;4.481368698179722E-003;
2.437333333333334E+009;8.594541996717453E-002;-1.506093293428421E-001;3.510910551995039E-003;4.379051737487316E-003;
2.437500000000000E+009;8.521948754787445E-002;-1.516718566417694E-001;3.432459430769086E-003;4.193955101072788E-003;
2.437666666666667E+009;8.442068845033646E-002;-1.527371108531952E-001;3.392216749489307E-003;4.020144231617451E-003;
2.437833333333334E+009;8.384314924478531E-002;-1.535577774047852E-001;3.370372112840414E-003;4.042889922857285E-003;
2.438000000000000E+009;8.321443945169449E-002;-1.545433551073074E-001;3.434160491451621E-003;3.812875365838409E-003;
2.438166666666667E+009;8.262731879949570E-002;-1.555835455656052E-001;3.278673859313130E-003;3.470861585810781E-003;
2.438333333333334E+009;8.202538639307022E-002;-1.561941951513290E-001;3.270185785368085E-003;3.681742586195469E-003;
2.438500000000000E+009;8.177109062671661E-002;-1.572754681110382E-001;3.206487279385328E-003;3.499617101624608E-003;
2.438666666666667E+009;8.147642016410828E-002;-1.581878662109375E-001;3.233450697734952E-003;3.507626242935658E-003;
2.438833333333334E+009;8.113869279623032E-002;-1.589152663946152E-001;3.162601264193654E-003;3.319772658869624E-003;
2.439000000000000E+009;8.097499608993530E-002;-1.597245931625366E-001;3.224270651116967E-003;3.359343390911818E-003;
2.439166666666667E+009;8.069410175085068E-002;-1.603588312864304E-001;3.229002235457301E-003;3.317954484373331E-003;
2.439333333333334E+009;8.040925860404968E-002;-1.612286418676376E-001;3.273539012297988E-003;3.348044352605939E-003;
2.439500000000000E+009;8.017373830080032E-002;-1.619419455528259E-001;3.342203795909882E-003;3.356677014380693E-003;
2.439666666666667E+009;8.011816442012787E-002;-1.622576266527176E-001;3.306693397462368E-003;3.287862753495574E-003;
2.439833333333334E+009;8.004701137542725E-002;-1.628253608942032E-001;3.395152743905783E-003;3.253248054534197E-003;
