# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.775747686624527E-001;-2.064894139766693E-002;6.984394975006580E-003;1.147674047388136E-003;
2.408166666666667E+009;1.782307326793671E-001;-2.204325981438160E-002;7.310497108846903E-003;1.032998086884618E-003;
2.408333333333334E+009;1.792100071907044E-001;-2.331654541194439E-002;7.129702251404524E-003;7.279080455191433E-004;
2.408500000000000E+009;1.797833442687988E-001;-2.476298063993454E-002;7.330134045332670E-003;4.706159525085241E-004;
2.408666666666667E+009;1.802870780229569E-001;-2.608435228466988E-002;7.388666737824678E-003;2.626227214932442E-004;
2.408833333333334E+009;1.808253675699234E-001;-2.718764543533325E-002;7.371048908680677E-003;-3.424745500524296E-006;
2.409000000000000E+009;1.811330467462540E-001;-2.825008891522884E-002;7.574132643640041E-003;-3.993780992459506E-004;
2.409166666666667E+009;1.817751228809357E-001;-2.920926921069622E-002;7.587681990116835E-003;-5.530269118025899E-004;
2.409333333333334E+009;1.823664307594299E-001;-3.004548139870167E-002;7.427417673170567E-003;-6.767617887817323E-004;
2.409500000000000E+009;1.825885474681854E-001;-3.089505620300770E-002;7.326573599129915E-003;-1.128588337451220E-003;
2.409666666666667E+009;1.827683299779892E-001;-3.142603114247322E-002;7.274809293448925E-003;-1.360211637802422E-003;
2.409833333333334E+009;1.828764528036118E-001;-3.194742649793625E-002;7.342379540205002E-003;-1.453346805647016E-003;
2.410000000000000E+009;1.832262873649597E-001;-3.246309235692024E-002;7.274370640516281E-003;-1.546504790894687E-003;
2.410166666666667E+009;1.833526492118835E-001;-3.278378769755364E-002;7.344182115048170E-003;-2.033309545367956E-003;
2.410333333333334E+009;1.833594441413879E-001;-3.313541784882546E-002;7.267905399203301E-003;-2.081874758005142E-003;
2.410500000000000E+009;1.834400743246079E-001;-3.351354598999023E-002;7.297445554286242E-003;-2.469745231792331E-003;
2.410666666666667E+009;1.833219677209854E-001;-3.400009498000145E-002;7.061947602778673E-003;-2.638090867549181E-003;
2.410833333333334E+009;1.832693666219711E-001;-3.415624052286148E-002;7.201593834906817E-003;-2.887520939111710E-003;
2.411000000000000E+009;1.829041689634323E-001;-3.437354788184166E-002;7.114982232451439E-003;-2.938575111329556E-003;
2.411166666666667E+009;1.826591938734055E-001;-3.473537042737007E-002;7.016992196440697E-003;-3.203833708539605E-003;
2.411333333333334E+009;1.822088211774826E-001;-3.488197922706604E-002;6.927270442247391E-003;-3.565227380022407E-003;
2.411500000000000E+009;1.819359511137009E-001;-3.533574193716049E-002;6.797585636377335E-003;-3.772983793169260E-003;
2.411666666666667E+009;1.812729835510254E-001;-3.554167598485947E-002;6.787121295928955E-003;-4.054389894008637E-003;
2.411833333333334E+009;1.806401759386063E-001;-3.602772951126099E-002;6.784247700124979E-003;-4.062567837536335E-003;
2.412000000000000E+009;1.799373477697372E-001;-3.635252639651299E-002;6.383266765624285E-003;-4.322204738855362E-003;
2.412166666666667E+009;1.790724396705627E-001;-3.697760403156281E-002;6.362551357597113E-003;-4.579248372465372E-003;
2.412333333333334E+009;1.783168464899063E-001;-3.731432557106018E-002;6.142188794910908E-003;-4.921039566397667E-003;
2.412500000000000E+009;1.770997643470764E-001;-3.779742494225502E-002;5.884784273803234E-003;-5.106808152049780E-003;
2.412666666666667E+009;1.763142645359039E-001;-3.876376524567604E-002;5.896773654967547E-003;-5.291999783366919E-003;
2.412833333333334E+009;1.751159578561783E-001;-3.931033238768578E-002;5.642666481435299E-003;-5.558810196816921E-003;
2.413000000000000E+009;1.738423705101013E-001;-3.993725404143333E-002;5.285359453409910E-003;-5.533178802579641E-003;
2.413166666666667E+009;1.726603209972382E-001;-4.076470062136650E-002;5.153681617230177E-003;-5.663119256496429E-003;
2.413333333333334E+009;1.712497174739838E-001;-4.171761125326157E-002;5.044526420533657E-003;-5.774869117885828E-003;
2.413500000000000E+009;1.701349467039108E-001;-4.293807595968247E-002;4.725993145257235E-003;-5.998868960887194E-003;
2.413666666666667E+009;1.688767373561859E-001;-4.391882196068764E-002;4.501153714954853E-003;-5.917809903621674E-003;
2.413833333333334E+009;1.676018983125687E-001;-4.500123858451843E-002;4.261945374310017E-003;-6.041810847818852E-003;
2.414000000000000E+009;1.661773771047592E-001;-4.631021618843079E-002;4.370268899947405E-003;-6.138819735497236E-003;
2.414166666666667E+009;1.651430875062943E-001;-4.764304310083389E-002;4.128013271838427E-003;-6.207013037055731E-003;
2.414333333333334E+009;1.638064235448837E-001;-4.895915836095810E-002;4.000242799520493E-003;-6.213041022419930E-003;
2.414500000000000E+009;1.628988236188889E-001;-5.035539343953133E-002;3.884614910930395E-003;-6.201721262186766E-003;
2.414666666666667E+009;1.616843789815903E-001;-5.187843367457390E-002;3.760294057428837E-003;-6.167575251311064E-003;
2.414833333333334E+009;1.606382429599762E-001;-5.353924259543419E-002;3.624098608270288E-003;-6.470963824540377E-003;
2.415000000000000E+009;1.596678197383881E-001;-5.508506298065186E-002;3.612351370975375E-003;-6.568539887666702E-003;
2.415166666666667E+009;1.586957424879074E-001;-5.700163170695305E-002;3.393186489120126E-003;-6.498327478766441E-003;
2.415333333333334E+009;1.578228622674942E-001;-5.885757878422737E-002;3.322249045595527E-003;-6.602967623621225E-003;
2.415500000000000E+009;1.572394818067551E-001;-6.065705418586731E-002;3.065726254135370E-003;-6.813259329646826E-003;
2.415666666666667E+009;1.564701646566391E-001;-6.254015862941742E-002;2.992557594552636E-003;-6.932324729859829E-003;
2.415833333333334E+009;1.558598130941391E-001;-6.436194479465485E-002;2.976734191179276E-003;-7.150318007916212E-003;
2.416000000000000E+009;1.550242453813553E-001;-6.653304398059845E-002;2.684819279238582E-003;-7.370715495198965E-003;
2.416166666666667E+009;1.547922492027283E-001;-6.855461001396179E-002;2.663282444700599E-003;-7.510164752602577E-003;
2.416333333333334E+009;1.542759537696838E-001;-7.031924277544022E-002;2.461623167619109E-003;-7.475657854229212E-003;
2.416500000000000E+009;1.537882387638092E-001;-7.253625243902206E-002;2.126400126144290E-003;-7.741299457848072E-003;
2.416666666666667E+009;1.534446477890015E-001;-7.445946335792542E-002;1.923894393257797E-003;-7.796412799507380E-003;
2.416833333333334E+009;1.532650887966156E-001;-7.641632109880447E-002;1.978837419301271E-003;-7.892853580415249E-003;
2.417000000000000E+009;1.528824269771576E-001;-7.826197892427445E-002;1.615109737031162E-003;-8.053327910602093E-003;
2.417166666666667E+009;1.527387052774429E-001;-8.026589453220367E-002;1.309226849116385E-003;-8.145524188876152E-003;
2.417333333333334E+009;1.525905281305313E-001;-8.188580721616745E-002;1.022723503410816E-003;-8.266558870673180E-003;
2.417500000000000E+009;1.525521427392960E-001;-8.379604667425156E-002;6.516759167425335E-004;-8.307403884828091E-003;
2.417666666666667E+009;1.526933014392853E-001;-8.529712259769440E-002;4.764151235576719E-004;-8.456237614154816E-003;
2.417833333333334E+009;1.527293771505356E-001;-8.688911050558090E-002;2.146217739209533E-004;-8.506590500473976E-003;
2.418000000000000E+009;1.527111828327179E-001;-8.846572041511536E-002;-1.267232873942703E-004;-8.532903157174587E-003;
2.418166666666667E+009;1.528041362762451E-001;-8.951346576213837E-002;-4.282777372281998E-004;-8.483665995299816E-003;
2.418333333333334E+009;1.532083749771118E-001;-9.103365242481232E-002;-7.778618019074202E-004;-8.495330810546875E-003;
2.418500000000000E+009;1.532026827335358E-001;-9.226704388856888E-002;-1.058222376741469E-003;-8.496875874698162E-003;
2.418666666666667E+009;1.533571183681488E-001;-9.337484091520309E-002;-1.352710300125182E-003;-8.458813652396202E-003;
2.418833333333334E+009;1.534903943538666E-001;-9.422356635332108E-002;-1.596214016899467E-003;-8.418135344982147E-003;
2.419000000000000E+009;1.535726934671402E-001;-9.488512575626373E-002;-1.917573041282594E-003;-8.291239850223064E-003;
2.419166666666667E+009;1.539696455001831E-001;-9.569133073091507E-002;-2.195446286350489E-003;-8.333766832947731E-003;
2.419333333333334E+009;1.539180874824524E-001;-9.618113934993744E-002;-2.450245199725032E-003;-8.328602649271488E-003;
2.419500000000000E+009;1.541427522897720E-001;-9.688567370176315E-002;-2.779748756438494E-003;-8.142320439219475E-003;
2.419666666666667E+009;1.544343829154968E-001;-9.712053835391998E-002;-3.025833750143647E-003;-8.089495822787285E-003;
2.419833333333334E+009;1.544161289930344E-001;-9.742598235607147E-002;-3.424065653234720E-003;-8.095058612525463E-003;
2.420000000000000E+009;1.545577049255371E-001;-9.749232977628708E-002;-3.582260105758905E-003;-7.905025966465473E-003;
2.420166666666667E+009;1.547706574201584E-001;-9.763335436582565E-002;-3.758755745366216E-003;-7.798541802912951E-003;
2.420333333333334E+009;1.548275947570801E-001;-9.761817753314972E-002;-3.997506108134985E-003;-7.701932918280363E-003;
2.420500000000000E+009;1.548311263322830E-001;-9.734898805618286E-002;-4.452803637832403E-003;-7.611384149640799E-003;
2.420666666666667E+009;1.546847224235535E-001;-9.711543470621109E-002;-4.644379951059818E-003;-7.503145840018988E-003;
2.420833333333334E+009;1.545629799365997E-001;-9.693343192338944E-002;-5.016938317567110E-003;-7.303895428776741E-003;
2.421000000000000E+009;1.544352173805237E-001;-9.682092815637589E-002;-5.282065831124783E-003;-7.202691864222288E-003;
2.421166666666667E+009;1.542106121778488E-001;-9.648425877094269E-002;-5.526752211153507E-003;-6.996767129749060E-003;
2.421333333333334E+009;1.540468484163284E-001;-9.618688374757767E-002;-5.717046558856964E-003;-6.853881292045116E-003;
2.421500000000000E+009;1.534875333309174E-001;-9.582170099020004E-002;-6.022751331329346E-003;-6.797609850764275E-003;
2.421666666666667E+009;1.530549079179764E-001;-9.549950063228607E-002;-6.420662160962820E-003;-6.415961310267448E-003;
2.421833333333334E+009;1.525253355503082E-001;-9.535333514213562E-002;-6.520053371787071E-003;-6.186460144817829E-003;
2.422000000000000E+009;1.517838388681412E-001;-9.499432146549225E-002;-6.802840624004602E-003;-5.844906903803349E-003;
2.422166666666667E+009;1.509252339601517E-001;-9.490552544593811E-002;-7.067276164889336E-003;-5.696637090295553E-003;
2.422333333333334E+009;1.499890685081482E-001;-9.453887492418289E-002;-7.294007577002049E-003;-5.341673735529184E-003;
2.422500000000000E+009;1.489616930484772E-001;-9.424727410078049E-002;-7.495446130633354E-003;-5.001710262149572E-003;
2.422666666666667E+009;1.478163897991180E-001;-9.415090084075928E-002;-7.620568852871656E-003;-4.646808840334415E-003;
2.422833333333334E+009;1.466651409864426E-001;-9.403645992279053E-002;-7.824149914085865E-003;-4.328762181103230E-003;
2.423000000000000E+009;1.452026069164276E-001;-9.415499866008759E-002;-7.849854417145252E-003;-3.861410776153207E-003;
2.423166666666667E+009;1.440251320600510E-001;-9.401968866586685E-002;-7.848758250474930E-003;-3.685852745547891E-003;
2.423333333333334E+009;1.427078396081924E-001;-9.385332465171814E-002;-7.904231548309326E-003;-3.201699117198587E-003;
2.423500000000000E+009;1.412066370248795E-001;-9.408963471651077E-002;-7.930475287139416E-003;-2.883639186620712E-003;
2.423666666666667E+009;1.395702362060547E-001;-9.439682960510254E-002;-7.906082086265087E-003;-2.708226209506393E-003;
2.423833333333334E+009;1.383352279663086E-001;-9.457128494977951E-002;-7.891074754297733E-003;-2.324421191588044E-003;
2.424000000000000E+009;1.365389078855515E-001;-9.461324661970139E-002;-8.032063953578472E-003;-2.129550790414214E-003;
2.424166666666667E+009;1.349677145481110E-001;-9.500663727521896E-002;-7.825628854334354E-003;-1.921847229823470E-003;
2.424333333333334E+009;1.335880905389786E-001;-9.540421515703201E-002;-7.737865671515465E-003;-1.536458614282310E-003;
2.424500000000000E+009;1.321417689323425E-001;-9.619303047657013E-002;-7.844062522053719E-003;-1.360263326205313E-003;
2.424666666666667E+009;1.308012902736664E-001;-9.646717458963394E-002;-7.816472090780735E-003;-1.253623515367508E-003;
2.424833333333334E+009;1.291108131408691E-001;-9.740492701530457E-002;-7.739991880953312E-003;-8.779385243542492E-004;
2.425000000000000E+009;1.278173178434372E-001;-9.818607568740845E-002;-7.788072805851698E-003;-9.108026861213148E-004;
2.425166666666667E+009;1.262870430946350E-001;-9.912654757499695E-002;-7.608822546899319E-003;-6.372326170094311E-004;
2.425333333333334E+009;1.251282095909119E-001;-1.000315621495247E-001;-7.831142283976078E-003;-5.333538865670562E-004;
2.425500000000000E+009;1.240102276206017E-001;-1.013240218162537E-001;-7.705801166594029E-003;-2.588063362054527E-004;
2.425666666666667E+009;1.226803883910179E-001;-1.024515405297279E-001;-7.675233297049999E-003;2.394831244600937E-005;
2.425833333333334E+009;1.215611025691032E-001;-1.037183254957199E-001;-7.618903182446957E-003;2.209540543844923E-004;
2.426000000000000E+009;1.206502467393875E-001;-1.052353158593178E-001;-7.478523999452591E-003;6.855267565697432E-004;
2.426166666666667E+009;1.197634786367416E-001;-1.065600067377091E-001;-7.523166481405497E-003;8.823748794384301E-004;
2.426333333333334E+009;1.187557280063629E-001;-1.079933568835259E-001;-7.446174044162035E-003;1.098534325137734E-003;
2.426500000000000E+009;1.180492118000984E-001;-1.094445139169693E-001;-7.248680572956801E-003;1.298781717196107E-003;
2.426666666666667E+009;1.175116002559662E-001;-1.108609810471535E-001;-7.067797239869833E-003;1.413435675203800E-003;
2.426833333333334E+009;1.167875826358795E-001;-1.126013025641441E-001;-6.848158314824104E-003;1.874851644970477E-003;
2.427000000000000E+009;1.161557435989380E-001;-1.142951250076294E-001;-6.655689328908920E-003;2.004095586016774E-003;
2.427166666666667E+009;1.157991439104080E-001;-1.156853213906288E-001;-6.609703879803419E-003;2.068376401439309E-003;
2.427333333333334E+009;1.153415888547897E-001;-1.173401698470116E-001;-6.352647673338652E-003;2.289347350597382E-003;
2.427500000000000E+009;1.151228696107864E-001;-1.188711002469063E-001;-6.187602411955595E-003;2.225198550149798E-003;
2.427666666666667E+009;1.147504746913910E-001;-1.205108091235161E-001;-6.088517140597105E-003;2.321151085197926E-003;
2.427833333333334E+009;1.146323382854462E-001;-1.219353303313255E-001;-5.978503264486790E-003;2.364636166021228E-003;
2.428000000000000E+009;1.146376207470894E-001;-1.235041394829750E-001;-5.764113739132881E-003;2.448772778734565E-003;
2.428166666666667E+009;1.146950870752335E-001;-1.248637288808823E-001;-5.744803696870804E-003;2.505651675164700E-003;
2.428333333333334E+009;1.148871183395386E-001;-1.263166517019272E-001;-5.635589361190796E-003;2.507076133042574E-003;
2.428500000000000E+009;1.149132996797562E-001;-1.276445984840393E-001;-5.534431897103787E-003;2.454729052260518E-003;
2.428666666666667E+009;1.150741204619408E-001;-1.288897395133972E-001;-5.520298145711422E-003;2.477419096976519E-003;
2.428833333333334E+009;1.152285635471344E-001;-1.301579922437668E-001;-5.449612159281969E-003;2.572634257376194E-003;
2.429000000000000E+009;1.154746040701866E-001;-1.311671584844589E-001;-5.451294593513012E-003;2.594775520265102E-003;
2.429166666666667E+009;1.156764924526215E-001;-1.322237104177475E-001;-5.498051643371582E-003;2.580907195806503E-003;
2.429333333333334E+009;1.161132305860519E-001;-1.332650780677795E-001;-5.513409152626991E-003;2.683795290067792E-003;
2.429500000000000E+009;1.164680272340775E-001;-1.340676993131638E-001;-5.511977709829807E-003;2.758767222985625E-003;
2.429666666666667E+009;1.167068779468536E-001;-1.347169578075409E-001;-5.589707288891077E-003;2.910170936957002E-003;
2.429833333333334E+009;1.170797795057297E-001;-1.353566497564316E-001;-5.548832006752491E-003;2.937959507107735E-003;
2.430000000000000E+009;1.174070164561272E-001;-1.361208558082581E-001;-5.795085337013006E-003;3.031747182831168E-003;
2.430166666666667E+009;1.177047789096832E-001;-1.366848051548004E-001;-5.742758978158236E-003;3.335058921948075E-003;
2.430333333333334E+009;1.180221810936928E-001;-1.368570178747177E-001;-5.804716143757105E-003;3.380957990884781E-003;
2.430500000000000E+009;1.181495413184166E-001;-1.372470408678055E-001;-5.848423577845097E-003;3.703518770635128E-003;
2.430666666666667E+009;1.185140609741211E-001;-1.377841830253601E-001;-5.816161166876555E-003;3.931426908820868E-003;
2.430833333333334E+009;1.186839491128922E-001;-1.380161941051483E-001;-5.840505473315716E-003;4.047621507197619E-003;
2.431000000000000E+009;1.188948675990105E-001;-1.379381418228149E-001;-5.787899252027273E-003;4.470622632652521E-003;
2.431166666666667E+009;1.189645752310753E-001;-1.381015181541443E-001;-5.787312053143978E-003;4.727612249553204E-003;
2.431333333333334E+009;1.188792362809181E-001;-1.380447596311569E-001;-5.920155439525843E-003;5.098188761621714E-003;
2.431500000000000E+009;1.189299821853638E-001;-1.381124258041382E-001;-5.728506948798895E-003;5.410153418779373E-003;
2.431666666666667E+009;1.189946383237839E-001;-1.381665170192719E-001;-5.628047976642847E-003;5.685708951205015E-003;
2.431833333333334E+009;1.185757443308830E-001;-1.382180750370026E-001;-5.399585701525211E-003;6.230488419532776E-003;
2.432000000000000E+009;1.184092760086060E-001;-1.380416601896286E-001;-5.240500438958406E-003;6.530855316668749E-003;
2.432166666666667E+009;1.178240701556206E-001;-1.378628909587860E-001;-5.034075118601322E-003;6.862865295261145E-003;
2.432333333333334E+009;1.174639835953713E-001;-1.375119835138321E-001;-4.778707399964333E-003;6.940647028386593E-003;
2.432500000000000E+009;1.168406829237938E-001;-1.374115049839020E-001;-4.211785271763802E-003;7.402356248348951E-003;
2.432666666666667E+009;1.162301674485207E-001;-1.372752487659454E-001;-4.047857597470284E-003;7.698975969105959E-003;
2.432833333333334E+009;1.155939325690270E-001;-1.371664404869080E-001;-3.655322827398777E-003;7.947826758027077E-003;
2.433000000000000E+009;1.148770749568939E-001;-1.367984265089035E-001;-3.172076772898436E-003;8.184202946722508E-003;
2.433166666666667E+009;1.139640882611275E-001;-1.368028223514557E-001;-2.782939234748483E-003;8.299153298139572E-003;
2.433333333333334E+009;1.130815595388413E-001;-1.364824324846268E-001;-2.368633402511478E-003;8.495593443512917E-003;
2.433500000000000E+009;1.121976301074028E-001;-1.363183259963989E-001;-1.858717761933804E-003;8.560496382415295E-003;
2.433666666666667E+009;1.115311905741692E-001;-1.363591849803925E-001;-1.444061635993421E-003;8.545703254640102E-003;
2.433833333333334E+009;1.102899760007858E-001;-1.362700462341309E-001;-1.188795897178352E-003;8.485951460897923E-003;
2.434000000000000E+009;1.094176024198532E-001;-1.363607943058014E-001;-8.566663600504398E-004;8.428165689110756E-003;
2.434166666666667E+009;1.082520112395287E-001;-1.365312635898590E-001;-2.971920475829393E-004;8.270954713225365E-003;
2.434333333333334E+009;1.070082709193230E-001;-1.366078108549118E-001;1.424963847966865E-004;8.311499841511250E-003;
2.434500000000000E+009;1.060273572802544E-001;-1.367608606815338E-001;6.124384817667306E-004;8.171376772224903E-003;
2.434666666666667E+009;1.048408895730972E-001;-1.371799856424332E-001;8.523358264937997E-004;7.961567491292954E-003;
2.434833333333334E+009;1.036022454500198E-001;-1.376437097787857E-001;1.254147849977016E-003;7.788806688040495E-003;
2.435000000000000E+009;1.024795174598694E-001;-1.380324661731720E-001;1.614825683645904E-003;7.646876852959395E-003;
2.435166666666667E+009;1.011236160993576E-001;-1.387791186571121E-001;1.720696804113686E-003;7.445896044373512E-003;
2.435333333333334E+009;9.988004714250565E-002;-1.394713521003723E-001;1.977158244699240E-003;7.216843776404858E-003;
2.435500000000000E+009;9.866477549076080E-002;-1.401852220296860E-001;2.169534331187606E-003;6.927868817001581E-003;
2.435666666666667E+009;9.745954722166061E-002;-1.409789323806763E-001;2.432894660159946E-003;6.761011201888323E-003;
2.435833333333334E+009;9.627472609281540E-002;-1.417652666568756E-001;2.817267552018166E-003;6.679182872176170E-003;
2.436000000000000E+009;9.491272270679474E-002;-1.427258700132370E-001;2.831306075677276E-003;6.361655425280333E-003;
2.436166666666667E+009;9.350320696830750E-002;-1.436220556497574E-001;3.034239169210196E-003;6.057448219507933E-003;
2.436333333333334E+009;9.242480248212814E-002;-1.445448100566864E-001;3.118348540738225E-003;5.875732749700546E-003;
2.436500000000000E+009;9.125427156686783E-002;-1.455872356891632E-001;3.306227736175060E-003;5.542984697967768E-003;
2.436666666666667E+009;9.012725949287415E-002;-1.466196626424789E-001;3.448477946221829E-003;5.349631421267986E-003;
2.436833333333334E+009;8.894636482000351E-002;-1.476749032735825E-001;3.376144217327237E-003;5.042830016463995E-003;
2.437000000000000E+009;8.792491257190704E-002;-1.486396640539169E-001;3.400608664378524E-003;5.037599243223667E-003;
2.437166666666667E+009;8.697281777858734E-002;-1.498271822929382E-001;3.495335346087813E-003;4.593486431986094E-003;
2.437333333333334E+009;8.600933104753494E-002;-1.507255584001541E-001;3.491080133244395E-003;4.305159673094750E-003;
2.437500000000000E+009;8.524817973375320E-002;-1.516185551881790E-001;3.421364352107048E-003;4.227697383612394E-003;
2.437666666666667E+009;8.450601994991303E-002;-1.527669280767441E-001;3.315319074317813E-003;4.064213950186968E-003;
2.437833333333334E+009;8.382115513086319E-002;-1.535407006740570E-001;3.416717983782291E-003;3.936203662306070E-003;
2.438000000000000E+009;8.320731669664383E-002;-1.544759720563889E-001;3.412296064198017E-003;3.875495865941048E-003;
2.438166666666667E+009;8.265168219804764E-002;-1.555682122707367E-001;3.261134028434753E-003;3.692135680466890E-003;
2.438333333333334E+009;8.198842406272888E-002;-1.563085019588471E-001;3.348732367157936E-003;3.532634582370520E-003;
2.438500000000000E+009;8.178682625293732E-002;-1.572237610816956E-001;3.206497523933649E-003;3.550105029717088E-003;
2.438666666666667E+009;8.147798478603363E-002;-1.581511795520783E-001;3.299333155155182E-003;3.494167700409889E-003;
2.438833333333334E+009;8.114638179540634E-002;-1.588477939367294E-001;3.242879407480359E-003;3.341250354424119E-003;
2.439000000000000E+009;8.102521300315857E-002;-1.597865074872971E-001;3.182901768013835E-003;3.399373497813940E-003;
2.439166666666667E+009;8.067250996828079E-002;-1.602973192930222E-001;3.252760972827673E-003;3.314941190183163E-003;
2.439333333333334E+009;8.042123913764954E-002;-1.611542552709580E-001;3.221328137442470E-003;3.337579080834985E-003;
2.439500000000000E+009;8.022481203079224E-002;-1.619428992271423E-001;3.285760292783380E-003;3.206413239240646E-003;
2.439666666666667E+009;8.007100224494934E-002;-1.623062640428543E-001;3.389730816707015E-003;3.102802904322743E-003;
2.439833333333334E+009;7.992338389158249E-002;-1.629825383424759E-001;3.514537587761879E-003;3.155595390126109E-003;
