# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.697807908058167E-001;1.123175397515297E-002;5.328882485628128E-003;2.980531193315983E-003;
2.405333333333334E+009;1.698457002639771E-001;9.161221794784069E-003;5.536569748073816E-003;2.847649855539203E-003;
2.405500000000000E+009;1.699547916650772E-001;7.330982480198145E-003;5.404974333941937E-003;2.812413964420557E-003;
2.405666666666667E+009;1.699839681386948E-001;5.336221307516098E-003;5.320141091942787E-003;2.848273608833551E-003;
2.405833333333334E+009;1.699964106082916E-001;3.328636521473527E-003;5.510212853550911E-003;2.592013217508793E-003;
2.406000000000000E+009;1.704341918230057E-001;1.227362663485110E-003;5.605873186141253E-003;2.546734409406781E-003;
2.406166666666667E+009;1.706396192312241E-001;-6.300554960034788E-004;5.595821887254715E-003;2.416099654510617E-003;
2.406333333333334E+009;1.710769236087799E-001;-2.645713277161121E-003;5.638945382088423E-003;2.383758313953877E-003;
2.406500000000000E+009;1.715621501207352E-001;-4.642915911972523E-003;5.772986449301243E-003;2.438978524878621E-003;
2.406666666666667E+009;1.718772798776627E-001;-6.520465482026339E-003;5.770971067249775E-003;2.360672689974308E-003;
2.406833333333334E+009;1.726374924182892E-001;-8.507517166435719E-003;5.947801284492016E-003;2.325359266251326E-003;
2.407000000000000E+009;1.731267124414444E-001;-1.033023279160261E-002;6.066524423658848E-003;2.182413125410676E-003;
2.407166666666667E+009;1.739239990711212E-001;-1.204786915332079E-002;6.182371173053980E-003;1.976220635697246E-003;
2.407333333333334E+009;1.745149493217468E-001;-1.397333852946758E-002;6.434252951294184E-003;2.040680730715394E-003;
2.407500000000000E+009;1.752462238073349E-001;-1.559173688292503E-002;6.599412299692631E-003;1.701189554296434E-003;
2.407666666666667E+009;1.760687977075577E-001;-1.714071631431580E-002;6.641023326665163E-003;1.775514218024910E-003;
2.407833333333334E+009;1.767795979976654E-001;-1.889433898031712E-002;7.013227790594101E-003;1.618736307136715E-003;
2.408000000000000E+009;1.774256825447083E-001;-2.057270705699921E-002;7.066346704959869E-003;1.453781849704683E-003;
2.408166666666667E+009;1.782714426517487E-001;-2.180877327919006E-002;7.205189205706120E-003;1.201207283884287E-003;
2.408333333333334E+009;1.792065054178238E-001;-2.328236214816570E-002;7.219758350402117E-003;7.966591510921717E-004;
2.408500000000000E+009;1.794805973768234E-001;-2.439121715724468E-002;6.970277521759272E-003;6.816195091232657E-004;
2.408666666666667E+009;1.805945932865143E-001;-2.615032531321049E-002;7.562615908682346E-003;2.319426566828042E-004;
2.408833333333334E+009;1.805301010608673E-001;-2.693370729684830E-002;7.159426808357239E-003;2.504365984350443E-004;
2.409000000000000E+009;1.810464113950729E-001;-2.828735113143921E-002;7.303677964955568E-003;-4.624236025847495E-004;
2.409166666666667E+009;1.822901815176010E-001;-2.893627062439919E-002;7.825220935046673E-003;-2.162567543564364E-004;
2.409333333333334E+009;1.823305338621140E-001;-2.997493557631970E-002;7.491959258913994E-003;-5.833054310642183E-004;
2.409500000000000E+009;1.826319545507431E-001;-3.104720264673233E-002;7.494776044040918E-003;-9.971151594072580E-004;
2.409666666666667E+009;1.828684657812119E-001;-3.114845603704453E-002;7.344363257288933E-003;-1.028268598020077E-003;
2.409833333333334E+009;1.829997897148132E-001;-3.175820037722588E-002;7.293807808309794E-003;-1.223900821059942E-003;
2.410000000000000E+009;1.831474453210831E-001;-3.211405500769615E-002;7.139012217521668E-003;-1.349433325231075E-003;
2.410166666666667E+009;1.835028082132340E-001;-3.273876011371613E-002;7.361089810729027E-003;-1.874793437309563E-003;
2.410333333333334E+009;1.833937168121338E-001;-3.314429894089699E-002;7.087711710482836E-003;-1.939721289090812E-003;
2.410500000000000E+009;1.835737824440002E-001;-3.356168791651726E-002;7.250628434121609E-003;-2.386027248576284E-003;
2.410666666666667E+009;1.833715289831162E-001;-3.396464139223099E-002;7.206761278212071E-003;-2.355644479393959E-003;
2.410833333333334E+009;1.832950860261917E-001;-3.399536758661270E-002;7.186257280409336E-003;-2.533623483031988E-003;
2.411000000000000E+009;1.828599572181702E-001;-3.433332219719887E-002;6.994301453232765E-003;-2.910425188019872E-003;
2.411166666666667E+009;1.827362328767777E-001;-3.461751341819763E-002;6.993421819061041E-003;-3.110553137958050E-003;
2.411333333333334E+009;1.823478788137436E-001;-3.482298552989960E-002;6.922245025634766E-003;-3.437818959355354E-003;
2.411500000000000E+009;1.816667914390564E-001;-3.543558344244957E-002;7.031368557363749E-003;-3.706483170390129E-003;
2.411666666666667E+009;1.812630295753479E-001;-3.560058400034905E-002;6.753145251423121E-003;-3.925874829292297E-003;
2.411833333333334E+009;1.806590408086777E-001;-3.583013266324997E-002;6.662042811512947E-003;-4.062877502292395E-003;
2.412000000000000E+009;1.800682395696640E-001;-3.645335137844086E-002;6.428727880120277E-003;-4.502658266574144E-003;
2.412166666666667E+009;1.790724545717239E-001;-3.684364259243012E-002;6.347300950437784E-003;-4.597679711878300E-003;
2.412333333333334E+009;1.783227473497391E-001;-3.727257624268532E-002;6.175627931952477E-003;-4.916334524750710E-003;
2.412500000000000E+009;1.770858764648438E-001;-3.789020329713821E-002;5.938210524618626E-003;-4.905776586383581E-003;
2.412666666666667E+009;1.762163490056992E-001;-3.871003165841103E-002;5.811836104840040E-003;-5.224150605499744E-003;
2.412833333333334E+009;1.751771718263626E-001;-3.932262212038040E-002;5.730243865400553E-003;-5.388359539210796E-003;
2.413000000000000E+009;1.738572418689728E-001;-4.014706984162331E-002;5.262409802526236E-003;-5.437013693153858E-003;
2.413166666666667E+009;1.726836711168289E-001;-4.089939594268799E-002;5.293854046612978E-003;-5.771292373538017E-003;
2.413333333333334E+009;1.713459193706513E-001;-4.186775162816048E-002;5.084139294922352E-003;-5.799564532935619E-003;
2.413500000000000E+009;1.702127605676651E-001;-4.284421354532242E-002;4.827226046472788E-003;-5.990569014102221E-003;
2.413666666666667E+009;1.690051406621933E-001;-4.398589581251144E-002;4.596402868628502E-003;-5.866385996341705E-003;
2.413833333333334E+009;1.675069034099579E-001;-4.512364417314529E-002;4.579508211463690E-003;-5.872675217688084E-003;
2.414000000000000E+009;1.662387102842331E-001;-4.641181975603104E-002;4.189469851553440E-003;-6.057301070541143E-003;
2.414166666666667E+009;1.650774329900742E-001;-4.762521013617516E-002;4.133416339755058E-003;-6.039795931428671E-003;
2.414333333333334E+009;1.639832705259323E-001;-4.910447448492050E-002;4.023313988000155E-003;-6.121112033724785E-003;
2.414500000000000E+009;1.629040986299515E-001;-5.047513917088509E-002;3.792517585679889E-003;-6.023195106536150E-003;
2.414666666666667E+009;1.617403328418732E-001;-5.185422673821449E-002;3.842201083898544E-003;-6.261949893087149E-003;
2.414833333333334E+009;1.606059670448303E-001;-5.360202863812447E-002;3.721452550962567E-003;-6.334849633276463E-003;
2.415000000000000E+009;1.596209108829498E-001;-5.528529733419418E-002;3.532633883878589E-003;-6.431256420910358E-003;
2.415166666666667E+009;1.587842851877213E-001;-5.696526914834976E-002;3.628620877861977E-003;-6.591738667339087E-003;
2.415333333333334E+009;1.579088121652603E-001;-5.895651504397392E-002;3.374289721250534E-003;-6.766179110854864E-003;
2.415500000000000E+009;1.570775806903839E-001;-6.060209497809410E-002;3.276044735684991E-003;-6.853812839835882E-003;
2.415666666666667E+009;1.563823521137238E-001;-6.250701844692230E-002;3.163004759699106E-003;-7.085368502885103E-003;
2.415833333333334E+009;1.557960808277130E-001;-6.448374688625336E-002;3.059632610529661E-003;-7.089952938258648E-003;
2.416000000000000E+009;1.550806313753128E-001;-6.650120764970779E-002;2.757057314738631E-003;-7.233572192490101E-003;
2.416166666666667E+009;1.546588093042374E-001;-6.852707266807556E-002;2.649189205840230E-003;-7.377500645816326E-003;
2.416333333333334E+009;1.542203128337860E-001;-7.040236145257950E-002;2.506162971258164E-003;-7.622068747878075E-003;
2.416500000000000E+009;1.538455784320831E-001;-7.246090471744537E-002;2.155895577743650E-003;-7.687024772167206E-003;
2.416666666666667E+009;1.533276736736298E-001;-7.437917590141296E-002;2.190096769481897E-003;-7.733560167253017E-003;
2.416833333333334E+009;1.533221453428268E-001;-7.654289156198502E-002;1.822412130422890E-003;-7.962986826896668E-003;
2.417000000000000E+009;1.529255509376526E-001;-7.850123941898346E-002;1.560440985485911E-003;-8.170264773070812E-003;
2.417166666666667E+009;1.527212262153626E-001;-8.016213774681091E-002;1.255631679669023E-003;-8.219361305236816E-003;
2.417333333333334E+009;1.527903228998184E-001;-8.197184652090073E-002;9.668702841736376E-004;-8.278600871562958E-003;
2.417500000000000E+009;1.525834649801254E-001;-8.380327373743057E-002;6.950891693122685E-004;-8.409341797232628E-003;
2.417666666666667E+009;1.527407467365265E-001;-8.533175289630890E-002;3.582213830668479E-004;-8.463722653687000E-003;
2.417833333333334E+009;1.527263224124908E-001;-8.691085129976273E-002;1.733122626319528E-004;-8.442255668342114E-003;
2.418000000000000E+009;1.526896506547928E-001;-8.855987340211868E-002;-1.507177075836808E-004;-8.614789694547653E-003;
2.418166666666667E+009;1.528300046920776E-001;-8.980435878038406E-002;-4.711161600425839E-004;-8.422059938311577E-003;
2.418333333333334E+009;1.530925929546356E-001;-9.109962731599808E-002;-6.842014263384044E-004;-8.515004999935627E-003;
2.418500000000000E+009;1.531419306993485E-001;-9.228508174419403E-002;-1.055251457728446E-003;-8.497117087244988E-003;
2.418666666666667E+009;1.535252630710602E-001;-9.333781152963638E-002;-1.305249403230846E-003;-8.503333665430546E-003;
2.418833333333334E+009;1.534626632928848E-001;-9.431695193052292E-002;-1.665207557380199E-003;-8.378170430660248E-003;
2.419000000000000E+009;1.536874771118164E-001;-9.519043564796448E-002;-1.982328481972218E-003;-8.234727196395397E-003;
2.419166666666667E+009;1.539519429206848E-001;-9.573196619749069E-002;-2.281002700328827E-003;-8.352567441761494E-003;
2.419333333333334E+009;1.540062576532364E-001;-9.624063223600388E-002;-2.415813272818923E-003;-8.208322338759899E-003;
2.419500000000000E+009;1.543025523424149E-001;-9.685613214969635E-002;-2.673368668183684E-003;-8.134708739817143E-003;
2.419666666666667E+009;1.544420421123505E-001;-9.735133498907089E-002;-3.046268131583929E-003;-8.138800971210003E-003;
2.419833333333334E+009;1.544179618358612E-001;-9.755253046751022E-002;-3.207627218216658E-003;-7.891114801168442E-003;
2.420000000000000E+009;1.546321958303452E-001;-9.758866578340530E-002;-3.559464588761330E-003;-7.951981388032436E-003;
2.420166666666667E+009;1.546990573406220E-001;-9.759412705898285E-002;-3.721579909324646E-003;-7.902097888290882E-003;
2.420333333333334E+009;1.547936499118805E-001;-9.763973206281662E-002;-4.146511666476727E-003;-7.813772186636925E-003;
2.420500000000000E+009;1.547252088785172E-001;-9.748816490173340E-002;-4.376912489533424E-003;-7.638934999704361E-003;
2.420666666666667E+009;1.546059846878052E-001;-9.726230055093765E-002;-4.615782294422388E-003;-7.571168243885040E-003;
2.420833333333334E+009;1.546159982681274E-001;-9.704970568418503E-002;-4.884449299424887E-003;-7.331325672566891E-003;
2.421000000000000E+009;1.542961299419403E-001;-9.668011963367462E-002;-5.178598687052727E-003;-7.093891501426697E-003;
2.421166666666667E+009;1.541333645582199E-001;-9.656032174825668E-002;-5.510530900210142E-003;-7.098782807588577E-003;
2.421333333333334E+009;1.539575904607773E-001;-9.628885984420776E-002;-5.636223591864109E-003;-6.909106392413378E-003;
2.421500000000000E+009;1.534469276666641E-001;-9.584809094667435E-002;-5.931803956627846E-003;-6.773652508854866E-003;
2.421666666666667E+009;1.529721170663834E-001;-9.555875509977341E-002;-6.297782063484192E-003;-6.517388857901096E-003;
2.421833333333334E+009;1.524640172719955E-001;-9.517462551593781E-002;-6.577082909643650E-003;-6.198526825755835E-003;
2.422000000000000E+009;1.516585052013397E-001;-9.499446302652359E-002;-6.832426879554987E-003;-5.994623992592096E-003;
2.422166666666667E+009;1.509302109479904E-001;-9.492627531290054E-002;-7.045303005725145E-003;-5.594071466475725E-003;
2.422333333333334E+009;1.499534696340561E-001;-9.467759728431702E-002;-7.338585332036018E-003;-5.291697103530169E-003;
2.422500000000000E+009;1.489202082157135E-001;-9.438938647508621E-002;-7.395131979137659E-003;-4.952743183821440E-003;
2.422666666666667E+009;1.477005928754807E-001;-9.423865377902985E-002;-7.668531965464354E-003;-4.616537597030401E-003;
2.422833333333334E+009;1.467764228582382E-001;-9.418451786041260E-002;-7.781018968671560E-003;-4.266229923814535E-003;
2.423000000000000E+009;1.453066915273666E-001;-9.417556971311569E-002;-7.781350519508123E-003;-4.022631794214249E-003;
2.423166666666667E+009;1.439406126737595E-001;-9.410655498504639E-002;-7.899825461208820E-003;-3.615295980125666E-003;
2.423333333333334E+009;1.427244991064072E-001;-9.392451494932175E-002;-8.077475242316723E-003;-3.284204984083772E-003;
2.423500000000000E+009;1.410079002380371E-001;-9.410566091537476E-002;-8.080669678747654E-003;-2.941080369055271E-003;
2.423666666666667E+009;1.395396888256073E-001;-9.432732313871384E-002;-8.015929721295834E-003;-2.751950407400727E-003;
2.423833333333334E+009;1.381952166557312E-001;-9.458963572978973E-002;-7.788612041622400E-003;-2.374658826738596E-003;
2.424000000000000E+009;1.364969164133072E-001;-9.468705207109451E-002;-7.943762466311455E-003;-2.104703336954117E-003;
2.424166666666667E+009;1.349985301494598E-001;-9.502588212490082E-002;-7.985795848071575E-003;-1.802922226488590E-003;
2.424333333333334E+009;1.336219310760498E-001;-9.543616324663162E-002;-7.859281264245510E-003;-1.705173752270639E-003;
2.424500000000000E+009;1.320886760950089E-001;-9.624195843935013E-002;-7.804907392710447E-003;-1.542476122267544E-003;
2.424666666666667E+009;1.307262629270554E-001;-9.658777713775635E-002;-7.739895954728127E-003;-1.290982239879668E-003;
2.424833333333334E+009;1.291563808917999E-001;-9.732340276241303E-002;-7.809665985405445E-003;-1.108788070268929E-003;
2.425000000000000E+009;1.278548538684845E-001;-9.821587800979614E-002;-7.574641145765781E-003;-8.158197160810232E-004;
2.425166666666667E+009;1.263518631458283E-001;-9.908570349216461E-002;-7.708931341767311E-003;-7.887556566856802E-004;
2.425333333333334E+009;1.250716596841812E-001;-1.001403704285622E-001;-7.682451047003269E-003;-3.721701505128294E-004;
2.425500000000000E+009;1.239332258701325E-001;-1.012623161077499E-001;-7.704961113631725E-003;-2.873191842809320E-004;
2.425666666666667E+009;1.226399764418602E-001;-1.024236008524895E-001;-7.733998820185661E-003;6.959721213206649E-005;
2.425833333333334E+009;1.216045171022415E-001;-1.036969795823097E-001;-7.699614856392145E-003;3.686812997329980E-004;
2.426000000000000E+009;1.206012368202210E-001;-1.050903871655464E-001;-7.617751602083445E-003;5.195432459004223E-004;
2.426166666666667E+009;1.197266355156899E-001;-1.065847575664520E-001;-7.559577468782663E-003;8.579085697419941E-004;
2.426333333333334E+009;1.187632456421852E-001;-1.079289838671684E-001;-7.339554373174906E-003;8.665533969178796E-004;
2.426500000000000E+009;1.179672107100487E-001;-1.094529256224632E-001;-7.290260866284370E-003;1.269026892259717E-003;
2.426666666666667E+009;1.173692569136620E-001;-1.109671518206596E-001;-7.073676679283381E-003;1.377115142531693E-003;
2.426833333333334E+009;1.167171671986580E-001;-1.124687641859055E-001;-6.972627714276314E-003;1.679043052718043E-003;
2.427000000000000E+009;1.161609366536140E-001;-1.142029836773872E-001;-6.872336380183697E-003;1.726020360365510E-003;
2.427166666666667E+009;1.156155169010162E-001;-1.155786961317062E-001;-6.607732269912958E-003;1.877913484349847E-003;
2.427333333333334E+009;1.152375265955925E-001;-1.172602623701096E-001;-6.469760555773974E-003;2.042523119598627E-003;
2.427500000000000E+009;1.149962469935417E-001;-1.188487857580185E-001;-6.259775254875422E-003;2.188432496041060E-003;
2.427666666666667E+009;1.147952452301979E-001;-1.205115914344788E-001;-6.074069067835808E-003;2.211299026384950E-003;
2.427833333333334E+009;1.146552935242653E-001;-1.220313534140587E-001;-5.934048909693956E-003;2.321097766980529E-003;
2.428000000000000E+009;1.144806593656540E-001;-1.233402788639069E-001;-5.881819874048233E-003;2.329605398699641E-003;
2.428166666666667E+009;1.146043986082077E-001;-1.250110268592835E-001;-5.771487485617399E-003;2.356649842113257E-003;
2.428333333333334E+009;1.148332133889198E-001;-1.262587904930115E-001;-5.800456274300814E-003;2.435463247820735E-003;
2.428500000000000E+009;1.148675382137299E-001;-1.277739852666855E-001;-5.739395972341299E-003;2.463143551722169E-003;
2.428666666666667E+009;1.150393784046173E-001;-1.289518922567368E-001;-5.697059445083141E-003;2.525776159018278E-003;
2.428833333333334E+009;1.150771379470825E-001;-1.300535351037979E-001;-5.594459827989340E-003;2.449134830385447E-003;
2.429000000000000E+009;1.154305785894394E-001;-1.310991197824478E-001;-5.495328456163406E-003;2.600839594379067E-003;
2.429166666666667E+009;1.156641989946365E-001;-1.320287287235260E-001;-5.676900502294302E-003;2.545973751693964E-003;
2.429333333333334E+009;1.160997971892357E-001;-1.331485509872437E-001;-5.630334839224815E-003;2.728980267420411E-003;
2.429500000000000E+009;1.164213269948959E-001;-1.339254826307297E-001;-5.556878168135881E-003;2.930405782535672E-003;
2.429666666666667E+009;1.166975349187851E-001;-1.347024887800217E-001;-5.707007832825184E-003;2.894223667681217E-003;
2.429833333333334E+009;1.169926822185516E-001;-1.352356821298599E-001;-5.830682348459959E-003;3.007343737408519E-003;
2.430000000000000E+009;1.172693520784378E-001;-1.361072212457657E-001;-5.640977527946234E-003;3.132802899926901E-003;
2.430166666666667E+009;1.177915111184120E-001;-1.366442292928696E-001;-5.858387332409620E-003;3.354123560711741E-003;
2.430333333333334E+009;1.180613413453102E-001;-1.369302272796631E-001;-5.843205843120813E-003;3.638717811554670E-003;
2.430500000000000E+009;1.181485280394554E-001;-1.371425390243530E-001;-5.871114786714315E-003;3.732345998287201E-003;
2.430666666666667E+009;1.184475794434547E-001;-1.377101093530655E-001;-5.836259108036757E-003;3.978302702307701E-003;
2.430833333333334E+009;1.187011152505875E-001;-1.378993541002274E-001;-5.922582000494003E-003;4.169553052634001E-003;
2.431000000000000E+009;1.188911050558090E-001;-1.378596276044846E-001;-5.967208649963141E-003;4.591785371303558E-003;
2.431166666666667E+009;1.190435886383057E-001;-1.381287872791290E-001;-5.949947051703930E-003;4.850357305258513E-003;
2.431333333333334E+009;1.188968047499657E-001;-1.381582021713257E-001;-5.806096829473972E-003;5.021393299102783E-003;
2.431500000000000E+009;1.188708543777466E-001;-1.381108164787293E-001;-5.830132868140936E-003;5.372025072574616E-003;
2.431666666666667E+009;1.188662797212601E-001;-1.381004601716995E-001;-5.632667802274227E-003;5.836368538439274E-003;
2.431833333333334E+009;1.183808669447899E-001;-1.382121294736862E-001;-5.442012567073107E-003;6.108354777097702E-003;
2.432000000000000E+009;1.182824745774269E-001;-1.380300968885422E-001;-5.319598596543074E-003;6.543408613651991E-003;
2.432166666666667E+009;1.178949773311615E-001;-1.378033906221390E-001;-5.009112879633904E-003;6.904617417603731E-003;
2.432333333333334E+009;1.174672469496727E-001;-1.375702470541000E-001;-4.641935229301453E-003;7.175352424383164E-003;
2.432500000000000E+009;1.167097464203835E-001;-1.374246329069138E-001;-4.425053950399160E-003;7.509292103350163E-003;
2.432666666666667E+009;1.161765754222870E-001;-1.370883136987686E-001;-4.046462010592222E-003;7.757462095469236E-003;
2.432833333333334E+009;1.155643537640572E-001;-1.372710913419724E-001;-3.690794575959444E-003;7.871034555137157E-003;
2.433000000000000E+009;1.149242222309113E-001;-1.367784440517426E-001;-3.132303711026907E-003;8.035575971007347E-003;
2.433166666666667E+009;1.139827445149422E-001;-1.367261409759522E-001;-2.854479011148214E-003;8.336358703672886E-003;
2.433333333333334E+009;1.131477057933807E-001;-1.364520490169525E-001;-2.365863183513284E-003;8.436400443315506E-003;
2.433500000000000E+009;1.123732626438141E-001;-1.362326443195343E-001;-1.895347842946649E-003;8.411422371864319E-003;
2.433666666666667E+009;1.115118563175201E-001;-1.362869292497635E-001;-1.402441179379821E-003;8.515666238963604E-003;
2.433833333333334E+009;1.103575304150581E-001;-1.362734884023666E-001;-9.652094449847937E-004;8.338770829141140E-003;
2.434000000000000E+009;1.094775274395943E-001;-1.362610459327698E-001;-5.021938122808933E-004;8.447688072919846E-003;
2.434166666666667E+009;1.083351373672485E-001;-1.365187019109726E-001;-2.791747974697501E-004;8.264338597655296E-003;
2.434333333333334E+009;1.072186529636383E-001;-1.366204619407654E-001;1.828085223678500E-004;8.173266425728798E-003;
2.434500000000000E+009;1.059642508625984E-001;-1.367966085672379E-001;5.256764707155526E-004;8.071681484580040E-003;
2.434666666666667E+009;1.048159822821617E-001;-1.372493058443070E-001;9.178864420391619E-004;7.919915951788425E-003;
2.434833333333334E+009;1.034774482250214E-001;-1.377076655626297E-001;1.193516654893756E-003;7.750817574560642E-003;
2.435000000000000E+009;1.024772971868515E-001;-1.381454318761826E-001;1.451715710572898E-003;7.643966469913721E-003;
2.435166666666667E+009;1.011433154344559E-001;-1.387274563312531E-001;1.690243254415691E-003;7.334980182349682E-003;
2.435333333333334E+009;9.998675435781479E-002;-1.396251469850540E-001;2.158120274543762E-003;7.044725120067596E-003;
2.435500000000000E+009;9.865275025367737E-002;-1.402383893728256E-001;2.287174807861447E-003;6.844869349151850E-003;
2.435666666666667E+009;9.743546694517136E-002;-1.410999596118927E-001;2.473322208970785E-003;6.786223966628313E-003;
2.435833333333334E+009;9.623020142316818E-002;-1.416981816291809E-001;2.841096138581634E-003;6.545628421008587E-003;
2.436000000000000E+009;9.484340250492096E-002;-1.428039371967316E-001;2.934520365670323E-003;6.175225600600243E-003;
2.436166666666667E+009;9.364530444145203E-002;-1.437070220708847E-001;2.938263816758990E-003;5.971494130790234E-003;
2.436333333333334E+009;9.245809912681580E-002;-1.447034925222397E-001;3.083924530074000E-003;5.726110190153122E-003;
2.436500000000000E+009;9.122280776500702E-002;-1.456661522388458E-001;3.232715185731649E-003;5.451784934848547E-003;
2.436666666666667E+009;9.015230834484100E-002;-1.467470973730087E-001;3.305157646536827E-003;5.122138652950525E-003;
2.436833333333334E+009;8.907260745763779E-002;-1.477668285369873E-001;3.439808497205377E-003;4.983861930668354E-003;
2.437000000000000E+009;8.787269890308380E-002;-1.486360877752304E-001;3.413377795368433E-003;4.768499638885260E-003;
2.437166666666667E+009;8.701115101575851E-002;-1.499089598655701E-001;3.403947455808520E-003;4.538582637906075E-003;
2.437333333333334E+009;8.594325929880142E-002;-1.507826000452042E-001;3.327975748106837E-003;4.375590477138758E-003;
2.437500000000000E+009;8.526351302862167E-002;-1.516550779342651E-001;3.399401437491179E-003;4.281756933778524E-003;
2.437666666666667E+009;8.439380675554276E-002;-1.527923792600632E-001;3.335974179208279E-003;3.982793074101210E-003;
2.437833333333334E+009;8.376365900039673E-002;-1.536504328250885E-001;3.230683272704482E-003;3.763829590752721E-003;
2.438000000000000E+009;8.314137905836105E-002;-1.545935869216919E-001;3.304961137473583E-003;3.762339707463980E-003;
2.438166666666667E+009;8.268827199935913E-002;-1.556915342807770E-001;3.311833366751671E-003;3.577176248654723E-003;
2.438333333333334E+009;8.200673758983612E-002;-1.562202721834183E-001;3.096641739830375E-003;3.637096378952265E-003;
2.438500000000000E+009;8.179968595504761E-002;-1.573888957500458E-001;3.169229486957192E-003;3.580201184377074E-003;
2.438666666666667E+009;8.140471577644348E-002;-1.583032757043839E-001;3.191998926922679E-003;3.339330898597837E-003;
2.438833333333334E+009;8.118994534015656E-002;-1.589030474424362E-001;3.255850169807673E-003;3.357862588018179E-003;
2.439000000000000E+009;8.094034343957901E-002;-1.598155051469803E-001;3.102332353591919E-003;3.422497306019068E-003;
2.439166666666667E+009;8.075394481420517E-002;-1.604048013687134E-001;3.173244418576360E-003;3.432432888075709E-003;
2.439333333333334E+009;8.032120764255524E-002;-1.611372679471970E-001;3.242840757593513E-003;3.255583578720689E-003;
2.439500000000000E+009;8.021701872348785E-002;-1.618258953094482E-001;3.266041865572333E-003;3.164293710142374E-003;
2.439666666666667E+009;7.999959588050842E-002;-1.623355597257614E-001;3.419581335037947E-003;3.118112683296204E-003;
2.439833333333334E+009;7.997033745050430E-002;-1.628586351871491E-001;3.362288931384683E-003;3.228135174140334E-003;
