# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.726011335849762E-001;-8.376872166991234E-003;5.947364028543234E-003;2.419504337012768E-003;
2.407000000000000E+009;1.733282953500748E-001;-1.020237058401108E-002;6.024823058396578E-003;2.186735393479466E-003;
2.407166666666667E+009;1.739975810050964E-001;-1.204955950379372E-002;6.250487640500069E-003;2.195739885792136E-003;
2.407333333333334E+009;1.745667606592178E-001;-1.383851375430822E-002;6.510199978947640E-003;1.932278391905129E-003;
2.407500000000000E+009;1.753839999437332E-001;-1.562414411455393E-002;6.644654553383589E-003;1.840902608819306E-003;
2.407666666666667E+009;1.760997921228409E-001;-1.731258258223534E-002;6.613507401198149E-003;1.587133272551000E-003;
2.407833333333334E+009;1.767799258232117E-001;-1.898033171892166E-002;6.804337725043297E-003;1.564780832268298E-003;
2.408000000000000E+009;1.775165796279907E-001;-2.056356146931648E-002;7.005142979323864E-003;1.302226562984288E-003;
2.408166666666667E+009;1.783516108989716E-001;-2.187546156346798E-002;7.174674421548843E-003;1.048863050527871E-003;
2.408333333333334E+009;1.789485812187195E-001;-2.332722954452038E-002;7.200787309557200E-003;8.912693592719734E-004;
2.408500000000000E+009;1.796959489583969E-001;-2.471592463552952E-002;7.357930764555931E-003;3.542690537869930E-004;
2.408666666666667E+009;1.802991330623627E-001;-2.606782130897045E-002;7.464847061783075E-003;8.512808562954888E-005;
2.408833333333334E+009;1.808062344789505E-001;-2.713941596448422E-002;7.312882691621780E-003;-3.134496000711806E-005;
2.409000000000000E+009;1.812773942947388E-001;-2.810384891927242E-002;7.434438448399305E-003;-2.567107731010765E-004;
2.409166666666667E+009;1.816761493682861E-001;-2.911215089261532E-002;7.378691807389259E-003;-4.009172262158245E-004;
2.409333333333334E+009;1.821983903646469E-001;-3.001956082880497E-002;7.308319211006165E-003;-7.670402992516756E-004;
2.409500000000000E+009;1.824499815702438E-001;-3.078661300241947E-002;7.294193375855684E-003;-1.093621365725994E-003;
2.409666666666667E+009;1.827155351638794E-001;-3.151440992951393E-002;7.348931394517422E-003;-1.313754939474165E-003;
2.409833333333334E+009;1.829594671726227E-001;-3.184689581394196E-002;7.200007326900959E-003;-1.524822786450386E-003;
2.410000000000000E+009;1.829893589019775E-001;-3.230556100606918E-002;7.323849946260452E-003;-1.593980821780860E-003;
2.410166666666667E+009;1.832949966192246E-001;-3.283095732331276E-002;7.280074991285801E-003;-1.752773299813271E-003;
2.410333333333334E+009;1.835748851299286E-001;-3.306620940566063E-002;7.313909009099007E-003;-2.187689766287804E-003;
2.410500000000000E+009;1.835036277770996E-001;-3.340228274464607E-002;7.116187363862991E-003;-2.118379808962345E-003;
2.410666666666667E+009;1.834151297807694E-001;-3.390358015894890E-002;7.115056272596121E-003;-2.525541931390762E-003;
2.410833333333334E+009;1.832649260759354E-001;-3.415342420339584E-002;7.172549143433571E-003;-2.687563886865974E-003;
2.411000000000000E+009;1.829856634140015E-001;-3.451730683445931E-002;7.102860603481531E-003;-3.004869446158409E-003;
2.411166666666667E+009;1.826250255107880E-001;-3.474226966500282E-002;7.071371190249920E-003;-3.095184220001102E-003;
2.411333333333334E+009;1.824357211589813E-001;-3.505477309226990E-002;7.050455547869206E-003;-3.476813901215792E-003;
2.411500000000000E+009;1.818306148052216E-001;-3.542870283126831E-002;6.920156069099903E-003;-3.619695315137506E-003;
2.411666666666667E+009;1.813822388648987E-001;-3.565345704555512E-002;6.668236106634140E-003;-3.924393560737371E-003;
2.411833333333334E+009;1.807074248790741E-001;-3.590730950236321E-002;6.478197406977415E-003;-3.989681601524353E-003;
2.412000000000000E+009;1.800317466259003E-001;-3.640610724687576E-002;6.548555102199316E-003;-4.257653374224901E-003;
2.412166666666667E+009;1.790559142827988E-001;-3.705754131078720E-002;6.393596529960632E-003;-4.729576874524355E-003;
2.412333333333334E+009;1.783495545387268E-001;-3.730228170752525E-002;6.319927982985973E-003;-4.912241827696562E-003;
2.412500000000000E+009;1.771567314863205E-001;-3.787842020392418E-002;6.048637907952070E-003;-5.063288845121861E-003;
2.412666666666667E+009;1.762271821498871E-001;-3.855539485812187E-002;5.870230961591005E-003;-5.261023528873920E-003;
2.412833333333334E+009;1.751032471656799E-001;-3.942385315895081E-002;5.548266228288412E-003;-5.368302576243877E-003;
2.413000000000000E+009;1.739142537117004E-001;-4.013468697667122E-002;5.403053946793079E-003;-5.383246578276157E-003;
2.413166666666667E+009;1.725735217332840E-001;-4.086382687091827E-002;5.241859238594770E-003;-5.480682943016291E-003;
2.413333333333334E+009;1.714003980159760E-001;-4.180782288312912E-002;4.822682589292526E-003;-5.740318913012743E-003;
2.413500000000000E+009;1.701305061578751E-001;-4.276671633124352E-002;4.877599421888590E-003;-5.932983942329884E-003;
2.413666666666667E+009;1.688479483127594E-001;-4.389781504869461E-002;4.603185690939426E-003;-5.943169351667166E-003;
2.413833333333334E+009;1.675338894128799E-001;-4.501028731465340E-002;4.466360900551081E-003;-6.039605010300875E-003;
2.414000000000000E+009;1.662778407335281E-001;-4.633121564984322E-002;4.298649728298187E-003;-6.061867810785770E-003;
2.414166666666667E+009;1.651697605848312E-001;-4.757790639996529E-002;4.091131500899792E-003;-6.065847817808390E-003;
2.414333333333334E+009;1.638506948947907E-001;-4.900655895471573E-002;4.030604846775532E-003;-6.265491712838411E-003;
2.414500000000000E+009;1.628791838884354E-001;-5.048602446913719E-002;3.966969903558493E-003;-6.263153627514839E-003;
2.414666666666667E+009;1.617740094661713E-001;-5.199602246284485E-002;3.800996346399188E-003;-6.276793777942658E-003;
2.414833333333334E+009;1.605951040983200E-001;-5.368500202894211E-002;3.712265985086560E-003;-6.248041987419128E-003;
2.415000000000000E+009;1.596929579973221E-001;-5.517360195517540E-002;3.585329046472907E-003;-6.558175664395094E-003;
2.415166666666667E+009;1.586262881755829E-001;-5.706108361482620E-002;3.456420032307506E-003;-6.557709537446499E-003;
2.415333333333334E+009;1.578822880983353E-001;-5.884503573179245E-002;3.429515054449439E-003;-6.537576671689749E-003;
2.415500000000000E+009;1.572049111127853E-001;-6.052546575665474E-002;3.367046127095819E-003;-6.809658370912075E-003;
2.415666666666667E+009;1.563249975442886E-001;-6.245399266481400E-002;3.288797801360488E-003;-6.982428021728993E-003;
2.415833333333334E+009;1.558149755001068E-001;-6.452991813421249E-002;3.043938428163528E-003;-7.007567211985588E-003;
2.416000000000000E+009;1.551027745008469E-001;-6.644942611455917E-002;2.935234224423766E-003;-7.240204140543938E-003;
2.416166666666667E+009;1.547877341508865E-001;-6.849859654903412E-002;2.701848745346069E-003;-7.295364048331976E-003;
2.416333333333334E+009;1.541230082511902E-001;-7.030916213989258E-002;2.403368009254336E-003;-7.584051229059696E-003;
2.416500000000000E+009;1.537950783967972E-001;-7.246378064155579E-002;2.415618160739541E-003;-7.456410676240921E-003;
2.416666666666667E+009;1.534246355295181E-001;-7.438725978136063E-002;2.134290290996432E-003;-7.747543975710869E-003;
2.416833333333334E+009;1.533441245555878E-001;-7.648523151874542E-002;1.900408649817109E-003;-7.920945063233376E-003;
2.417000000000000E+009;1.528350710868835E-001;-7.832551747560501E-002;1.594844739884138E-003;-8.140166290104389E-003;
2.417166666666667E+009;1.527111083269119E-001;-8.008559793233872E-002;1.323711592704058E-003;-8.124972693622112E-003;
2.417333333333334E+009;1.526594012975693E-001;-8.181722462177277E-002;1.169912517070770E-003;-8.205913007259369E-003;
2.417500000000000E+009;1.526614427566528E-001;-8.384271711111069E-002;8.795394096523523E-004;-8.229806087911129E-003;
2.417666666666667E+009;1.527055203914642E-001;-8.525232225656509E-002;4.463854420464486E-004;-8.457266725599766E-003;
2.417833333333334E+009;1.526247411966324E-001;-8.691468834877014E-002;2.424372942186892E-004;-8.355845697224140E-003;
2.418000000000000E+009;1.526262313127518E-001;-8.844084292650223E-002;7.837233169993851E-006;-8.409714326262474E-003;
2.418166666666667E+009;1.528141349554062E-001;-8.975162357091904E-002;-3.315281355753541E-004;-8.434810675680637E-003;
2.418333333333334E+009;1.531599909067154E-001;-9.103204309940338E-002;-6.338125676847994E-004;-8.591784164309502E-003;
2.418500000000000E+009;1.533127874135971E-001;-9.216647595167160E-002;-8.989858324639499E-004;-8.446304127573967E-003;
2.418666666666667E+009;1.534882187843323E-001;-9.332107752561569E-002;-1.438888255506754E-003;-8.467372506856918E-003;
2.418833333333334E+009;1.534430384635925E-001;-9.426169097423554E-002;-1.644734758883715E-003;-8.430417627096176E-003;
2.419000000000000E+009;1.536817252635956E-001;-9.511383622884750E-002;-1.843205885961652E-003;-8.303736336529255E-003;
2.419166666666667E+009;1.538523733615875E-001;-9.581656008958817E-002;-2.139800461009145E-003;-8.351482450962067E-003;
2.419333333333334E+009;1.538877487182617E-001;-9.614849090576172E-002;-2.390027046203613E-003;-8.225389756262302E-003;
2.419500000000000E+009;1.541133671998978E-001;-9.680873155593872E-002;-2.637000055983663E-003;-8.208673447370529E-003;
2.419666666666667E+009;1.544483602046967E-001;-9.716763347387314E-002;-2.862525871023536E-003;-8.086231537163258E-003;
2.419833333333334E+009;1.543050408363342E-001;-9.731964021921158E-002;-3.358345245942473E-003;-7.951862178742886E-003;
2.420000000000000E+009;1.546978652477264E-001;-9.753442555665970E-002;-3.432323457673192E-003;-7.958848029375076E-003;
2.420166666666667E+009;1.545731425285339E-001;-9.773065149784088E-002;-4.002445377409458E-003;-7.816343568265438E-003;
2.420333333333334E+009;1.547660529613495E-001;-9.760536998510361E-002;-3.915233071893454E-003;-7.735300809144974E-003;
2.420500000000000E+009;1.547466963529587E-001;-9.740672260522842E-002;-4.207198973745108E-003;-7.681487128138542E-003;
2.420666666666667E+009;1.546895802021027E-001;-9.722539037466049E-002;-4.502661060541868E-003;-7.578237447887659E-003;
2.420833333333334E+009;1.545790135860443E-001;-9.707732498645783E-002;-4.737062379717827E-003;-7.429562043398619E-003;
2.421000000000000E+009;1.542629897594452E-001;-9.680245816707611E-002;-4.980465862900019E-003;-7.250712253153324E-003;
2.421166666666667E+009;1.542207002639771E-001;-9.651955217123032E-002;-5.380883347243071E-003;-7.111989893019199E-003;
2.421333333333334E+009;1.538598835468292E-001;-9.622255712747574E-002;-5.731290671974421E-003;-6.894318852573633E-003;
2.421500000000000E+009;1.535168737173080E-001;-9.595650434494019E-002;-5.928636528551579E-003;-6.771165877580643E-003;
2.421666666666667E+009;1.528597176074982E-001;-9.565514326095581E-002;-6.227850914001465E-003;-6.602395791560412E-003;
2.421833333333334E+009;1.524769216775894E-001;-9.542731940746307E-002;-6.539009511470795E-003;-6.262475624680519E-003;
2.422000000000000E+009;1.517210453748703E-001;-9.492015093564987E-002;-6.766092963516712E-003;-6.031258497387171E-003;
2.422166666666667E+009;1.508324891328812E-001;-9.500747174024582E-002;-7.111976854503155E-003;-5.708239506930113E-003;
2.422333333333334E+009;1.501112431287766E-001;-9.482572227716446E-002;-7.285026367753744E-003;-5.312684923410416E-003;
2.422500000000000E+009;1.488727331161499E-001;-9.436167776584625E-002;-7.460940163582563E-003;-5.019893869757652E-003;
2.422666666666667E+009;1.476783007383347E-001;-9.435424208641052E-002;-7.588270585983992E-003;-4.737406969070435E-003;
2.422833333333334E+009;1.465281695127487E-001;-9.420039504766464E-002;-7.835273630917072E-003;-4.385244566947222E-003;
2.423000000000000E+009;1.453902274370194E-001;-9.414485841989517E-002;-7.851451635360718E-003;-3.927574492990971E-003;
2.423166666666667E+009;1.440328657627106E-001;-9.415277093648911E-002;-7.882180623710156E-003;-3.728148061782122E-003;
2.423333333333334E+009;1.427957564592362E-001;-9.397286176681519E-002;-7.988271303474903E-003;-3.420019987970591E-003;
2.423500000000000E+009;1.411883533000946E-001;-9.421739727258682E-002;-7.805315311998129E-003;-3.116350388154388E-003;
2.423666666666667E+009;1.395499557256699E-001;-9.439262002706528E-002;-7.890358567237854E-003;-2.687338506802917E-003;
2.423833333333334E+009;1.382692158222199E-001;-9.458092600107193E-002;-7.853059098124504E-003;-2.289846306666732E-003;
2.424000000000000E+009;1.365078687667847E-001;-9.475072473287582E-002;-7.784577086567879E-003;-2.293900353834033E-003;
2.424166666666667E+009;1.349971294403076E-001;-9.508649259805679E-002;-7.789613679051399E-003;-1.895125256851316E-003;
2.424333333333334E+009;1.335661709308624E-001;-9.548991918563843E-002;-7.841651327908039E-003;-1.804061350412667E-003;
2.424500000000000E+009;1.320468336343765E-001;-9.607844054698944E-002;-7.742471992969513E-003;-1.652241684496403E-003;
2.424666666666667E+009;1.307889521121979E-001;-9.653665125370026E-002;-7.875802926719189E-003;-1.324975164607167E-003;
2.424833333333334E+009;1.291261911392212E-001;-9.729334712028503E-002;-7.663520518690348E-003;-1.072792219929397E-003;
2.425000000000000E+009;1.278624236583710E-001;-9.823188930749893E-002;-7.667275145649910E-003;-8.272438426502049E-004;
2.425166666666667E+009;1.261969506740570E-001;-9.904715418815613E-002;-7.657213136553764E-003;-6.900102598592639E-004;
2.425333333333334E+009;1.250371932983398E-001;-1.001620814204216E-001;-7.739062421023846E-003;-3.784086147788912E-004;
2.425500000000000E+009;1.239585652947426E-001;-1.012443602085114E-001;-7.763855159282684E-003;-2.872088225558400E-004;
2.425666666666667E+009;1.226142421364784E-001;-1.023982167243958E-001;-7.619393523782492E-003;-6.473863322753459E-005;
2.425833333333334E+009;1.215407922863960E-001;-1.037021428346634E-001;-7.659822702407837E-003;2.230092650279403E-004;
2.426000000000000E+009;1.205203831195831E-001;-1.052361205220223E-001;-7.552520837634802E-003;5.153496749699116E-004;
2.426166666666667E+009;1.197561770677567E-001;-1.064931377768517E-001;-7.546602282673121E-003;7.375517743639648E-004;
2.426333333333334E+009;1.187354475259781E-001;-1.080439165234566E-001;-7.359315175563097E-003;9.070555097423494E-004;
2.426500000000000E+009;1.179811879992485E-001;-1.093899235129356E-001;-7.374261505901814E-003;1.287047867663205E-003;
2.426666666666667E+009;1.173327267169952E-001;-1.109793260693550E-001;-7.037701550871134E-003;1.569992979057133E-003;
2.426833333333334E+009;1.167293265461922E-001;-1.125904545187950E-001;-7.003180216997862E-003;1.713224221020937E-003;
2.427000000000000E+009;1.161441802978516E-001;-1.141138151288033E-001;-6.817439571022987E-003;1.871036482043564E-003;
2.427166666666667E+009;1.157081127166748E-001;-1.156833693385124E-001;-6.666756235063076E-003;1.975299557670951E-003;
2.427333333333334E+009;1.152126863598824E-001;-1.172401383519173E-001;-6.460903212428093E-003;2.139661228284240E-003;
2.427500000000000E+009;1.150884926319122E-001;-1.188983917236328E-001;-6.217917427420616E-003;2.185137243941426E-003;
2.427666666666667E+009;1.147753670811653E-001;-1.204392239451408E-001;-6.166586652398109E-003;2.256686566397548E-003;
2.427833333333334E+009;1.145208328962326E-001;-1.219400092959404E-001;-6.005223840475082E-003;2.300235209986568E-003;
2.428000000000000E+009;1.144934520125389E-001;-1.234807446599007E-001;-5.909765139222145E-003;2.445218386128545E-003;
2.428166666666667E+009;1.145246773958206E-001;-1.248670816421509E-001;-5.852371454238892E-003;2.318166662007570E-003;
2.428333333333334E+009;1.147828623652458E-001;-1.262796372175217E-001;-5.551462993025780E-003;2.386918989941478E-003;
2.428500000000000E+009;1.148121207952499E-001;-1.276147961616516E-001;-5.775298457592726E-003;2.527414821088314E-003;
2.428666666666667E+009;1.149302795529366E-001;-1.289193183183670E-001;-5.648384802043438E-003;2.439196920022368E-003;
2.428833333333334E+009;1.151694357395172E-001;-1.300680935382843E-001;-5.631632171571255E-003;2.632092917338014E-003;
2.429000000000000E+009;1.153766289353371E-001;-1.310800015926361E-001;-5.545900203287602E-003;2.499707276001573E-003;
2.429166666666667E+009;1.156233847141266E-001;-1.321220397949219E-001;-5.640311166644096E-003;2.609874820336700E-003;
2.429333333333334E+009;1.161535307765007E-001;-1.331727951765060E-001;-5.705896764993668E-003;2.696574432775378E-003;
2.429500000000000E+009;1.164258047938347E-001;-1.340405493974686E-001;-5.665591452270746E-003;2.832414349541068E-003;
2.429666666666667E+009;1.167751401662827E-001;-1.348187774419785E-001;-5.642905831336975E-003;2.842759946361184E-003;
2.429833333333334E+009;1.169739365577698E-001;-1.352629959583283E-001;-5.656799767166376E-003;3.040480660274625E-003;
2.430000000000000E+009;1.172448396682739E-001;-1.359997391700745E-001;-5.823988001793623E-003;3.209090325981379E-003;
2.430166666666667E+009;1.176247224211693E-001;-1.366170048713684E-001;-5.795546807348728E-003;3.298689378425479E-003;
2.430333333333334E+009;1.181601881980896E-001;-1.369021832942963E-001;-5.914315115660429E-003;3.502494888380170E-003;
2.430500000000000E+009;1.181886419653893E-001;-1.372229009866715E-001;-5.910134874284267E-003;3.646876430138946E-003;
2.430666666666667E+009;1.183726266026497E-001;-1.376496702432632E-001;-5.976059939712286E-003;3.994020167738199E-003;
2.430833333333334E+009;1.186566501855850E-001;-1.378837227821350E-001;-5.992050748318434E-003;4.049926996231079E-003;
2.431000000000000E+009;1.190500706434250E-001;-1.378189027309418E-001;-5.900091957300901E-003;4.535365384072065E-003;
2.431166666666667E+009;1.190274506807327E-001;-1.380831450223923E-001;-5.909122526645660E-003;4.772759974002838E-003;
2.431333333333334E+009;1.188773661851883E-001;-1.381359547376633E-001;-5.836420226842165E-003;5.064846482127905E-003;
2.431500000000000E+009;1.188986450433731E-001;-1.381714940071106E-001;-5.860716570168734E-003;5.411121528595686E-003;
2.431666666666667E+009;1.188788786530495E-001;-1.381051391363144E-001;-5.757898092269898E-003;5.860876757651568E-003;
2.431833333333334E+009;1.185890957713127E-001;-1.381968557834625E-001;-5.516651086509228E-003;6.242962088435888E-003;
2.432000000000000E+009;1.183041036128998E-001;-1.380793750286102E-001;-5.300117656588554E-003;6.571571342647076E-003;
2.432166666666667E+009;1.178174316883087E-001;-1.378099024295807E-001;-5.056182853877544E-003;6.817938294261694E-003;
2.432333333333334E+009;1.173762902617455E-001;-1.374324858188629E-001;-4.819330759346485E-003;7.203859742730856E-003;
2.432500000000000E+009;1.168826222419739E-001;-1.374497413635254E-001;-4.435735289007425E-003;7.498752791434526E-003;
2.432666666666667E+009;1.161715537309647E-001;-1.370460689067841E-001;-4.109715111553669E-003;7.775611709803343E-003;
2.432833333333334E+009;1.155527010560036E-001;-1.370891928672791E-001;-3.722354536876082E-003;7.846991531550884E-003;
2.433000000000000E+009;1.149276643991470E-001;-1.369011402130127E-001;-3.090149257332087E-003;8.134855888783932E-003;
2.433166666666667E+009;1.140889525413513E-001;-1.366367042064667E-001;-2.738439943641424E-003;8.390431292355061E-003;
2.433333333333334E+009;1.130414232611656E-001;-1.364814788103104E-001;-2.273465972393751E-003;8.296629413962364E-003;
2.433500000000000E+009;1.122087314724922E-001;-1.363220810890198E-001;-1.971763325855136E-003;8.379078470170498E-003;
2.433666666666667E+009;1.115497946739197E-001;-1.363559514284134E-001;-1.453814329579473E-003;8.496107533574104E-003;
2.433833333333334E+009;1.103984862565994E-001;-1.363764405250549E-001;-1.069737831130624E-003;8.441825397312641E-003;
2.434000000000000E+009;1.094554215669632E-001;-1.364126652479172E-001;-7.094165193848312E-004;8.594132028520107E-003;
2.434166666666667E+009;1.081606671214104E-001;-1.364850550889969E-001;-3.376173553988338E-004;8.294847793877125E-003;
2.434333333333334E+009;1.071390584111214E-001;-1.365804076194763E-001;9.405212767887861E-005;8.320747874677181E-003;
2.434500000000000E+009;1.061116382479668E-001;-1.368149816989899E-001;5.301084602251649E-004;8.024586364626885E-003;
2.434666666666667E+009;1.048563495278359E-001;-1.371981650590897E-001;8.426235872320831E-004;7.918508723378182E-003;
2.434833333333334E+009;1.035884171724320E-001;-1.376105248928070E-001;1.295885536819696E-003;7.700465619564056E-003;
2.435000000000000E+009;1.024346575140953E-001;-1.381907761096954E-001;1.563380239531398E-003;7.681472692638636E-003;
2.435166666666667E+009;1.011882126331329E-001;-1.387387514114380E-001;1.731068710796535E-003;7.500111125409603E-003;
2.435333333333334E+009;9.999789297580719E-002;-1.395006626844406E-001;1.960199791938067E-003;7.154851686209440E-003;
2.435500000000000E+009;9.873553365468979E-002;-1.401434093713760E-001;2.193319844081998E-003;7.101815659552813E-003;
2.435666666666667E+009;9.745667874813080E-002;-1.409498751163483E-001;2.510635415092111E-003;6.849283352494240E-003;
2.435833333333334E+009;9.628987312316895E-002;-1.417487859725952E-001;2.554940059781075E-003;6.666609086096287E-003;
2.436000000000000E+009;9.491724520921707E-002;-1.428494155406952E-001;2.692275214940310E-003;6.351500283926725E-003;
2.436166666666667E+009;9.354452043771744E-002;-1.435581892728806E-001;2.949899295344949E-003;6.037447135895491E-003;
2.436333333333334E+009;9.251147508621216E-002;-1.446872353553772E-001;3.237234195694327E-003;5.735991522669792E-003;
2.436500000000000E+009;9.131451696157455E-002;-1.456774622201920E-001;3.373826853930950E-003;5.708598531782627E-003;
2.436666666666667E+009;9.015233814716339E-002;-1.467074900865555E-001;3.407838987186551E-003;5.316676571965218E-003;
2.436833333333334E+009;8.906525373458862E-002;-1.477028429508209E-001;3.517988836392760E-003;5.108055192977190E-003;
2.437000000000000E+009;8.793662488460541E-002;-1.486334949731827E-001;3.442440414801240E-003;4.731350112706423E-003;
2.437166666666667E+009;8.703527599573135E-002;-1.499784290790558E-001;3.512684954330325E-003;4.580705892294645E-003;
2.437333333333334E+009;8.596866577863693E-002;-1.508717387914658E-001;3.459030995145440E-003;4.500942304730415E-003;
2.437500000000000E+009;8.526473492383957E-002;-1.517305672168732E-001;3.367095254361630E-003;4.154668189585209E-003;
2.437666666666667E+009;8.444299548864365E-002;-1.528244912624359E-001;3.520115045830607E-003;4.087609238922596E-003;
2.437833333333334E+009;8.384584635496140E-002;-1.536282598972321E-001;3.335909219458699E-003;3.989695105701685E-003;
2.438000000000000E+009;8.311302214860916E-002;-1.546697467565537E-001;3.283114871010184E-003;3.690785029903054E-003;
2.438166666666667E+009;8.258171379566193E-002;-1.556908935308456E-001;3.303681500256062E-003;3.685698146000505E-003;
2.438333333333334E+009;8.206126838922501E-002;-1.563502848148346E-001;3.214099444448948E-003;3.652825020253658E-003;
2.438500000000000E+009;8.182752877473831E-002;-1.573040634393692E-001;3.107611322775483E-003;3.602042328566313E-003;
2.438666666666667E+009;8.140470087528229E-002;-1.583127528429031E-001;3.201189683750272E-003;3.471142612397671E-003;
2.438833333333334E+009;8.112785220146179E-002;-1.589230000972748E-001;3.139853011816740E-003;3.210007911548019E-003;
2.439000000000000E+009;8.095746487379074E-002;-1.597029268741608E-001;3.278755582869053E-003;3.341296687722206E-003;
2.439166666666667E+009;8.070468902587891E-002;-1.604674160480499E-001;3.171334275975823E-003;3.389715682715178E-003;
2.439333333333334E+009;8.025874197483063E-002;-1.611848920583725E-001;3.105948911979795E-003;3.480252576991916E-003;
2.439500000000000E+009;8.015852421522141E-002;-1.618890762329102E-001;3.330602776259184E-003;3.284567268565297E-003;
2.439666666666667E+009;8.004651218652725E-002;-1.623592972755432E-001;3.279539989307523E-003;3.331338753923774E-003;
2.439833333333334E+009;7.988554239273071E-002;-1.628800630569458E-001;3.417376196011901E-003;3.225933993235230E-003;
