# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.725348234176636E-001;2.799271047115326E-002;4.794507753103972E-003;4.245816729962826E-003;
2.403833333333334E+009;1.723509728908539E-001;2.640286460518837E-002;4.874101374298334E-003;4.075448960065842E-003;
2.404000000000000E+009;1.719935983419418E-001;2.477640658617020E-002;4.982816986739636E-003;3.991861827671528E-003;
2.404166666666667E+009;1.713381111621857E-001;2.271208539605141E-002;5.064292810857296E-003;3.809466026723385E-003;
2.404333333333334E+009;1.711236983537674E-001;2.111783996224403E-002;5.108496174216270E-003;3.459829138591886E-003;
2.404500000000000E+009;1.706163436174393E-001;1.910566352307797E-002;5.200203508138657E-003;3.468774491921067E-003;
2.404666666666667E+009;1.704556643962860E-001;1.727865450084209E-002;5.276098847389221E-003;3.184382570907474E-003;
2.404833333333334E+009;1.701790690422058E-001;1.529433019459248E-002;5.323113407939673E-003;3.288225969299674E-003;
2.405000000000000E+009;1.700045615434647E-001;1.321676373481751E-002;5.463568028062582E-003;3.116401145234704E-003;
2.405166666666667E+009;1.699312031269074E-001;1.120492536574602E-002;5.531810224056244E-003;3.015776630491018E-003;
2.405333333333334E+009;1.698478758335114E-001;9.184057824313641E-003;5.410883110016584E-003;2.939782338216901E-003;
2.405500000000000E+009;1.699655354022980E-001;7.342123892158270E-003;5.509526468813419E-003;2.933730371296406E-003;
2.405666666666667E+009;1.701184064149857E-001;5.309105850756168E-003;5.429572891443968E-003;2.734056673943996E-003;
2.405833333333334E+009;1.700700521469116E-001;3.386066528037190E-003;5.545477382838726E-003;2.515878062695265E-003;
2.406000000000000E+009;1.704794466495514E-001;1.108791446313262E-003;5.613727495074272E-003;2.531378064304590E-003;
2.406166666666667E+009;1.706260144710541E-001;-5.727237439714372E-004;5.660630296915770E-003;2.523566829040647E-003;
2.406333333333334E+009;1.711153239011765E-001;-2.588088857010007E-003;5.783937871456146E-003;2.581992652267218E-003;
2.406500000000000E+009;1.715675294399262E-001;-4.645903594791889E-003;5.944412201642990E-003;2.369777299463749E-003;
2.406666666666667E+009;1.718453764915466E-001;-6.519579328596592E-003;5.802612751722336E-003;2.260005334392190E-003;
2.406833333333334E+009;1.725098937749863E-001;-8.543897420167923E-003;6.105083040893078E-003;2.129927510395646E-003;
2.407000000000000E+009;1.731680929660797E-001;-1.036215666681528E-002;6.183094345033169E-003;2.044849330559373E-003;
2.407166666666667E+009;1.739371269941330E-001;-1.204806845635176E-002;6.250660400837660E-003;2.026648260653019E-003;
2.407333333333334E+009;1.746225506067276E-001;-1.387105882167816E-002;6.436365190893412E-003;1.979445805773139E-003;
2.407500000000000E+009;1.753399372100830E-001;-1.568076014518738E-002;6.652577314525843E-003;1.967826392501593E-003;
2.407666666666667E+009;1.761290132999420E-001;-1.721113175153732E-002;6.687085609883070E-003;1.578798284754157E-003;
2.407833333333334E+009;1.767476946115494E-001;-1.892153173685074E-002;7.027009036391974E-003;1.497133634984493E-003;
2.408000000000000E+009;1.776217222213745E-001;-2.055666409432888E-002;7.178836967796087E-003;1.220880076289177E-003;
2.408166666666667E+009;1.783784031867981E-001;-2.199510857462883E-002;7.327925879508257E-003;9.260742226615548E-004;
2.408333333333334E+009;1.792471259832382E-001;-2.330220304429531E-002;7.264366839081049E-003;7.048612460494041E-004;
2.408500000000000E+009;1.796675771474838E-001;-2.482660487294197E-002;7.444142829626799E-003;4.479623457882553E-004;
2.408666666666667E+009;1.803310662508011E-001;-2.615910768508911E-002;7.429397664964199E-003;1.638811372686178E-004;
2.408833333333334E+009;1.808996349573135E-001;-2.730142325162888E-002;7.349157705903053E-003;-5.789773058495484E-005;
2.409000000000000E+009;1.812321990728378E-001;-2.820123545825481E-002;7.444182876497507E-003;-2.548053453210741E-004;
2.409166666666667E+009;1.817351281642914E-001;-2.925856783986092E-002;7.421000860631466E-003;-5.080912378616631E-004;
2.409333333333334E+009;1.822769194841385E-001;-3.021734207868576E-002;7.418476510792971E-003;-9.100880124606192E-004;
2.409500000000000E+009;1.826084107160568E-001;-3.105940856039524E-002;7.402940187603235E-003;-1.008493010886014E-003;
2.409666666666667E+009;1.828148216009140E-001;-3.160577267408371E-002;7.279313635081053E-003;-1.348177785985172E-003;
2.409833333333334E+009;1.829327642917633E-001;-3.197924792766571E-002;7.349276449531317E-003;-1.469115028157830E-003;
2.410000000000000E+009;1.832798421382904E-001;-3.241709247231484E-002;7.151988334953785E-003;-1.724385540001094E-003;
2.410166666666667E+009;1.834183782339096E-001;-3.295448794960976E-002;7.138615008443594E-003;-1.992429373785853E-003;
2.410333333333334E+009;1.832758188247681E-001;-3.321493417024612E-002;7.188632618635893E-003;-2.088232198730111E-003;
2.410500000000000E+009;1.834560036659241E-001;-3.357668593525887E-002;7.179969921708107E-003;-2.304587746039033E-003;
2.410666666666667E+009;1.834895610809326E-001;-3.409912809729576E-002;7.227036170661449E-003;-2.398642944172025E-003;
2.410833333333334E+009;1.832598149776459E-001;-3.415588289499283E-002;7.173736114054918E-003;-2.712486078962684E-003;
2.411000000000000E+009;1.829159259796143E-001;-3.437710925936699E-002;6.991774309426546E-003;-2.992669818922877E-003;
2.411166666666667E+009;1.826605349779129E-001;-3.471303731203079E-002;7.078824099153280E-003;-3.288958221673966E-003;
2.411333333333334E+009;1.823792010545731E-001;-3.500175476074219E-002;6.874926388263702E-003;-3.542945953086019E-003;
2.411500000000000E+009;1.817133575677872E-001;-3.540939837694168E-002;6.910580676048994E-003;-3.709377255290747E-003;
2.411666666666667E+009;1.812989413738251E-001;-3.571905195713043E-002;6.802632007747889E-003;-3.962656948715448E-003;
2.411833333333334E+009;1.805524528026581E-001;-3.589974716305733E-002;6.703817285597324E-003;-4.120831377804279E-003;
2.412000000000000E+009;1.798302978277206E-001;-3.647308424115181E-002;6.538475863635540E-003;-4.434181842952967E-003;
2.412166666666667E+009;1.790208369493485E-001;-3.696924820542336E-002;6.270459387451410E-003;-4.769598133862019E-003;
2.412333333333334E+009;1.783142238855362E-001;-3.721161931753159E-002;6.295876577496529E-003;-4.893651232123375E-003;
2.412500000000000E+009;1.771273016929627E-001;-3.791221603751183E-002;5.926827900111675E-003;-5.018251948058605E-003;
2.412666666666667E+009;1.760718077421188E-001;-3.874038904905319E-002;5.751178599894047E-003;-5.259696859866381E-003;
2.412833333333334E+009;1.750578731298447E-001;-3.932704776525497E-002;5.581047385931015E-003;-5.473397672176361E-003;
2.413000000000000E+009;1.739271730184555E-001;-4.027223587036133E-002;5.411995109170675E-003;-5.455033387988806E-003;
2.413166666666667E+009;1.726325601339340E-001;-4.086096212267876E-002;5.040718708187342E-003;-5.679421126842499E-003;
2.413333333333334E+009;1.714082956314087E-001;-4.187497124075890E-002;5.043006967753172E-003;-5.698595661669970E-003;
2.413500000000000E+009;1.701152622699738E-001;-4.289364814758301E-002;4.844588693231344E-003;-5.929336883127689E-003;
2.413666666666667E+009;1.689631491899490E-001;-4.383837431669235E-002;4.563034512102604E-003;-6.004514638334513E-003;
2.413833333333334E+009;1.675426214933395E-001;-4.510620236396790E-002;4.350992850959301E-003;-6.119060330092907E-003;
2.414000000000000E+009;1.662039160728455E-001;-4.642122983932495E-002;4.208465106785297E-003;-6.038148421794176E-003;
2.414166666666667E+009;1.651146113872528E-001;-4.758171737194061E-002;4.002226982265711E-003;-6.114911753684282E-003;
2.414333333333334E+009;1.638642996549606E-001;-4.911165311932564E-002;4.033038392663002E-003;-6.160741206258535E-003;
2.414500000000000E+009;1.629747599363327E-001;-5.029766634106636E-002;3.858451964333654E-003;-6.251413375139237E-003;
2.414666666666667E+009;1.616607904434204E-001;-5.182659626007080E-002;3.889858955517411E-003;-6.192630622535944E-003;
2.414833333333334E+009;1.607444435358048E-001;-5.360069498419762E-002;3.710102988407016E-003;-6.442163139581680E-003;
2.415000000000000E+009;1.596386879682541E-001;-5.516751483082771E-002;3.671895945444703E-003;-6.430753972381353E-003;
2.415166666666667E+009;1.587170064449310E-001;-5.688442662358284E-002;3.433119272813201E-003;-6.616797298192978E-003;
2.415333333333334E+009;1.578940451145172E-001;-5.880576372146606E-002;3.403382143005729E-003;-6.723308470100164E-003;
2.415500000000000E+009;1.570780724287033E-001;-6.058767065405846E-002;3.333657979965210E-003;-6.723855156451464E-003;
2.415666666666667E+009;1.563203483819962E-001;-6.246395409107208E-002;3.122080815955997E-003;-7.084446027874947E-003;
2.415833333333334E+009;1.556690633296967E-001;-6.448745727539063E-002;3.107876284047961E-003;-7.119481917470694E-003;
2.416000000000000E+009;1.549927145242691E-001;-6.647113710641861E-002;2.909554168581963E-003;-7.383543066680431E-003;
2.416166666666667E+009;1.546566933393478E-001;-6.843219697475433E-002;2.863628091290593E-003;-7.343844976276159E-003;
2.416333333333334E+009;1.541996896266937E-001;-7.036705315113068E-002;2.537984866648912E-003;-7.681241258978844E-003;
2.416500000000000E+009;1.537485867738724E-001;-7.253984361886978E-002;2.302894834429026E-003;-7.560327183455229E-003;
2.416666666666667E+009;1.534204185009003E-001;-7.435169816017151E-002;2.004476031288505E-003;-7.913622073829174E-003;
2.416833333333334E+009;1.531846523284912E-001;-7.640573382377625E-002;1.765309250913560E-003;-7.888874039053917E-003;
2.417000000000000E+009;1.527497768402100E-001;-7.823356986045837E-002;1.588486833497882E-003;-8.159444667398930E-003;
2.417166666666667E+009;1.527071595191956E-001;-8.011626452207565E-002;1.235706964507699E-003;-8.174114860594273E-003;
2.417333333333334E+009;1.526743471622467E-001;-8.183083683252335E-002;1.027340418659151E-003;-8.149562403559685E-003;
2.417500000000000E+009;1.526023298501968E-001;-8.385265618562698E-002;7.751136436127126E-004;-8.266990073025227E-003;
2.417666666666667E+009;1.526808291673660E-001;-8.536843955516815E-002;4.257120599504560E-004;-8.319760672748089E-003;
2.417833333333334E+009;1.526564061641693E-001;-8.687459677457809E-002;1.779063022695482E-004;-8.457886055111885E-003;
2.418000000000000E+009;1.527225524187088E-001;-8.846768736839294E-002;-2.350422000745311E-004;-8.527134545147419E-003;
2.418166666666667E+009;1.527647078037262E-001;-8.958270400762558E-002;-4.588388546835631E-004;-8.457653224468231E-003;
2.418333333333334E+009;1.531269997358322E-001;-9.115612506866455E-002;-7.387984078377485E-004;-8.490529842674732E-003;
2.418500000000000E+009;1.531841754913330E-001;-9.223536401987076E-002;-1.008612569421530E-003;-8.572080172598362E-003;
2.418666666666667E+009;1.534803956747055E-001;-9.339857101440430E-002;-1.352862338535488E-003;-8.474263362586498E-003;
2.418833333333334E+009;1.534935683012009E-001;-9.422060847282410E-002;-1.615594839677215E-003;-8.436938747763634E-003;
2.419000000000000E+009;1.534853279590607E-001;-9.495826065540314E-002;-1.952873542904854E-003;-8.345815353095532E-003;
2.419166666666667E+009;1.537757217884064E-001;-9.581653773784638E-002;-2.196287969127297E-003;-8.373443968594074E-003;
2.419333333333334E+009;1.540135145187378E-001;-9.619997441768646E-002;-2.423386322334409E-003;-8.295061998069286E-003;
2.419500000000000E+009;1.541215628385544E-001;-9.685693681240082E-002;-2.747634192928672E-003;-8.158155716955662E-003;
2.419666666666667E+009;1.543602198362351E-001;-9.730736911296845E-002;-3.041651565581560E-003;-8.077349513769150E-003;
2.419833333333334E+009;1.543908417224884E-001;-9.737393260002136E-002;-3.261302132159472E-003;-7.919477298855782E-003;
2.420000000000000E+009;1.546014696359634E-001;-9.762207418680191E-002;-3.591395681723952E-003;-7.859630510210991E-003;
2.420166666666667E+009;1.546339094638825E-001;-9.762873500585556E-002;-3.889299696311355E-003;-7.883870974183083E-003;
2.420333333333334E+009;1.547420620918274E-001;-9.771120548248291E-002;-4.180536605417728E-003;-7.807650137692690E-003;
2.420500000000000E+009;1.549279987812042E-001;-9.734762459993362E-002;-4.457219503819943E-003;-7.717813365161419E-003;
2.420666666666667E+009;1.546466648578644E-001;-9.721331298351288E-002;-4.728116560727358E-003;-7.467838935554028E-003;
2.420833333333334E+009;1.545044481754303E-001;-9.696497023105621E-002;-4.923055879771709E-003;-7.366940844804049E-003;
2.421000000000000E+009;1.542631089687347E-001;-9.676872193813324E-002;-5.241206381469965E-003;-7.239795289933682E-003;
2.421166666666667E+009;1.542915254831314E-001;-9.642411023378372E-002;-5.468129180371761E-003;-6.942295935004950E-003;
2.421333333333334E+009;1.539314687252045E-001;-9.618466347455978E-002;-5.863748025149107E-003;-6.817672867327929E-003;
2.421500000000000E+009;1.534044742584229E-001;-9.583428502082825E-002;-6.091682240366936E-003;-6.632773671299219E-003;
2.421666666666667E+009;1.530514061450958E-001;-9.541069716215134E-002;-6.368613336235285E-003;-6.447276566177607E-003;
2.421833333333334E+009;1.525599658489227E-001;-9.533057361841202E-002;-6.660642568022013E-003;-6.123943254351616E-003;
2.422000000000000E+009;1.516373753547669E-001;-9.496089816093445E-002;-6.991207133978605E-003;-5.837800446897745E-003;
2.422166666666667E+009;1.509882509708405E-001;-9.494420886039734E-002;-7.191649638116360E-003;-5.655121989548206E-003;
2.422333333333334E+009;1.499094963073731E-001;-9.452681243419647E-002;-7.351237814873457E-003;-5.269499029964209E-003;
2.422500000000000E+009;1.488830894231796E-001;-9.426473826169968E-002;-7.590794935822487E-003;-4.960133228451014E-003;
2.422666666666667E+009;1.478986591100693E-001;-9.410642087459564E-002;-7.822179235517979E-003;-4.678014665842056E-003;
2.422833333333334E+009;1.467042416334152E-001;-9.411921352148056E-002;-7.861609570682049E-003;-4.287943243980408E-003;
2.423000000000000E+009;1.454129070043564E-001;-9.402947127819061E-002;-7.976743392646313E-003;-3.876606235280633E-003;
2.423166666666667E+009;1.441715210676193E-001;-9.411606192588806E-002;-7.982491515576839E-003;-3.613253822550178E-003;
2.423333333333334E+009;1.427164673805237E-001;-9.395450353622437E-002;-8.009037002921104E-003;-3.254976123571396E-003;
2.423500000000000E+009;1.412501782178879E-001;-9.411004185676575E-002;-7.975964806973934E-003;-2.868577139452100E-003;
2.423666666666667E+009;1.395693421363831E-001;-9.429915249347687E-002;-8.061262778937817E-003;-2.653919626027346E-003;
2.423833333333334E+009;1.381895542144775E-001;-9.448973089456558E-002;-7.907201535999775E-003;-2.321586944162846E-003;
2.424000000000000E+009;1.365904659032822E-001;-9.470598399639130E-002;-7.878991775214672E-003;-2.130042063072324E-003;
2.424166666666667E+009;1.350769698619843E-001;-9.508501738309860E-002;-7.767986040562391E-003;-1.888441154733300E-003;
2.424333333333334E+009;1.336802095174789E-001;-9.532612562179565E-002;-7.767125964164734E-003;-1.570560270920396E-003;
2.424500000000000E+009;1.320419758558273E-001;-9.610480815172195E-002;-7.837887853384018E-003;-1.562553923577070E-003;
2.424666666666667E+009;1.307774782180786E-001;-9.649612009525299E-002;-7.699916139245033E-003;-1.294235466048122E-003;
2.424833333333334E+009;1.290940046310425E-001;-9.736331552267075E-002;-7.773391436785460E-003;-9.913853136822581E-004;
2.425000000000000E+009;1.278891116380692E-001;-9.829314053058624E-002;-7.865427993237972E-003;-8.860428351908922E-004;
2.425166666666667E+009;1.262502372264862E-001;-9.905395656824112E-002;-7.912411354482174E-003;-6.351934280246496E-004;
2.425333333333334E+009;1.249817162752152E-001;-1.001285836100578E-001;-7.889226078987122E-003;-4.750859516207129E-004;
2.425500000000000E+009;1.238853260874748E-001;-1.012483388185501E-001;-7.703748997300863E-003;-2.037257945630699E-004;
2.425666666666667E+009;1.226845905184746E-001;-1.024624034762383E-001;-7.863981649279594E-003;1.550363085698336E-004;
2.425833333333334E+009;1.216470748186112E-001;-1.037016510963440E-001;-7.597912568598986E-003;2.001082320930436E-004;
2.426000000000000E+009;1.205839514732361E-001;-1.052220314741135E-001;-7.581456564366818E-003;6.113848648965359E-004;
2.426166666666667E+009;1.197662502527237E-001;-1.066120043396950E-001;-7.503615226596594E-003;8.124028099700809E-004;
2.426333333333334E+009;1.187982186675072E-001;-1.079962849617004E-001;-7.378398440778256E-003;1.211967552080751E-003;
2.426500000000000E+009;1.180276051163673E-001;-1.094349399209023E-001;-7.275057490915060E-003;1.378271845169365E-003;
2.426666666666667E+009;1.174511536955833E-001;-1.108946725726128E-001;-7.115561980754137E-003;1.535048591904342E-003;
2.426833333333334E+009;1.167905107140541E-001;-1.125916987657547E-001;-6.961082573980093E-003;1.683383481577039E-003;
2.427000000000000E+009;1.161811128258705E-001;-1.141758710145950E-001;-6.752510089427233E-003;1.870908425189555E-003;
2.427166666666667E+009;1.157066076993942E-001;-1.156677454710007E-001;-6.656299810856581E-003;1.955257263034582E-003;
2.427333333333334E+009;1.152267903089523E-001;-1.173153519630432E-001;-6.326918955892324E-003;2.111383015289903E-003;
2.427500000000000E+009;1.151243075728416E-001;-1.190043017268181E-001;-6.323638837784529E-003;2.272090641781688E-003;
2.427666666666667E+009;1.147890985012054E-001;-1.204747185111046E-001;-6.022834684699774E-003;2.269853372126818E-003;
2.427833333333334E+009;1.146725788712502E-001;-1.219582781195641E-001;-5.991482641547918E-003;2.303615445271134E-003;
2.428000000000000E+009;1.146161928772926E-001;-1.235103681683540E-001;-5.863162688910961E-003;2.349943853914738E-003;
2.428166666666667E+009;1.145826354622841E-001;-1.249873414635658E-001;-5.783956497907639E-003;2.417071023955941E-003;
2.428333333333334E+009;1.149186640977860E-001;-1.263167113065720E-001;-5.766429938375950E-003;2.451036591082811E-003;
2.428500000000000E+009;1.149720326066017E-001;-1.276779621839523E-001;-5.643737502396107E-003;2.464835066348314E-003;
2.428666666666667E+009;1.151202172040939E-001;-1.289433687925339E-001;-5.559839308261871E-003;2.534131985157728E-003;
2.428833333333334E+009;1.151512786746025E-001;-1.301418691873550E-001;-5.521807353943586E-003;2.536584390327334E-003;
2.429000000000000E+009;1.154655441641808E-001;-1.311728507280350E-001;-5.571771878749132E-003;2.645198721438646E-003;
2.429166666666667E+009;1.157291084527969E-001;-1.320550292730331E-001;-5.554896779358387E-003;2.599228406324983E-003;
2.429333333333334E+009;1.160513237118721E-001;-1.331454813480377E-001;-5.643223412334919E-003;2.841700566932559E-003;
2.429500000000000E+009;1.164467334747315E-001;-1.340538263320923E-001;-5.573931150138378E-003;2.923108404502273E-003;
2.429666666666667E+009;1.166701987385750E-001;-1.347702592611313E-001;-5.613103043287993E-003;2.993391361087561E-003;
2.429833333333334E+009;1.170146986842156E-001;-1.353243738412857E-001;-5.681965034455061E-003;2.988684689626098E-003;
2.430000000000000E+009;1.172747537493706E-001;-1.361877918243408E-001;-5.638423375785351E-003;3.152230521664023E-003;
2.430166666666667E+009;1.176578626036644E-001;-1.367457211017609E-001;-5.756240338087082E-003;3.332602558657527E-003;
2.430333333333334E+009;1.179898083209992E-001;-1.369535923004150E-001;-5.771911237388849E-003;3.460433799773455E-003;
2.430500000000000E+009;1.182001754641533E-001;-1.374039053916931E-001;-5.880211014300585E-003;3.694955725222826E-003;
2.430666666666667E+009;1.185304746031761E-001;-1.377283483743668E-001;-5.865549203008413E-003;3.904960118234158E-003;
2.430833333333334E+009;1.186540573835373E-001;-1.379302591085434E-001;-5.808438640087843E-003;4.286538809537888E-003;
2.431000000000000E+009;1.189020946621895E-001;-1.378572583198547E-001;-5.918663926422596E-003;4.416126292198896E-003;
2.431166666666667E+009;1.189267188310623E-001;-1.382713019847870E-001;-5.856486968696117E-003;4.677705466747284E-003;
2.431333333333334E+009;1.188969016075134E-001;-1.381966024637222E-001;-5.750657990574837E-003;5.191789939999580E-003;
2.431500000000000E+009;1.190041527152062E-001;-1.382920444011688E-001;-5.752989090979099E-003;5.408962257206440E-003;
2.431666666666667E+009;1.188853159546852E-001;-1.380859017372131E-001;-5.683355499058962E-003;5.731841549277306E-003;
2.431833333333334E+009;1.184975355863571E-001;-1.382564604282379E-001;-5.491022951900959E-003;6.187698338180780E-003;
2.432000000000000E+009;1.182394549250603E-001;-1.380985975265503E-001;-5.187440197914839E-003;6.431334652006626E-003;
2.432166666666667E+009;1.178076639771462E-001;-1.378907859325409E-001;-5.109255667775869E-003;6.868105847388506E-003;
2.432333333333334E+009;1.174060553312302E-001;-1.375877112150192E-001;-4.608842544257641E-003;7.197988685220480E-003;
2.432500000000000E+009;1.169092431664467E-001;-1.375414282083511E-001;-4.310820251703262E-003;7.441584020853043E-003;
2.432666666666667E+009;1.160917878150940E-001;-1.372090876102448E-001;-3.978933207690716E-003;7.815350778400898E-003;
2.432833333333334E+009;1.156825721263886E-001;-1.372146308422089E-001;-3.431703429669142E-003;7.988523691892624E-003;
2.433000000000000E+009;1.149504184722900E-001;-1.368071287870407E-001;-3.162311390042305E-003;8.230659179389477E-003;
2.433166666666667E+009;1.139449924230576E-001;-1.367930620908737E-001;-2.701350254938006E-003;8.222528733313084E-003;
2.433333333333334E+009;1.131796911358833E-001;-1.364759355783463E-001;-2.434701658785343E-003;8.425544016063213E-003;
2.433500000000000E+009;1.121955215930939E-001;-1.362271904945374E-001;-1.969757955521345E-003;8.454144932329655E-003;
2.433666666666667E+009;1.115883588790894E-001;-1.363162547349930E-001;-1.518220291472971E-003;8.525259792804718E-003;
2.433833333333334E+009;1.102859601378441E-001;-1.362546086311340E-001;-1.103673828765750E-003;8.426878601312637E-003;
2.434000000000000E+009;1.094447225332260E-001;-1.363215893507004E-001;-5.985063617117703E-004;8.358179591596127E-003;
2.434166666666667E+009;1.082017049193382E-001;-1.364578455686569E-001;-1.386343792546541E-004;8.238536305725575E-003;
2.434333333333334E+009;1.070091053843498E-001;-1.366633921861649E-001;1.784819469321519E-004;8.259369060397148E-003;
2.434500000000000E+009;1.059364154934883E-001;-1.367402225732803E-001;5.914164939895272E-004;8.107983507215977E-003;
2.434666666666667E+009;1.048578470945358E-001;-1.372115910053253E-001;9.452582453377545E-004;8.082201704382896E-003;
2.434833333333334E+009;1.035705357789993E-001;-1.376323252916336E-001;1.281063072383404E-003;7.763952948153019E-003;
2.435000000000000E+009;1.024086475372315E-001;-1.380543857812882E-001;1.431744778528810E-003;7.572382222861052E-003;
2.435166666666667E+009;1.010982096195221E-001;-1.387888938188553E-001;1.754155964590609E-003;7.531168870627880E-003;
2.435333333333334E+009;9.990584850311279E-002;-1.394992768764496E-001;1.860897173173726E-003;7.108480669558048E-003;
2.435500000000000E+009;9.855086356401444E-002;-1.402636468410492E-001;2.264972543343902E-003;7.072390057146549E-003;
2.435666666666667E+009;9.738965332508087E-002;-1.409751474857330E-001;2.552689984440804E-003;6.806717254221439E-003;
2.435833333333334E+009;9.619767963886261E-002;-1.417062729597092E-001;2.672339556738734E-003;6.369722075760365E-003;
2.436000000000000E+009;9.495612978935242E-002;-1.427467167377472E-001;2.917967736721039E-003;6.261312402784824E-003;
2.436166666666667E+009;9.357273578643799E-002;-1.436461806297302E-001;2.988866996020079E-003;6.057212594896555E-003;
2.436333333333334E+009;9.248615056276321E-002;-1.445583701133728E-001;3.149885684251785E-003;5.644245538860560E-003;
2.436500000000000E+009;9.117303043603897E-002;-1.455927640199661E-001;3.221223829314113E-003;5.654324777424336E-003;
2.436666666666667E+009;9.009192883968353E-002;-1.467215418815613E-001;3.310948610305786E-003;5.229517817497253E-003;
2.436833333333334E+009;8.895404636859894E-002;-1.475729197263718E-001;3.383715637028217E-003;4.997277632355690E-003;
2.437000000000000E+009;8.795189112424851E-002;-1.486408412456513E-001;3.390989033505321E-003;4.734441637992859E-003;
2.437166666666667E+009;8.698361366987228E-002;-1.497108340263367E-001;3.336642635986209E-003;4.543568473309279E-003;
2.437333333333334E+009;8.583250641822815E-002;-1.507323235273361E-001;3.469161689281464E-003;4.457533359527588E-003;
2.437500000000000E+009;8.517812937498093E-002;-1.516474038362503E-001;3.254408715292811E-003;4.191034473478794E-003;
2.437666666666667E+009;8.447369188070297E-002;-1.527074277400971E-001;3.412371501326561E-003;4.056547768414021E-003;
2.437833333333334E+009;8.381956815719605E-002;-1.536869853734970E-001;3.421555506065488E-003;3.844671417027712E-003;
2.438000000000000E+009;8.310985565185547E-002;-1.545120775699616E-001;3.248059423640370E-003;3.852203255519271E-003;
2.438166666666667E+009;8.267129957675934E-002;-1.555746942758560E-001;3.345572855323553E-003;3.801515791565180E-003;
2.438333333333334E+009;8.192048966884613E-002;-1.562819331884384E-001;3.317530965432525E-003;3.582706907764077E-003;
2.438500000000000E+009;8.181355148553848E-002;-1.572991609573364E-001;3.201453015208244E-003;3.485131543129683E-003;
2.438666666666667E+009;8.140382915735245E-002;-1.582498997449875E-001;3.255815478041768E-003;3.412708640098572E-003;
2.438833333333334E+009;8.103094995021820E-002;-1.587608456611633E-001;3.049434861168265E-003;3.387926146388054E-003;
2.439000000000000E+009;8.107836544513702E-002;-1.596747040748596E-001;3.251818241551518E-003;3.318391507491469E-003;
2.439166666666667E+009;8.072195202112198E-002;-1.604061871767044E-001;3.080261871218681E-003;3.359319875016809E-003;
2.439333333333334E+009;8.036618679761887E-002;-1.611831039190292E-001;3.302027238532901E-003;3.370133927091956E-003;
2.439500000000000E+009;8.016136288642883E-002;-1.618486493825913E-001;3.234341274946928E-003;3.339799121022224E-003;
2.439666666666667E+009;8.004733920097351E-002;-1.622783392667770E-001;3.531872062012553E-003;3.302714321762323E-003;
2.439833333333334E+009;7.993771880865097E-002;-1.629323512315750E-001;3.379769390448928E-003;3.137040883302689E-003;
