# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.818463057279587E-001;-3.929028287529945E-002;-2.948343288153410E-003;2.093259012326598E-003;
2.411166666666667E+009;1.818652153015137E-001;-3.984793648123741E-002;-2.828118624165654E-003;2.131541958078742E-003;
2.411333333333334E+009;1.823566555976868E-001;-4.031520709395409E-002;-2.759306691586971E-003;2.154206391423941E-003;
2.411500000000000E+009;1.823377162218094E-001;-4.084699973464012E-002;-2.688744803890586E-003;2.112600952386856E-003;
2.411666666666667E+009;1.825111359357834E-001;-4.116971418261528E-002;-2.671550726518035E-003;2.155238296836615E-003;
2.411833333333334E+009;1.823263019323349E-001;-4.136916995048523E-002;-2.556009450927377E-003;2.006255090236664E-003;
2.412000000000000E+009;1.821300983428955E-001;-4.177861660718918E-002;-2.521395916119218E-003;2.098897472023964E-003;
2.412166666666667E+009;1.818695664405823E-001;-4.220215603709221E-002;-2.429637592285872E-003;2.046766690909863E-003;
2.412333333333334E+009;1.815217435359955E-001;-4.248402267694473E-002;-2.263075904920697E-003;2.163312165066600E-003;
2.412500000000000E+009;1.809888631105423E-001;-4.278547689318657E-002;-2.320650266483426E-003;1.950139878317714E-003;
2.412666666666667E+009;1.804726719856262E-001;-4.312501475214958E-002;-2.195492852479219E-003;2.024149755015969E-003;
2.412833333333334E+009;1.795333176851273E-001;-4.334026202559471E-002;-2.400401281192899E-003;2.012485871091485E-003;
2.413000000000000E+009;1.788099110126495E-001;-4.376623407006264E-002;-2.204852877184749E-003;1.939274487085640E-003;
2.413166666666667E+009;1.780261993408203E-001;-4.409694671630859E-002;-2.315109129995108E-003;1.894911401905119E-003;
2.413333333333334E+009;1.769780814647675E-001;-4.446508735418320E-002;-2.305371686816216E-003;1.989270094782114E-003;
2.413500000000000E+009;1.760640740394592E-001;-4.498376324772835E-002;-2.357056131586433E-003;2.024126471951604E-003;
2.413666666666667E+009;1.750849336385727E-001;-4.544312134385109E-002;-2.507969038560987E-003;2.052340889349580E-003;
2.413833333333334E+009;1.739011257886887E-001;-4.593375325202942E-002;-2.359520411118865E-003;2.276419894769788E-003;
2.414000000000000E+009;1.726672500371933E-001;-4.668136686086655E-002;-2.491503721103072E-003;2.341834362596273E-003;
2.414166666666667E+009;1.714328080415726E-001;-4.725084081292152E-002;-2.391192363575101E-003;2.395070856437087E-003;
2.414333333333334E+009;1.702966839075089E-001;-4.814211279153824E-002;-2.372131217271090E-003;2.559093059971929E-003;
2.414500000000000E+009;1.691109091043472E-001;-4.879575222730637E-002;-2.518834313377738E-003;2.765810117125511E-003;
2.414666666666667E+009;1.677158474922180E-001;-4.974709078669548E-002;-2.287730341777206E-003;2.750079613178968E-003;
2.414833333333334E+009;1.666650921106339E-001;-5.080411210656166E-002;-2.262441441416740E-003;3.000850090757012E-003;
2.415000000000000E+009;1.652755439281464E-001;-5.195688456296921E-002;-1.976250903680921E-003;3.032784909009934E-003;
2.415166666666667E+009;1.639973968267441E-001;-5.315118283033371E-002;-1.985999289900065E-003;3.244895255193114E-003;
2.415333333333334E+009;1.629678159952164E-001;-5.451403930783272E-002;-1.953308703377843E-003;3.202797146514058E-003;
2.415500000000000E+009;1.617143452167511E-001;-5.575659498572350E-002;-1.869234838522971E-003;3.195781959220767E-003;
2.415666666666667E+009;1.605795323848724E-001;-5.731289461255074E-002;-1.782628940418363E-003;3.364583710208535E-003;
2.415833333333334E+009;1.595153361558914E-001;-5.890003591775894E-002;-1.531553221866489E-003;3.483192762359977E-003;
2.416000000000000E+009;1.583887338638306E-001;-6.062736734747887E-002;-1.637346576899290E-003;3.437815001234412E-003;
2.416166666666667E+009;1.576428711414337E-001;-6.235191226005554E-002;-1.342045725323260E-003;3.506807843223214E-003;
2.416333333333334E+009;1.565210223197937E-001;-6.416133791208267E-002;-1.226929947733879E-003;3.609506180509925E-003;
2.416500000000000E+009;1.556598693132401E-001;-6.609994918107987E-002;-1.271296525374055E-003;3.656197339296341E-003;
2.416666666666667E+009;1.546484380960465E-001;-6.782139092683792E-002;-1.032129162922502E-003;3.640524577349424E-003;
2.416833333333334E+009;1.540036797523499E-001;-6.998705118894577E-002;-1.038143760524690E-003;3.554940456524491E-003;
2.417000000000000E+009;1.530236154794693E-001;-7.194488495588303E-002;-8.393711759708822E-004;3.592862747609615E-003;
2.417166666666667E+009;1.524650454521179E-001;-7.386308163404465E-002;-5.998082342557609E-004;3.743433160707355E-003;
2.417333333333334E+009;1.518907248973846E-001;-7.576490193605423E-002;-7.693679654039443E-004;3.729509189724922E-003;
2.417500000000000E+009;1.512843668460846E-001;-7.783690840005875E-002;-5.982925649732351E-004;3.738411702215672E-003;
2.417666666666667E+009;1.508736312389374E-001;-7.967984676361084E-002;-4.610891628544778E-004;3.793311538174748E-003;
2.417833333333334E+009;1.504826545715332E-001;-8.155707269906998E-002;-4.094853939022869E-004;3.840829245746136E-003;
2.418000000000000E+009;1.500140428543091E-001;-8.346753567457199E-002;-4.012162098661065E-004;3.904467215761542E-003;
2.418166666666667E+009;1.499056667089462E-001;-8.510944992303848E-002;-1.989232696359977E-004;4.014041740447283E-003;
2.418333333333334E+009;1.498868763446808E-001;-8.700203895568848E-002;-8.429762237938121E-005;3.964267205446959E-003;
2.418500000000000E+009;1.495898514986038E-001;-8.855006843805313E-002;4.052856456837617E-005;4.172055050730705E-003;
2.418666666666667E+009;1.496430039405823E-001;-9.013082087039948E-002;3.099957539234310E-004;4.132762551307678E-003;
2.418833333333334E+009;1.495722681283951E-001;-9.170256555080414E-002;3.902672033291310E-004;4.137301817536354E-003;
2.419000000000000E+009;1.495547890663147E-001;-9.295797348022461E-002;5.739571060985327E-004;4.232741892337799E-003;
2.419166666666667E+009;1.496928632259369E-001;-9.418238699436188E-002;8.568926714360714E-004;4.190091975033283E-003;
2.419333333333334E+009;1.497651636600494E-001;-9.528277814388275E-002;1.037531299516559E-003;4.170405212789774E-003;
2.419500000000000E+009;1.500182151794434E-001;-9.634108096361160E-002;1.285562408156693E-003;3.993178717792034E-003;
2.419666666666667E+009;1.502134948968887E-001;-9.725865721702576E-002;1.442522741854191E-003;3.949866630136967E-003;
2.419833333333334E+009;1.503021866083145E-001;-9.796607494354248E-002;1.602053409442306E-003;4.096100106835365E-003;
2.420000000000000E+009;1.507616341114044E-001;-9.872323274612427E-002;1.748203765600920E-003;3.952211700379849E-003;
2.420166666666667E+009;1.510632336139679E-001;-9.930759668350220E-002;1.734972232952714E-003;3.709750948473811E-003;
2.420333333333334E+009;1.513323038816452E-001;-9.980030357837677E-002;1.963055459782481E-003;3.635551547631621E-003;
2.420500000000000E+009;1.518903225660324E-001;-1.000672280788422E-001;2.108393702656031E-003;3.583039855584502E-003;
2.420666666666667E+009;1.519061625003815E-001;-1.001691967248917E-001;2.317907521501184E-003;3.475443227216601E-003;
2.420833333333334E+009;1.522241234779358E-001;-1.003748327493668E-001;2.549780067056418E-003;3.351439489051700E-003;
2.421000000000000E+009;1.524055600166321E-001;-1.005733013153076E-001;2.495947293937206E-003;3.196818288415670E-003;
2.421166666666667E+009;1.527149677276611E-001;-1.004729345440865E-001;2.591282362118363E-003;3.019250696524978E-003;
2.421333333333334E+009;1.531697064638138E-001;-1.002918407320976E-001;2.616698155179620E-003;3.084947587922216E-003;
2.421500000000000E+009;1.528716087341309E-001;-1.001900285482407E-001;2.624957356601954E-003;2.809328958392143E-003;
2.421666666666667E+009;1.530531048774719E-001;-9.993132203817368E-002;2.828045981004834E-003;2.667424967512488E-003;
2.421833333333334E+009;1.529976278543472E-001;-9.983026236295700E-002;2.859728178009391E-003;2.571169519796968E-003;
2.422000000000000E+009;1.529111862182617E-001;-9.950590878725052E-002;2.979245269671083E-003;2.435465808957815E-003;
2.422166666666667E+009;1.526632905006409E-001;-9.936969727277756E-002;2.784212818369269E-003;2.502165269106627E-003;
2.422333333333334E+009;1.522664278745651E-001;-9.900961071252823E-002;3.020778298377991E-003;2.299970015883446E-003;
2.422500000000000E+009;1.518015712499619E-001;-9.853655844926834E-002;3.115842817351222E-003;2.120443386957049E-003;
2.422666666666667E+009;1.510664522647858E-001;-9.816667437553406E-002;2.989324042573571E-003;2.095257863402367E-003;
2.422833333333334E+009;1.506274193525314E-001;-9.800244122743607E-002;3.309540217742324E-003;2.015388570725918E-003;
2.423000000000000E+009;1.496906727552414E-001;-9.732050448656082E-002;3.314867848530412E-003;1.782042440026999E-003;
2.423166666666667E+009;1.488662511110306E-001;-9.698656201362610E-002;3.216061973944306E-003;1.723146880976856E-003;
2.423333333333334E+009;1.480276733636856E-001;-9.669991582632065E-002;3.230394097045064E-003;1.789722475223243E-003;
2.423500000000000E+009;1.468103080987930E-001;-9.647376090288162E-002;3.262039041146636E-003;1.634184853173792E-003;
2.423666666666667E+009;1.456169486045837E-001;-9.624207764863968E-002;3.236622316762805E-003;1.432584482245147E-003;
2.423833333333334E+009;1.444435715675354E-001;-9.598221629858017E-002;3.132497193291783E-003;1.346097327768803E-003;
2.424000000000000E+009;1.431218683719635E-001;-9.550316631793976E-002;3.376537468284369E-003;1.357155968435109E-003;
2.424166666666667E+009;1.416033804416657E-001;-9.555352479219437E-002;3.358013927936554E-003;1.197109115310013E-003;
2.424333333333334E+009;1.403977572917938E-001;-9.544152766466141E-002;3.319431561976671E-003;1.129992073401809E-003;
2.424500000000000E+009;1.390243917703629E-001;-9.547186642885208E-002;3.234669333323836E-003;1.051839441061020E-003;
2.424666666666667E+009;1.375554651021957E-001;-9.548778831958771E-002;3.265286795794964E-003;9.939176961779594E-004;
2.424833333333334E+009;1.356937885284424E-001;-9.574268013238907E-002;3.244461258873344E-003;8.504085126332939E-004;
2.425000000000000E+009;1.343840807676315E-001;-9.613467752933502E-002;3.294859314337373E-003;8.728975662961602E-004;
2.425166666666667E+009;1.326418370008469E-001;-9.640561789274216E-002;3.340810071676970E-003;8.246218785643578E-004;
2.425333333333334E+009;1.313632428646088E-001;-9.694681316614151E-002;3.483599750325084E-003;6.349376053549349E-004;
2.425500000000000E+009;1.298044174909592E-001;-9.769491106271744E-002;3.533867886289954E-003;6.810182239860296E-004;
2.425666666666667E+009;1.282274425029755E-001;-9.853661060333252E-002;3.560852725058794E-003;6.856943364255130E-004;
2.425833333333334E+009;1.267226934432983E-001;-9.942422062158585E-002;3.545868908986449E-003;4.053420270793140E-004;
2.426000000000000E+009;1.252311766147614E-001;-1.004590615630150E-001;3.527325112372637E-003;5.796084878966212E-004;
2.426166666666667E+009;1.240561008453369E-001;-1.015792563557625E-001;3.666118951514363E-003;2.162902965210378E-004;
2.426333333333334E+009;1.226256936788559E-001;-1.028196960687637E-001;3.667006036266685E-003;1.081357258954085E-004;
2.426500000000000E+009;1.213874518871307E-001;-1.041145846247673E-001;3.728343173861504E-003;1.331767634837888E-005;
2.426666666666667E+009;1.202951371669769E-001;-1.053994894027710E-001;3.768052672967315E-003;-1.559910451760516E-004;
2.426833333333334E+009;1.190391108393669E-001;-1.070623099803925E-001;3.814354538917542E-003;-3.162026405334473E-004;
2.427000000000000E+009;1.179957389831543E-001;-1.085991114377976E-001;3.779249964281917E-003;-3.384525771252811E-004;
2.427166666666667E+009;1.168915256857872E-001;-1.101388707756996E-001;3.729015355929732E-003;-5.920128314755857E-004;
2.427333333333334E+009;1.160567104816437E-001;-1.119660586118698E-001;3.606941085308790E-003;-6.685163243673742E-004;
2.427500000000000E+009;1.151998639106751E-001;-1.135715693235397E-001;3.649036167189479E-003;-8.400884107686579E-004;
2.427666666666667E+009;1.144989505410194E-001;-1.154758185148239E-001;3.521673381328583E-003;-1.132005825638771E-003;
2.427833333333334E+009;1.137781888246536E-001;-1.171776577830315E-001;3.425972070544958E-003;-1.116088591516018E-003;
2.428000000000000E+009;1.132591664791107E-001;-1.189520210027695E-001;3.475769422948360E-003;-9.918359573930502E-004;
2.428166666666667E+009;1.130188852548599E-001;-1.208304613828659E-001;3.174417186528444E-003;-1.318188034929335E-003;
2.428333333333334E+009;1.127907335758209E-001;-1.225193366408348E-001;3.175454447045922E-003;-1.368098077364266E-003;
2.428500000000000E+009;1.124656274914742E-001;-1.242760717868805E-001;3.288868581876159E-003;-1.424574991688132E-003;
2.428666666666667E+009;1.123416870832443E-001;-1.259846687316895E-001;3.060608636587858E-003;-1.455786637961865E-003;
2.428833333333334E+009;1.121266260743141E-001;-1.276460438966751E-001;3.054196247830987E-003;-1.408293959684670E-003;
2.429000000000000E+009;1.122145354747772E-001;-1.291315704584122E-001;2.904681721702218E-003;-1.541230245493352E-003;
2.429166666666667E+009;1.122654899954796E-001;-1.305131912231445E-001;2.903000451624394E-003;-1.563935424201191E-003;
2.429333333333334E+009;1.125853657722473E-001;-1.320689320564270E-001;2.907739952206612E-003;-1.465192646719515E-003;
2.429500000000000E+009;1.129263192415237E-001;-1.335835158824921E-001;2.941730665042996E-003;-1.682342146523297E-003;
2.429666666666667E+009;1.131225824356079E-001;-1.347134858369827E-001;2.795121399685741E-003;-1.642229151912034E-003;
2.429833333333334E+009;1.134032458066940E-001;-1.358418911695480E-001;2.867238363251090E-003;-1.729717361740768E-003;
2.430000000000000E+009;1.138134077191353E-001;-1.371407955884934E-001;2.833857433870435E-003;-1.802125945687294E-003;
2.430166666666667E+009;1.143423914909363E-001;-1.382176280021668E-001;2.800808520987630E-003;-1.810060231946409E-003;
2.430333333333334E+009;1.149595901370049E-001;-1.390033662319183E-001;2.758430782705545E-003;-1.903952914290130E-003;
2.430500000000000E+009;1.153720393776894E-001;-1.396798491477966E-001;2.781906630843878E-003;-2.041239524260163E-003;
2.430666666666667E+009;1.158340349793434E-001;-1.408011615276337E-001;2.806846052408218E-003;-2.063767984509468E-003;
2.430833333333334E+009;1.163193359971046E-001;-1.412867605686188E-001;2.812187885865569E-003;-2.067397348582745E-003;
2.431000000000000E+009;1.169787123799324E-001;-1.416886895895004E-001;2.653595991432667E-003;-2.304397989064455E-003;
2.431166666666667E+009;1.174242123961449E-001;-1.424028128385544E-001;2.716160146519542E-003;-2.562273293733597E-003;
2.431333333333334E+009;1.177529245615006E-001;-1.426289677619934E-001;2.736780792474747E-003;-2.610605442896485E-003;
2.431500000000000E+009;1.182279735803604E-001;-1.428582072257996E-001;2.667327178642154E-003;-2.830173820257187E-003;
2.431666666666667E+009;1.186168938875198E-001;-1.430686265230179E-001;2.642390551045537E-003;-2.854085061699152E-003;
2.431833333333334E+009;1.185652911663055E-001;-1.434327512979507E-001;2.541391877457500E-003;-2.956636948511004E-003;
2.432000000000000E+009;1.189387291669846E-001;-1.433118432760239E-001;2.404433209449053E-003;-3.095997963100672E-003;
2.432166666666667E+009;1.190624013543129E-001;-1.432549059391022E-001;2.321016974747181E-003;-3.378737717866898E-003;
2.432333333333334E+009;1.190390437841415E-001;-1.430637240409851E-001;2.222294919192791E-003;-3.561808494850993E-003;
2.432500000000000E+009;1.190556287765503E-001;-1.428433805704117E-001;1.993510872125626E-003;-3.611648455262184E-003;
2.432666666666667E+009;1.187940090894699E-001;-1.425772160291672E-001;1.859660958871245E-003;-3.722615074366331E-003;
2.432833333333334E+009;1.188311278820038E-001;-1.423660367727280E-001;1.582712982781231E-003;-3.695345949381590E-003;
2.433000000000000E+009;1.184860095381737E-001;-1.418679952621460E-001;1.341375289484859E-003;-3.951095044612885E-003;
2.433166666666667E+009;1.180133745074272E-001;-1.414771527051926E-001;1.338203437626362E-003;-3.982375375926495E-003;
2.433333333333334E+009;1.173734292387962E-001;-1.410610973834992E-001;1.113090547733009E-003;-4.004280548542738E-003;
2.433500000000000E+009;1.169014945626259E-001;-1.405415087938309E-001;1.075498643331230E-003;-4.187222104519606E-003;
2.433666666666667E+009;1.164832115173340E-001;-1.401434987783432E-001;7.430289988406003E-004;-4.109228029847145E-003;
2.433833333333334E+009;1.156450510025024E-001;-1.397355943918228E-001;6.500995368696749E-004;-4.008229821920395E-003;
2.434000000000000E+009;1.150029301643372E-001;-1.393058747053146E-001;4.529183497652412E-004;-4.099248442798853E-003;
2.434166666666667E+009;1.138922348618507E-001;-1.388761401176453E-001;1.994831982301548E-004;-4.208569414913654E-003;
2.434333333333334E+009;1.130124330520630E-001;-1.385516524314880E-001;2.079019614029676E-004;-4.049554467201233E-003;
2.434500000000000E+009;1.119689345359802E-001;-1.382478177547455E-001;-1.060032354871510E-005;-4.071556497365236E-003;
2.434666666666667E+009;1.108785346150398E-001;-1.382739841938019E-001;-8.309795521199703E-005;-4.002414178103209E-003;
2.434833333333334E+009;1.096883863210678E-001;-1.380700469017029E-001;-4.061806830577552E-004;-4.043737426400185E-003;
2.435000000000000E+009;1.085247471928597E-001;-1.380241215229034E-001;-4.217429668642581E-004;-3.840564750134945E-003;
2.435166666666667E+009;1.070995852351189E-001;-1.380320191383362E-001;-6.267903954721987E-004;-3.992437850683928E-003;
2.435333333333334E+009;1.057420969009399E-001;-1.381984800100327E-001;-7.283382583409548E-004;-3.862123470753431E-003;
2.435500000000000E+009;1.042828261852264E-001;-1.384502798318863E-001;-7.198894163593650E-004;-3.893843851983547E-003;
2.435666666666667E+009;1.028154641389847E-001;-1.387866437435150E-001;-9.904016042128205E-004;-3.943555522710085E-003;
2.435833333333334E+009;1.012631282210350E-001;-1.390480250120163E-001;-1.116471248678863E-003;-3.790366463363171E-003;
2.436000000000000E+009;9.971641004085541E-002;-1.395313292741776E-001;-1.301153912208974E-003;-3.819241188466549E-003;
2.436166666666667E+009;9.794336557388306E-002;-1.401074677705765E-001;-1.425780821591616E-003;-3.853400005027652E-003;
2.436333333333334E+009;9.647588431835175E-002;-1.407783627510071E-001;-1.513925730250776E-003;-3.706699935719371E-003;
2.436500000000000E+009;9.478642046451569E-002;-1.414631158113480E-001;-1.575113972648978E-003;-3.571878885850310E-003;
2.436666666666667E+009;9.322960674762726E-002;-1.422228813171387E-001;-1.764877815730870E-003;-3.474793164059520E-003;
2.436833333333334E+009;9.160652756690979E-002;-1.430493146181107E-001;-1.874172012321651E-003;-3.513116389513016E-003;
2.437000000000000E+009;9.013156592845917E-002;-1.438379287719727E-001;-2.179421950131655E-003;-3.398600034415722E-003;
2.437166666666667E+009;8.867105096578598E-002;-1.449665129184723E-001;-2.073275623843074E-003;-3.108122618868947E-003;
2.437333333333334E+009;8.706688135862351E-002;-1.457937955856323E-001;-2.300071995705366E-003;-3.044362179934979E-003;
2.437500000000000E+009;8.590628206729889E-002;-1.466881334781647E-001;-2.515413332730532E-003;-2.946462482213974E-003;
2.437666666666667E+009;8.465539664030075E-002;-1.479036957025528E-001;-2.606994006782770E-003;-2.780195558443666E-003;
2.437833333333334E+009;8.350980281829834E-002;-1.488740295171738E-001;-2.781649120151997E-003;-2.631690353155136E-003;
2.438000000000000E+009;8.251228183507919E-002;-1.500470042228699E-001;-2.740449039265513E-003;-2.301811473444104E-003;
2.438166666666667E+009;8.150898665189743E-002;-1.512454748153687E-001;-2.693071495741606E-003;-2.349060494452715E-003;
2.438333333333334E+009;8.046110719442368E-002;-1.521542817354202E-001;-2.815050771459937E-003;-2.146394457668066E-003;
2.438500000000000E+009;7.983830571174622E-002;-1.535250693559647E-001;-2.899180399253964E-003;-1.989001641049981E-003;
2.438666666666667E+009;7.914896309375763E-002;-1.548514664173126E-001;-2.974977716803551E-003;-1.931650564074516E-003;
2.438833333333334E+009;7.859724760055542E-002;-1.558911353349686E-001;-2.803088165819645E-003;-1.624896191060543E-003;
2.439000000000000E+009;7.808681577444077E-002;-1.570027768611908E-001;-2.716968534514308E-003;-1.460664207115769E-003;
2.439166666666667E+009;7.754746824502945E-002;-1.582693308591843E-001;-2.806449541822076E-003;-1.405986608006060E-003;
2.439333333333334E+009;7.714775949716568E-002;-1.594659686088562E-001;-2.716553397476673E-003;-1.309691229835153E-003;
2.439500000000000E+009;7.687021791934967E-002;-1.606062799692154E-001;-2.749586245045066E-003;-1.158221391960979E-003;
2.439666666666667E+009;7.651701569557190E-002;-1.616029292345047E-001;-2.731305779889226E-003;-1.089904922991991E-003;
