# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.767823547124863E-001;2.252929098904133E-002;-2.821957226842642E-003;-3.034174442291260E-003;
2.404833333333334E+009;1.762301474809647E-001;2.101537398993969E-002;-2.816180465742946E-003;-2.994088223204017E-003;
2.405000000000000E+009;1.756368726491928E-001;1.949191093444824E-002;-2.876923885196447E-003;-3.048719139769673E-003;
2.405166666666667E+009;1.752457320690155E-001;1.794632337987423E-002;-3.043057164177299E-003;-3.018354764208198E-003;
2.405333333333334E+009;1.748303622007370E-001;1.606918312609196E-002;-2.967262640595436E-003;-3.039308125153184E-003;
2.405500000000000E+009;1.742865741252899E-001;1.457666791975498E-002;-3.119808388873935E-003;-3.059120848774910E-003;
2.405666666666667E+009;1.737916767597199E-001;1.281898003071547E-002;-3.322200151160359E-003;-2.747758058831096E-003;
2.405833333333334E+009;1.734161227941513E-001;1.100921630859375E-002;-3.683621995151043E-003;-2.684742910787463E-003;
2.406000000000000E+009;1.732453852891922E-001;8.955194614827633E-003;-3.475295379757881E-003;-2.655655378475785E-003;
2.406166666666667E+009;1.728039681911469E-001;7.227984257042408E-003;-3.672898514196277E-003;-2.574766287580133E-003;
2.406333333333334E+009;1.728733032941818E-001;5.102832335978746E-003;-3.953239414840937E-003;-2.367921872064471E-003;
2.406500000000000E+009;1.724663078784943E-001;3.115590661764145E-003;-4.117863718420267E-003;-2.223385963588953E-003;
2.406666666666667E+009;1.723432391881943E-001;1.127432449720800E-003;-4.056272096931934E-003;-2.241701819002628E-003;
2.406833333333334E+009;1.723168343305588E-001;-1.124819624237716E-003;-4.324076697230339E-003;-2.092201728373766E-003;
2.407000000000000E+009;1.723453551530838E-001;-3.337702946737409E-003;-4.411769099533558E-003;-2.008031588047743E-003;
2.407166666666667E+009;1.726572960615158E-001;-5.378819070756435E-003;-4.471149761229754E-003;-1.738070975989103E-003;
2.407333333333334E+009;1.726730167865753E-001;-7.589752785861492E-003;-4.610315896570683E-003;-1.636025961488485E-003;
2.407500000000000E+009;1.730374693870544E-001;-9.541267529129982E-003;-4.706141073256731E-003;-1.478728489018977E-003;
2.407666666666667E+009;1.732544302940369E-001;-1.161386910825968E-002;-4.671746864914894E-003;-1.128329779021442E-003;
2.407833333333334E+009;1.734086871147156E-001;-1.390589121729136E-002;-4.922548308968544E-003;-1.023649470880628E-003;
2.408000000000000E+009;1.737679690122604E-001;-1.588910259306431E-002;-4.795647226274014E-003;-6.534620188176632E-004;
2.408166666666667E+009;1.742135584354401E-001;-1.770786009728909E-002;-5.025864113122225E-003;-5.052565247751772E-004;
2.408333333333334E+009;1.749553829431534E-001;-1.985339447855949E-002;-4.995940718799830E-003;-2.479575341567397E-004;
2.408500000000000E+009;1.753794699907303E-001;-2.197697758674622E-002;-4.847997333854437E-003;5.587660780292936E-005;
2.408666666666667E+009;1.757218688726425E-001;-2.366225793957710E-002;-4.797737579792738E-003;4.189964965917170E-004;
2.408833333333334E+009;1.761114001274109E-001;-2.553771249949932E-002;-4.806291777640581E-003;5.433254409581423E-004;
2.409000000000000E+009;1.763009577989578E-001;-2.729920484125614E-002;-4.745658021420240E-003;8.892074110917747E-004;
2.409166666666667E+009;1.771488785743713E-001;-2.869417145848274E-002;-4.409574903547764E-003;9.662210359238088E-004;
2.409333333333334E+009;1.777514219284058E-001;-3.024684824049473E-002;-4.468841012567282E-003;1.158218830823898E-003;
2.409500000000000E+009;1.780544966459274E-001;-3.169577941298485E-002;-4.238883499056101E-003;1.314102672040463E-003;
2.409666666666667E+009;1.785140782594681E-001;-3.289949893951416E-002;-4.085317254066467E-003;1.469564624130726E-003;
2.409833333333334E+009;1.788181364536285E-001;-3.394228219985962E-002;-3.802961204200983E-003;1.626849872991443E-003;
2.410000000000000E+009;1.794755011796951E-001;-3.491701930761337E-002;-3.841700730845332E-003;1.692547928541899E-003;
2.410166666666667E+009;1.801882684230804E-001;-3.589677810668945E-002;-3.804854117333889E-003;1.813436974771321E-003;
2.410333333333334E+009;1.804589331150055E-001;-3.682679682970047E-002;-3.510521957650781E-003;1.941311522386968E-003;
2.410500000000000E+009;1.808255910873413E-001;-3.738591820001602E-002;-3.536056727170944E-003;1.956683117896318E-003;
2.410666666666667E+009;1.812778413295746E-001;-3.832389041781426E-002;-3.434420097619295E-003;1.994496444240212E-003;
2.410833333333334E+009;1.816672533750534E-001;-3.869879618287087E-002;-3.209123155102134E-003;2.049845410510898E-003;
2.411000000000000E+009;1.819413602352142E-001;-3.928847983479500E-002;-3.041937714442611E-003;2.123621292412281E-003;
2.411166666666667E+009;1.820897012948990E-001;-3.988534212112427E-002;-2.874670550227165E-003;2.105706837028265E-003;
2.411333333333334E+009;1.822724342346191E-001;-4.013853147625923E-002;-2.788383048027754E-003;2.121743978932500E-003;
2.411500000000000E+009;1.823027431964874E-001;-4.090361297130585E-002;-2.687219996005297E-003;2.169141313061118E-003;
2.411666666666667E+009;1.825362592935562E-001;-4.135573282837868E-002;-2.588365226984024E-003;2.275895792990923E-003;
2.411833333333334E+009;1.823942959308624E-001;-4.139876738190651E-002;-2.382806036621332E-003;2.140047261491418E-003;
2.412000000000000E+009;1.821728348731995E-001;-4.154474288225174E-002;-2.470111940056086E-003;2.084018196910620E-003;
2.412166666666667E+009;1.817707568407059E-001;-4.218452423810959E-002;-2.420070115476847E-003;2.086165826767683E-003;
2.412333333333334E+009;1.815583109855652E-001;-4.236795380711556E-002;-2.348842564970255E-003;2.077539451420307E-003;
2.412500000000000E+009;1.809445023536682E-001;-4.275668039917946E-002;-2.213596133515239E-003;1.930274069309235E-003;
2.412666666666667E+009;1.803189814090729E-001;-4.301540926098824E-002;-2.409962937235832E-003;2.065792446956039E-003;
2.412833333333334E+009;1.796448379755020E-001;-4.338777810335159E-002;-2.234620042145252E-003;1.983283553272486E-003;
2.413000000000000E+009;1.788720488548279E-001;-4.370092600584030E-002;-2.324808156117797E-003;2.182394498959184E-003;
2.413166666666667E+009;1.781023442745209E-001;-4.402063786983490E-002;-2.407270483672619E-003;2.023403067141771E-003;
2.413333333333334E+009;1.768744587898254E-001;-4.449335858225822E-002;-2.204190008342266E-003;2.045904984697700E-003;
2.413500000000000E+009;1.759008616209030E-001;-4.487308859825134E-002;-2.194986212998629E-003;2.121890895068646E-003;
2.413666666666667E+009;1.750211417675018E-001;-4.533120617270470E-002;-2.403685357421637E-003;2.191392006352544E-003;
2.413833333333334E+009;1.737878918647766E-001;-4.602628573775291E-002;-2.457939321175218E-003;2.442736178636551E-003;
2.414000000000000E+009;1.725523173809052E-001;-4.667617008090019E-002;-2.439684700220823E-003;2.533192513510585E-003;
2.414166666666667E+009;1.714123040437698E-001;-4.722682759165764E-002;-2.418747637420893E-003;2.453561173751950E-003;
2.414333333333334E+009;1.701395511627197E-001;-4.802202060818672E-002;-2.295084763318300E-003;2.636848250404000E-003;
2.414500000000000E+009;1.692078560590744E-001;-4.883226379752159E-002;-2.362966304644942E-003;2.745141042396426E-003;
2.414666666666667E+009;1.679282635450363E-001;-4.975787177681923E-002;-2.358086872845888E-003;2.735108835622668E-003;
2.414833333333334E+009;1.665803641080856E-001;-5.083904415369034E-002;-2.100871643051505E-003;2.876068465411663E-003;
2.415000000000000E+009;1.652271896600723E-001;-5.191109701991081E-002;-2.269277581945062E-003;2.991556422784925E-003;
2.415166666666667E+009;1.641149967908859E-001;-5.308384448289871E-002;-1.995482947677374E-003;3.139037871733308E-003;
2.415333333333334E+009;1.629592627286911E-001;-5.447503551840782E-002;-1.877920702099800E-003;3.209950868040323E-003;
2.415500000000000E+009;1.617775410413742E-001;-5.585040152072907E-002;-1.807052176445723E-003;3.413191530853510E-003;
2.415666666666667E+009;1.605975627899170E-001;-5.741121619939804E-002;-1.716324011795223E-003;3.365045646205545E-003;
2.415833333333334E+009;1.596607118844986E-001;-5.895487964153290E-002;-1.507359440438449E-003;3.352691186591983E-003;
2.416000000000000E+009;1.584020406007767E-001;-6.060678139328957E-002;-1.592732616700232E-003;3.476831829175353E-003;
2.416166666666667E+009;1.576023250818253E-001;-6.243891268968582E-002;-1.297291251830757E-003;3.516331547871232E-003;
2.416333333333334E+009;1.564747095108032E-001;-6.415455788373947E-002;-1.213835203088820E-003;3.589614527300000E-003;
2.416500000000000E+009;1.555052250623703E-001;-6.603406369686127E-002;-1.070774858817458E-003;3.689774312078953E-003;
2.416666666666667E+009;1.547381728887558E-001;-6.795246899127960E-002;-1.168317277915776E-003;3.687924006953836E-003;
2.416833333333334E+009;1.539497971534729E-001;-6.995699554681778E-002;-9.193940786644816E-004;3.561252262443304E-003;
2.417000000000000E+009;1.531007438898087E-001;-7.186111062765122E-002;-9.734381455928087E-004;3.759630024433136E-003;
2.417166666666667E+009;1.523999422788620E-001;-7.385744154453278E-002;-7.064261008054018E-004;3.660561284050345E-003;
2.417333333333334E+009;1.518698036670685E-001;-7.571312040090561E-002;-6.085389759391546E-004;3.826952772215009E-003;
2.417500000000000E+009;1.513453871011734E-001;-7.787847518920898E-002;-4.797943984158337E-004;3.687342396005988E-003;
2.417666666666667E+009;1.509541720151901E-001;-7.964478433132172E-002;-4.615863435901702E-004;3.701091744005680E-003;
2.417833333333334E+009;1.506179422140122E-001;-8.156650513410568E-002;-2.246232033940032E-004;3.891908796504140E-003;
2.418000000000000E+009;1.501542329788208E-001;-8.343748748302460E-002;-2.425174752715975E-004;3.892706474289298E-003;
2.418166666666667E+009;1.498572528362274E-001;-8.513154089450836E-002;-7.091122097335756E-005;3.878360148519278E-003;
2.418333333333334E+009;1.498640626668930E-001;-8.688533306121826E-002;-4.205389632261358E-005;4.021094646304846E-003;
2.418500000000000E+009;1.496602892875671E-001;-8.853312581777573E-002;5.205001070862636E-005;3.988627810031176E-003;
2.418666666666667E+009;1.497826874256134E-001;-9.017889946699143E-002;2.058530226349831E-004;4.081365652382374E-003;
2.418833333333334E+009;1.495716422796249E-001;-9.169807285070419E-002;4.691682697739452E-004;4.234732594341040E-003;
2.419000000000000E+009;1.494957059621811E-001;-9.302369505167007E-002;5.251762922853231E-004;4.149267915636301E-003;
2.419166666666667E+009;1.497423201799393E-001;-9.435335546731949E-002;6.983814528211951E-004;4.204317461699247E-003;
2.419333333333334E+009;1.497854739427567E-001;-9.520513564348221E-002;9.299434605054557E-004;4.200077150017023E-003;
2.419500000000000E+009;1.499287188053131E-001;-9.660340100526810E-002;1.260621356777847E-003;4.090221133083105E-003;
2.419666666666667E+009;1.502584367990494E-001;-9.732542186975479E-002;1.357345259748399E-003;3.972571343183518E-003;
2.419833333333334E+009;1.503974944353104E-001;-9.801930934190750E-002;1.591221778653562E-003;3.996002953499556E-003;
2.420000000000000E+009;1.507524847984314E-001;-9.875591099262238E-002;1.694538397714496E-003;3.831070614978671E-003;
2.420166666666667E+009;1.510304063558579E-001;-9.924926608800888E-002;1.855257432907820E-003;3.628580132499337E-003;
2.420333333333334E+009;1.513794511556625E-001;-9.982029348611832E-002;2.053583040833473E-003;3.444733796641231E-003;
2.420500000000000E+009;1.518167406320572E-001;-9.989736974239349E-002;2.066735178232193E-003;3.485970897600055E-003;
2.420666666666667E+009;1.519391089677811E-001;-1.001807674765587E-001;2.421072684228420E-003;3.506134497001767E-003;
2.420833333333334E+009;1.522452235221863E-001;-1.005306988954544E-001;2.447243314236403E-003;3.363985568284988E-003;
2.421000000000000E+009;1.525301933288574E-001;-1.005810052156448E-001;2.557907020673156E-003;3.223745385184884E-003;
2.421166666666667E+009;1.528159976005554E-001;-1.003714278340340E-001;2.451017266139388E-003;2.881727879866958E-003;
2.421333333333334E+009;1.529038995504379E-001;-1.004611030220985E-001;2.601057291030884E-003;2.845165552571416E-003;
2.421500000000000E+009;1.529226601123810E-001;-1.001744195818901E-001;2.719416981562972E-003;2.981465077027679E-003;
2.421666666666667E+009;1.529959440231323E-001;-9.999273717403412E-002;2.751955762505531E-003;2.771214814856648E-003;
2.421833333333334E+009;1.531462073326111E-001;-9.981589019298554E-002;2.792968181893230E-003;2.642056439071894E-003;
2.422000000000000E+009;1.527698189020157E-001;-9.953410923480988E-002;2.941243117675185E-003;2.447453094646335E-003;
2.422166666666667E+009;1.525602042675018E-001;-9.929123520851135E-002;2.961585531011224E-003;2.357631456106901E-003;
2.422333333333334E+009;1.523365080356598E-001;-9.880603104829788E-002;3.115145955234766E-003;2.284366637468338E-003;
2.422500000000000E+009;1.517582684755325E-001;-9.851194173097611E-002;3.063349286094308E-003;2.160155214369297E-003;
2.422666666666667E+009;1.510930359363556E-001;-9.815799444913864E-002;3.064340911805630E-003;2.061183098703623E-003;
2.422833333333334E+009;1.505311131477356E-001;-9.787746518850327E-002;3.234235802665353E-003;1.859450014308095E-003;
2.423000000000000E+009;1.498232185840607E-001;-9.741310775279999E-002;3.285150974988937E-003;1.999483210965991E-003;
2.423166666666667E+009;1.491246670484543E-001;-9.712743014097214E-002;3.233603201806545E-003;1.661601127125323E-003;
2.423333333333334E+009;1.479535549879074E-001;-9.663056582212448E-002;3.220960265025497E-003;1.677775173448026E-003;
2.423500000000000E+009;1.468926817178726E-001;-9.622279554605484E-002;3.224545856937766E-003;1.498522120527923E-003;
2.423666666666667E+009;1.456197947263718E-001;-9.616294503211975E-002;3.299100790172815E-003;1.524491701275110E-003;
2.423833333333334E+009;1.445535421371460E-001;-9.588992595672607E-002;3.425496630370617E-003;1.459549064747989E-003;
2.424000000000000E+009;1.430611610412598E-001;-9.564933180809021E-002;3.316754009574652E-003;1.269528991542757E-003;
2.424166666666667E+009;1.416648328304291E-001;-9.559562802314758E-002;3.187064779922366E-003;1.199576538056135E-003;
2.424333333333334E+009;1.403412669897080E-001;-9.527406096458435E-002;3.342306008562446E-003;1.114837592467666E-003;
2.424500000000000E+009;1.389741003513336E-001;-9.541111439466476E-002;3.366317600011826E-003;1.067904639057815E-003;
2.424666666666667E+009;1.374212354421616E-001;-9.533884376287460E-002;3.273776499554515E-003;1.054371357895434E-003;
2.424833333333334E+009;1.358776837587357E-001;-9.562413394451141E-002;3.423348069190979E-003;9.956454159691930E-004;
2.425000000000000E+009;1.344412714242935E-001;-9.604796022176743E-002;3.251736517995596E-003;6.891828961670399E-004;
2.425166666666667E+009;1.327372491359711E-001;-9.645033627748489E-002;3.370977938175201E-003;7.408219389617443E-004;
2.425333333333334E+009;1.311925500631332E-001;-9.698286652565002E-002;3.462935797870159E-003;6.905263289809227E-004;
2.425500000000000E+009;1.298743784427643E-001;-9.773980081081390E-002;3.401918569579721E-003;6.736171199008822E-004;
2.425666666666667E+009;1.280760318040848E-001;-9.853730350732803E-002;3.416566411033273E-003;5.401368835009635E-004;
2.425833333333334E+009;1.267083436250687E-001;-9.934683144092560E-002;3.479506587609649E-003;5.482357810251415E-004;
2.426000000000000E+009;1.252705901861191E-001;-1.004616767168045E-001;3.620494622737169E-003;3.779215912800282E-004;
2.426166666666667E+009;1.240183785557747E-001;-1.016718819737434E-001;3.560281591489911E-003;1.199767430080101E-004;
2.426333333333334E+009;1.225360333919525E-001;-1.028319597244263E-001;3.623826894909143E-003;1.150660100392997E-004;
2.426500000000000E+009;1.214214712381363E-001;-1.041248664259911E-001;3.747557057067752E-003;3.586236971386825E-006;
2.426666666666667E+009;1.202444210648537E-001;-1.053664982318878E-001;3.652540966868401E-003;-2.065197331830859E-004;
2.426833333333334E+009;1.190872788429260E-001;-1.069498658180237E-001;3.641899675130844E-003;-3.055660345125943E-004;
2.427000000000000E+009;1.179173067212105E-001;-1.086271405220032E-001;3.731638891622424E-003;-4.200018302071840E-004;
2.427166666666667E+009;1.169678866863251E-001;-1.101515218615532E-001;3.595402231439948E-003;-5.678029847331345E-004;
2.427333333333334E+009;1.159892231225967E-001;-1.118642687797546E-001;3.671209095045924E-003;-8.946440648287535E-004;
2.427500000000000E+009;1.152897179126740E-001;-1.135945543646812E-001;3.630510764196515E-003;-7.738356362096965E-004;
2.427666666666667E+009;1.144839599728584E-001;-1.153999119997025E-001;3.446359653025866E-003;-9.414251544512808E-004;
2.427833333333334E+009;1.138009801506996E-001;-1.171692833304405E-001;3.444970818236470E-003;-1.100973575375974E-003;
2.428000000000000E+009;1.132707744836807E-001;-1.188895925879479E-001;3.205398563295603E-003;-1.177218742668629E-003;
2.428166666666667E+009;1.129227578639984E-001;-1.206281706690788E-001;3.285099985077977E-003;-1.258759177289903E-003;
2.428333333333334E+009;1.128013059496880E-001;-1.224274188280106E-001;3.080012276768684E-003;-1.383849768899381E-003;
2.428500000000000E+009;1.125006154179573E-001;-1.242192015051842E-001;3.040072042495012E-003;-1.360935159027576E-003;
2.428666666666667E+009;1.122169271111488E-001;-1.259149014949799E-001;3.079611575230956E-003;-1.539440476335585E-003;
2.428833333333334E+009;1.120964810252190E-001;-1.275525093078613E-001;2.974740462377667E-003;-1.379391876980662E-003;
2.429000000000000E+009;1.122300028800964E-001;-1.291191577911377E-001;2.880054060369730E-003;-1.533734379336238E-003;
2.429166666666667E+009;1.122973710298538E-001;-1.305517405271530E-001;2.903509419411421E-003;-1.452827942557633E-003;
2.429333333333334E+009;1.125647872686386E-001;-1.322076916694641E-001;2.903322223573923E-003;-1.611757092177868E-003;
2.429500000000000E+009;1.128640025854111E-001;-1.335679441690445E-001;2.839288441464305E-003;-1.698136446066201E-003;
2.429666666666667E+009;1.131213456392288E-001;-1.347550898790360E-001;2.776389941573143E-003;-1.613348256796598E-003;
2.429833333333334E+009;1.133954077959061E-001;-1.356748342514038E-001;2.719756448641419E-003;-1.752050011418760E-003;
2.430000000000000E+009;1.138467416167259E-001;-1.372722089290619E-001;2.818353474140167E-003;-1.935564097948372E-003;
2.430166666666667E+009;1.142645403742790E-001;-1.382769793272018E-001;2.826079260557890E-003;-1.873645000159740E-003;
2.430333333333334E+009;1.148415356874466E-001;-1.389995515346527E-001;2.725146943703294E-003;-1.969557255506516E-003;
2.430500000000000E+009;1.153314337134361E-001;-1.399017423391342E-001;2.636908553540707E-003;-2.078572288155556E-003;
2.430666666666667E+009;1.158411204814911E-001;-1.407776027917862E-001;2.651304239407182E-003;-2.142262412235141E-003;
2.430833333333334E+009;1.164509952068329E-001;-1.414075195789337E-001;2.800871385261416E-003;-2.229399280622602E-003;
2.431000000000000E+009;1.170014664530754E-001;-1.418129950761795E-001;2.771913772448897E-003;-2.348239999264479E-003;
2.431166666666667E+009;1.173366457223892E-001;-1.422788947820664E-001;2.685165498405695E-003;-2.389412140473723E-003;
2.431333333333334E+009;1.176289543509483E-001;-1.426607519388199E-001;2.743351506069303E-003;-2.619049046188593E-003;
2.431500000000000E+009;1.181974261999130E-001;-1.430177241563797E-001;2.578597981482744E-003;-2.659346675500274E-003;
2.431666666666667E+009;1.186612769961357E-001;-1.432221233844757E-001;2.635421929880977E-003;-2.859684405848384E-003;
2.431833333333334E+009;1.187540963292122E-001;-1.435622870922089E-001;2.502460731193423E-003;-3.125697141513228E-003;
2.432000000000000E+009;1.189679503440857E-001;-1.432830244302750E-001;2.451556967571378E-003;-3.246908076107502E-003;
2.432166666666667E+009;1.189710944890976E-001;-1.431284546852112E-001;2.331427764147520E-003;-3.423107322305441E-003;
2.432333333333334E+009;1.190713569521904E-001;-1.430792957544327E-001;2.263328293338418E-003;-3.537664655596018E-003;
2.432500000000000E+009;1.190747693181038E-001;-1.429044604301453E-001;2.005652291700244E-003;-3.636742476373911E-003;
2.432666666666667E+009;1.189739406108856E-001;-1.424724310636520E-001;1.969153294339776E-003;-3.534993389621377E-003;
2.432833333333334E+009;1.187939271330833E-001;-1.424407660961151E-001;1.669493387453258E-003;-3.814057679846883E-003;
2.433000000000000E+009;1.184470951557159E-001;-1.418452262878418E-001;1.446870970539749E-003;-3.833069698885083E-003;
2.433166666666667E+009;1.179899871349335E-001;-1.415251195430756E-001;1.381653011776507E-003;-3.834347473457456E-003;
2.433333333333334E+009;1.174631044268608E-001;-1.410180181264877E-001;1.110142795369029E-003;-3.890971187502146E-003;
2.433500000000000E+009;1.169431954622269E-001;-1.405135244131088E-001;9.838286787271500E-004;-3.899479284882546E-003;
2.433666666666667E+009;1.164952442049980E-001;-1.402343213558197E-001;9.183108340948820E-004;-4.064062144607306E-003;
2.433833333333334E+009;1.156415790319443E-001;-1.398164480924606E-001;6.475773989222944E-004;-4.269693046808243E-003;
2.434000000000000E+009;1.149974390864372E-001;-1.393238306045532E-001;4.766309866681695E-004;-4.065535962581635E-003;
2.434166666666667E+009;1.140007525682449E-001;-1.389935612678528E-001;3.662621311377734E-004;-4.070755559951067E-003;
2.434333333333334E+009;1.128910183906555E-001;-1.385892480611801E-001;2.185473567806184E-004;-3.900680225342512E-003;
2.434500000000000E+009;1.119971871376038E-001;-1.382513791322708E-001;-2.416714050923474E-005;-4.013794474303722E-003;
2.434666666666667E+009;1.108449101448059E-001;-1.381914615631104E-001;-1.064551543095149E-004;-3.992570098489523E-003;
2.434833333333334E+009;1.096069514751434E-001;-1.381182819604874E-001;-1.645379379624501E-004;-3.917676862329245E-003;
2.435000000000000E+009;1.085188984870911E-001;-1.379673629999161E-001;-4.111504822503775E-004;-3.921696450561285E-003;
2.435166666666667E+009;1.070287972688675E-001;-1.380104720592499E-001;-5.290319095365703E-004;-3.931630402803421E-003;
2.435333333333334E+009;1.057548150420189E-001;-1.382460892200470E-001;-7.216951926238835E-004;-3.886996535584331E-003;
2.435500000000000E+009;1.042497903108597E-001;-1.384505927562714E-001;-9.035978000611067E-004;-4.026078619062901E-003;
2.435666666666667E+009;1.028219237923622E-001;-1.387425065040588E-001;-8.871625177562237E-004;-3.820086363703013E-003;
2.435833333333334E+009;1.012812405824661E-001;-1.391012072563171E-001;-9.955245768651366E-004;-3.757650265470147E-003;
2.436000000000000E+009;9.975612163543701E-002;-1.397066265344620E-001;-1.230905530974269E-003;-3.731775097548962E-003;
2.436166666666667E+009;9.790866076946259E-002;-1.400943696498871E-001;-1.362091628834605E-003;-3.734626574441791E-003;
2.436333333333334E+009;9.645457565784454E-002;-1.407637894153595E-001;-1.468119327910245E-003;-3.678672248497605E-003;
2.436500000000000E+009;9.486462175846100E-002;-1.414843499660492E-001;-1.743487082421780E-003;-3.576056798920035E-003;
2.436666666666667E+009;9.330096840858460E-002;-1.422093659639359E-001;-1.891601714305580E-003;-3.575762500986457E-003;
2.436833333333334E+009;9.168132394552231E-002;-1.430925726890564E-001;-1.956216292455792E-003;-3.446238813921809E-003;
2.437000000000000E+009;9.020020812749863E-002;-1.438830494880676E-001;-2.070688176900148E-003;-3.289602696895599E-003;
2.437166666666667E+009;8.872814476490021E-002;-1.449422240257263E-001;-2.279171952977777E-003;-3.243731101974845E-003;
2.437333333333334E+009;8.724927157163620E-002;-1.457892656326294E-001;-2.454448724165559E-003;-3.068571211770177E-003;
2.437500000000000E+009;8.592996001243591E-002;-1.466745883226395E-001;-2.434201538562775E-003;-2.909289440140128E-003;
2.437666666666667E+009;8.459535986185074E-002;-1.479182839393616E-001;-2.468202495947480E-003;-2.806482603773475E-003;
2.437833333333334E+009;8.365102857351303E-002;-1.489251106977463E-001;-2.618488622829318E-003;-2.586319344118238E-003;
2.438000000000000E+009;8.241502195596695E-002;-1.500717401504517E-001;-2.696377225220203E-003;-2.422062214463949E-003;
2.438166666666667E+009;8.151222765445709E-002;-1.512902826070786E-001;-2.721691504120827E-003;-2.396677853539586E-003;
2.438333333333334E+009;8.051781356334686E-002;-1.521688550710678E-001;-2.869474468752742E-003;-2.141276374459267E-003;
2.438500000000000E+009;7.991844415664673E-002;-1.535503119230270E-001;-2.760782372206450E-003;-1.993557438254356E-003;
2.438666666666667E+009;7.921645045280457E-002;-1.548233181238174E-001;-2.788676181808114E-003;-1.858347910456359E-003;
2.438833333333334E+009;7.853139191865921E-002;-1.559823155403137E-001;-2.764713251963258E-003;-1.668021199293435E-003;
2.439000000000000E+009;7.818052917718887E-002;-1.570734232664108E-001;-2.759416354820132E-003;-1.594762550666928E-003;
2.439166666666667E+009;7.766700536012650E-002;-1.581818312406540E-001;-2.808792283758521E-003;-1.543595921248198E-003;
2.439333333333334E+009;7.703934609889984E-002;-1.595151126384735E-001;-2.805002965033054E-003;-1.354323117993772E-003;
2.439500000000000E+009;7.678326964378357E-002;-1.606330573558807E-001;-2.631734590977430E-003;-1.362804207019508E-003;
2.439666666666667E+009;7.645358890295029E-002;-1.615994274616242E-001;-2.627608599141240E-003;-1.210063113830984E-003;
