# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.820573508739471E-001;-3.974404186010361E-002;-2.937665907666087E-003;1.975631341338158E-003;
2.411333333333334E+009;1.822815537452698E-001;-4.023187234997749E-002;-2.669316949322820E-003;2.020536456257105E-003;
2.411500000000000E+009;1.824729442596436E-001;-4.081023856997490E-002;-2.660984871909022E-003;2.036772901192308E-003;
2.411666666666667E+009;1.824178546667099E-001;-4.100312665104866E-002;-2.761735813692212E-003;2.096374751999974E-003;
2.411833333333334E+009;1.821797490119934E-001;-4.146776348352432E-002;-2.517361193895340E-003;2.049505943432450E-003;
2.412000000000000E+009;1.822184473276138E-001;-4.183605313301086E-002;-2.421711338683963E-003;2.058060374110937E-003;
2.412166666666667E+009;1.817805469036102E-001;-4.222846403717995E-002;-2.370063448324800E-003;2.019044477492571E-003;
2.412333333333334E+009;1.814365237951279E-001;-4.238070175051689E-002;-2.384364604949951E-003;2.036528661847115E-003;
2.412500000000000E+009;1.810764968395233E-001;-4.262497276067734E-002;-2.196576911956072E-003;1.894494751468301E-003;
2.412666666666667E+009;1.803598254919052E-001;-4.314949735999107E-002;-2.493806881830096E-003;1.961368136107922E-003;
2.412833333333334E+009;1.796323806047440E-001;-4.352590069174767E-002;-2.248837612569332E-003;1.970838988199830E-003;
2.413000000000000E+009;1.788487285375595E-001;-4.371197521686554E-002;-2.232597675174475E-003;2.034622011706233E-003;
2.413166666666667E+009;1.780702173709869E-001;-4.398994520306587E-002;-2.407881896942854E-003;2.037128666415811E-003;
2.413333333333334E+009;1.769161671400070E-001;-4.451272264122963E-002;-2.372980117797852E-003;2.007075352594256E-003;
2.413500000000000E+009;1.760154962539673E-001;-4.499256610870361E-002;-2.354330848902464E-003;2.026850590482354E-003;
2.413666666666667E+009;1.750110983848572E-001;-4.544710740447044E-002;-2.464164048433304E-003;2.136241877451539E-003;
2.413833333333334E+009;1.738021671772003E-001;-4.598172008991242E-002;-2.432806417346001E-003;2.301970729604363E-003;
2.414000000000000E+009;1.725727766752243E-001;-4.656877368688583E-002;-2.467939630150795E-003;2.376934513449669E-003;
2.414166666666667E+009;1.716376096010208E-001;-4.737818986177445E-002;-2.497114008292556E-003;2.480708062648773E-003;
2.414333333333334E+009;1.703029125928879E-001;-4.802172631025314E-002;-2.425456885248423E-003;2.409050939604640E-003;
2.414500000000000E+009;1.691164374351502E-001;-4.890313372015953E-002;-2.395975869148970E-003;2.632065443322063E-003;
2.414666666666667E+009;1.679157167673111E-001;-4.973233491182327E-002;-2.251321682706475E-003;2.794841304421425E-003;
2.414833333333334E+009;1.665737181901932E-001;-5.085488781332970E-002;-2.119878539815545E-003;2.838448388502002E-003;
2.415000000000000E+009;1.651618927717209E-001;-5.197231844067574E-002;-2.177125541493297E-003;3.042632946744561E-003;
2.415166666666667E+009;1.639428138732910E-001;-5.317652598023415E-002;-2.152072964236140E-003;3.176714759320021E-003;
2.415333333333334E+009;1.628541052341461E-001;-5.457659438252449E-002;-2.017759019508958E-003;3.204589476808906E-003;
2.415500000000000E+009;1.617234796285629E-001;-5.586766079068184E-002;-1.791527611203492E-003;3.274327376857400E-003;
2.415666666666667E+009;1.607042849063873E-001;-5.722727626562119E-002;-1.800231053493917E-003;3.178108250722289E-003;
2.415833333333334E+009;1.596675068140030E-001;-5.897283181548119E-002;-1.552537898533046E-003;3.523549297824502E-003;
2.416000000000000E+009;1.583950668573380E-001;-6.061307713389397E-002;-1.598004950210452E-003;3.497208002954722E-003;
2.416166666666667E+009;1.575110405683518E-001;-6.244055554270744E-002;-1.381000387482345E-003;3.429006319493055E-003;
2.416333333333334E+009;1.565233021974564E-001;-6.420056521892548E-002;-1.323336968198419E-003;3.691603429615498E-003;
2.416500000000000E+009;1.555215120315552E-001;-6.609148532152176E-002;-1.029633916914463E-003;3.650379600003362E-003;
2.416666666666667E+009;1.546713262796402E-001;-6.793700158596039E-002;-1.207107794471085E-003;3.493060590699315E-003;
2.416833333333334E+009;1.539601981639862E-001;-7.001903653144836E-002;-7.556364871561527E-004;3.654483007267118E-003;
2.417000000000000E+009;1.529918015003204E-001;-7.194266468286514E-002;-8.347250404767692E-004;3.571649082005024E-003;
2.417166666666667E+009;1.524468660354614E-001;-7.377709448337555E-002;-6.697372882626951E-004;3.641898510977626E-003;
2.417333333333334E+009;1.518091112375259E-001;-7.573154568672180E-002;-5.807559937238693E-004;3.726337105035782E-003;
2.417500000000000E+009;1.512069404125214E-001;-7.785339653491974E-002;-4.815646680071950E-004;3.821389051154256E-003;
2.417666666666667E+009;1.509397625923157E-001;-7.957763969898224E-002;-4.869290860369802E-004;3.654927015304565E-003;
2.417833333333334E+009;1.505539417266846E-001;-8.154351264238358E-002;-2.942948485724628E-004;3.831147681921721E-003;
2.418000000000000E+009;1.500898748636246E-001;-8.355394005775452E-002;-3.841138677671552E-004;3.955615218728781E-003;
2.418166666666667E+009;1.498864144086838E-001;-8.508094400167465E-002;-1.418981846654788E-004;3.910612780600786E-003;
2.418333333333334E+009;1.498477607965469E-001;-8.694242686033249E-002;-1.539919467177242E-004;4.051372408866882E-003;
2.418500000000000E+009;1.496174037456513E-001;-8.868659287691116E-002;9.502965258434415E-005;4.009846597909927E-003;
2.418666666666667E+009;1.497242450714111E-001;-9.019494801759720E-002;2.076779055641964E-004;4.043770022690296E-003;
2.418833333333334E+009;1.495980322360992E-001;-9.158235788345337E-002;3.930848033633083E-004;4.176365677267313E-003;
2.419000000000000E+009;1.496124565601349E-001;-9.302819520235062E-002;5.150819197297096E-004;4.112137481570244E-003;
2.419166666666667E+009;1.496543139219284E-001;-9.424564242362976E-002;9.583914652466774E-004;4.174446687102318E-003;
2.419333333333334E+009;1.496295928955078E-001;-9.524437785148621E-002;1.009441912174225E-003;4.102601204067469E-003;
2.419500000000000E+009;1.499791443347931E-001;-9.628500789403915E-002;1.070315949618816E-003;4.018778912723064E-003;
2.419666666666667E+009;1.503009647130966E-001;-9.737943112850189E-002;1.404587994329631E-003;3.985444083809853E-003;
2.419833333333334E+009;1.502947509288788E-001;-9.802245348691940E-002;1.469660317525268E-003;3.894688561558723E-003;
2.420000000000000E+009;1.508026272058487E-001;-9.872620552778244E-002;1.714472193270922E-003;3.926062956452370E-003;
2.420166666666667E+009;1.509957462549210E-001;-9.939954429864883E-002;1.905043725855649E-003;3.812247887253761E-003;
2.420333333333334E+009;1.512914896011353E-001;-9.975984692573547E-002;2.082089427858591E-003;3.753731725737453E-003;
2.420500000000000E+009;1.519107222557068E-001;-9.989404678344727E-002;2.108029788360000E-003;3.443751251325011E-003;
2.420666666666667E+009;1.520414948463440E-001;-1.002035215497017E-001;2.351544564589858E-003;3.494883188977838E-003;
2.420833333333334E+009;1.522127687931061E-001;-1.004235073924065E-001;2.422505291178823E-003;3.589015686884522E-003;
2.421000000000000E+009;1.525805741548538E-001;-1.005226224660873E-001;2.491963095963001E-003;3.156211925670505E-003;
2.421166666666667E+009;1.526781916618347E-001;-1.004359275102615E-001;2.702256664633751E-003;3.009058535099030E-003;
2.421333333333334E+009;1.529233008623123E-001;-1.003169640898705E-001;2.657480537891388E-003;2.931994851678610E-003;
2.421500000000000E+009;1.527524143457413E-001;-1.001202538609505E-001;2.713378053158522E-003;2.691317582502961E-003;
2.421666666666667E+009;1.530973315238953E-001;-1.000874117016792E-001;2.886297879740596E-003;2.760474570095539E-003;
2.421833333333334E+009;1.530772298574448E-001;-9.968830645084381E-002;2.828988945111632E-003;2.577850827947259E-003;
2.422000000000000E+009;1.527994722127914E-001;-9.938184171915054E-002;3.038628958165646E-003;2.448810730129480E-003;
2.422166666666667E+009;1.524553894996643E-001;-9.931257367134094E-002;2.966862870380282E-003;2.322663553059101E-003;
2.422333333333334E+009;1.524006724357605E-001;-9.899293631315231E-002;3.089613048359752E-003;2.275157254189253E-003;
2.422500000000000E+009;1.520078033208847E-001;-9.861223399639130E-002;3.088930388912559E-003;2.164005301892757E-003;
2.422666666666667E+009;1.512132436037064E-001;-9.802676737308502E-002;3.237277036532760E-003;2.103869337588549E-003;
2.422833333333334E+009;1.505151838064194E-001;-9.785056859254837E-002;3.091563005000353E-003;1.828006468713284E-003;
2.423000000000000E+009;1.498382240533829E-001;-9.745898842811585E-002;3.311523934826255E-003;1.905477605760098E-003;
2.423166666666667E+009;1.489870995283127E-001;-9.715872257947922E-002;3.178225364536047E-003;1.794428913854063E-003;
2.423333333333334E+009;1.480010300874710E-001;-9.668260067701340E-002;3.281829180195928E-003;1.683513750322163E-003;
2.423500000000000E+009;1.468217074871063E-001;-9.644295275211334E-002;3.209970891475678E-003;1.535053830593824E-003;
2.423666666666667E+009;1.455466896295548E-001;-9.629013389348984E-002;3.315942129120231E-003;1.468962989747524E-003;
2.423833333333334E+009;1.445594429969788E-001;-9.596540033817291E-002;3.349431790411472E-003;1.331994193606079E-003;
2.424000000000000E+009;1.430704891681671E-001;-9.560728818178177E-002;3.382486058399081E-003;1.257284544408321E-003;
2.424166666666667E+009;1.416152417659760E-001;-9.552782773971558E-002;3.329230239614844E-003;1.173251192085445E-003;
2.424333333333334E+009;1.403031498193741E-001;-9.544911235570908E-002;3.358585061505437E-003;1.042695832438767E-003;
2.424500000000000E+009;1.389172971248627E-001;-9.552691876888275E-002;3.318486735224724E-003;1.168109476566315E-003;
2.424666666666667E+009;1.375631988048554E-001;-9.533704072237015E-002;3.316302783787251E-003;9.287052671425045E-004;
2.424833333333334E+009;1.357351243495941E-001;-9.572332352399826E-002;3.468362381681800E-003;8.860521484166384E-004;
2.425000000000000E+009;1.343374550342560E-001;-9.610167145729065E-002;3.360581351444125E-003;8.473088964819908E-004;
2.425166666666667E+009;1.327265501022339E-001;-9.655497223138809E-002;3.381975693628192E-003;9.406383032910526E-004;
2.425333333333334E+009;1.312319785356522E-001;-9.705567359924316E-002;3.542055608704686E-003;7.554416079074144E-004;
2.425500000000000E+009;1.298646479845047E-001;-9.778415411710739E-002;3.267362713813782E-003;6.856825202703476E-004;
2.425666666666667E+009;1.282288283109665E-001;-9.845872968435288E-002;3.389100544154644E-003;6.154780276119709E-004;
2.425833333333334E+009;1.266930252313614E-001;-9.932487457990646E-002;3.648742567747831E-003;5.896245711483061E-004;
2.426000000000000E+009;1.253247559070587E-001;-1.005120277404785E-001;3.628583624958992E-003;4.419859324116260E-004;
2.426166666666667E+009;1.241591721773148E-001;-1.015413999557495E-001;3.718602703884244E-003;4.091667069587857E-004;
2.426333333333334E+009;1.226361691951752E-001;-1.028044223785400E-001;3.862402401864529E-003;1.561750104883686E-004;
2.426500000000000E+009;1.213984563946724E-001;-1.040527001023293E-001;3.745576599612832E-003;-1.750651244947221E-005;
2.426666666666667E+009;1.203603744506836E-001;-1.054234579205513E-001;3.857055446133018E-003;-3.609005216276273E-005;
2.426833333333334E+009;1.190958321094513E-001;-1.069020330905914E-001;3.752478631213307E-003;-2.888297894969583E-004;
2.427000000000000E+009;1.179261133074760E-001;-1.086926534771919E-001;3.667615586891770E-003;-3.875535330735147E-004;
2.427166666666667E+009;1.170476004481316E-001;-1.100783050060272E-001;3.814243711531162E-003;-4.967343411408365E-004;
2.427333333333334E+009;1.159732565283775E-001;-1.119005307555199E-001;3.598577808588743E-003;-6.668088608421385E-004;
2.427500000000000E+009;1.152849048376083E-001;-1.136107742786408E-001;3.501764731481671E-003;-9.428548510186374E-004;
2.427666666666667E+009;1.145406737923622E-001;-1.153773069381714E-001;3.458502935245633E-003;-9.626729879528284E-004;
2.427833333333334E+009;1.138572469353676E-001;-1.171552240848541E-001;3.316990798339248E-003;-1.135479426011443E-003;
2.428000000000000E+009;1.133206859230995E-001;-1.190952211618424E-001;3.340972354635596E-003;-1.181120751425624E-003;
2.428166666666667E+009;1.129608303308487E-001;-1.207715645432472E-001;3.284497885033488E-003;-1.174447825178504E-003;
2.428333333333334E+009;1.127553433179855E-001;-1.224484145641327E-001;3.200147766619921E-003;-1.332091400399804E-003;
2.428500000000000E+009;1.124988645315170E-001;-1.243493184447289E-001;3.166361013427377E-003;-1.333275227807462E-003;
2.428666666666667E+009;1.124055460095406E-001;-1.259851306676865E-001;3.083118470385671E-003;-1.387483323924244E-003;
2.428833333333334E+009;1.122292429208756E-001;-1.275897324085236E-001;2.958000404760242E-003;-1.370601588860154E-003;
2.429000000000000E+009;1.122190803289414E-001;-1.291448324918747E-001;3.090566722676158E-003;-1.481916871853173E-003;
2.429166666666667E+009;1.122325807809830E-001;-1.304693371057510E-001;2.855989616364241E-003;-1.473299693316221E-003;
2.429333333333334E+009;1.127329990267754E-001;-1.322165578603745E-001;2.924845553934574E-003;-1.583646866492927E-003;
2.429500000000000E+009;1.129018515348434E-001;-1.334882825613022E-001;2.921932609751821E-003;-1.616000779904425E-003;
2.429666666666667E+009;1.131261512637138E-001;-1.346664577722549E-001;2.792402636259794E-003;-1.795913558453322E-003;
2.429833333333334E+009;1.133698299527168E-001;-1.357941478490830E-001;2.704202430322766E-003;-1.748596434481442E-003;
2.430000000000000E+009;1.138331368565559E-001;-1.372142136096954E-001;2.984012709930539E-003;-1.877721864730120E-003;
2.430166666666667E+009;1.143663004040718E-001;-1.383301168680191E-001;2.882054308429360E-003;-1.865784870460630E-003;
2.430333333333334E+009;1.149937286973000E-001;-1.390373110771179E-001;2.849858952686191E-003;-2.015836304053664E-003;
2.430500000000000E+009;1.153167337179184E-001;-1.398165225982666E-001;2.743849297985435E-003;-2.063886728137732E-003;
2.430666666666667E+009;1.158062219619751E-001;-1.407357603311539E-001;2.661575330421329E-003;-2.100099343806505E-003;
2.430833333333334E+009;1.164583861827850E-001;-1.413865983486176E-001;2.782008377835155E-003;-2.261064015328884E-003;
2.431000000000000E+009;1.169943213462830E-001;-1.416947394609451E-001;2.617852063849568E-003;-2.370922826230526E-003;
2.431166666666667E+009;1.173465624451637E-001;-1.424055993556976E-001;2.712471643462777E-003;-2.599176717922092E-003;
2.431333333333334E+009;1.176722049713135E-001;-1.428134441375732E-001;2.615055767819285E-003;-2.577128354460001E-003;
2.431500000000000E+009;1.180840134620667E-001;-1.429910212755203E-001;2.740971278399229E-003;-2.732408232986927E-003;
2.431666666666667E+009;1.186020895838738E-001;-1.430344134569168E-001;2.525363815948367E-003;-2.942314138635993E-003;
2.431833333333334E+009;1.186597421765328E-001;-1.433607190847397E-001;2.426537685096264E-003;-3.009772626683116E-003;
2.432000000000000E+009;1.189320757985115E-001;-1.434301733970642E-001;2.416930161416531E-003;-3.357193665578961E-003;
2.432166666666667E+009;1.190081611275673E-001;-1.431935727596283E-001;2.143677091225982E-003;-3.402686910703778E-003;
2.432333333333334E+009;1.189918518066406E-001;-1.430024504661560E-001;2.139761811122298E-003;-3.501724917441607E-003;
2.432500000000000E+009;1.188593804836273E-001;-1.430055350065231E-001;2.055887598544359E-003;-3.616507397964597E-003;
2.432666666666667E+009;1.186830699443817E-001;-1.425066143274307E-001;1.821479760110378E-003;-3.711693687364459E-003;
2.432833333333334E+009;1.187092885375023E-001;-1.424784660339356E-001;1.778174890205264E-003;-3.872037399560213E-003;
2.433000000000000E+009;1.184929311275482E-001;-1.419102549552918E-001;1.455345074646175E-003;-3.866886952891946E-003;
2.433166666666667E+009;1.180579587817192E-001;-1.415085196495056E-001;1.302761491388083E-003;-4.087013658136129E-003;
2.433333333333334E+009;1.175028383731842E-001;-1.409424543380737E-001;1.172372256405652E-003;-4.084786400198937E-003;
2.433500000000000E+009;1.170092523097992E-001;-1.406290680170059E-001;8.739235927350819E-004;-4.077306017279625E-003;
2.433666666666667E+009;1.164926812052727E-001;-1.400551944971085E-001;9.084169869311154E-004;-4.081798717379570E-003;
2.433833333333334E+009;1.157710626721382E-001;-1.397506296634674E-001;6.321708788163960E-004;-4.107117187231779E-003;
2.434000000000000E+009;1.149659603834152E-001;-1.393077969551086E-001;4.411072877701372E-004;-4.034600220620632E-003;
2.434166666666667E+009;1.139432638883591E-001;-1.388554126024246E-001;2.276025188621134E-004;-4.068158566951752E-003;
2.434333333333334E+009;1.129003837704659E-001;-1.385671347379684E-001;1.668907643761486E-004;-3.915461245924234E-003;
2.434500000000000E+009;1.120499745011330E-001;-1.383247226476669E-001;-5.828575376654044E-005;-4.126493819057941E-003;
2.434666666666667E+009;1.108653396368027E-001;-1.381699740886688E-001;-2.352766314288601E-004;-3.953588660806418E-003;
2.434833333333334E+009;1.097611188888550E-001;-1.379848867654800E-001;-2.702177444007248E-004;-3.921107389032841E-003;
2.435000000000000E+009;1.083893477916718E-001;-1.380019634962082E-001;-5.106273456476629E-004;-4.011755343526602E-003;
2.435166666666667E+009;1.070470586419106E-001;-1.380145698785782E-001;-5.546191823668778E-004;-3.858962329104543E-003;
2.435333333333334E+009;1.056379005312920E-001;-1.382665634155273E-001;-7.115953485481441E-004;-3.809672314673662E-003;
2.435500000000000E+009;1.042674332857132E-001;-1.384789794683456E-001;-7.018872420303524E-004;-3.833395661786199E-003;
2.435666666666667E+009;1.029266044497490E-001;-1.387133449316025E-001;-1.115799765102565E-003;-3.847975283861160E-003;
2.435833333333334E+009;1.013797521591187E-001;-1.389867216348648E-001;-1.061118324287236E-003;-3.817436983808875E-003;
2.436000000000000E+009;9.971285611391068E-002;-1.395367085933685E-001;-1.353645464405417E-003;-3.815488191321492E-003;
2.436166666666667E+009;9.798364341259003E-002;-1.400712877511978E-001;-1.519602024927735E-003;-3.729435149580240E-003;
2.436333333333334E+009;9.646849334239960E-002;-1.407438069581986E-001;-1.581601449288428E-003;-3.572034416720271E-003;
2.436500000000000E+009;9.491988271474838E-002;-1.413706690073013E-001;-1.700337976217270E-003;-3.483287524431944E-003;
2.436666666666667E+009;9.327711910009384E-002;-1.422618031501770E-001;-1.764161745086312E-003;-3.387103090062738E-003;
2.436833333333334E+009;9.171201288700104E-002;-1.429704576730728E-001;-1.956380438059568E-003;-3.368719248101115E-003;
2.437000000000000E+009;9.010437875986099E-002;-1.438610404729843E-001;-2.117870142683387E-003;-3.336994210258126E-003;
2.437166666666667E+009;8.873282372951508E-002;-1.449150443077087E-001;-2.281496301293373E-003;-3.247186541557312E-003;
2.437333333333334E+009;8.709842711687088E-002;-1.457419991493225E-001;-2.315185964107513E-003;-2.995530376210809E-003;
2.437500000000000E+009;8.594200015068054E-002;-1.466455161571503E-001;-2.462518634274602E-003;-3.021121490746737E-003;
2.437666666666667E+009;8.459284901618958E-002;-1.479362547397614E-001;-2.552344463765621E-003;-2.736191730946302E-003;
2.437833333333334E+009;8.362881839275360E-002;-1.488479077816010E-001;-2.570201875641942E-003;-2.613743534311652E-003;
2.438000000000000E+009;8.244805783033371E-002;-1.500123888254166E-001;-2.745554549619556E-003;-2.304922090843320E-003;
2.438166666666667E+009;8.150576800107956E-002;-1.512595415115356E-001;-2.712102141231298E-003;-2.280046930536628E-003;
2.438333333333334E+009;8.048715442419052E-002;-1.521891057491303E-001;-2.883476903662086E-003;-2.231641672551632E-003;
2.438500000000000E+009;7.980557531118393E-002;-1.534781157970429E-001;-2.966155298054218E-003;-1.857325900346041E-003;
2.438666666666667E+009;7.914029061794281E-002;-1.548446267843247E-001;-2.830450190231204E-003;-1.928615267388523E-003;
2.438833333333334E+009;7.854743301868439E-002;-1.558322608470917E-001;-2.907318295910955E-003;-1.677336404100061E-003;
2.439000000000000E+009;7.817877084016800E-002;-1.571842432022095E-001;-2.800243441015482E-003;-1.594052300788462E-003;
2.439166666666667E+009;7.757876068353653E-002;-1.583052277565002E-001;-2.702492754906416E-003;-1.416491111740470E-003;
2.439333333333334E+009;7.717318087816238E-002;-1.594487726688385E-001;-2.866867464035749E-003;-1.304808421991766E-003;
2.439500000000000E+009;7.682598382234573E-002;-1.606454104185104E-001;-2.805664902552962E-003;-1.174193457700312E-003;
2.439666666666667E+009;7.653158903121948E-002;-1.615878343582153E-001;-2.729154890403152E-003;-1.275632879696786E-003;
