# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.799960583448410E-001;3.240107744932175E-002;-2.654817188158631E-003;-3.561904886737466E-003;
2.403333333333334E+009;1.801341474056244E-001;3.164277970790863E-002;-2.556124003604055E-003;-3.346594050526619E-003;
2.403500000000000E+009;1.797807961702347E-001;3.072069585323334E-002;-2.620662329718471E-003;-3.121390007436276E-003;
2.403666666666667E+009;1.794480979442596E-001;2.972312457859516E-002;-2.651571761816740E-003;-3.358908463269472E-003;
2.403833333333334E+009;1.792117953300476E-001;2.887245267629623E-002;-2.565631875768304E-003;-3.090227488428354E-003;
2.404000000000000E+009;1.787362247705460E-001;2.765121683478355E-002;-2.548561431467533E-003;-3.090783022344112E-003;
2.404166666666667E+009;1.782129406929016E-001;2.639008499681950E-002;-2.452338812872767E-003;-3.247715998440981E-003;
2.404333333333334E+009;1.778564751148224E-001;2.523337677121162E-002;-2.688286593183875E-003;-3.149819327518344E-003;
2.404500000000000E+009;1.772578060626984E-001;2.372885867953301E-002;-2.693154150620103E-003;-3.030127380043268E-003;
2.404666666666667E+009;1.768023073673248E-001;2.244445495307446E-002;-2.704086713492870E-003;-3.114029066637158E-003;
2.404833333333334E+009;1.762322187423706E-001;2.109025977551937E-002;-2.854086691513658E-003;-3.060972318053246E-003;
2.405000000000000E+009;1.757285892963409E-001;1.952245645225048E-002;-2.873009536415339E-003;-2.946607070043683E-003;
2.405166666666667E+009;1.753437817096710E-001;1.779694110155106E-002;-3.087489632889628E-003;-3.023284254595637E-003;
2.405333333333334E+009;1.746548563241959E-001;1.621672138571739E-002;-3.075691638514400E-003;-2.878228435292840E-003;
2.405500000000000E+009;1.742490679025650E-001;1.440600212663412E-002;-3.137662773951888E-003;-2.651807153597474E-003;
2.405666666666667E+009;1.738296896219254E-001;1.281058788299561E-002;-3.378815250471234E-003;-2.717998344451189E-003;
2.405833333333334E+009;1.732768714427948E-001;1.097581069916487E-002;-3.419642802327871E-003;-2.714235568419099E-003;
2.406000000000000E+009;1.731536835432053E-001;8.909129537642002E-003;-3.525775158777833E-003;-2.568330382928252E-003;
2.406166666666667E+009;1.725956499576569E-001;7.088858634233475E-003;-3.754057688638568E-003;-2.553912112489343E-003;
2.406333333333334E+009;1.726280450820923E-001;5.056466441601515E-003;-3.867933293804526E-003;-2.392330439761281E-003;
2.406500000000000E+009;1.724490523338318E-001;2.971679903566837E-003;-3.907201811671257E-003;-2.355426084250212E-003;
2.406666666666667E+009;1.721720993518829E-001;1.004946418106556E-003;-4.092602524906397E-003;-2.265074988827109E-003;
2.406833333333334E+009;1.722682863473892E-001;-1.038426067680121E-003;-4.189212340861559E-003;-2.151104388758540E-003;
2.407000000000000E+009;1.723495423793793E-001;-3.213740186765790E-003;-4.280366469174624E-003;-1.983539666980505E-003;
2.407166666666667E+009;1.725035011768341E-001;-5.219355225563049E-003;-4.311332479119301E-003;-1.655831700190902E-003;
2.407333333333334E+009;1.726016253232956E-001;-7.381440605968237E-003;-4.615043755620718E-003;-1.599375973455608E-003;
2.407500000000000E+009;1.728461682796478E-001;-9.535387158393860E-003;-4.644935484975576E-003;-1.511989394202828E-003;
2.407666666666667E+009;1.732043027877808E-001;-1.160310488194227E-002;-4.811641760170460E-003;-1.103640999644995E-003;
2.407833333333334E+009;1.734094470739365E-001;-1.381370890885592E-002;-4.774820990860462E-003;-9.029844077304006E-004;
2.408000000000000E+009;1.739298403263092E-001;-1.597722806036472E-002;-4.845163784921169E-003;-6.690581794828177E-004;
2.408166666666667E+009;1.743044704198837E-001;-1.777287200093269E-002;-4.927305504679680E-003;-5.367959383875132E-004;
2.408333333333334E+009;1.747795641422272E-001;-1.982464641332626E-002;-4.887937568128109E-003;-9.536286961520091E-005;
2.408500000000000E+009;1.750837713479996E-001;-2.182869426906109E-002;-4.968802910298109E-003;5.184117253520526E-005;
2.408666666666667E+009;1.756718754768372E-001;-2.372058480978012E-002;-4.969885107129812E-003;4.112347378395498E-004;
2.408833333333334E+009;1.760849803686142E-001;-2.550389617681503E-002;-4.801458679139614E-003;4.993862821720541E-004;
2.409000000000000E+009;1.766821891069412E-001;-2.707905694842339E-002;-4.566225688904524E-003;8.239754242822528E-004;
2.409166666666667E+009;1.771372407674789E-001;-2.881082519888878E-002;-4.568583332002163E-003;1.018405891954899E-003;
2.409333333333334E+009;1.775942146778107E-001;-3.019871003925800E-002;-4.441239405423403E-003;1.089960220269859E-003;
2.409500000000000E+009;1.780740469694138E-001;-3.164692968130112E-002;-4.346457775682211E-003;1.284435275010765E-003;
2.409666666666667E+009;1.784584671258926E-001;-3.281809017062187E-002;-4.204812459647656E-003;1.379931927658618E-003;
2.409833333333334E+009;1.790444701910019E-001;-3.384946659207344E-002;-4.052037838846445E-003;1.623685471713543E-003;
2.410000000000000E+009;1.795207858085632E-001;-3.502424433827400E-002;-3.833430586382747E-003;1.797001692466438E-003;
2.410166666666667E+009;1.801282316446304E-001;-3.576051071286202E-002;-3.705614944919944E-003;1.846619532443583E-003;
2.410333333333334E+009;1.803234070539475E-001;-3.673510998487473E-002;-3.584258956834674E-003;1.842572353780270E-003;
2.410500000000000E+009;1.809180378913879E-001;-3.744300454854965E-002;-3.522607265040278E-003;1.952905091457069E-003;
2.410666666666667E+009;1.812186837196350E-001;-3.818728402256966E-002;-3.351602936163545E-003;2.084045903757215E-003;
2.410833333333334E+009;1.817602962255478E-001;-3.876396268606186E-002;-3.182204673066735E-003;2.099750330671668E-003;
2.411000000000000E+009;1.819478273391724E-001;-3.930964320898056E-002;-3.052517538890243E-003;1.996341394260526E-003;
2.411166666666667E+009;1.821268647909164E-001;-3.985585272312164E-002;-2.737279050052166E-003;2.098166616633534E-003;
2.411333333333334E+009;1.823105067014694E-001;-4.027939215302467E-002;-2.755800029262900E-003;2.166444668546319E-003;
2.411500000000000E+009;1.824586540460587E-001;-4.077002778649330E-002;-2.840637462213635E-003;2.140494529157877E-003;
2.411666666666667E+009;1.824873536825180E-001;-4.109876975417137E-002;-2.675817115232348E-003;2.085256623104215E-003;
2.411833333333334E+009;1.824722290039063E-001;-4.123808443546295E-002;-2.485056407749653E-003;2.033099299296737E-003;
2.412000000000000E+009;1.822764426469803E-001;-4.184770956635475E-002;-2.331289695575833E-003;1.992687117308378E-003;
2.412166666666667E+009;1.817565858364105E-001;-4.199008271098137E-002;-2.269866177812219E-003;2.030878327786923E-003;
2.412333333333334E+009;1.816349178552628E-001;-4.233079031109810E-002;-2.426322549581528E-003;2.222453476861119E-003;
2.412500000000000E+009;1.809513121843338E-001;-4.265284910798073E-002;-2.450268249958754E-003;2.124259248375893E-003;
2.412666666666667E+009;1.804700940847397E-001;-4.315764829516411E-002;-2.340197330340743E-003;2.098764292895794E-003;
2.412833333333334E+009;1.797224134206772E-001;-4.351853206753731E-002;-2.220974303781986E-003;1.906168530695140E-003;
2.413000000000000E+009;1.788236945867539E-001;-4.372267797589302E-002;-2.336687641218305E-003;2.015308011323214E-003;
2.413166666666667E+009;1.779643148183823E-001;-4.409564286470413E-002;-2.238941844552755E-003;2.135186688974500E-003;
2.413333333333334E+009;1.769989430904388E-001;-4.455245286226273E-002;-2.300171647220850E-003;2.151796361431480E-003;
2.413500000000000E+009;1.760838776826859E-001;-4.504175484180450E-002;-2.498886082321405E-003;1.975522143766284E-003;
2.413666666666667E+009;1.751270592212677E-001;-4.547511413693428E-002;-2.376686083152890E-003;2.215966349467635E-003;
2.413833333333334E+009;1.739269345998764E-001;-4.599085822701454E-002;-2.302449895069003E-003;2.300615422427654E-003;
2.414000000000000E+009;1.725053936243057E-001;-4.673024639487267E-002;-2.319729654118419E-003;2.400031080469489E-003;
2.414166666666667E+009;1.714817285537720E-001;-4.731884226202965E-002;-2.245604293420911E-003;2.534090774133802E-003;
2.414333333333334E+009;1.702561378479004E-001;-4.802389815449715E-002;-2.351754344999790E-003;2.514821244403720E-003;
2.414500000000000E+009;1.690572798252106E-001;-4.892758280038834E-002;-2.243953524157405E-003;2.667447086423636E-003;
2.414666666666667E+009;1.676977276802063E-001;-4.971281439065933E-002;-2.277698833495379E-003;2.742811804637313E-003;
2.414833333333334E+009;1.665527224540710E-001;-5.094977468252182E-002;-2.310459967702627E-003;2.972266869619489E-003;
2.415000000000000E+009;1.652769893407822E-001;-5.191870778799057E-002;-2.134100766852498E-003;3.066751873120666E-003;
2.415166666666667E+009;1.640565097332001E-001;-5.311913415789604E-002;-1.939742243848741E-003;3.016288625076413E-003;
2.415333333333334E+009;1.630143225193024E-001;-5.449489876627922E-002;-1.999454805627465E-003;3.139448352158070E-003;
2.415500000000000E+009;1.617554724216461E-001;-5.589986220002174E-002;-1.821759622544050E-003;3.225065302103758E-003;
2.415666666666667E+009;1.606548130512238E-001;-5.731099098920822E-002;-1.657959888689220E-003;3.437181003391743E-003;
2.415833333333334E+009;1.596733778715134E-001;-5.900283530354500E-002;-1.602509291842580E-003;3.359204623848200E-003;
2.416000000000000E+009;1.583657711744309E-001;-6.060877069830895E-002;-1.501870690844953E-003;3.606536425650120E-003;
2.416166666666667E+009;1.576009094715118E-001;-6.227416545152664E-002;-1.345673459582031E-003;3.506436478346586E-003;
2.416333333333334E+009;1.564817428588867E-001;-6.415203958749771E-002;-1.229195622727275E-003;3.418943844735622E-003;
2.416500000000000E+009;1.555466800928116E-001;-6.598667055368424E-002;-1.099944463931024E-003;3.558563767001033E-003;
2.416666666666667E+009;1.546887606382370E-001;-6.790974736213684E-002;-1.107017160393298E-003;3.661658382043243E-003;
2.416833333333334E+009;1.539741903543472E-001;-6.993605196475983E-002;-8.988864137791097E-004;3.663136856630445E-003;
2.417000000000000E+009;1.530517041683197E-001;-7.198536396026611E-002;-8.582548471167684E-004;3.668377175927162E-003;
2.417166666666667E+009;1.524723321199417E-001;-7.384418696165085E-002;-8.420703816227615E-004;3.767274320125580E-003;
2.417333333333334E+009;1.519360244274139E-001;-7.571556419134140E-002;-5.480335094034672E-004;3.662666305899620E-003;
2.417500000000000E+009;1.511606425046921E-001;-7.796242088079453E-002;-5.110188503749669E-004;3.693664446473122E-003;
2.417666666666667E+009;1.509868502616882E-001;-7.974366843700409E-002;-5.499756080098450E-004;3.795561846345663E-003;
2.417833333333334E+009;1.503890454769135E-001;-8.157352358102799E-002;-2.498057729098946E-004;3.751440905034542E-003;
2.418000000000000E+009;1.500749886035919E-001;-8.352320641279221E-002;-4.088548303116113E-004;3.782092593610287E-003;
2.418166666666667E+009;1.497997045516968E-001;-8.507709205150604E-002;-2.804178802762181E-004;3.985306248068810E-003;
2.418333333333334E+009;1.499052643775940E-001;-8.696054667234421E-002;-3.769577233470045E-005;4.011933691799641E-003;
2.418500000000000E+009;1.497009843587875E-001;-8.863086998462677E-002;9.425807365914807E-005;4.097032826393843E-003;
2.418666666666667E+009;1.496291309595108E-001;-9.012126922607422E-002;2.946798922494054E-004;4.077048040926457E-003;
2.418833333333334E+009;1.495459228754044E-001;-9.173788875341415E-002;3.396400425117463E-004;3.992413636296988E-003;
2.419000000000000E+009;1.495969742536545E-001;-9.299782663583756E-002;5.585419130511582E-004;4.058195278048515E-003;
2.419166666666667E+009;1.496240347623825E-001;-9.430779516696930E-002;8.713767747394741E-004;4.089488182216883E-003;
2.419333333333334E+009;1.496771872043610E-001;-9.521689265966415E-002;9.366666199639440E-004;4.239681176841259E-003;
2.419500000000000E+009;1.499003916978836E-001;-9.642732888460159E-002;1.272002002224326E-003;4.104328807443380E-003;
2.419666666666667E+009;1.502093225717545E-001;-9.746003895998001E-002;1.393899554386735E-003;4.071584437042475E-003;
2.419833333333334E+009;1.503482758998871E-001;-9.805922210216522E-002;1.612589927390218E-003;4.004868213087320E-003;
2.420000000000000E+009;1.507461220026016E-001;-9.862913936376572E-002;1.730651478283107E-003;3.860524622723460E-003;
2.420166666666667E+009;1.508723944425583E-001;-9.924206137657166E-002;1.876927097328007E-003;3.632551757618785E-003;
2.420333333333334E+009;1.514438092708588E-001;-9.973561763763428E-002;1.895449357107282E-003;3.618823597207665E-003;
2.420500000000000E+009;1.517963260412216E-001;-9.992145001888275E-002;2.096974756568670E-003;3.623125376179814E-003;
2.420666666666667E+009;1.519280821084976E-001;-1.002266630530357E-001;2.276039915159345E-003;3.364923642948270E-003;
2.420833333333334E+009;1.522453427314758E-001;-1.003444120287895E-001;2.360165119171143E-003;3.261684207245708E-003;
2.421000000000000E+009;1.523428559303284E-001;-1.005147024989128E-001;2.500508911907673E-003;3.140446497127414E-003;
2.421166666666667E+009;1.526598781347275E-001;-1.003270372748375E-001;2.653126139193773E-003;3.078077919781208E-003;
2.421333333333334E+009;1.529048830270767E-001;-1.004470735788345E-001;2.643414773046970E-003;2.949394518509507E-003;
2.421500000000000E+009;1.530497968196869E-001;-1.001511216163635E-001;2.606065478175879E-003;2.915854332968593E-003;
2.421666666666667E+009;1.529748141765595E-001;-1.000617966055870E-001;3.009799867868424E-003;2.762215444818139E-003;
2.421833333333334E+009;1.529723703861237E-001;-9.964920580387116E-002;2.817937871441245E-003;2.496154978871346E-003;
2.422000000000000E+009;1.528638750314713E-001;-9.932525455951691E-002;2.981121884658933E-003;2.533605089411140E-003;
2.422166666666667E+009;1.526662111282349E-001;-9.951467812061310E-002;2.917406382039189E-003;2.255502156913281E-003;
2.422333333333334E+009;1.521136462688446E-001;-9.891019761562347E-002;3.075430169701576E-003;2.172222360968590E-003;
2.422500000000000E+009;1.518277227878571E-001;-9.856509417295456E-002;3.046539146453142E-003;2.148307394236326E-003;
2.422666666666667E+009;1.510471999645233E-001;-9.816662222146988E-002;2.966195344924927E-003;2.023684559389949E-003;
2.422833333333334E+009;1.505916565656662E-001;-9.777693450450897E-002;3.037743037566543E-003;1.878621522337198E-003;
2.423000000000000E+009;1.496753245592117E-001;-9.746214002370834E-002;3.213983029127121E-003;1.813314738683403E-003;
2.423166666666667E+009;1.489970386028290E-001;-9.704136848449707E-002;3.185420529916883E-003;1.696425839327276E-003;
2.423333333333334E+009;1.478596776723862E-001;-9.663534909486771E-002;3.108407370746136E-003;1.720916246995330E-003;
2.423500000000000E+009;1.468625962734222E-001;-9.638004750013351E-002;3.212237963452935E-003;1.543823163956404E-003;
2.423666666666667E+009;1.455043852329254E-001;-9.618486464023590E-002;3.118625376373529E-003;1.440027612261474E-003;
2.423833333333334E+009;1.444582045078278E-001;-9.595657885074616E-002;3.313087625429034E-003;1.363175571896136E-003;
2.424000000000000E+009;1.431990116834641E-001;-9.551054984331131E-002;3.280025208368897E-003;1.184503547847271E-003;
2.424166666666667E+009;1.414250433444977E-001;-9.560150653123856E-002;3.331317566335201E-003;1.245229272171855E-003;
2.424333333333334E+009;1.402792632579804E-001;-9.548241645097733E-002;3.270559944212437E-003;1.021986478008330E-003;
2.424500000000000E+009;1.389347314834595E-001;-9.542506188154221E-002;3.282043151557446E-003;1.063583418726921E-003;
2.424666666666667E+009;1.375033557415009E-001;-9.539984911680222E-002;3.314036643132567E-003;9.685645345598459E-004;
2.424833333333334E+009;1.358469873666763E-001;-9.567671269178391E-002;3.417457221075892E-003;9.652999578975141E-004;
2.425000000000000E+009;1.343135237693787E-001;-9.606931358575821E-002;3.290417138487101E-003;9.663297678343952E-004;
2.425166666666667E+009;1.327127814292908E-001;-9.646233171224594E-002;3.383034374564886E-003;8.080336265265942E-004;
2.425333333333334E+009;1.313269585371018E-001;-9.692192077636719E-002;3.294769674539566E-003;8.126262691803277E-004;
2.425500000000000E+009;1.298370957374573E-001;-9.775866568088532E-002;3.492804244160652E-003;5.519571714103222E-004;
2.425666666666667E+009;1.281409412622452E-001;-9.846352785825729E-002;3.512449562549591E-003;4.928920534439385E-004;
2.425833333333334E+009;1.268057674169540E-001;-9.946836531162262E-002;3.477539634332061E-003;4.175070207566023E-004;
2.426000000000000E+009;1.254003793001175E-001;-1.005622521042824E-001;3.674307139590383E-003;5.645065684802830E-004;
2.426166666666667E+009;1.240304186940193E-001;-1.016718000173569E-001;3.641847753897309E-003;1.898129121400416E-004;
2.426333333333334E+009;1.226737126708031E-001;-1.027518659830093E-001;3.678843146190047E-003;2.779937494779006E-005;
2.426500000000000E+009;1.213940456509590E-001;-1.040746495127678E-001;3.707545576617122E-003;-1.301409429288469E-005;
2.426666666666667E+009;1.202813014388084E-001;-1.053927764296532E-001;3.595313057303429E-003;-1.837182935560122E-004;
2.426833333333334E+009;1.191913709044457E-001;-1.069992184638977E-001;3.734354395419359E-003;-2.850673336070031E-004;
2.427000000000000E+009;1.179924905300140E-001;-1.087005957961083E-001;3.749038558453322E-003;-5.381499649956822E-004;
2.427166666666667E+009;1.168997734785080E-001;-1.101067736744881E-001;3.655017353594303E-003;-6.364014116115868E-004;
2.427333333333334E+009;1.159634739160538E-001;-1.119501069188118E-001;3.649201476946473E-003;-6.951008108444512E-004;
2.427500000000000E+009;1.153093948960304E-001;-1.136133596301079E-001;3.515057265758514E-003;-6.950508686713874E-004;
2.427666666666667E+009;1.145083084702492E-001;-1.153384000062943E-001;3.543699625879526E-003;-1.040642615407705E-003;
2.427833333333334E+009;1.137168630957604E-001;-1.170677617192268E-001;3.397909924387932E-003;-1.118793152272701E-003;
2.428000000000000E+009;1.133407503366470E-001;-1.189653873443604E-001;3.337153932079673E-003;-1.290727057494223E-003;
2.428166666666667E+009;1.129250228404999E-001;-1.206455081701279E-001;3.200094681233168E-003;-1.239364733919501E-003;
2.428333333333334E+009;1.128490269184113E-001;-1.225618422031403E-001;3.190418239682913E-003;-1.245719962753356E-003;
2.428500000000000E+009;1.124831363558769E-001;-1.242074072360992E-001;3.121761605143547E-003;-1.319083967246115E-003;
2.428666666666667E+009;1.123395338654518E-001;-1.257981061935425E-001;2.953029703348875E-003;-1.378210959956050E-003;
2.428833333333334E+009;1.122222244739533E-001;-1.276032030582428E-001;3.031819593161345E-003;-1.473825890570879E-003;
2.429000000000000E+009;1.122579351067543E-001;-1.291176825761795E-001;3.016950795426965E-003;-1.517389435321093E-003;
2.429166666666667E+009;1.122880429029465E-001;-1.305451989173889E-001;2.925188979133964E-003;-1.717330305837095E-003;
2.429333333333334E+009;1.125467419624329E-001;-1.321852952241898E-001;2.872406970709562E-003;-1.583088771440089E-003;
2.429500000000000E+009;1.128291785717011E-001;-1.334936469793320E-001;2.750309882685542E-003;-1.599212177097797E-003;
2.429666666666667E+009;1.130948737263680E-001;-1.348627507686615E-001;2.821614965796471E-003;-1.699286396615207E-003;
2.429833333333334E+009;1.134728863835335E-001;-1.358195245265961E-001;2.700038021430373E-003;-1.591662177816033E-003;
2.430000000000000E+009;1.138208881020546E-001;-1.372090578079224E-001;2.678499324247241E-003;-1.839247066527605E-003;
2.430166666666667E+009;1.142481639981270E-001;-1.383298337459564E-001;2.804403193295002E-003;-1.837700256146491E-003;
2.430333333333334E+009;1.149327009916306E-001;-1.389950215816498E-001;2.719771815463901E-003;-2.010803204029799E-003;
2.430500000000000E+009;1.153197661042213E-001;-1.398712545633316E-001;2.770458115264773E-003;-2.069499343633652E-003;
2.430666666666667E+009;1.158973202109337E-001;-1.407749503850937E-001;2.778636291623116E-003;-2.132206689566374E-003;
2.430833333333334E+009;1.164033189415932E-001;-1.414339691400528E-001;2.657528733834624E-003;-2.233607228845358E-003;
2.431000000000000E+009;1.169059127569199E-001;-1.417596489191055E-001;2.778416499495506E-003;-2.346890047192574E-003;
2.431166666666667E+009;1.174490898847580E-001;-1.422866731882095E-001;2.660796046257019E-003;-2.466612961143255E-003;
2.431333333333334E+009;1.177994161844254E-001;-1.426501870155335E-001;2.634516451507807E-003;-2.575603546574712E-003;
2.431500000000000E+009;1.181647405028343E-001;-1.430290341377258E-001;2.651524264365435E-003;-2.771013416349888E-003;
2.431666666666667E+009;1.186694353818893E-001;-1.431682109832764E-001;2.590908901765943E-003;-2.863561967387795E-003;
2.431833333333334E+009;1.186798959970474E-001;-1.434928625822067E-001;2.440358977764845E-003;-3.079826245084405E-003;
2.432000000000000E+009;1.188909858465195E-001;-1.434132903814316E-001;2.428491367027164E-003;-3.207231871783733E-003;
2.432166666666667E+009;1.190117299556732E-001;-1.431474387645721E-001;2.426270628347993E-003;-3.257661592215300E-003;
2.432333333333334E+009;1.191414743661881E-001;-1.430850178003311E-001;2.087139058858156E-003;-3.486769041046500E-003;
2.432500000000000E+009;1.189814880490303E-001;-1.429798603057861E-001;1.962604699656367E-003;-3.568884683772922E-003;
2.432666666666667E+009;1.188753843307495E-001;-1.425592750310898E-001;1.812990405596793E-003;-3.708026604726911E-003;
2.432833333333334E+009;1.186921298503876E-001;-1.424929201602936E-001;1.699392334558070E-003;-3.854737151414156E-003;
2.433000000000000E+009;1.184310317039490E-001;-1.418514847755432E-001;1.720622531138361E-003;-3.882653778418899E-003;
2.433166666666667E+009;1.179327517747879E-001;-1.415486782789230E-001;1.252492307685316E-003;-3.972070291638374E-003;
2.433333333333334E+009;1.175183951854706E-001;-1.410136222839356E-001;1.006641075946391E-003;-4.004010464996100E-003;
2.433500000000000E+009;1.169453114271164E-001;-1.406393051147461E-001;9.923386387526989E-004;-4.119195975363255E-003;
2.433666666666667E+009;1.165787950158119E-001;-1.401733011007309E-001;8.086941670626402E-004;-4.048177506774664E-003;
2.433833333333334E+009;1.157123818993568E-001;-1.397486627101898E-001;4.977117641828954E-004;-4.150501918047667E-003;
2.434000000000000E+009;1.150176301598549E-001;-1.392630934715271E-001;4.485809477046132E-004;-4.037549719214439E-003;
2.434166666666667E+009;1.138181462883949E-001;-1.389859467744827E-001;3.087909135501832E-004;-4.020996857434511E-003;
2.434333333333334E+009;1.129441782832146E-001;-1.385486274957657E-001;1.296198170166463E-004;-4.076786339282990E-003;
2.434500000000000E+009;1.119902953505516E-001;-1.382326632738113E-001;7.924947567516938E-005;-4.032038617879152E-003;
2.434666666666667E+009;1.109086349606514E-001;-1.381325423717499E-001;-2.440064781694673E-005;-4.021412227302790E-003;
2.434833333333334E+009;1.096151769161224E-001;-1.380147039890289E-001;-3.721786779351533E-004;-3.961017820984125E-003;
2.435000000000000E+009;1.084310486912727E-001;-1.379165202379227E-001;-4.526797565631568E-004;-3.897618036717176E-003;
2.435166666666667E+009;1.070312261581421E-001;-1.380391269922257E-001;-6.075889104977250E-004;-4.002092406153679E-003;
2.435333333333334E+009;1.057690605521202E-001;-1.383491307497025E-001;-7.593235350213945E-004;-3.891700645908713E-003;
2.435500000000000E+009;1.041412577033043E-001;-1.384014487266541E-001;-6.854974781163037E-004;-3.916113171726465E-003;
2.435666666666667E+009;1.027233973145485E-001;-1.387855410575867E-001;-8.998489356599748E-004;-3.707447787746787E-003;
2.435833333333334E+009;1.013140678405762E-001;-1.390118151903153E-001;-1.164431334473193E-003;-3.803525120019913E-003;
2.436000000000000E+009;9.964282065629959E-002;-1.396408528089523E-001;-1.163489418104291E-003;-3.776131430640817E-003;
2.436166666666667E+009;9.791265428066254E-002;-1.400603353977203E-001;-1.408291282132268E-003;-3.670422127470374E-003;
2.436333333333334E+009;9.638609737157822E-002;-1.407780945301056E-001;-1.467495574615896E-003;-3.565749619156122E-003;
2.436500000000000E+009;9.486726671457291E-002;-1.415119171142578E-001;-1.634371699765325E-003;-3.727891249582171E-003;
2.436666666666667E+009;9.313532710075378E-002;-1.422701925039291E-001;-1.935809967108071E-003;-3.556972602382302E-003;
2.436833333333334E+009;9.167099744081497E-002;-1.430313885211945E-001;-1.987818861380220E-003;-3.363450756296516E-003;
2.437000000000000E+009;9.011592715978622E-002;-1.439293473958969E-001;-2.297869650647044E-003;-3.259930061176419E-003;
2.437166666666667E+009;8.862537890672684E-002;-1.449959427118301E-001;-2.308168914169073E-003;-3.291275352239609E-003;
2.437333333333334E+009;8.703930675983429E-002;-1.458624899387360E-001;-2.378352219238877E-003;-3.175921970978379E-003;
2.437500000000000E+009;8.601090312004089E-002;-1.466960906982422E-001;-2.462629927322269E-003;-3.050349419936538E-003;
2.437666666666667E+009;8.465287834405899E-002;-1.478086709976196E-001;-2.629773458465934E-003;-2.817226108163595E-003;
2.437833333333334E+009;8.353043347597122E-002;-1.488011032342911E-001;-2.782859141007066E-003;-2.575027989223599E-003;
2.438000000000000E+009;8.241640776395798E-002;-1.499237120151520E-001;-2.960469573736191E-003;-2.322365064173937E-003;
2.438166666666667E+009;8.156172186136246E-002;-1.512776464223862E-001;-2.839538967236877E-003;-2.346832072362304E-003;
2.438333333333334E+009;8.044805377721787E-002;-1.522096991539002E-001;-2.610736060887575E-003;-2.070524962618947E-003;
2.438500000000000E+009;7.988651841878891E-002;-1.534303575754166E-001;-2.779625356197357E-003;-2.083346946164966E-003;
2.438666666666667E+009;7.913438230752945E-002;-1.547752469778061E-001;-2.828134689480066E-003;-1.922331866808236E-003;
2.438833333333334E+009;7.855986058712006E-002;-1.557870060205460E-001;-2.826690906658769E-003;-1.728324918076396E-003;
2.439000000000000E+009;7.811464369297028E-002;-1.570031344890595E-001;-2.785863121971488E-003;-1.546442625112832E-003;
2.439166666666667E+009;7.758888602256775E-002;-1.582928746938705E-001;-2.812089165672660E-003;-1.452839933335781E-003;
2.439333333333334E+009;7.714149355888367E-002;-1.594332605600357E-001;-2.710508881136775E-003;-1.457408769056201E-003;
2.439500000000000E+009;7.682033628225327E-002;-1.605912148952484E-001;-2.727516228333116E-003;-1.246932661160827E-003;
2.439666666666667E+009;7.646249234676361E-002;-1.615543067455292E-001;-2.636786783114076E-003;-1.111303339712322E-003;
