# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.763192713260651E-001;2.118866331875324E-002;-2.847386058419943E-003;-2.986920066177845E-003;
2.405000000000000E+009;1.756504029035568E-001;1.958298683166504E-002;-2.736439928412437E-003;-3.146989969536662E-003;
2.405166666666667E+009;1.751327514648438E-001;1.793439500033855E-002;-2.938750432804227E-003;-3.047686535865068E-003;
2.405333333333334E+009;1.748420745134354E-001;1.619492098689079E-002;-3.294687252491713E-003;-2.825228963047266E-003;
2.405500000000000E+009;1.743169575929642E-001;1.449876185506582E-002;-3.180195577442646E-003;-2.933480544015765E-003;
2.405666666666667E+009;1.738992780447006E-001;1.272289827466011E-002;-3.491254057735205E-003;-2.851524390280247E-003;
2.405833333333334E+009;1.733862757682800E-001;1.100060064345598E-002;-3.472243202850223E-003;-2.716608811169863E-003;
2.406000000000000E+009;1.732570230960846E-001;8.979326114058495E-003;-3.713435959070921E-003;-2.694823546335101E-003;
2.406166666666667E+009;1.728035658597946E-001;7.228626869618893E-003;-3.740734187886119E-003;-2.608326729387045E-003;
2.406333333333334E+009;1.726905405521393E-001;5.191445816308260E-003;-3.900121664628387E-003;-2.397477626800537E-003;
2.406500000000000E+009;1.724473834037781E-001;3.120185108855367E-003;-4.016475751996040E-003;-2.139701275154948E-003;
2.406666666666667E+009;1.722165942192078E-001;1.106522511690855E-003;-4.186757374554873E-003;-2.409030683338642E-003;
2.406833333333334E+009;1.724463999271393E-001;-1.095560961402953E-003;-4.203699063509703E-003;-2.109677763655782E-003;
2.407000000000000E+009;1.723614186048508E-001;-3.212523180991411E-003;-4.548921249806881E-003;-1.951854210346937E-003;
2.407166666666667E+009;1.726745367050171E-001;-5.238361191004515E-003;-4.430979490280151E-003;-1.683190464973450E-003;
2.407333333333334E+009;1.728071719408035E-001;-7.457368541508913E-003;-4.694367758929730E-003;-1.469246577471495E-003;
2.407500000000000E+009;1.729495525360107E-001;-9.431030601263046E-003;-4.746946506202221E-003;-1.346029108390212E-003;
2.407666666666667E+009;1.732520163059235E-001;-1.150264032185078E-002;-4.883475136011839E-003;-1.256981166079640E-003;
2.407833333333334E+009;1.735380589962006E-001;-1.383350323885679E-002;-4.768104292452335E-003;-1.040451810695231E-003;
2.408000000000000E+009;1.739630550146103E-001;-1.603880710899830E-002;-4.948637913912535E-003;-6.870526704005897E-004;
2.408166666666667E+009;1.742378473281860E-001;-1.774241030216217E-002;-4.953920841217041E-003;-5.181248416192830E-004;
2.408333333333334E+009;1.750294864177704E-001;-1.987271569669247E-002;-5.002599209547043E-003;-1.667059987084940E-004;
2.408500000000000E+009;1.753377020359039E-001;-2.185993269085884E-002;-4.989109002053738E-003;6.255776679608971E-005;
2.408666666666667E+009;1.757860630750656E-001;-2.370671555399895E-002;-4.842304158955813E-003;3.768800233956426E-004;
2.408833333333334E+009;1.761589050292969E-001;-2.544238418340683E-002;-4.743667319417000E-003;5.267625674605370E-004;
2.409000000000000E+009;1.766474843025208E-001;-2.718125656247139E-002;-4.668975714594126E-003;6.961492472328246E-004;
2.409166666666667E+009;1.771478205919266E-001;-2.880831249058247E-002;-4.544773139059544E-003;8.896000217646360E-004;
2.409333333333334E+009;1.778205931186676E-001;-3.035263903439045E-002;-4.402782768011093E-003;1.205402077175677E-003;
2.409500000000000E+009;1.781393885612488E-001;-3.178033605217934E-002;-4.324307199567556E-003;1.343833631835878E-003;
2.409666666666667E+009;1.784462779760361E-001;-3.268947079777718E-002;-4.115263465791941E-003;1.498897909186781E-003;
2.409833333333334E+009;1.788628697395325E-001;-3.386773169040680E-002;-4.000770859420300E-003;1.593378954567015E-003;
2.410000000000000E+009;1.795924007892609E-001;-3.502648323774338E-002;-3.954024985432625E-003;1.784251420758665E-003;
2.410166666666667E+009;1.800028830766678E-001;-3.584831953048706E-002;-3.707622177898884E-003;1.531971502117813E-003;
2.410333333333334E+009;1.804627329111099E-001;-3.662427142262459E-002;-3.562521422281861E-003;1.760089769959450E-003;
2.410500000000000E+009;1.808543354272842E-001;-3.741614148020744E-002;-3.339054062962532E-003;1.900157192721963E-003;
2.410666666666667E+009;1.813421845436096E-001;-3.827934339642525E-002;-3.336611902341247E-003;2.013469114899635E-003;
2.410833333333334E+009;1.817636340856552E-001;-3.863599523901939E-002;-3.241125959903002E-003;1.936847460456193E-003;
2.411000000000000E+009;1.820098906755447E-001;-3.930814564228058E-002;-3.236411837860942E-003;2.026932779699564E-003;
2.411166666666667E+009;1.821678280830383E-001;-3.989545628428459E-002;-2.852905774489045E-003;2.093186834827066E-003;
2.411333333333334E+009;1.821526587009430E-001;-4.023444652557373E-002;-2.920495113357902E-003;2.006944036111236E-003;
2.411500000000000E+009;1.822839975357056E-001;-4.064358770847321E-002;-2.746895654127002E-003;2.102301456034184E-003;
2.411666666666667E+009;1.825882345438004E-001;-4.112314805388451E-002;-2.595808124169707E-003;2.000602660700679E-003;
2.411833333333334E+009;1.823107749223709E-001;-4.141858220100403E-002;-2.552667865529656E-003;2.200500108301640E-003;
2.412000000000000E+009;1.820896118879318E-001;-4.182521998882294E-002;-2.422240097075701E-003;2.118993317708373E-003;
2.412166666666667E+009;1.817349493503571E-001;-4.215267673134804E-002;-2.319476334378123E-003;2.037524711340666E-003;
2.412333333333334E+009;1.816323995590210E-001;-4.241243377327919E-002;-2.342622494325042E-003;2.177454065531492E-003;
2.412500000000000E+009;1.808605492115021E-001;-4.260217398405075E-002;-2.331947674974799E-003;1.863543642684817E-003;
2.412666666666667E+009;1.803905516862869E-001;-4.313959181308746E-002;-2.355991629883647E-003;1.960269873961806E-003;
2.412833333333334E+009;1.796376109123230E-001;-4.348973557353020E-002;-2.336445031687617E-003;2.103047678247094E-003;
2.413000000000000E+009;1.788712143898010E-001;-4.381880536675453E-002;-2.231035614386201E-003;2.054210286587477E-003;
2.413166666666667E+009;1.778812557458878E-001;-4.425294697284699E-002;-2.329409588128328E-003;2.091985894367099E-003;
2.413333333333334E+009;1.770335733890533E-001;-4.456792026758194E-002;-2.322394633665681E-003;2.061843639239669E-003;
2.413500000000000E+009;1.760104000568390E-001;-4.488700628280640E-002;-2.473865868523717E-003;2.144313417375088E-003;
2.413666666666667E+009;1.750930398702622E-001;-4.548648372292519E-002;-2.312637632712722E-003;2.174930414184928E-003;
2.413833333333334E+009;1.738572269678116E-001;-4.586566239595413E-002;-2.413846552371979E-003;2.249185927212238E-003;
2.414000000000000E+009;1.725376695394516E-001;-4.652539268136025E-002;-2.307739574462175E-003;2.245102077722549E-003;
2.414166666666667E+009;1.714612692594528E-001;-4.733370989561081E-002;-2.353900577872992E-003;2.399295568466187E-003;
2.414333333333334E+009;1.701040714979172E-001;-4.805191606283188E-002;-2.433122601360083E-003;2.550190547481179E-003;
2.414500000000000E+009;1.691699177026749E-001;-4.889171943068504E-002;-2.381731756031513E-003;2.623212756589055E-003;
2.414666666666667E+009;1.678081750869751E-001;-4.981539770960808E-002;-2.349718008190393E-003;2.777600195258856E-003;
2.414833333333334E+009;1.664712727069855E-001;-5.076998099684715E-002;-2.208259189501405E-003;2.903278684243560E-003;
2.415000000000000E+009;1.652296632528305E-001;-5.182436853647232E-002;-2.180508803576231E-003;2.992186695337296E-003;
2.415166666666667E+009;1.640091389417648E-001;-5.315189436078072E-002;-2.059423830360174E-003;3.071445738896728E-003;
2.415333333333334E+009;1.629416495561600E-001;-5.452289432287216E-002;-1.957409316673875E-003;3.054685657843947E-003;
2.415500000000000E+009;1.617361456155777E-001;-5.592191964387894E-002;-2.036027843132615E-003;3.356159431859851E-003;
2.415666666666667E+009;1.606273502111435E-001;-5.729788914322853E-002;-1.686786534264684E-003;3.261117497459054E-003;
2.415833333333334E+009;1.596067994832993E-001;-5.887243151664734E-002;-1.695417100563645E-003;3.339974675327539E-003;
2.416000000000000E+009;1.584374308586121E-001;-6.055898964405060E-002;-1.662370632402599E-003;3.536157310009003E-003;
2.416166666666667E+009;1.575553715229034E-001;-6.234214082360268E-002;-1.495645265094936E-003;3.542912658303976E-003;
2.416333333333334E+009;1.565592288970947E-001;-6.411423534154892E-002;-1.288179075345397E-003;3.468566574156284E-003;
2.416500000000000E+009;1.555533856153488E-001;-6.595335155725479E-002;-1.158663770183921E-003;3.634767839685082E-003;
2.416666666666667E+009;1.545937955379486E-001;-6.789907813072205E-002;-1.047378056682646E-003;3.482382046058774E-003;
2.416833333333334E+009;1.539383679628372E-001;-7.001499831676483E-002;-9.565993677824736E-004;3.701216774061322E-003;
2.417000000000000E+009;1.529981791973114E-001;-7.194921374320984E-002;-9.312800248153508E-004;3.648387268185616E-003;
2.417166666666667E+009;1.524501144886017E-001;-7.370290905237198E-002;-6.801382987760007E-004;3.652671817690134E-003;
2.417333333333334E+009;1.518219262361527E-001;-7.577462494373322E-002;-6.680169608443975E-004;3.683258779346943E-003;
2.417500000000000E+009;1.512509733438492E-001;-7.792487740516663E-002;-7.108377758413553E-004;3.652062499895692E-003;
2.417666666666667E+009;1.510121524333954E-001;-7.959987223148346E-002;-5.058629321865737E-004;3.897801041603088E-003;
2.417833333333334E+009;1.505367755889893E-001;-8.156599849462509E-002;-5.763625958934426E-004;3.950718790292740E-003;
2.418000000000000E+009;1.500427722930908E-001;-8.357249945402145E-002;-3.947091754525900E-004;4.010563716292381E-003;
2.418166666666667E+009;1.497786045074463E-001;-8.508460968732834E-002;-1.411832927260548E-004;3.999475855380297E-003;
2.418333333333334E+009;1.499354094266892E-001;-8.688976615667343E-002;-2.786199183901772E-005;3.883226076141000E-003;
2.418500000000000E+009;1.496125608682632E-001;-8.859776705503464E-002;9.325068822363392E-005;4.068135283887386E-003;
2.418666666666667E+009;1.497825980186462E-001;-9.019413590431213E-002;3.385861928109080E-004;4.204057622700930E-003;
2.418833333333334E+009;1.494412273168564E-001;-9.166491031646729E-002;3.589650441426784E-004;4.033618606626988E-003;
2.419000000000000E+009;1.495424956083298E-001;-9.292382001876831E-002;6.018866552039981E-004;4.119183402508497E-003;
2.419166666666667E+009;1.496451795101166E-001;-9.423387795686722E-002;8.136284886859357E-004;4.119665827602148E-003;
2.419333333333334E+009;1.497014611959457E-001;-9.526503086090088E-002;1.015231711789966E-003;4.201820120215416E-003;
2.419500000000000E+009;1.499796807765961E-001;-9.643351286649704E-002;1.191479619592428E-003;3.993384074419737E-003;
2.419666666666667E+009;1.502945870161057E-001;-9.740091115236282E-002;1.455885125324130E-003;4.079562146216631E-003;
2.419833333333334E+009;1.503084599971771E-001;-9.797497838735580E-002;1.554219401441515E-003;3.963910974562168E-003;
2.420000000000000E+009;1.507482528686523E-001;-9.884022921323776E-002;1.669415738433600E-003;4.017697181552649E-003;
2.420166666666667E+009;1.510387361049652E-001;-9.946355968713760E-002;1.735173747874796E-003;3.869361244142056E-003;
2.420333333333334E+009;1.513528227806091E-001;-9.982530027627945E-002;1.882028416730464E-003;3.586827544495463E-003;
2.420500000000000E+009;1.516341567039490E-001;-1.000792384147644E-001;2.058784710243344E-003;3.671646350994706E-003;
2.420666666666667E+009;1.518645137548447E-001;-1.002395898103714E-001;2.205862430855632E-003;3.460327628999949E-003;
2.420833333333334E+009;1.522352993488312E-001;-1.003885269165039E-001;2.468896564096212E-003;3.395981155335903E-003;
2.421000000000000E+009;1.525472551584244E-001;-1.006321907043457E-001;2.407073741778731E-003;3.190084593370557E-003;
2.421166666666667E+009;1.527506113052368E-001;-1.004149094223976E-001;2.631966257467866E-003;3.144091926515102E-003;
2.421333333333334E+009;1.529430598020554E-001;-1.001808643341065E-001;2.568777417764068E-003;2.891965443268418E-003;
2.421500000000000E+009;1.530248075723648E-001;-1.001586616039276E-001;2.663948107510805E-003;2.821478992700577E-003;
2.421666666666667E+009;1.529691517353058E-001;-1.000266447663307E-001;2.659171354025602E-003;2.722050994634628E-003;
2.421833333333334E+009;1.529948413372040E-001;-9.984549134969711E-002;2.891817130148411E-003;2.730267355218530E-003;
2.422000000000000E+009;1.528354138135910E-001;-9.943523257970810E-002;2.843247493728995E-003;2.577549079433084E-003;
2.422166666666667E+009;1.525197774171829E-001;-9.930682182312012E-002;2.954680239781737E-003;2.433728426694870E-003;
2.422333333333334E+009;1.522482931613922E-001;-9.874754399061203E-002;2.985476516187191E-003;2.212608233094215E-003;
2.422500000000000E+009;1.518287658691406E-001;-9.850525110960007E-002;3.037942107766867E-003;2.052357420325279E-003;
2.422666666666667E+009;1.511574387550354E-001;-9.813913702964783E-002;3.194463904947043E-003;2.011126838624477E-003;
2.422833333333334E+009;1.504769176244736E-001;-9.791167825460434E-002;3.097618697211146E-003;2.047711983323097E-003;
2.423000000000000E+009;1.497006416320801E-001;-9.739695489406586E-002;3.221674356609583E-003;1.941980444826186E-003;
2.423166666666667E+009;1.489842683076859E-001;-9.711933881044388E-002;3.268209286034107E-003;1.759800710715354E-003;
2.423333333333334E+009;1.481400579214096E-001;-9.658010303974152E-002;3.323354059830308E-003;1.635504188016057E-003;
2.423500000000000E+009;1.468345820903778E-001;-9.636331349611282E-002;3.065946279093623E-003;1.594405737705529E-003;
2.423666666666667E+009;1.455373764038086E-001;-9.613753110170364E-002;3.318304661661387E-003;1.283376826904714E-003;
2.423833333333334E+009;1.445520520210266E-001;-9.591346234083176E-002;3.264815546572208E-003;1.447810325771570E-003;
2.424000000000000E+009;1.430722326040268E-001;-9.557282924652100E-002;3.382796421647072E-003;1.207942957989872E-003;
2.424166666666667E+009;1.416478604078293E-001;-9.551793336868286E-002;3.285341663286090E-003;1.180725172162056E-003;
2.424333333333334E+009;1.403254121541977E-001;-9.536301344633102E-002;3.116044914349914E-003;1.121137058362365E-003;
2.424500000000000E+009;1.389119625091553E-001;-9.544678032398224E-002;3.397288732230663E-003;9.812643984332681E-004;
2.424666666666667E+009;1.375705450773239E-001;-9.542686492204666E-002;3.244720399379730E-003;8.877584477886558E-004;
2.424833333333334E+009;1.358423233032227E-001;-9.573294967412949E-002;3.194608725607395E-003;9.451507939957082E-004;
2.425000000000000E+009;1.343267410993576E-001;-9.611869603395462E-002;3.354018786922097E-003;8.380259969271720E-004;
2.425166666666667E+009;1.327513158321381E-001;-9.642045199871063E-002;3.366220742464066E-003;8.163262391462922E-004;
2.425333333333334E+009;1.312188059091568E-001;-9.701696038246155E-002;3.469595685601234E-003;7.911646389402449E-004;
2.425500000000000E+009;1.297758370637894E-001;-9.770723432302475E-002;3.443276509642601E-003;7.728826603852212E-004;
2.425666666666667E+009;1.281894743442535E-001;-9.843036532402039E-002;3.419862827286124E-003;4.954229225404561E-004;
2.425833333333334E+009;1.267138123512268E-001;-9.944624453783035E-002;3.543283324688673E-003;4.212469793856144E-004;
2.426000000000000E+009;1.252114623785019E-001;-1.004283353686333E-001;3.607008140534163E-003;2.744927187450230E-004;
2.426166666666667E+009;1.240339949727058E-001;-1.016344949603081E-001;3.546599997207522E-003;2.658932353369892E-004;
2.426333333333334E+009;1.225968077778816E-001;-1.028893217444420E-001;3.811597824096680E-003;1.519634824944660E-004;
2.426500000000000E+009;1.213419735431671E-001;-1.041049733757973E-001;3.689385252073407E-003;-1.512953749625012E-004;
2.426666666666667E+009;1.202016025781632E-001;-1.053942739963532E-001;3.882220247760415E-003;-3.164264489896596E-005;
2.426833333333334E+009;1.190454363822937E-001;-1.069495305418968E-001;3.730268916115165E-003;-2.869076852221042E-004;
2.427000000000000E+009;1.178445518016815E-001;-1.086753010749817E-001;3.730579279363155E-003;-4.275223764125258E-004;
2.427166666666667E+009;1.169993206858635E-001;-1.101720407605171E-001;3.778201295062900E-003;-6.224669632501900E-004;
2.427333333333334E+009;1.159505620598793E-001;-1.118386760354042E-001;3.630002262070775E-003;-6.803422002121806E-004;
2.427500000000000E+009;1.152268722653389E-001;-1.135109439492226E-001;3.565052291378379E-003;-8.133263909257948E-004;
2.427666666666667E+009;1.145392209291458E-001;-1.154637038707733E-001;3.395261941477656E-003;-9.321006364189088E-004;
2.427833333333334E+009;1.137526258826256E-001;-1.171161606907845E-001;3.412904683500528E-003;-1.070542493835092E-003;
2.428000000000000E+009;1.131997704505920E-001;-1.189305782318115E-001;3.328329417854548E-003;-1.152448705397546E-003;
2.428166666666667E+009;1.130080521106720E-001;-1.207100972533226E-001;3.208101494237781E-003;-1.180465100333095E-003;
2.428333333333334E+009;1.127380877733231E-001;-1.224897205829620E-001;3.137152642011643E-003;-1.455026329495013E-003;
2.428500000000000E+009;1.124526560306549E-001;-1.243075430393219E-001;2.969963010400534E-003;-1.401241286657751E-003;
2.428666666666667E+009;1.123172715306282E-001;-1.260179579257965E-001;3.000951604917646E-003;-1.340707764029503E-003;
2.428833333333334E+009;1.122300475835800E-001;-1.276141256093979E-001;3.045232966542244E-003;-1.523705432191491E-003;
2.429000000000000E+009;1.122526526451111E-001;-1.290624439716339E-001;2.935483586043119E-003;-1.383780152536929E-003;
2.429166666666667E+009;1.122551187872887E-001;-1.305882036685944E-001;2.916399855166674E-003;-1.446118461899459E-003;
2.429333333333334E+009;1.124966889619827E-001;-1.320879310369492E-001;2.877758350223303E-003;-1.612711464986205E-003;
2.429500000000000E+009;1.128491088747978E-001;-1.335076242685318E-001;2.796886488795281E-003;-1.542462268844247E-003;
2.429666666666667E+009;1.130777373909950E-001;-1.347393393516541E-001;2.883270382881165E-003;-1.773923868313432E-003;
2.429833333333334E+009;1.133713573217392E-001;-1.358510851860046E-001;2.841676585376263E-003;-1.703697373159230E-003;
2.430000000000000E+009;1.137760207056999E-001;-1.371852755546570E-001;2.711980836465955E-003;-1.943870447576046E-003;
2.430166666666667E+009;1.143815740942955E-001;-1.383143514394760E-001;2.812931546941400E-003;-1.870367210358381E-003;
2.430333333333334E+009;1.148386076092720E-001;-1.389379501342773E-001;2.735138637945056E-003;-1.953152939677239E-003;
2.430500000000000E+009;1.152983903884888E-001;-1.398533582687378E-001;2.769219223409891E-003;-2.071134280413389E-003;
2.430666666666667E+009;1.158791482448578E-001;-1.407927423715591E-001;2.829093253239989E-003;-2.153576351702213E-003;
2.430833333333334E+009;1.163073182106018E-001;-1.412688344717026E-001;2.790925791487098E-003;-2.184356329962611E-003;
2.431000000000000E+009;1.170088946819305E-001;-1.416568756103516E-001;2.761719515547156E-003;-2.368723275139928E-003;
2.431166666666667E+009;1.173924580216408E-001;-1.423500031232834E-001;2.740909578278661E-003;-2.378119388595223E-003;
2.431333333333334E+009;1.176445856690407E-001;-1.428047716617584E-001;2.782978117465973E-003;-2.608581678941846E-003;
2.431500000000000E+009;1.181223317980766E-001;-1.428997367620468E-001;2.610952826216817E-003;-2.841291017830372E-003;
2.431666666666667E+009;1.186016201972961E-001;-1.431777030229569E-001;2.515349769964814E-003;-2.835486549884081E-003;
2.431833333333334E+009;1.186072602868080E-001;-1.433283090591431E-001;2.503602532669902E-003;-3.117744578048587E-003;
2.432000000000000E+009;1.189549341797829E-001;-1.434121429920197E-001;2.353816758841276E-003;-3.271155292168260E-003;
2.432166666666667E+009;1.189517229795456E-001;-1.433245688676834E-001;2.307711401954293E-003;-3.324931254610419E-003;
2.432333333333334E+009;1.190441325306892E-001;-1.430151611566544E-001;2.103250706568360E-003;-3.578021656721830E-003;
2.432500000000000E+009;1.189078018069267E-001;-1.429496109485626E-001;1.887509017251432E-003;-3.595993621274829E-003;
2.432666666666667E+009;1.187889352440834E-001;-1.425325423479080E-001;1.844470505602658E-003;-3.708555363118649E-003;
2.432833333333334E+009;1.187930926680565E-001;-1.423194557428360E-001;1.750406227074564E-003;-3.780595492571592E-003;
2.433000000000000E+009;1.183973327279091E-001;-1.417235285043716E-001;1.444450695998967E-003;-3.953871317207813E-003;
2.433166666666667E+009;1.179777383804321E-001;-1.415109038352966E-001;1.306421705521643E-003;-4.005231894552708E-003;
2.433333333333334E+009;1.174798980355263E-001;-1.409710496664047E-001;1.203999156132340E-003;-3.981192596256733E-003;
2.433500000000000E+009;1.168976873159409E-001;-1.405630558729172E-001;7.988833822309971E-004;-4.123809747397900E-003;
2.433666666666667E+009;1.164797469973564E-001;-1.401438266038895E-001;8.084152941592038E-004;-4.085429478436709E-003;
2.433833333333334E+009;1.156493797898293E-001;-1.396485567092896E-001;6.181271746754646E-004;-3.932064864784479E-003;
2.434000000000000E+009;1.150599718093872E-001;-1.393315643072128E-001;4.180363030172885E-004;-3.979221452027559E-003;
2.434166666666667E+009;1.140363365411758E-001;-1.389216184616089E-001;4.535663756541908E-004;-4.108414053916931E-003;
2.434333333333334E+009;1.129903942346573E-001;-1.386227011680603E-001;1.535183982923627E-004;-4.001913126558065E-003;
2.434500000000000E+009;1.119410544633865E-001;-1.382468938827515E-001;-6.922167813172564E-005;-4.120761062949896E-003;
2.434666666666667E+009;1.109443381428719E-001;-1.382349729537964E-001;-1.107457501348108E-004;-3.904704237356782E-003;
2.434833333333334E+009;1.096670776605606E-001;-1.380787044763565E-001;-1.835580042097718E-004;-3.926941193640232E-003;
2.435000000000000E+009;1.084490343928337E-001;-1.379056572914124E-001;-3.134812577627599E-004;-3.843503538519144E-003;
2.435166666666667E+009;1.070274785161018E-001;-1.380419880151749E-001;-5.666605429723859E-004;-3.879060503095388E-003;
2.435333333333334E+009;1.056603863835335E-001;-1.382476091384888E-001;-6.902775494381785E-004;-3.954847343266010E-003;
2.435500000000000E+009;1.042621657252312E-001;-1.385158747434616E-001;-6.708741420879960E-004;-3.986143972724676E-003;
2.435666666666667E+009;1.027525812387466E-001;-1.387140154838562E-001;-8.351892465725541E-004;-3.933226689696312E-003;
2.435833333333334E+009;1.013596504926682E-001;-1.390907317399979E-001;-1.060467795468867E-003;-3.961300943046808E-003;
2.436000000000000E+009;9.959339350461960E-002;-1.395559310913086E-001;-1.297730254009366E-003;-3.871868597343564E-003;
2.436166666666667E+009;9.790283441543579E-002;-1.401654034852982E-001;-1.404556445777416E-003;-3.766703652217984E-003;
2.436333333333334E+009;9.637977182865143E-002;-1.408180445432663E-001;-1.395927509292960E-003;-3.677458269521594E-003;
2.436500000000000E+009;9.479178488254547E-002;-1.414931565523148E-001;-1.644039875827730E-003;-3.546796040609479E-003;
2.436666666666667E+009;9.327910840511322E-002;-1.423038393259049E-001;-1.779346144758165E-003;-3.608569735661149E-003;
2.436833333333334E+009;9.171681851148605E-002;-1.429813206195831E-001;-1.965875271707773E-003;-3.471836214885116E-003;
2.437000000000000E+009;9.013134241104126E-002;-1.438733488321304E-001;-2.137754112482071E-003;-3.402376547455788E-003;
2.437166666666667E+009;8.874183148145676E-002;-1.448812782764435E-001;-2.344609936699271E-003;-3.251092275604606E-003;
2.437333333333334E+009;8.711583167314529E-002;-1.458069831132889E-001;-2.216714667156339E-003;-3.030258230865002E-003;
2.437500000000000E+009;8.594062179327011E-002;-1.467089056968689E-001;-2.430409891530871E-003;-2.971311099827290E-003;
2.437666666666667E+009;8.471622318029404E-002;-1.479469835758209E-001;-2.654776209965348E-003;-2.787136938422918E-003;
2.437833333333334E+009;8.360093086957932E-002;-1.488600671291351E-001;-2.595916390419006E-003;-2.685530111193657E-003;
2.438000000000000E+009;8.242108672857285E-002;-1.499826163053513E-001;-2.788158832117915E-003;-2.301164204254746E-003;
2.438166666666667E+009;8.152379840612412E-002;-1.512608230113983E-001;-2.835795981809497E-003;-2.218403620645404E-003;
2.438333333333334E+009;8.060315251350403E-002;-1.521531343460083E-001;-2.875073580071330E-003;-2.160993171855807E-003;
2.438500000000000E+009;7.977981865406036E-002;-1.535491794347763E-001;-2.777078887447715E-003;-2.011758508160710E-003;
2.438666666666667E+009;7.900943607091904E-002;-1.547598838806152E-001;-2.811069134622812E-003;-1.938095665536821E-003;
2.438833333333334E+009;7.846231758594513E-002;-1.559107899665833E-001;-2.821819856762886E-003;-1.745560206472874E-003;
2.439000000000000E+009;7.809372246265411E-002;-1.570586413145065E-001;-2.811532234773040E-003;-1.568514620885253E-003;
2.439166666666667E+009;7.763832062482834E-002;-1.581186056137085E-001;-2.848211210221052E-003;-1.559002790600061E-003;
2.439333333333334E+009;7.716915011405945E-002;-1.594980955123901E-001;-2.750702202320099E-003;-1.265338622033596E-003;
2.439500000000000E+009;7.684147357940674E-002;-1.606483608484268E-001;-2.805981319397688E-003;-1.168005401268601E-003;
2.439666666666667E+009;7.654746621847153E-002;-1.616566032171249E-001;-2.702277386561036E-003;-1.110994373448193E-003;
