# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.641712576150894E-002;-1.626579761505127E-001;-2.646345645189285E-003;-1.125214388594031E-003;
2.440000000000000E+009;7.613914459943771E-002;-1.637901514768601E-001;-2.620097948238254E-003;-9.708871366456151E-004;
2.440166666666667E+009;7.593233883380890E-002;-1.647772043943405E-001;-2.545886207371950E-003;-1.001597032882273E-003;
2.440333333333334E+009;7.572395354509354E-002;-1.656756848096848E-001;-2.632219111546874E-003;-7.983121904544532E-004;
2.440500000000000E+009;7.571709156036377E-002;-1.663482040166855E-001;-2.520730486139655E-003;-8.876610081642866E-004;
2.440666666666667E+009;7.555028796195984E-002;-1.668403744697571E-001;-2.566362963989377E-003;-6.501192110590637E-004;
2.440833333333334E+009;7.554085552692413E-002;-1.677519679069519E-001;-2.465611789375544E-003;-7.631920161657035E-004;
2.441000000000000E+009;7.535919547080994E-002;-1.680427491664887E-001;-2.399178920313716E-003;-6.829689373262227E-004;
2.441166666666667E+009;7.520792633295059E-002;-1.685639470815659E-001;-2.486345591023564E-003;-6.617113249376416E-004;
2.441333333333334E+009;7.522143423557282E-002;-1.686407774686813E-001;-2.448669401928783E-003;-6.436182302422822E-004;
2.441500000000000E+009;7.487909495830536E-002;-1.687876284122467E-001;-2.384450519457459E-003;-4.000843618996441E-004;
2.441666666666667E+009;7.478778064250946E-002;-1.690263003110886E-001;-2.604983514174819E-003;-4.507750854827464E-004;
2.441833333333334E+009;7.462171465158463E-002;-1.692082136869431E-001;-2.463656477630138E-003;-5.544257583096623E-004;
2.442000000000000E+009;7.448452711105347E-002;-1.691318899393082E-001;-2.475719666108489E-003;-3.550832043401897E-004;
2.442166666666667E+009;7.429435849189758E-002;-1.686312258243561E-001;-2.358772326260805E-003;-3.044398035854101E-004;
2.442333333333334E+009;7.398256659507752E-002;-1.686724871397018E-001;-2.393238944932818E-003;-2.318813058082014E-004;
2.442500000000000E+009;7.362212985754013E-002;-1.683724522590637E-001;-2.428638748824596E-003;-1.100675508496352E-004;
2.442666666666667E+009;7.346830517053604E-002;-1.677806377410889E-001;-2.371490001678467E-003;-1.000396514427848E-004;
2.442833333333334E+009;7.303693145513535E-002;-1.676853150129318E-001;-2.442699624225497E-003;-1.028010156005621E-004;
2.443000000000000E+009;7.268550992012024E-002;-1.670584678649902E-001;-2.331788418814540E-003;-1.894916567835026E-005;
2.443166666666667E+009;7.204743474721909E-002;-1.666934490203857E-001;-2.310835057869554E-003;-2.393594695604406E-005;
2.443333333333334E+009;7.151095569133759E-002;-1.659969538450241E-001;-2.312746131792665E-003;-7.598430784128141E-006;
2.443500000000000E+009;7.095461338758469E-002;-1.654085665941238E-001;-2.444231417030096E-003;6.815231608925387E-005;
2.443666666666667E+009;7.010659575462341E-002;-1.649703234434128E-001;-2.392222173511982E-003;1.725319998513442E-005;
2.443833333333334E+009;6.953861564397812E-002;-1.645643264055252E-001;-2.351644448935986E-003;2.730758860707283E-004;
2.444000000000000E+009;6.861507892608643E-002;-1.641027033329010E-001;-2.457484602928162E-003;7.789889787090942E-005;
2.444166666666667E+009;6.763698905706406E-002;-1.635931879281998E-001;-2.355441916733980E-003;3.276017087046057E-004;
2.444333333333334E+009;6.676252186298370E-002;-1.633151322603226E-001;-2.382911974564195E-003;3.119758912362158E-004;
2.444500000000000E+009;6.553788483142853E-002;-1.629683673381805E-001;-2.285054652020335E-003;4.052735166624188E-004;
2.444666666666667E+009;6.447417289018631E-002;-1.627335250377655E-001;-2.317496342584491E-003;2.336171892238781E-004;
2.444833333333334E+009;6.318277120590210E-002;-1.623616814613342E-001;-2.151898574084044E-003;5.744408117607236E-004;
2.445000000000000E+009;6.201656162738800E-002;-1.620858162641525E-001;-2.228218596428633E-003;5.742139182984829E-004;
2.445166666666667E+009;6.071148067712784E-002;-1.619441509246826E-001;-2.331019379198551E-003;6.451318622566760E-004;
2.445333333333334E+009;5.936670303344727E-002;-1.618142724037170E-001;-2.187481382861733E-003;5.645861383527517E-004;
2.445500000000000E+009;5.784285441040993E-002;-1.618828773498535E-001;-2.170475432649255E-003;5.665515782311559E-004;
2.445666666666667E+009;5.647530406713486E-002;-1.618715673685074E-001;-2.158837625756860E-003;6.773814093321562E-004;
2.445833333333334E+009;5.466809123754501E-002;-1.622171998023987E-001;-2.213789848610759E-003;6.556696025654674E-004;
2.446000000000000E+009;5.318203195929527E-002;-1.623043119907379E-001;-2.271208213642240E-003;7.290546200238168E-004;
2.446166666666667E+009;5.167935043573380E-002;-1.626752018928528E-001;-2.139649586752057E-003;8.225330966524780E-004;
2.446333333333334E+009;5.003283172845841E-002;-1.629658490419388E-001;-2.094645984470844E-003;8.306112722493708E-004;
2.446500000000000E+009;4.835480824112892E-002;-1.632226109504700E-001;-1.984835136681795E-003;8.456257637590170E-004;
2.446666666666667E+009;4.675466567277908E-002;-1.638561636209488E-001;-1.992628909647465E-003;9.358358220197260E-004;
2.446833333333334E+009;4.534510523080826E-002;-1.643347144126892E-001;-2.022555563598871E-003;9.105253848247230E-004;
2.447000000000000E+009;4.339793324470520E-002;-1.649513840675354E-001;-2.059072488918901E-003;8.810848230496049E-004;
2.447166666666667E+009;4.190751537680626E-002;-1.655291467905045E-001;-2.054584911093116E-003;1.028716447763145E-003;
2.447333333333334E+009;4.041150584816933E-002;-1.661404073238373E-001;-2.115641953423619E-003;1.099232234992087E-003;
2.447500000000000E+009;3.914356976747513E-002;-1.668458133935928E-001;-2.020013052970171E-003;1.092900405637920E-003;
2.447666666666667E+009;3.767846524715424E-002;-1.676351875066757E-001;-2.031502313911915E-003;1.163658569566906E-003;
2.447833333333334E+009;3.627643734216690E-002;-1.686566621065140E-001;-2.102560596540570E-003;1.006261911243200E-003;
2.448000000000000E+009;3.505942225456238E-002;-1.694070547819138E-001;-2.040572464466095E-003;1.274193171411753E-003;
2.448166666666667E+009;3.388828784227371E-002;-1.704011261463165E-001;-2.023101318627596E-003;1.204705215059221E-003;
2.448333333333334E+009;3.283144161105156E-002;-1.712219864130020E-001;-2.032282762229443E-003;1.305984449572861E-003;
2.448500000000000E+009;3.189882263541222E-002;-1.723889857530594E-001;-2.064960543066263E-003;1.270539592951536E-003;
2.448666666666667E+009;3.081871382892132E-002;-1.732305288314819E-001;-1.952929655089974E-003;1.406396157108247E-003;
2.448833333333334E+009;2.994363941252232E-002;-1.743603199720383E-001;-2.160978503525257E-003;1.509322784841061E-003;
2.449000000000000E+009;2.922476455569267E-002;-1.750220805406570E-001;-1.812138594686985E-003;1.553927431814373E-003;
2.449166666666667E+009;2.828277647495270E-002;-1.762614399194717E-001;-1.996358856558800E-003;1.643759896978736E-003;
2.449333333333334E+009;2.776308543980122E-002;-1.771113872528076E-001;-1.956284046173096E-003;1.642622868530452E-003;
2.449500000000000E+009;2.683859318494797E-002;-1.780274510383606E-001;-1.850193366408348E-003;1.762256259098649E-003;
2.449666666666667E+009;2.623310126364231E-002;-1.789799779653549E-001;-1.963484799489379E-003;1.781942439265549E-003;
2.449833333333334E+009;2.569359168410301E-002;-1.799684911966324E-001;-1.891301246359944E-003;1.843858859501779E-003;
2.450000000000000E+009;2.509268186986446E-002;-1.805431693792343E-001;-1.979116583243012E-003;2.026521135121584E-003;
2.450166666666667E+009;2.478282153606415E-002;-1.814975589513779E-001;-1.724170753732324E-003;2.125744940713048E-003;
2.450333333333334E+009;2.425741963088512E-002;-1.820723265409470E-001;-1.695280545391142E-003;2.124653663486242E-003;
2.450500000000000E+009;2.389413490891457E-002;-1.827358901500702E-001;-1.640985254198313E-003;2.199153183028102E-003;
2.450666666666667E+009;2.341337129473686E-002;-1.832936555147171E-001;-1.633559586480260E-003;2.318968763574958E-003;
2.450833333333334E+009;2.301404625177383E-002;-1.836790591478348E-001;-1.422079512849450E-003;2.504745498299599E-003;
2.451000000000000E+009;2.286628447473049E-002;-1.839510500431061E-001;-1.327776932157576E-003;2.446418395265937E-003;
2.451166666666667E+009;2.261748909950256E-002;-1.843716204166412E-001;-1.237692078575492E-003;2.532821148633957E-003;
2.451333333333334E+009;2.249962463974953E-002;-1.845105737447739E-001;-1.156256534159184E-003;2.526384778320789E-003;
2.451500000000000E+009;2.210760675370693E-002;-1.846078187227249E-001;-1.148340525105596E-003;2.540602348744869E-003;
2.451666666666667E+009;2.155476249754429E-002;-1.846285462379456E-001;-1.008365186862648E-003;2.522876486182213E-003;
2.451833333333334E+009;2.150631882250309E-002;-1.846012473106384E-001;-8.812180603854358E-004;2.538353204727173E-003;
2.452000000000000E+009;2.131067030131817E-002;-1.846394538879395E-001;-7.477130857296288E-004;2.632073592394590E-003;
2.452166666666667E+009;2.104702405631542E-002;-1.844924390316010E-001;-6.972567061893642E-004;2.519801491871476E-003;
2.452333333333334E+009;2.078443765640259E-002;-1.842839121818543E-001;-6.141254561953247E-004;2.641466213390231E-003;
2.452500000000000E+009;2.045905403792858E-002;-1.841602474451065E-001;-5.912517663091421E-004;2.542916918173432E-003;
2.452666666666667E+009;1.993570290505886E-002;-1.837730705738068E-001;-5.623507895506918E-004;2.671157009899616E-003;
2.452833333333334E+009;1.939230039715767E-002;-1.834571361541748E-001;-4.693232767749578E-004;2.662689890712500E-003;
2.453000000000000E+009;1.899033412337303E-002;-1.831804960966110E-001;-3.017550043296069E-004;2.694959752261639E-003;
2.453166666666667E+009;1.841836422681809E-002;-1.827272772789002E-001;-3.295212518423796E-004;2.590480959042907E-003;
2.453333333333334E+009;1.779584772884846E-002;-1.823796033859253E-001;-2.601779124233872E-004;2.679756144061685E-003;
2.453500000000000E+009;1.715311221778393E-002;-1.820719391107559E-001;-1.068195633706637E-004;2.552943769842386E-003;
2.453666666666667E+009;1.652080938220024E-002;-1.815443933010101E-001;-1.592359039932489E-004;2.518361667171121E-003;
2.453833333333334E+009;1.566422730684280E-002;-1.811720728874207E-001;-1.099048531614244E-004;2.483922522515059E-003;
2.454000000000000E+009;1.480470318347216E-002;-1.805368363857269E-001;3.958922752644867E-005;2.536434913054109E-003;
2.454166666666667E+009;1.393479667603970E-002;-1.802817285060883E-001;1.032593136187643E-004;2.560976427048445E-003;
2.454333333333334E+009;1.274896692484617E-002;-1.798713356256485E-001;1.062641676981002E-004;2.496768487617374E-003;
2.454500000000000E+009;1.171837281435728E-002;-1.793956756591797E-001;2.163393801311031E-004;2.402454614639282E-003;
2.454666666666667E+009;1.063756737858057E-002;-1.790381968021393E-001;2.524974406696856E-004;2.398671116679907E-003;
2.454833333333334E+009;9.435096755623817E-003;-1.786932796239853E-001;3.334288776386529E-004;2.384411171078682E-003;
2.455000000000000E+009;8.161135017871857E-003;-1.784522831439972E-001;3.896363778039813E-004;2.364761428907514E-003;
2.455166666666667E+009;6.808981299400330E-003;-1.780901253223419E-001;3.133089339826256E-004;2.407630672678351E-003;
2.455333333333334E+009;5.516746547073126E-003;-1.777589023113251E-001;3.213203162886202E-004;2.295967424288392E-003;
2.455500000000000E+009;3.941114991903305E-003;-1.776588708162308E-001;3.899465664289892E-004;2.362239640206099E-003;
2.455666666666667E+009;2.444164827466011E-003;-1.773596853017807E-001;4.726108454633504E-004;2.393059898167849E-003;
2.455833333333334E+009;1.001346856355667E-003;-1.772078126668930E-001;4.566930001601577E-004;2.339365659281611E-003;
2.456000000000000E+009;-5.174505058676004E-004;-1.770182847976685E-001;3.570362750906497E-004;2.324890578165650E-003;
2.456166666666667E+009;-1.845221035182476E-003;-1.769650131464005E-001;2.732932043727487E-004;2.445486607030034E-003;
2.456333333333334E+009;-3.359026508405805E-003;-1.771208494901657E-001;4.867505922447890E-004;2.283183159306645E-003;
2.456500000000000E+009;-5.090110935270786E-003;-1.771720498800278E-001;3.669862344395369E-004;2.501298440620303E-003;
2.456666666666667E+009;-6.655173841863871E-003;-1.771067231893539E-001;4.890268901363015E-004;2.365188207477331E-003;
2.456833333333334E+009;-7.961074821650982E-003;-1.772014796733856E-001;4.699897835962474E-004;2.568507567048073E-003;
2.457000000000000E+009;-9.629863314330578E-003;-1.773129105567932E-001;4.631143237929791E-004;2.378914272412658E-003;
2.457166666666667E+009;-1.115024182945490E-002;-1.776889264583588E-001;5.913224886171520E-004;2.680066041648388E-003;
2.457333333333334E+009;-1.247761305421591E-002;-1.777841299772263E-001;4.819846071768552E-004;2.693453105166555E-003;
2.457500000000000E+009;-1.387451961636543E-002;-1.779288053512573E-001;5.699562607333064E-004;2.623754553496838E-003;
2.457666666666667E+009;-1.524358522146940E-002;-1.782085001468658E-001;7.793984841555357E-004;2.723141806200147E-003;
2.457833333333334E+009;-1.667506061494350E-002;-1.786031574010849E-001;7.497560000047088E-004;2.802369883283973E-003;
2.458000000000000E+009;-1.767297461628914E-002;-1.788491308689117E-001;8.405032567679882E-004;2.866709139198065E-003;
2.458166666666667E+009;-1.893650926649571E-002;-1.793383806943893E-001;8.372933953069150E-004;2.903099637478590E-003;
2.458333333333334E+009;-1.996815204620361E-002;-1.797179877758026E-001;9.195961174555123E-004;3.065877826884389E-003;
2.458500000000000E+009;-2.108352445065975E-002;-1.799096614122391E-001;1.184633118100464E-003;2.950359135866165E-003;
2.458666666666667E+009;-2.220118790864945E-002;-1.802796125411987E-001;1.192070660181344E-003;3.076022025197744E-003;
2.458833333333334E+009;-2.294875681400299E-002;-1.805698871612549E-001;1.335065229795873E-003;3.101916052401066E-003;
2.459000000000000E+009;-2.385026402771473E-002;-1.809965968132019E-001;1.275360933504999E-003;3.158685052767396E-003;
2.459166666666667E+009;-2.478338778018951E-002;-1.813051551580429E-001;1.544260536320508E-003;3.279746975749731E-003;
2.459333333333334E+009;-2.536411955952644E-002;-1.813344508409500E-001;1.745087443850935E-003;3.388026962056756E-003;
2.459500000000000E+009;-2.583056688308716E-002;-1.816043406724930E-001;1.802895567379892E-003;3.446283750236034E-003;
2.459666666666667E+009;-2.670007944107056E-002;-1.816709935665131E-001;2.027275739237666E-003;3.455110359936953E-003;
2.459833333333334E+009;-2.722478844225407E-002;-1.819042414426804E-001;2.217182889580727E-003;3.574291476979852E-003;
2.460000000000000E+009;-2.750465832650662E-002;-1.819099485874176E-001;2.540177665650845E-003;3.640403738245368E-003;
2.460166666666667E+009;-2.802221663296223E-002;-1.816572844982147E-001;2.759947907179594E-003;3.573463996872306E-003;
2.460333333333334E+009;-2.855175547301769E-002;-1.817338466644287E-001;2.962626283988357E-003;3.545046085491777E-003;
2.460500000000000E+009;-2.902371436357498E-002;-1.818643957376480E-001;3.030441002920270E-003;3.397857304662466E-003;
2.460666666666667E+009;-2.938492037355900E-002;-1.813078075647354E-001;3.470924915745854E-003;3.377089975401759E-003;
2.460833333333334E+009;-2.993939071893692E-002;-1.811039149761200E-001;3.738513449206948E-003;3.203393425792456E-003;
2.461000000000000E+009;-3.001479990780354E-002;-1.806951463222504E-001;3.942126873880625E-003;3.246778156608343E-003;
2.461166666666667E+009;-3.020922839641571E-002;-1.802083402872086E-001;4.262973088771105E-003;2.884668996557593E-003;
2.461333333333334E+009;-3.065050952136517E-002;-1.796288639307022E-001;4.560077562928200E-003;2.863568952307105E-003;
2.461500000000000E+009;-3.092081844806671E-002;-1.792216897010803E-001;4.735479131340981E-003;2.669267822057009E-003;
2.461666666666667E+009;-3.123361244797707E-002;-1.788575947284699E-001;4.895667545497417E-003;2.445235848426819E-003;
2.461833333333334E+009;-3.175333142280579E-002;-1.781483292579651E-001;5.138067062944174E-003;2.162552205845714E-003;
2.462000000000000E+009;-3.199812397360802E-002;-1.775017827749252E-001;5.371999926865101E-003;1.965666888281703E-003;
2.462166666666667E+009;-3.247416391968727E-002;-1.768984943628311E-001;5.430465098470449E-003;1.657770480960608E-003;
2.462333333333334E+009;-3.299389407038689E-002;-1.760888248682022E-001;5.629266612231731E-003;1.423114677891135E-003;
2.462500000000000E+009;-3.372456505894661E-002;-1.753125488758087E-001;5.783195141702890E-003;1.111522084102035E-003;
2.462666666666667E+009;-3.424395993351936E-002;-1.746710836887360E-001;5.765930749475956E-003;8.410798036493361E-004;
2.462833333333334E+009;-3.522922471165657E-002;-1.734960526227951E-001;5.758217070251703E-003;4.886336973868311E-004;
2.463000000000000E+009;-3.584156930446625E-002;-1.726414710283279E-001;5.890397820621729E-003;1.751593954395503E-004;
2.463166666666667E+009;-3.691122680902481E-002;-1.717606037855148E-001;6.090617738664150E-003;-1.340783201158047E-004;
2.463333333333334E+009;-3.772706538438797E-002;-1.709910333156586E-001;5.984717980027199E-003;-4.243804141879082E-004;
2.463500000000000E+009;-3.901292011141777E-002;-1.698994785547257E-001;6.024936679750681E-003;-8.575980318710208E-004;
2.463666666666667E+009;-4.019458219408989E-002;-1.691531091928482E-001;5.947225261479616E-003;-1.051677390933037E-003;
2.463833333333334E+009;-4.138737916946411E-002;-1.680153906345367E-001;5.957629065960646E-003;-1.323115779086947E-003;
2.464000000000000E+009;-4.277397319674492E-002;-1.671520471572876E-001;5.830913782119751E-003;-1.692111720331013E-003;
2.464166666666667E+009;-4.405003413558006E-002;-1.662217974662781E-001;5.678774788975716E-003;-1.944101764820516E-003;
2.464333333333334E+009;-4.581057652831078E-002;-1.651007980108261E-001;5.576937925070524E-003;-2.291494980454445E-003;
2.464500000000000E+009;-4.734048619866371E-002;-1.643886417150497E-001;5.469728261232376E-003;-2.702668542042375E-003;
2.464666666666667E+009;-4.914605990052223E-002;-1.633311659097672E-001;5.164925474673510E-003;-3.039841772988439E-003;
2.464833333333334E+009;-5.088906362652779E-002;-1.625094264745712E-001;4.983307793736458E-003;-3.219985403120518E-003;
2.465000000000000E+009;-5.260035023093224E-002;-1.616976708173752E-001;4.758914932608604E-003;-3.451304277405143E-003;
2.465166666666667E+009;-5.445418134331703E-002;-1.608624160289764E-001;4.592797718942165E-003;-3.766636131331325E-003;
2.465333333333334E+009;-5.638958886265755E-002;-1.601250767707825E-001;4.250172059983015E-003;-3.928341902792454E-003;
2.465500000000000E+009;-5.805893614888191E-002;-1.594808548688889E-001;4.137227777391672E-003;-4.025109577924013E-003;
2.465666666666667E+009;-6.019701808691025E-002;-1.589726209640503E-001;3.800089005380869E-003;-4.251339007169008E-003;
2.465833333333334E+009;-6.205174699425697E-002;-1.584990769624710E-001;3.545476822182536E-003;-4.275688435882330E-003;
2.466000000000000E+009;-6.394289433956146E-002;-1.579169481992722E-001;3.080494236201048E-003;-4.366572946310043E-003;
2.466166666666667E+009;-6.574859470129013E-002;-1.575954258441925E-001;3.012466477230191E-003;-4.399569239467382E-003;
2.466333333333334E+009;-6.778843700885773E-002;-1.575252860784531E-001;2.461323747411370E-003;-4.314834251999855E-003;
2.466500000000000E+009;-6.959288567304611E-002;-1.572526097297669E-001;2.410507295280695E-003;-4.222263116389513E-003;
2.466666666666667E+009;-7.148444652557373E-002;-1.571211963891983E-001;2.299807034432888E-003;-4.197469446808100E-003;
2.466833333333334E+009;-7.315583527088165E-002;-1.572003513574600E-001;2.134873764589429E-003;-4.205807112157345E-003;
2.467000000000000E+009;-7.492639124393463E-002;-1.571249514818192E-001;2.085684565827251E-003;-4.184221383184195E-003;
2.467166666666667E+009;-7.655286043882370E-002;-1.574186980724335E-001;1.798306475393474E-003;-4.088870715349913E-003;
2.467333333333334E+009;-7.844917476177216E-002;-1.578345894813538E-001;1.595950685441494E-003;-3.941219765692949E-003;
2.467500000000000E+009;-7.961472868919373E-002;-1.579816490411758E-001;1.572525012306869E-003;-3.933797124773264E-003;
2.467666666666667E+009;-8.116889744997025E-002;-1.583585888147354E-001;1.453216304071248E-003;-3.950409125536680E-003;
2.467833333333334E+009;-8.256311714649200E-002;-1.587080657482147E-001;1.231167116202414E-003;-3.755934769287705E-003;
2.468000000000000E+009;-8.390432596206665E-002;-1.595244109630585E-001;1.440124702639878E-003;-3.785775741562247E-003;
2.468166666666667E+009;-8.504313975572586E-002;-1.598453074693680E-001;1.275485265068710E-003;-3.703770460560918E-003;
2.468333333333334E+009;-8.625327795743942E-002;-1.603278219699860E-001;1.287180115468800E-003;-3.668623510748148E-003;
2.468500000000000E+009;-8.724592626094818E-002;-1.607178896665573E-001;1.240954501554370E-003;-3.673469182103872E-003;
2.468666666666667E+009;-8.813660591840744E-002;-1.613481938838959E-001;1.242117956280708E-003;-3.648131620138884E-003;
2.468833333333334E+009;-8.905503898859024E-002;-1.619166582822800E-001;1.028601778671145E-003;-3.814073279500008E-003;
2.469000000000000E+009;-8.967477083206177E-002;-1.623989641666412E-001;1.053161686286330E-003;-3.848071675747633E-003;
2.469166666666667E+009;-9.027421474456787E-002;-1.628428548574448E-001;1.084160874597728E-003;-3.815367119386792E-003;
2.469333333333334E+009;-9.066271781921387E-002;-1.634171903133392E-001;9.898387361317873E-004;-3.860810771584511E-003;
2.469500000000000E+009;-9.124089032411575E-002;-1.635656505823135E-001;9.659880306571722E-004;-3.871561493724585E-003;
2.469666666666667E+009;-9.157583862543106E-002;-1.639674007892609E-001;7.507561822421849E-004;-3.832475980743766E-003;
2.469833333333334E+009;-9.198633581399918E-002;-1.644651591777802E-001;7.290526409633458E-004;-4.074108786880970E-003;
2.470000000000000E+009;-9.196281433105469E-002;-1.647033393383026E-001;7.598955417051911E-004;-4.029018804430962E-003;
2.470166666666667E+009;-9.206371754407883E-002;-1.648176610469818E-001;4.929213318973780E-004;-4.216441884636879E-003;
2.470333333333334E+009;-9.185145795345306E-002;-1.649987548589706E-001;6.322047556750476E-004;-4.277220461517572E-003;
2.470500000000000E+009;-9.208118170499802E-002;-1.650469303131104E-001;4.126278799958527E-004;-4.292514640837908E-003;
2.470666666666667E+009;-9.182070195674896E-002;-1.651307940483093E-001;3.107236116193235E-004;-4.307611845433712E-003;
2.470833333333334E+009;-9.195529669523239E-002;-1.649173796176910E-001;1.081337322830223E-004;-4.343001637607813E-003;
2.471000000000000E+009;-9.175454080104828E-002;-1.647731661796570E-001;1.124547270592302E-004;-4.517883993685246E-003;
2.471166666666667E+009;-9.168898314237595E-002;-1.640803813934326E-001;-2.228492303402163E-005;-4.379044752568007E-003;
2.471333333333334E+009;-9.171357750892639E-002;-1.638109982013702E-001;-2.877463994082063E-004;-4.647777415812016E-003;
2.471500000000000E+009;-9.150312095880508E-002;-1.632333546876907E-001;-4.465759848244488E-004;-4.598972853273153E-003;
2.471666666666667E+009;-9.130685031414032E-002;-1.626114994287491E-001;-6.052272510714829E-004;-4.586396738886833E-003;
2.471833333333334E+009;-9.136465936899185E-002;-1.616202145814896E-001;-6.741539109498262E-004;-4.673319868743420E-003;
2.472000000000000E+009;-9.118957817554474E-002;-1.607016175985336E-001;-8.691630209796131E-004;-4.718619864434004E-003;
2.472166666666667E+009;-9.108123928308487E-002;-1.594650000333786E-001;-1.098406384699047E-003;-4.824319854378700E-003;
2.472333333333334E+009;-9.117581695318222E-002;-1.585013270378113E-001;-1.198778627440333E-003;-4.648746922612190E-003;
2.472500000000000E+009;-9.118454903364182E-002;-1.572309583425522E-001;-1.401751535013318E-003;-4.739060532301664E-003;
2.472666666666667E+009;-9.092840552330017E-002;-1.558477580547333E-001;-1.567440573126078E-003;-4.759109579026699E-003;
2.472833333333334E+009;-9.123685956001282E-002;-1.545274555683136E-001;-1.937054912559688E-003;-4.642661660909653E-003;
2.473000000000000E+009;-9.132406860589981E-002;-1.527592986822128E-001;-1.973871840164065E-003;-4.759188741445541E-003;
2.473166666666667E+009;-9.186233580112457E-002;-1.510685533285141E-001;-2.360610757023096E-003;-4.771446343511343E-003;
2.473333333333334E+009;-9.208591282367706E-002;-1.493170261383057E-001;-2.568476134911180E-003;-4.598916042596102E-003;
2.473500000000000E+009;-9.263426065444946E-002;-1.476342082023621E-001;-2.752181142568588E-003;-4.774347413331270E-003;
2.473666666666667E+009;-9.314703941345215E-002;-1.458152979612351E-001;-2.921167993918061E-003;-4.656722303479910E-003;
2.473833333333334E+009;-9.372612088918686E-002;-1.440017372369766E-001;-3.245356958359480E-003;-4.557720385491848E-003;
2.474000000000000E+009;-9.464590996503830E-002;-1.420008540153503E-001;-3.512885188683868E-003;-4.694792442023754E-003;
2.474166666666667E+009;-9.522469341754913E-002;-1.400015801191330E-001;-3.639342729002237E-003;-4.417382180690765E-003;
2.474333333333334E+009;-9.626002609729767E-002;-1.380308419466019E-001;-4.058685153722763E-003;-4.222502466291189E-003;
2.474500000000000E+009;-9.742569178342819E-002;-1.361087709665299E-001;-4.362995270639658E-003;-4.248152021318674E-003;
2.474666666666667E+009;-9.835760295391083E-002;-1.340548694133759E-001;-4.748992621898651E-003;-3.804430132731795E-003;
2.474833333333334E+009;-9.961433708667755E-002;-1.322112530469894E-001;-4.942147992551327E-003;-3.608181374147534E-003;
2.475000000000000E+009;-1.009220182895660E-001;-1.301556080579758E-001;-5.178538616746664E-003;-3.530805464833975E-003;
2.475166666666667E+009;-1.023243144154549E-001;-1.283031255006790E-001;-5.439314991235733E-003;-3.173461882397533E-003;
2.475333333333334E+009;-1.036867722868919E-001;-1.265280842781067E-001;-5.696184933185577E-003;-2.750982297584415E-003;
2.475500000000000E+009;-1.052446439862251E-001;-1.248418316245079E-001;-5.679898429661989E-003;-2.340144943445921E-003;
2.475666666666667E+009;-1.067164316773415E-001;-1.231284663081169E-001;-5.821147002279759E-003;-2.171148080378771E-003;
2.475833333333334E+009;-1.084319129586220E-001;-1.216250658035278E-001;-6.069188471883535E-003;-1.713295932859182E-003;
2.476000000000000E+009;-1.099339500069618E-001;-1.200963333249092E-001;-6.018797401338816E-003;-1.347409794107080E-003;
2.476166666666667E+009;-1.118705272674561E-001;-1.189061254262924E-001;-6.033976562321186E-003;-8.194377878680825E-004;
2.476333333333334E+009;-1.137508079409599E-001;-1.176230758428574E-001;-5.939372349530459E-003;-6.395252421498299E-004;
2.476500000000000E+009;-1.157056316733360E-001;-1.164895445108414E-001;-5.822934675961733E-003;-2.612244861666113E-004;
2.476666666666667E+009;-1.173843443393707E-001;-1.155943870544434E-001;-5.738048348575831E-003;1.931456208694726E-004;
2.476833333333334E+009;-1.195092648267746E-001;-1.145796701312065E-001;-5.679225083440542E-003;4.791910178028047E-004;
2.477000000000000E+009;-1.215060725808144E-001;-1.138310879468918E-001;-5.568289197981358E-003;6.405389285646379E-004;
2.477166666666667E+009;-1.233732774853706E-001;-1.131761521100998E-001;-5.354191176593304E-003;1.092077698558569E-003;
2.477333333333334E+009;-1.253407001495361E-001;-1.125300005078316E-001;-5.107132252305746E-003;1.078392262570560E-003;
2.477500000000000E+009;-1.274448335170746E-001;-1.121193021535873E-001;-4.901577718555927E-003;1.497230492532253E-003;
2.477666666666667E+009;-1.293896734714508E-001;-1.118215173482895E-001;-4.904542583972216E-003;1.620156690478325E-003;
2.477833333333334E+009;-1.312295794487000E-001;-1.113576442003250E-001;-4.487975966185331E-003;1.796452444978058E-003;
2.478000000000000E+009;-1.330804228782654E-001;-1.114523857831955E-001;-4.406247753649950E-003;2.034262055531144E-003;
2.478166666666667E+009;-1.348680257797241E-001;-1.111778467893601E-001;-4.290068056434393E-003;2.091799862682819E-003;
2.478333333333334E+009;-1.365323364734650E-001;-1.109576597809792E-001;-3.893599146977067E-003;2.330255461856723E-003;
2.478500000000000E+009;-1.382175832986832E-001;-1.108969375491142E-001;-3.817836521193385E-003;2.496536821126938E-003;
2.478666666666667E+009;-1.395213305950165E-001;-1.108122318983078E-001;-3.675098530948162E-003;2.430744701996446E-003;
2.478833333333334E+009;-1.409167945384979E-001;-1.108989641070366E-001;-3.401153720915318E-003;2.585586160421372E-003;
2.479000000000000E+009;-1.423105150461197E-001;-1.108782738447189E-001;-3.109037410467863E-003;2.538678236305714E-003;
2.479166666666667E+009;-1.433899253606796E-001;-1.109142825007439E-001;-2.994378097355366E-003;2.756315516307950E-003;
