# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.794753968715668E-001;-3.498576954007149E-002;-3.782628802582622E-003;1.780953258275986E-003;
2.410166666666667E+009;1.800187379121780E-001;-3.585917502641678E-002;-3.750936128199101E-003;1.820297213271260E-003;
2.410333333333334E+009;1.805120706558228E-001;-3.662274405360222E-002;-3.557933727279306E-003;1.808776287361980E-003;
2.410500000000000E+009;1.809069812297821E-001;-3.752040490508080E-002;-3.217484103515744E-003;1.921220682561398E-003;
2.410666666666667E+009;1.813513636589050E-001;-3.838020935654640E-002;-3.249501343816519E-003;2.127831568941474E-003;
2.410833333333334E+009;1.817071437835693E-001;-3.871900588274002E-002;-3.137464169412851E-003;1.981240464374423E-003;
2.411000000000000E+009;1.818550974130631E-001;-3.928471356630325E-002;-3.072915598750114E-003;1.990471500903368E-003;
2.411166666666667E+009;1.818937659263611E-001;-3.972231596708298E-002;-2.885911613702774E-003;1.984293106943369E-003;
2.411333333333334E+009;1.822498738765717E-001;-4.026329889893532E-002;-2.932514296844602E-003;2.024607034400106E-003;
2.411500000000000E+009;1.824755817651749E-001;-4.070352390408516E-002;-2.735488116741180E-003;2.013057703152299E-003;
2.411666666666667E+009;1.825735270977020E-001;-4.124924540519714E-002;-2.492851344868541E-003;2.228833269327879E-003;
2.411833333333334E+009;1.823689639568329E-001;-4.128659889101982E-002;-2.580765634775162E-003;2.077067736536264E-003;
2.412000000000000E+009;1.821782588958740E-001;-4.189094528555870E-002;-2.593044890090823E-003;2.178181195631623E-003;
2.412166666666667E+009;1.815964430570602E-001;-4.216201230883598E-002;-2.496280707418919E-003;2.021049382165074E-003;
2.412333333333334E+009;1.816666275262833E-001;-4.231837391853333E-002;-2.390108536928892E-003;2.074734773486853E-003;
2.412500000000000E+009;1.809790432453156E-001;-4.254274070262909E-002;-2.369550289586186E-003;2.071398310363293E-003;
2.412666666666667E+009;1.804733872413635E-001;-4.315622523427010E-002;-2.495792461559176E-003;2.082097111269832E-003;
2.412833333333334E+009;1.796715259552002E-001;-4.335555806756020E-002;-2.434849273413420E-003;1.897151581943035E-003;
2.413000000000000E+009;1.789771467447281E-001;-4.372224956750870E-002;-2.208858029916883E-003;1.831049914471805E-003;
2.413166666666667E+009;1.780058145523071E-001;-4.408461228013039E-002;-2.394518582150340E-003;2.162952441722155E-003;
2.413333333333334E+009;1.770519912242889E-001;-4.451321065425873E-002;-2.403346821665764E-003;2.042851643636823E-003;
2.413500000000000E+009;1.761209368705750E-001;-4.486062005162239E-002;-2.398946089670062E-003;2.129386877641082E-003;
2.413666666666667E+009;1.748744547367096E-001;-4.539212584495544E-002;-2.450574189424515E-003;2.133674221113324E-003;
2.413833333333334E+009;1.738375425338745E-001;-4.604369029402733E-002;-2.337008481845260E-003;2.298043342307210E-003;
2.414000000000000E+009;1.725343763828278E-001;-4.657220840454102E-002;-2.417649375274777E-003;2.333321841433644E-003;
2.414166666666667E+009;1.714335530996323E-001;-4.720205441117287E-002;-2.371488139033318E-003;2.396046649664640E-003;
2.414333333333334E+009;1.703000068664551E-001;-4.798136278986931E-002;-2.424265956506133E-003;2.366738859564066E-003;
2.414500000000000E+009;1.691856086254120E-001;-4.886473715305328E-002;-2.499661874026060E-003;2.564232097938657E-003;
2.414666666666667E+009;1.677549481391907E-001;-4.971293359994888E-002;-2.354086143895984E-003;2.796862507238984E-003;
2.414833333333334E+009;1.666316837072372E-001;-5.084435641765595E-002;-2.316786674782634E-003;2.955324482172728E-003;
2.415000000000000E+009;1.652306020259857E-001;-5.194892734289169E-002;-2.207563724368811E-003;3.090679179877043E-003;
2.415166666666667E+009;1.640794277191162E-001;-5.307128280401230E-002;-2.109932247549295E-003;3.137537743896246E-003;
2.415333333333334E+009;1.630752086639404E-001;-5.448955669999123E-002;-2.062570769339800E-003;3.097173059359193E-003;
2.415500000000000E+009;1.618748605251312E-001;-5.582100525498390E-002;-1.863996032625437E-003;3.209692658856511E-003;
2.415666666666667E+009;1.604935675859451E-001;-5.727302283048630E-002;-1.830080640502274E-003;3.385947784408927E-003;
2.415833333333334E+009;1.596576422452927E-001;-5.892551317811012E-002;-1.662694266997278E-003;3.493068506941199E-003;
2.416000000000000E+009;1.583825498819351E-001;-6.056332215666771E-002;-1.523054903373122E-003;3.420007415115833E-003;
2.416166666666667E+009;1.575024425983429E-001;-6.232078000903130E-002;-1.432288088835776E-003;3.486538538709283E-003;
2.416333333333334E+009;1.565483808517456E-001;-6.421067565679550E-002;-1.335584442131221E-003;3.647012170404196E-003;
2.416500000000000E+009;1.556628793478012E-001;-6.606470048427582E-002;-1.132568228058517E-003;3.568488173186779E-003;
2.416666666666667E+009;1.545667648315430E-001;-6.787232309579849E-002;-1.000951626338065E-003;3.533569164574146E-003;
2.416833333333334E+009;1.540016382932663E-001;-6.995180994272232E-002;-8.954845834523439E-004;3.673024242743850E-003;
2.417000000000000E+009;1.530463844537735E-001;-7.187819480895996E-002;-7.580799283459783E-004;3.674203529953957E-003;
2.417166666666667E+009;1.523559391498566E-001;-7.384542375802994E-002;-7.654062355868518E-004;3.671992570161820E-003;
2.417333333333334E+009;1.518681496381760E-001;-7.580399513244629E-002;-7.920117932371795E-004;3.592540742829442E-003;
2.417500000000000E+009;1.513003110885620E-001;-7.793553173542023E-002;-5.960977869108319E-004;3.702468937262893E-003;
2.417666666666667E+009;1.509145647287369E-001;-7.956327497959137E-002;-3.732880577445030E-004;3.819215809926391E-003;
2.417833333333334E+009;1.505264639854431E-001;-8.140026777982712E-002;-4.139862721785903E-004;3.952444531023502E-003;
2.418000000000000E+009;1.499986052513123E-001;-8.352752774953842E-002;-2.516275271773338E-004;3.869601292535663E-003;
2.418166666666667E+009;1.498133838176727E-001;-8.517024666070938E-002;-4.075792676303536E-004;3.953766543418169E-003;
2.418333333333334E+009;1.499305665493012E-001;-8.695846796035767E-002;-1.322918396908790E-004;4.016914404928684E-003;
2.418500000000000E+009;1.496224552392960E-001;-8.857918530702591E-002;2.998044328705873E-005;4.156887996941805E-003;
2.418666666666667E+009;1.496421992778778E-001;-9.007056802511215E-002;1.108436918002553E-004;4.036196041852236E-003;
2.418833333333334E+009;1.495608687400818E-001;-9.158909320831299E-002;3.249623114243150E-004;4.121533129364252E-003;
2.419000000000000E+009;1.494989544153214E-001;-9.302768111228943E-002;6.538801244460046E-004;4.191995132714510E-003;
2.419166666666667E+009;1.496796756982803E-001;-9.423947334289551E-002;7.575246854685247E-004;4.178961738944054E-003;
2.419333333333334E+009;1.497038304805756E-001;-9.522204101085663E-002;9.874516399577260E-004;4.186280537396669E-003;
2.419500000000000E+009;1.499699205160141E-001;-9.647393226623535E-002;1.204410335049033E-003;4.020316526293755E-003;
2.419666666666667E+009;1.503468155860901E-001;-9.756559133529663E-002;1.359388465061784E-003;4.120041616261005E-003;
2.419833333333334E+009;1.504179984331131E-001;-9.805857390165329E-002;1.566987484693527E-003;3.919403534382582E-003;
2.420000000000000E+009;1.508781164884567E-001;-9.868615865707398E-002;1.755008823238313E-003;3.790869610384107E-003;
2.420166666666667E+009;1.510541290044785E-001;-9.931180626153946E-002;1.939431298524141E-003;3.779511200264096E-003;
2.420333333333334E+009;1.515047103166580E-001;-9.988641738891602E-002;1.991983503103256E-003;3.794398624449968E-003;
2.420500000000000E+009;1.518008261919022E-001;-9.995750337839127E-002;2.142306184396148E-003;3.671491052955389E-003;
2.420666666666667E+009;1.520291864871979E-001;-1.001168191432953E-001;2.375918440520763E-003;3.614949295297265E-003;
2.420833333333334E+009;1.524119973182678E-001;-1.003518700599670E-001;2.322904067113996E-003;3.322838339954615E-003;
2.421000000000000E+009;1.524579226970673E-001;-1.005700379610062E-001;2.509325277060270E-003;3.357834415510297E-003;
2.421166666666667E+009;1.527289301156998E-001;-1.005259677767754E-001;2.605189569294453E-003;3.057131078094244E-003;
2.421333333333334E+009;1.529996544122696E-001;-1.004134491086006E-001;2.632517600432038E-003;3.005425212904811E-003;
2.421500000000000E+009;1.529696881771088E-001;-1.001438722014427E-001;2.678493969142437E-003;2.690833294764161E-003;
2.421666666666667E+009;1.531402170658112E-001;-9.990750998258591E-002;2.803121227771044E-003;2.715504029765725E-003;
2.421833333333334E+009;1.530461907386780E-001;-9.976101666688919E-002;2.879778388887644E-003;2.627748064696789E-003;
2.422000000000000E+009;1.529111266136169E-001;-9.952104091644287E-002;2.940547652542591E-003;2.494466956704855E-003;
2.422166666666667E+009;1.526875942945480E-001;-9.938519448041916E-002;3.003156278282404E-003;2.404551953077316E-003;
2.422333333333334E+009;1.522968560457230E-001;-9.879488497972488E-002;3.107670228928328E-003;2.211952582001686E-003;
2.422500000000000E+009;1.517911702394486E-001;-9.847903251647949E-002;3.148530377075076E-003;2.232602797448635E-003;
2.422666666666667E+009;1.511799693107605E-001;-9.827716648578644E-002;3.286123275756836E-003;2.121800091117621E-003;
2.422833333333334E+009;1.505628973245621E-001;-9.790526330471039E-002;3.199383383616805E-003;2.025353256613016E-003;
2.423000000000000E+009;1.497875452041626E-001;-9.756872057914734E-002;3.221838502213359E-003;1.875452348031104E-003;
2.423166666666667E+009;1.490357220172882E-001;-9.711773693561554E-002;3.282992634922266E-003;1.652216538786888E-003;
2.423333333333334E+009;1.480503231287003E-001;-9.668025374412537E-002;3.373123006895185E-003;1.564966049045324E-003;
2.423500000000000E+009;1.468187421560288E-001;-9.624580293893814E-002;3.204216249287128E-003;1.525089377537370E-003;
2.423666666666667E+009;1.456304043531418E-001;-9.608748555183411E-002;3.336991416290402E-003;1.464850036427379E-003;
2.423833333333334E+009;1.445598304271698E-001;-9.586004167795181E-002;3.239703830331564E-003;1.488647772930563E-003;
2.424000000000000E+009;1.430497616529465E-001;-9.569140523672104E-002;3.288673935458064E-003;1.164025859907270E-003;
2.424166666666667E+009;1.416051238775253E-001;-9.556646645069122E-002;3.391291946172714E-003;1.069122343324125E-003;
2.424333333333334E+009;1.401822417974472E-001;-9.529891610145569E-002;3.176817204803228E-003;1.128400443121791E-003;
2.424500000000000E+009;1.388454735279083E-001;-9.534396976232529E-002;3.370489925146103E-003;1.079205307178199E-003;
2.424666666666667E+009;1.375889778137207E-001;-9.538588672876358E-002;3.245804924517870E-003;1.009966712445021E-003;
2.424833333333334E+009;1.358006000518799E-001;-9.565862268209457E-002;3.444998059421778E-003;8.959690458141267E-004;
2.425000000000000E+009;1.344788968563080E-001;-9.606015682220459E-002;3.394290804862976E-003;8.042183471843600E-004;
2.425166666666667E+009;1.325723528862000E-001;-9.645009785890579E-002;3.476782934740186E-003;1.034478656947613E-003;
2.425333333333334E+009;1.312877684831619E-001;-9.704102575778961E-002;3.349608741700649E-003;7.974714390002191E-004;
2.425500000000000E+009;1.298166215419769E-001;-9.771105647087097E-002;3.513294970616698E-003;7.081297808326781E-004;
2.425666666666667E+009;1.281102150678635E-001;-9.852540493011475E-002;3.521858248859644E-003;4.790768434759229E-004;
2.425833333333334E+009;1.267604231834412E-001;-9.941296279430389E-002;3.589392174035311E-003;4.424837825354189E-004;
2.426000000000000E+009;1.252456456422806E-001;-1.004619300365448E-001;3.635004861280322E-003;3.530355752445757E-004;
2.426166666666667E+009;1.241283342242241E-001;-1.016290038824081E-001;3.586153499782085E-003;2.636884455569089E-004;
2.426333333333334E+009;1.225036159157753E-001;-1.027836352586746E-001;3.609390696510673E-003;6.835239037172869E-005;
2.426500000000000E+009;1.213748529553413E-001;-1.040011495351791E-001;3.633512416854501E-003;1.783465559128672E-004;
2.426666666666667E+009;1.203141957521439E-001;-1.054347455501556E-001;3.821953432634473E-003;-1.360052701784298E-004;
2.426833333333334E+009;1.191715747117996E-001;-1.069942340254784E-001;3.848902182653546E-003;-1.758091966621578E-004;
2.427000000000000E+009;1.179151609539986E-001;-1.086558103561401E-001;3.767841495573521E-003;-3.844625607598573E-004;
2.427166666666667E+009;1.170162409543991E-001;-1.102016940712929E-001;3.764761378988624E-003;-7.056830800138414E-004;
2.427333333333334E+009;1.160027012228966E-001;-1.118741855025291E-001;3.606923855841160E-003;-6.547827506437898E-004;
2.427500000000000E+009;1.152912378311157E-001;-1.136941984295845E-001;3.538592020049691E-003;-8.009874145500362E-004;
2.427666666666667E+009;1.145111620426178E-001;-1.154414936900139E-001;3.324677003547549E-003;-9.829372866079211E-004;
2.427833333333334E+009;1.138746440410614E-001;-1.171673685312271E-001;3.464863868430257E-003;-1.113138045184314E-003;
2.428000000000000E+009;1.132596656680107E-001;-1.189731284976006E-001;3.360838862136006E-003;-1.166803645901382E-003;
2.428166666666667E+009;1.128670126199722E-001;-1.207579448819161E-001;3.306839847937226E-003;-1.226356951519847E-003;
2.428333333333334E+009;1.126638054847717E-001;-1.225680485367775E-001;3.194054355844855E-003;-1.211094902828336E-003;
2.428500000000000E+009;1.124035418033600E-001;-1.241730228066444E-001;2.985320053994656E-003;-1.291220542043448E-003;
2.428666666666667E+009;1.123123243451119E-001;-1.258967220783234E-001;3.121123183518648E-003;-1.416045241057873E-003;
2.428833333333334E+009;1.121297702193260E-001;-1.276667416095734E-001;3.127549774944782E-003;-1.366536598652601E-003;
2.429000000000000E+009;1.122890338301659E-001;-1.291249841451645E-001;3.021308686584234E-003;-1.502127619460225E-003;
2.429166666666667E+009;1.122721210122109E-001;-1.305534839630127E-001;2.853177022188902E-003;-1.557688927277923E-003;
2.429333333333334E+009;1.125995069742203E-001;-1.321056187152863E-001;2.920878119766712E-003;-1.639502705074847E-003;
2.429500000000000E+009;1.129028350114822E-001;-1.336191594600678E-001;2.841549459844828E-003;-1.695507904514670E-003;
2.429666666666667E+009;1.132341250777245E-001;-1.346762180328369E-001;2.924010856077075E-003;-1.613870495930314E-003;
2.429833333333334E+009;1.134077832102776E-001;-1.358112990856171E-001;2.707275794818997E-003;-1.797235221602023E-003;
2.430000000000000E+009;1.138428673148155E-001;-1.371774077415466E-001;2.881371648982167E-003;-1.926798606291413E-003;
2.430166666666667E+009;1.143773943185806E-001;-1.382876336574554E-001;2.664905739948154E-003;-1.856056158430874E-003;
2.430333333333334E+009;1.148858219385147E-001;-1.390504539012909E-001;2.777985762804747E-003;-1.936098793521524E-003;
2.430500000000000E+009;1.152211055159569E-001;-1.397616863250732E-001;2.789038699120283E-003;-2.094834344461560E-003;
2.430666666666667E+009;1.158740073442459E-001;-1.408651769161224E-001;2.793210325762630E-003;-2.208944875746965E-003;
2.430833333333334E+009;1.163141354918480E-001;-1.414819359779358E-001;2.762965159490705E-003;-2.321737818419933E-003;
2.431000000000000E+009;1.169935613870621E-001;-1.416619867086411E-001;2.715530572459102E-003;-2.411767607554793E-003;
2.431166666666667E+009;1.173959970474243E-001;-1.422703415155411E-001;2.842040499672294E-003;-2.429911168292165E-003;
2.431333333333334E+009;1.178710907697678E-001;-1.425936073064804E-001;2.791135339066386E-003;-2.515837084501982E-003;
2.431500000000000E+009;1.183023303747177E-001;-1.429396420717239E-001;2.737342612817884E-003;-2.733329078182578E-003;
2.431666666666667E+009;1.186386868357658E-001;-1.430465131998062E-001;2.525050193071365E-003;-2.859399653971195E-003;
2.431833333333334E+009;1.186977550387383E-001;-1.434099078178406E-001;2.512537641450763E-003;-3.061570459976792E-003;
2.432000000000000E+009;1.189186722040176E-001;-1.434895992279053E-001;2.525332150980830E-003;-3.178508020937443E-003;
2.432166666666667E+009;1.189395561814308E-001;-1.431853473186493E-001;2.238402375951409E-003;-3.398999571800232E-003;
2.432333333333334E+009;1.190794557332993E-001;-1.430284976959229E-001;2.127204090356827E-003;-3.494653850793839E-003;
2.432500000000000E+009;1.189219728112221E-001;-1.428737491369247E-001;2.074719639495015E-003;-3.686874872073531E-003;
2.432666666666667E+009;1.188036054372788E-001;-1.425046324729919E-001;1.848307088948786E-003;-3.668009070679545E-003;
2.432833333333334E+009;1.187330111861229E-001;-1.423852592706680E-001;1.572157605551183E-003;-3.884943900629878E-003;
2.433000000000000E+009;1.184407025575638E-001;-1.416849344968796E-001;1.463901135139167E-003;-3.865706035867333E-003;
2.433166666666667E+009;1.179970204830170E-001;-1.415083259344101E-001;1.279563177376986E-003;-4.011600278317928E-003;
2.433333333333334E+009;1.174711138010025E-001;-1.409295499324799E-001;1.128880423493683E-003;-4.001894965767860E-003;
2.433500000000000E+009;1.169343963265419E-001;-1.405097097158432E-001;9.391084313392639E-004;-3.985992167145014E-003;
2.433666666666667E+009;1.164768859744072E-001;-1.402087509632111E-001;6.973962881602347E-004;-4.186970181763172E-003;
2.433833333333334E+009;1.156583204865456E-001;-1.397610008716583E-001;7.615953218191862E-004;-4.094263538718224E-003;
2.434000000000000E+009;1.149899959564209E-001;-1.392740458250046E-001;4.775168490596116E-004;-4.092236515134573E-003;
2.434166666666667E+009;1.138375997543335E-001;-1.388774067163467E-001;3.610430867411196E-004;-4.080000333487988E-003;
2.434333333333334E+009;1.129219979047775E-001;-1.385540664196014E-001;1.466808753320947E-004;-4.045483190566301E-003;
2.434500000000000E+009;1.120150536298752E-001;-1.381323486566544E-001;1.165696157841012E-004;-4.140227101743221E-003;
2.434666666666667E+009;1.107193082571030E-001;-1.382084488868713E-001;-5.083082214696333E-005;-4.088865593075752E-003;
2.434833333333334E+009;1.095904260873795E-001;-1.380626410245895E-001;-2.119241398759186E-004;-3.878414398059249E-003;
2.435000000000000E+009;1.084652319550514E-001;-1.379365772008896E-001;-4.167658917140216E-004;-3.976229112595320E-003;
2.435166666666667E+009;1.071155145764351E-001;-1.379390060901642E-001;-6.155295413918793E-004;-4.006641916930676E-003;
2.435333333333334E+009;1.056557148694992E-001;-1.382899284362793E-001;-5.925580626353622E-004;-3.936517518013716E-003;
2.435500000000000E+009;1.042326018214226E-001;-1.384327113628388E-001;-9.488716605119407E-004;-3.906201571226120E-003;
2.435666666666667E+009;1.027768254280090E-001;-1.387707442045212E-001;-9.291257010772824E-004;-3.665193449705839E-003;
2.435833333333334E+009;1.013737320899963E-001;-1.390705406665802E-001;-1.042109215632081E-003;-3.760267980396748E-003;
2.436000000000000E+009;9.969475120306015E-002;-1.395064741373062E-001;-1.209884183481336E-003;-3.692486090585589E-003;
2.436166666666667E+009;9.791883081197739E-002;-1.401105225086212E-001;-1.415631151758134E-003;-3.706003306433559E-003;
2.436333333333334E+009;9.646604955196381E-002;-1.406939774751663E-001;-1.529906177893281E-003;-3.727789269760251E-003;
2.436500000000000E+009;9.486559033393860E-002;-1.414599716663361E-001;-1.677030813880265E-003;-3.492356976494193E-003;
2.436666666666667E+009;9.318625926971436E-002;-1.422057747840881E-001;-1.674611005000770E-003;-3.543388098478317E-003;
2.436833333333334E+009;9.169714152812958E-002;-1.429786533117294E-001;-1.943732961080968E-003;-3.301159711554647E-003;
2.437000000000000E+009;9.007623046636581E-002;-1.438244283199310E-001;-2.146431012079120E-003;-3.354102140292525E-003;
2.437166666666667E+009;8.881558477878571E-002;-1.448946297168732E-001;-2.323875669389963E-003;-3.312632208690047E-003;
2.437333333333334E+009;8.710587769746780E-002;-1.458520889282227E-001;-2.391228219494224E-003;-3.025799524039030E-003;
2.437500000000000E+009;8.596833050251007E-002;-1.467139869928360E-001;-2.514994936063886E-003;-2.850603777915239E-003;
2.437666666666667E+009;8.466247469186783E-002;-1.478897780179977E-001;-2.590988762676716E-003;-2.763373544439673E-003;
2.437833333333334E+009;8.355396986007690E-002;-1.488723158836365E-001;-2.700025681406260E-003;-2.557215280830860E-003;
2.438000000000000E+009;8.252703398466110E-002;-1.500661522150040E-001;-2.723673358559609E-003;-2.490209648385644E-003;
2.438166666666667E+009;8.145659416913986E-002;-1.512404829263687E-001;-2.889564726501703E-003;-2.233081031590700E-003;
2.438333333333334E+009;8.048152178525925E-002;-1.522000581026077E-001;-2.769712824374437E-003;-2.140609314665198E-003;
2.438500000000000E+009;7.982914894819260E-002;-1.534440070390701E-001;-2.913190750405192E-003;-1.996030565351248E-003;
2.438666666666667E+009;7.906375825405121E-002;-1.548606008291245E-001;-2.820649649947882E-003;-1.881897216662765E-003;
2.438833333333334E+009;7.860830426216126E-002;-1.558904051780701E-001;-2.880148589611054E-003;-1.637447159737349E-003;
2.439000000000000E+009;7.802951335906982E-002;-1.571261137723923E-001;-2.844537841156125E-003;-1.405536313541234E-003;
2.439166666666667E+009;7.756090909242630E-002;-1.580988913774490E-001;-2.695819130167365E-003;-1.465022331103683E-003;
2.439333333333334E+009;7.708562910556793E-002;-1.594296991825104E-001;-2.870481461286545E-003;-1.381591428071261E-003;
2.439500000000000E+009;7.680505514144898E-002;-1.607969701290131E-001;-2.751616528257728E-003;-1.231520087458193E-003;
2.439666666666667E+009;7.651841640472412E-002;-1.615506261587143E-001;-2.635910874232650E-003;-1.001932076178491E-003;
