# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.640890777111054E-002;-1.626411676406860E-001;-2.617998747155070E-003;-1.136046717874706E-003;
2.440000000000000E+009;7.603409886360169E-002;-1.636083573102951E-001;-2.738542621955276E-003;-1.044388744048774E-003;
2.440166666666667E+009;7.582312822341919E-002;-1.646377891302109E-001;-2.574347425252199E-003;-8.711614063940942E-004;
2.440333333333334E+009;7.579016685485840E-002;-1.655433326959610E-001;-2.578607061877847E-003;-1.018022769130766E-003;
2.440500000000000E+009;7.559687644243240E-002;-1.663384288549423E-001;-2.548589371144772E-003;-8.437041542492807E-004;
2.440666666666667E+009;7.568761706352234E-002;-1.669856160879135E-001;-2.621492603793740E-003;-7.137864013202488E-004;
2.440833333333334E+009;7.553620636463165E-002;-1.677997261285782E-001;-2.514052437618375E-003;-8.662982145324349E-004;
2.441000000000000E+009;7.549947500228882E-002;-1.680673360824585E-001;-2.624623710289598E-003;-5.833538598380983E-004;
2.441166666666667E+009;7.510766386985779E-002;-1.685447692871094E-001;-2.501401351764798E-003;-5.551302456296980E-004;
2.441333333333334E+009;7.525678724050522E-002;-1.687286943197250E-001;-2.519015222787857E-003;-4.521647060755640E-004;
2.441500000000000E+009;7.489658147096634E-002;-1.689770966768265E-001;-2.595812315121293E-003;-5.026637227274478E-004;
2.441666666666667E+009;7.472737878561020E-002;-1.690273284912109E-001;-2.486364683136344E-003;-3.569994005374610E-004;
2.441833333333334E+009;7.478255778551102E-002;-1.691189855337143E-001;-2.607586793601513E-003;-2.217225410277024E-004;
2.442000000000000E+009;7.453717291355133E-002;-1.691948920488358E-001;-2.501208102330566E-003;-3.709360898938030E-004;
2.442166666666667E+009;7.433303445577622E-002;-1.686972677707672E-001;-2.492659958079457E-003;-2.708473766688258E-004;
2.442333333333334E+009;7.412362098693848E-002;-1.686188131570816E-001;-2.414089394733310E-003;-2.911449410021305E-004;
2.442500000000000E+009;7.365886121988297E-002;-1.682643294334412E-001;-2.421818673610687E-003;-1.937634078785777E-004;
2.442666666666667E+009;7.359349727630615E-002;-1.678766161203384E-001;-2.363454550504684E-003;-1.470152346882969E-004;
2.442833333333334E+009;7.320246845483780E-002;-1.676209717988968E-001;-2.227888675406575E-003;-8.054836507653818E-005;
2.443000000000000E+009;7.255496829748154E-002;-1.670918613672257E-001;-2.371934941038489E-003;6.566569209098816E-005;
2.443166666666667E+009;7.214458286762238E-002;-1.668148636817932E-001;-2.479294547811151E-003;2.082006903947331E-005;
2.443333333333334E+009;7.151369750499725E-002;-1.660715788602829E-001;-2.298133214935660E-003;-8.386179501940205E-007;
2.443500000000000E+009;7.089447975158691E-002;-1.655105203390122E-001;-2.422955818474293E-003;6.709164154017344E-005;
2.443666666666667E+009;7.024500519037247E-002;-1.649527847766876E-001;-2.357916207984090E-003;3.508800000417978E-005;
2.443833333333334E+009;6.940221041440964E-002;-1.645708233118057E-001;-2.249409910291433E-003;2.278086030855775E-004;
2.444000000000000E+009;6.868843734264374E-002;-1.640071719884872E-001;-2.381528960540891E-003;1.229766930919141E-004;
2.444166666666667E+009;6.752591580152512E-002;-1.636389195919037E-001;-2.452066866680980E-003;3.077226283494383E-004;
2.444333333333334E+009;6.669054180383682E-002;-1.632810831069946E-001;-2.428429666906595E-003;3.847117186523974E-004;
2.444500000000000E+009;6.563881784677506E-002;-1.630084812641144E-001;-2.368477173149586E-003;3.719007945619524E-004;
2.444666666666667E+009;6.451456993818283E-002;-1.626949757337570E-001;-2.352341078221798E-003;5.109444609843195E-004;
2.444833333333334E+009;6.329914182424545E-002;-1.623841822147369E-001;-2.347580855712295E-003;4.100883961655200E-004;
2.445000000000000E+009;6.221656128764153E-002;-1.621494442224503E-001;-2.350676804780960E-003;6.913259858265519E-004;
2.445166666666667E+009;6.074818968772888E-002;-1.618804782629013E-001;-2.425041049718857E-003;4.471986321732402E-004;
2.445333333333334E+009;5.931309610605240E-002;-1.618224829435349E-001;-2.175778849050403E-003;6.187109393067658E-004;
2.445500000000000E+009;5.777643248438835E-002;-1.618921905755997E-001;-2.327994443476200E-003;7.976266206242144E-004;
2.445666666666667E+009;5.640382319688797E-002;-1.619500964879990E-001;-2.266020514070988E-003;7.141388487070799E-004;
2.445833333333334E+009;5.466993525624275E-002;-1.621502637863159E-001;-2.216429915279150E-003;8.441671961918473E-004;
2.446000000000000E+009;5.315414816141129E-002;-1.622422635555267E-001;-2.259362721815705E-003;6.478497525677085E-004;
2.446166666666667E+009;5.167652666568756E-002;-1.626215279102325E-001;-2.067630179226399E-003;9.566700318828225E-004;
2.446333333333334E+009;5.004397407174110E-002;-1.629658043384552E-001;-2.126120263710618E-003;7.319580763578415E-004;
2.446500000000000E+009;4.848005250096321E-002;-1.632278263568878E-001;-2.235452178865671E-003;7.954121101647615E-004;
2.446666666666667E+009;4.670284688472748E-002;-1.638493984937668E-001;-2.222535433247685E-003;8.633885299786925E-004;
2.446833333333334E+009;4.535318538546562E-002;-1.642578095197678E-001;-2.100457670167089E-003;9.441485744901002E-004;
2.447000000000000E+009;4.349231347441673E-002;-1.649016141891480E-001;-1.933674444444478E-003;8.509031031280756E-004;
2.447166666666667E+009;4.184922948479652E-002;-1.654853969812393E-001;-2.033214317634702E-003;1.159387873485684E-003;
2.447333333333334E+009;4.042158275842667E-002;-1.661750674247742E-001;-2.071502152830362E-003;1.188998809084296E-003;
2.447500000000000E+009;3.904673457145691E-002;-1.669093966484070E-001;-2.165529178455472E-003;1.148372306488454E-003;
2.447666666666667E+009;3.766924887895584E-002;-1.675991266965866E-001;-2.116725314408541E-003;1.245501101948321E-003;
2.447833333333334E+009;3.624460101127625E-002;-1.685121655464172E-001;-2.091953530907631E-003;1.357152475975454E-003;
2.448000000000000E+009;3.520570322871208E-002;-1.693219393491745E-001;-2.047306392341852E-003;1.241510850377381E-003;
2.448166666666667E+009;3.389281779527664E-002;-1.703309416770935E-001;-1.977135427296162E-003;1.362393028102815E-003;
2.448333333333334E+009;3.284608572721481E-002;-1.712046116590500E-001;-2.007855102419853E-003;1.340450835414231E-003;
2.448500000000000E+009;3.191610798239708E-002;-1.723629534244537E-001;-2.118845935910940E-003;1.457732054404914E-003;
2.448666666666667E+009;3.081385418772697E-002;-1.730849891901016E-001;-2.039843238890171E-003;1.508746412582696E-003;
2.448833333333334E+009;2.992177009582520E-002;-1.742691248655319E-001;-1.990936230868101E-003;1.439138664864004E-003;
2.449000000000000E+009;2.918993309140205E-002;-1.749895066022873E-001;-2.058351179584861E-003;1.565981772728264E-003;
2.449166666666667E+009;2.831883728504181E-002;-1.761579364538193E-001;-1.952976454049349E-003;1.596687827259302E-003;
2.449333333333334E+009;2.773361094295979E-002;-1.771606355905533E-001;-1.905947923660278E-003;1.707463641650975E-003;
2.449500000000000E+009;2.688199840486050E-002;-1.779790222644806E-001;-1.936516608111560E-003;1.916895620524883E-003;
2.449666666666667E+009;2.649994567036629E-002;-1.789534240961075E-001;-1.920530106872320E-003;1.951851649209857E-003;
2.449833333333334E+009;2.582359127700329E-002;-1.799142360687256E-001;-1.778246019966900E-003;1.925051794387400E-003;
2.450000000000000E+009;2.513826452195644E-002;-1.807453930377960E-001;-1.868632272817195E-003;2.046596258878708E-003;
2.450166666666667E+009;2.474251575767994E-002;-1.815258413553238E-001;-1.762259053066373E-003;2.300328807905316E-003;
2.450333333333334E+009;2.435421012341976E-002;-1.821684837341309E-001;-1.717715873382986E-003;2.278006169945002E-003;
2.450500000000000E+009;2.408852614462376E-002;-1.827803403139114E-001;-1.597122522071004E-003;2.233182312920690E-003;
2.450666666666667E+009;2.359696105122566E-002;-1.834273189306259E-001;-1.499060541391373E-003;2.352950628846884E-003;
2.450833333333334E+009;2.310357242822647E-002;-1.838418990373612E-001;-1.464344677515328E-003;2.506062854081392E-003;
2.451000000000000E+009;2.289399504661560E-002;-1.840351372957230E-001;-1.267471699975431E-003;2.480417490005493E-003;
2.451166666666667E+009;2.266457490622997E-002;-1.845198422670364E-001;-1.195761375129223E-003;2.541081281378865E-003;
2.451333333333334E+009;2.251422405242920E-002;-1.846777498722076E-001;-1.119447522796691E-003;2.451427048072219E-003;
2.451500000000000E+009;2.211661078035832E-002;-1.847106963396072E-001;-1.002828474156559E-003;2.597152255475521E-003;
2.451666666666667E+009;2.182435803115368E-002;-1.846631020307541E-001;-9.559191530570388E-004;2.650870941579342E-003;
2.451833333333334E+009;2.158887311816216E-002;-1.847063601016998E-001;-7.924786186777055E-004;2.584368688985705E-003;
2.452000000000000E+009;2.131710946559906E-002;-1.847301572561264E-001;-7.857820019125938E-004;2.582315588369966E-003;
2.452166666666667E+009;2.114542946219444E-002;-1.844246387481690E-001;-5.888571613468230E-004;2.661939710378647E-003;
2.452333333333334E+009;2.077962271869183E-002;-1.844153404235840E-001;-6.267485441640019E-004;2.686484949663281E-003;
2.452500000000000E+009;2.034894004464150E-002;-1.841071844100952E-001;-4.917611950077117E-004;2.651738701388240E-003;
2.452666666666667E+009;1.992311887443066E-002;-1.837745308876038E-001;-4.961565136909485E-004;2.515909029170871E-003;
2.452833333333334E+009;1.948141865432262E-002;-1.835453212261200E-001;-4.674574593082070E-004;2.658554352819920E-003;
2.453000000000000E+009;1.910215988755226E-002;-1.831841915845871E-001;-4.319881845731288E-004;2.603729255497456E-003;
2.453166666666667E+009;1.856417395174503E-002;-1.828355640172958E-001;-2.446425496600568E-004;2.596076577901840E-003;
2.453333333333334E+009;1.795020326972008E-002;-1.824330687522888E-001;-1.980011002160609E-004;2.779504051432014E-003;
2.453500000000000E+009;1.721498370170593E-002;-1.820569038391113E-001;-4.874919250141829E-005;2.555132145062089E-003;
2.453666666666667E+009;1.644184440374374E-002;-1.817144304513931E-001;-5.839082587044686E-005;2.671427791938186E-003;
2.453833333333334E+009;1.568753272294998E-002;-1.811642050743103E-001;-6.339947867672890E-005;2.651736373081803E-003;
2.454000000000000E+009;1.478355750441551E-002;-1.806454360485077E-001;6.292545731412247E-005;2.628687070682645E-003;
2.454166666666667E+009;1.388741657137871E-002;-1.802686750888825E-001;2.762548319878988E-005;2.627440961077809E-003;
2.454333333333334E+009;1.280607096850872E-002;-1.798962503671646E-001;1.362013426842168E-004;2.497866051271558E-003;
2.454500000000000E+009;1.167803071439266E-002;-1.794307976961136E-001;2.318408369319513E-004;2.490327227860689E-003;
2.454666666666667E+009;1.073931809514761E-002;-1.791089326143265E-001;2.358593774260953E-004;2.473958535119891E-003;
2.454833333333334E+009;9.485431015491486E-003;-1.785675436258316E-001;4.115865449421108E-004;2.464901190251112E-003;
2.455000000000000E+009;8.131839334964752E-003;-1.784964650869370E-001;2.705519145820290E-004;2.361280145123601E-003;
2.455166666666667E+009;6.864008959382772E-003;-1.781268268823624E-001;5.091024795547128E-004;2.413090085610747E-003;
2.455333333333334E+009;5.477557890117168E-003;-1.777501702308655E-001;4.531283047981560E-004;2.361809369176626E-003;
2.455500000000000E+009;3.904076293110848E-003;-1.776247471570969E-001;3.473031974863261E-004;2.343947999179363E-003;
2.455666666666667E+009;2.542444737628102E-003;-1.772554963827133E-001;3.610244020819664E-004;2.413313370198011E-003;
2.455833333333334E+009;1.014777575619519E-003;-1.772205233573914E-001;4.735595721285790E-004;2.542091766372323E-003;
2.456000000000000E+009;-5.237152799963951E-004;-1.769373416900635E-001;4.086643748451024E-004;2.356446115300059E-003;
2.456166666666667E+009;-1.913558808155358E-003;-1.769158244132996E-001;4.422612546477467E-004;2.464510966092348E-003;
2.456333333333334E+009;-3.407239681109786E-003;-1.771432906389237E-001;4.667215107474476E-004;2.447174163535237E-003;
2.456500000000000E+009;-5.027368664741516E-003;-1.770917475223541E-001;4.718051059171557E-004;2.522899070754647E-003;
2.456666666666667E+009;-6.567628122866154E-003;-1.771803051233292E-001;3.779706312343478E-004;2.448693383485079E-003;
2.456833333333334E+009;-7.914927788078785E-003;-1.771817505359650E-001;5.280518671497703E-004;2.547354903072119E-003;
2.457000000000000E+009;-9.567547589540482E-003;-1.774121671915054E-001;6.251898012124002E-004;2.488848287612200E-003;
2.457166666666667E+009;-1.104163751006126E-002;-1.776362657546997E-001;5.375279579311609E-004;2.760646864771843E-003;
2.457333333333334E+009;-1.238844729959965E-002;-1.777619421482086E-001;5.323832738213241E-004;2.706028055399656E-003;
2.457500000000000E+009;-1.392468251287937E-002;-1.778531074523926E-001;8.153432281687856E-004;2.906469628214836E-003;
2.457666666666667E+009;-1.501026283949614E-002;-1.782723814249039E-001;6.279012304730713E-004;2.785154851153493E-003;
2.457833333333334E+009;-1.654438115656376E-002;-1.785384565591812E-001;7.862804923206568E-004;2.821897389367223E-003;
2.458000000000000E+009;-1.764846406877041E-002;-1.787052750587463E-001;7.773722754791379E-004;2.971422625705600E-003;
2.458166666666667E+009;-1.901319436728954E-002;-1.791995018720627E-001;8.851026068441570E-004;2.901119878515601E-003;
2.458333333333334E+009;-1.998485811054707E-002;-1.797472238540649E-001;9.526662761345506E-004;3.018756629899144E-003;
2.458500000000000E+009;-2.107709087431431E-002;-1.798936426639557E-001;1.205270295031369E-003;3.060294082388282E-003;
2.458666666666667E+009;-2.217697910964489E-002;-1.803555488586426E-001;1.037469832226634E-003;3.135991282761097E-003;
2.458833333333334E+009;-2.293152175843716E-002;-1.806992292404175E-001;1.402710797265172E-003;3.188689704984427E-003;
2.459000000000000E+009;-2.388762682676315E-002;-1.807866990566254E-001;1.343089388683438E-003;3.245177678763866E-003;
2.459166666666667E+009;-2.465348318219185E-002;-1.812375634908676E-001;1.524172374047339E-003;3.273936687037349E-003;
2.459333333333334E+009;-2.532142959535122E-002;-1.811818033456802E-001;1.608220045454800E-003;3.436531173065305E-003;
2.459500000000000E+009;-2.585898712277412E-002;-1.816010028123856E-001;1.760440412908793E-003;3.384830197319388E-003;
2.459666666666667E+009;-2.665440551936626E-002;-1.817067712545395E-001;1.885076868347824E-003;3.471081377938390E-003;
2.459833333333334E+009;-2.717958763241768E-002;-1.818282157182694E-001;2.225099597126246E-003;3.414700739085674E-003;
2.460000000000000E+009;-2.752413973212242E-002;-1.819326132535934E-001;2.510764636099339E-003;3.565575927495956E-003;
2.460166666666667E+009;-2.817781269550324E-002;-1.820063292980194E-001;2.665746258571744E-003;3.627875819802284E-003;
2.460333333333334E+009;-2.855828776955605E-002;-1.818246394395828E-001;2.822408452630043E-003;3.645048011094332E-003;
2.460500000000000E+009;-2.895261719822884E-002;-1.818261891603470E-001;3.238144097849727E-003;3.546613501384854E-003;
2.460666666666667E+009;-2.936434186995029E-002;-1.812985390424728E-001;3.585743252187967E-003;3.479734994471073E-003;
2.460833333333334E+009;-2.974689193069935E-002;-1.809783875942230E-001;3.539523342624307E-003;3.252962836995721E-003;
2.461000000000000E+009;-3.002369217574596E-002;-1.807400584220886E-001;3.987503238022327E-003;3.230742644518614E-003;
2.461166666666667E+009;-3.031166084110737E-002;-1.803318560123444E-001;4.370693583041430E-003;3.045107237994671E-003;
2.461333333333334E+009;-3.069097734987736E-002;-1.798420846462250E-001;4.547141958028078E-003;2.821974456310272E-003;
2.461500000000000E+009;-3.092448227107525E-002;-1.791410446166992E-001;4.769844468683004E-003;2.621833467856050E-003;
2.461666666666667E+009;-3.141193091869354E-002;-1.786443889141083E-001;4.859392996877432E-003;2.498647896572948E-003;
2.461833333333334E+009;-3.171198815107346E-002;-1.783719509840012E-001;5.087688565254211E-003;2.302780048921704E-003;
2.462000000000000E+009;-3.185419738292694E-002;-1.775514483451843E-001;5.316216498613358E-003;1.771631767041981E-003;
2.462166666666667E+009;-3.266783431172371E-002;-1.768246889114380E-001;5.433701910078526E-003;1.679414999671280E-003;
2.462333333333334E+009;-3.304735943675041E-002;-1.760964095592499E-001;5.663448479026556E-003;1.337047317065299E-003;
2.462500000000000E+009;-3.376267477869988E-002;-1.752275228500366E-001;5.670323036611080E-003;1.069691963493824E-003;
2.462666666666667E+009;-3.427719324827194E-002;-1.744236797094345E-001;5.820582155138254E-003;7.766172057017684E-004;
2.462833333333334E+009;-3.522015362977982E-002;-1.734950244426727E-001;5.887925624847412E-003;3.638881316874176E-004;
2.463000000000000E+009;-3.571961820125580E-002;-1.726685315370560E-001;5.955007392913103E-003;2.702508936636150E-004;
2.463166666666667E+009;-3.675617650151253E-002;-1.715729385614395E-001;6.030217744410038E-003;-2.138920244760811E-004;
2.463333333333334E+009;-3.762056306004524E-002;-1.708771437406540E-001;6.016800645738840E-003;-5.149826756678522E-004;
2.463500000000000E+009;-3.893166407942772E-002;-1.698807328939438E-001;5.846288055181503E-003;-8.461565594188869E-004;
2.463666666666667E+009;-4.025542736053467E-002;-1.690829396247864E-001;5.862912628799677E-003;-1.246438943780959E-003;
2.463833333333334E+009;-4.150479286909103E-002;-1.679814457893372E-001;5.901366006582975E-003;-1.434791716746986E-003;
2.464000000000000E+009;-4.278799518942833E-002;-1.670636087656021E-001;5.778206512331963E-003;-1.856426824815571E-003;
2.464166666666667E+009;-4.417784139513969E-002;-1.661747694015503E-001;5.696750245988369E-003;-2.185942372307181E-003;
2.464333333333334E+009;-4.573625698685646E-002;-1.650560498237610E-001;5.591868888586760E-003;-2.336319303140044E-003;
2.464500000000000E+009;-4.728923738002777E-002;-1.642744690179825E-001;5.304907448589802E-003;-2.703684614971280E-003;
2.464666666666667E+009;-4.923540353775024E-002;-1.631350070238113E-001;5.261339247226715E-003;-2.909305971115828E-003;
2.464833333333334E+009;-5.074203386902809E-002;-1.625302731990814E-001;4.998426884412766E-003;-3.204942913725972E-003;
2.465000000000000E+009;-5.249690636992455E-002;-1.617599576711655E-001;4.790008533746004E-003;-3.500053193420172E-003;
2.465166666666667E+009;-5.440530180931091E-002;-1.609265059232712E-001;4.438967909663916E-003;-3.771197283640504E-003;
2.465333333333334E+009;-5.638643354177475E-002;-1.601007133722305E-001;4.231416620314121E-003;-3.818715224042535E-003;
2.465500000000000E+009;-5.802374705672264E-002;-1.594240218400955E-001;3.790576010942459E-003;-4.045150242745876E-003;
2.465666666666667E+009;-6.008113548159599E-002;-1.588046997785568E-001;3.657071851193905E-003;-4.171778447926045E-003;
2.465833333333334E+009;-6.205419078469276E-002;-1.583902686834335E-001;3.327019279822707E-003;-4.206331446766853E-003;
2.466000000000000E+009;-6.384745985269547E-002;-1.580004096031189E-001;2.866080496460199E-003;-4.249180201441050E-003;
2.466166666666667E+009;-6.578771770000458E-002;-1.575494706630707E-001;2.872849116101861E-003;-4.129053559154272E-003;
2.466333333333334E+009;-6.766693294048309E-002;-1.574442237615585E-001;2.488573547452688E-003;-4.142547026276588E-003;
2.466500000000000E+009;-6.956265121698380E-002;-1.571882218122482E-001;2.311049262061715E-003;-4.177365452051163E-003;
2.466666666666667E+009;-7.140523940324783E-002;-1.572100669145584E-001;2.250768709927797E-003;-4.169858526438475E-003;
2.466833333333334E+009;-7.308043539524078E-002;-1.572565287351608E-001;1.986044691875577E-003;-4.133500158786774E-003;
2.467000000000000E+009;-7.488472759723663E-002;-1.571925878524780E-001;1.759615261107683E-003;-4.068424459546804E-003;
2.467166666666667E+009;-7.658833265304565E-002;-1.573137491941452E-001;1.753405784256756E-003;-4.035856109112501E-003;
2.467333333333334E+009;-7.834085822105408E-002;-1.576863676309586E-001;1.453450066037476E-003;-3.879407420754433E-003;
2.467500000000000E+009;-7.960484176874161E-002;-1.579453796148300E-001;1.503147650510073E-003;-3.758106613531709E-003;
2.467666666666667E+009;-8.119217306375504E-002;-1.583223342895508E-001;1.357012661173940E-003;-3.844652790576220E-003;
2.467833333333334E+009;-8.245153725147247E-002;-1.587101668119431E-001;1.411169883795083E-003;-3.652054816484451E-003;
2.468000000000000E+009;-8.389738947153091E-002;-1.594781726598740E-001;1.342560630291700E-003;-3.676546970382333E-003;
2.468166666666667E+009;-8.507538586854935E-002;-1.599003970623016E-001;1.231535105034709E-003;-3.582088509574533E-003;
2.468333333333334E+009;-8.622753620147705E-002;-1.603516787290573E-001;1.173948403447866E-003;-3.579521551728249E-003;
2.468500000000000E+009;-8.715570718050003E-002;-1.608093678951263E-001;1.260116230696440E-003;-3.796136472374201E-003;
2.468666666666667E+009;-8.811344951391220E-002;-1.613288968801498E-001;1.234662369824946E-003;-3.658138681203127E-003;
2.468833333333334E+009;-8.910054713487625E-002;-1.618718057870865E-001;1.119600841775537E-003;-3.696848405525088E-003;
2.469000000000000E+009;-8.982901275157929E-002;-1.622860729694367E-001;9.166653617285192E-004;-3.713901620358229E-003;
2.469166666666667E+009;-9.020015597343445E-002;-1.628632098436356E-001;9.101798641495407E-004;-3.711939090862870E-003;
2.469333333333334E+009;-9.076458215713501E-002;-1.632643342018127E-001;8.978634141385555E-004;-3.867462277412415E-003;
2.469500000000000E+009;-9.125394374132156E-002;-1.635962575674057E-001;9.953198023140431E-004;-3.760024905204773E-003;
2.469666666666667E+009;-9.154604375362396E-002;-1.640578508377075E-001;8.620027801953256E-004;-3.904013894498348E-003;
2.469833333333334E+009;-9.184218943119049E-002;-1.643313467502594E-001;8.726757369004190E-004;-3.792562754824758E-003;
2.470000000000000E+009;-9.200536459684372E-002;-1.646016389131546E-001;7.370371604338288E-004;-4.022931214421988E-003;
2.470166666666667E+009;-9.199432283639908E-002;-1.648529320955277E-001;6.443187012337148E-004;-4.105485510081053E-003;
2.470333333333334E+009;-9.196437150239945E-002;-1.649296730756760E-001;4.431980778463185E-004;-4.235955420881510E-003;
2.470500000000000E+009;-9.208552539348602E-002;-1.651176810264587E-001;3.130417899228633E-004;-4.232545383274555E-003;
2.470666666666667E+009;-9.181170910596848E-002;-1.652118116617203E-001;2.680036413948983E-004;-4.382062237709761E-003;
2.470833333333334E+009;-9.189175814390183E-002;-1.650078594684601E-001;1.014038425637409E-004;-4.310611635446549E-003;
2.471000000000000E+009;-9.176104515790939E-002;-1.646195650100708E-001;1.521225349279121E-004;-4.543199203908444E-003;
2.471166666666667E+009;-9.161845594644547E-002;-1.642737537622452E-001;-1.464524248149246E-004;-4.518677480518818E-003;
2.471333333333334E+009;-9.166961163282394E-002;-1.638975292444229E-001;-3.529180539771915E-004;-4.593499936163425E-003;
2.471500000000000E+009;-9.154845029115677E-002;-1.633041650056839E-001;-3.126712108496577E-004;-4.558329470455647E-003;
2.471666666666667E+009;-9.125480055809021E-002;-1.625936031341553E-001;-7.115743355825543E-004;-4.730454646050930E-003;
2.471833333333334E+009;-9.122470766305924E-002;-1.616857200860977E-001;-8.371453150175512E-004;-4.596935585141182E-003;
2.472000000000000E+009;-9.116851538419724E-002;-1.607320755720139E-001;-9.051091037690640E-004;-4.714873619377613E-003;
2.472166666666667E+009;-9.104919433593750E-002;-1.598099768161774E-001;-1.131132128648460E-003;-4.686070606112480E-003;
2.472333333333334E+009;-9.098250418901444E-002;-1.587178856134415E-001;-1.289856620132923E-003;-4.635802004486322E-003;
2.472500000000000E+009;-9.093905240297318E-002;-1.571781337261200E-001;-1.479272381402552E-003;-4.622564651072025E-003;
2.472666666666667E+009;-9.095977246761322E-002;-1.558736711740494E-001;-1.765363151207566E-003;-4.831491038203239E-003;
2.472833333333334E+009;-9.118580073118210E-002;-1.543893963098526E-001;-1.985977403819561E-003;-4.716117866337299E-003;
2.473000000000000E+009;-9.123578667640686E-002;-1.528186053037643E-001;-2.036761259660125E-003;-4.903088789433241E-003;
2.473166666666667E+009;-9.181459993124008E-002;-1.512428373098373E-001;-2.286621369421482E-003;-4.797843750566244E-003;
2.473333333333334E+009;-9.202685952186585E-002;-1.493942439556122E-001;-2.594356657937169E-003;-4.707970656454563E-003;
2.473500000000000E+009;-9.252540767192841E-002;-1.476690620183945E-001;-2.773727057501674E-003;-4.721443168818951E-003;
2.473666666666667E+009;-9.308950603008270E-002;-1.458071023225784E-001;-3.062795149162412E-003;-4.725508857518435E-003;
2.473833333333334E+009;-9.375913441181183E-002;-1.440446227788925E-001;-3.371747443452478E-003;-4.689258988946676E-003;
2.474000000000000E+009;-9.471168369054794E-002;-1.421534568071365E-001;-3.520844038575888E-003;-4.557777196168900E-003;
2.474166666666667E+009;-9.519334882497788E-002;-1.399593204259872E-001;-3.817932214587927E-003;-4.340920131653547E-003;
2.474333333333334E+009;-9.627792984247208E-002;-1.380029320716858E-001;-4.141387995332480E-003;-4.297317937016487E-003;
2.474500000000000E+009;-9.747598320245743E-002;-1.360678523778915E-001;-4.366954322904348E-003;-4.215888213366270E-003;
2.474666666666667E+009;-9.828575700521469E-002;-1.340773701667786E-001;-4.773279186338186E-003;-4.082431551069021E-003;
2.474833333333334E+009;-9.972959756851196E-002;-1.322745233774185E-001;-5.066449288278818E-003;-3.698322223499417E-003;
2.475000000000000E+009;-1.009510904550552E-001;-1.302240192890167E-001;-5.225761327892542E-003;-3.359217196702957E-003;
2.475166666666667E+009;-1.024122238159180E-001;-1.283320337533951E-001;-5.426642950624228E-003;-3.261717269197106E-003;
2.475333333333334E+009;-1.035246774554253E-001;-1.266319453716278E-001;-5.573356524109840E-003;-2.890659030526876E-003;
2.475500000000000E+009;-1.052563861012459E-001;-1.247784793376923E-001;-5.751771386712790E-003;-2.450522733852267E-003;
2.475666666666667E+009;-1.067445948719978E-001;-1.231961995363236E-001;-5.893060471862555E-003;-1.954724779352546E-003;
2.475833333333334E+009;-1.085358411073685E-001;-1.216898337006569E-001;-6.083162501454353E-003;-1.722424873150885E-003;
2.476000000000000E+009;-1.098514050245285E-001;-1.202131584286690E-001;-6.113275885581970E-003;-1.278640236705542E-003;
2.476166666666667E+009;-1.119576394557953E-001;-1.189876645803452E-001;-6.052366923540831E-003;-8.691654074937105E-004;
2.476333333333334E+009;-1.137172430753708E-001;-1.176207885146141E-001;-6.033927667886019E-003;-7.047395920380950E-004;
2.476500000000000E+009;-1.156500056385994E-001;-1.165239214897156E-001;-5.981459747999907E-003;-1.996323844650760E-004;
2.476666666666667E+009;-1.174928620457649E-001;-1.155140623450279E-001;-5.837508942931891E-003;1.518185599707067E-004;
2.476833333333334E+009;-1.194448396563530E-001;-1.146209463477135E-001;-5.600205156952143E-003;4.274348902981728E-004;
2.477000000000000E+009;-1.214569658041000E-001;-1.138901263475418E-001;-5.620958749204874E-003;7.835812866687775E-004;
2.477166666666667E+009;-1.234176158905029E-001;-1.134170219302177E-001;-5.356824491173029E-003;1.142754103057087E-003;
2.477333333333334E+009;-1.253393590450287E-001;-1.126467213034630E-001;-5.180873908102512E-003;1.324004144407809E-003;
2.477500000000000E+009;-1.274684220552445E-001;-1.121262013912201E-001;-5.058492068201304E-003;1.485482905991375E-003;
2.477666666666667E+009;-1.293333768844605E-001;-1.119018122553825E-001;-4.798793233931065E-003;1.603885903023183E-003;
2.477833333333334E+009;-1.313122212886810E-001;-1.113860085606575E-001;-4.743534140288830E-003;1.872517052106559E-003;
2.478000000000000E+009;-1.331827789545059E-001;-1.114883497357369E-001;-4.332683514803648E-003;1.943705603480339E-003;
2.478166666666667E+009;-1.349202841520309E-001;-1.111865565180779E-001;-4.141292069107294E-003;2.062434796243906E-003;
2.478333333333334E+009;-1.364784091711044E-001;-1.109402328729630E-001;-3.995355218648911E-003;2.156740287318826E-003;
2.478500000000000E+009;-1.381373703479767E-001;-1.108229830861092E-001;-3.722986672073603E-003;2.300219843164086E-003;
2.478666666666667E+009;-1.396018564701080E-001;-1.108127906918526E-001;-3.458230523392558E-003;2.322428859770298E-003;
2.478833333333334E+009;-1.410794407129288E-001;-1.109159141778946E-001;-3.319303505122662E-003;2.569735981523991E-003;
2.479000000000000E+009;-1.424914002418518E-001;-1.109792515635490E-001;-3.199555911123753E-003;2.503575058653951E-003;
2.479166666666667E+009;-1.434860378503799E-001;-1.109611019492149E-001;-2.845405368134379E-003;2.631965558975935E-003;
