# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.795569956302643E-001;2.972443029284477E-002;-2.460741903632879E-003;-3.146645845845342E-003;
2.403833333333334E+009;1.793652027845383E-001;2.867242693901062E-002;-2.481760224327445E-003;-3.166940761730075E-003;
2.404000000000000E+009;1.788035929203033E-001;2.750449068844318E-002;-2.576379571110010E-003;-3.138609696179628E-003;
2.404166666666667E+009;1.782695204019547E-001;2.640474401414394E-002;-2.553675323724747E-003;-3.018812043592334E-003;
2.404333333333334E+009;1.778995841741562E-001;2.523108385503292E-002;-2.630987204611301E-003;-3.085148520767689E-003;
2.404500000000000E+009;1.773769557476044E-001;2.382719144225121E-002;-2.550418255850673E-003;-2.935805357992649E-003;
2.404666666666667E+009;1.768434047698975E-001;2.256992459297180E-002;-2.529139397665858E-003;-3.093254985287786E-003;
2.404833333333334E+009;1.761713176965714E-001;2.094953320920467E-002;-2.885061549022794E-003;-2.912279916927218E-003;
2.405000000000000E+009;1.758460253477097E-001;1.944362185895443E-002;-2.873993478715420E-003;-2.947818022221327E-003;
2.405166666666667E+009;1.752246171236038E-001;1.774019189178944E-002;-2.916308585554361E-003;-2.970457775518298E-003;
2.405333333333334E+009;1.748576313257217E-001;1.604810357093811E-002;-3.156003309413791E-003;-2.945943037047982E-003;
2.405500000000000E+009;1.742878705263138E-001;1.442954968661070E-002;-3.473742632195354E-003;-2.856919076293707E-003;
2.405666666666667E+009;1.738069802522659E-001;1.265000831335783E-002;-3.393157385289669E-003;-2.715847222134471E-003;
2.405833333333334E+009;1.733580827713013E-001;1.100937929004431E-002;-3.524574218317866E-003;-2.662809565663338E-003;
2.406000000000000E+009;1.731389313936234E-001;8.900181390345097E-003;-3.618160029873252E-003;-2.615447156131268E-003;
2.406166666666667E+009;1.727557629346848E-001;7.208661176264286E-003;-3.627594094723463E-003;-2.533308928832412E-003;
2.406333333333334E+009;1.726517230272293E-001;5.076880101114512E-003;-3.912132233381271E-003;-2.501019742339850E-003;
2.406500000000000E+009;1.723964065313339E-001;3.058013040572405E-003;-3.851986955851317E-003;-2.250522375106812E-003;
2.406666666666667E+009;1.721935421228409E-001;1.098641660064459E-003;-4.039609804749489E-003;-2.185522345826030E-003;
2.406833333333334E+009;1.722512096166611E-001;-1.130947959609330E-003;-4.212271422147751E-003;-2.151514636352658E-003;
2.407000000000000E+009;1.723687499761581E-001;-3.276966046541929E-003;-4.320618230849505E-003;-1.925673801451922E-003;
2.407166666666667E+009;1.726111918687820E-001;-5.240193568170071E-003;-4.321321845054627E-003;-1.758828759193420E-003;
2.407333333333334E+009;1.725213378667831E-001;-7.495348341763020E-003;-4.506489261984825E-003;-1.581962802447379E-003;
2.407500000000000E+009;1.729514896869659E-001;-9.554197080433369E-003;-4.701099358499050E-003;-1.386558753438294E-003;
2.407666666666667E+009;1.732689291238785E-001;-1.161435805261135E-002;-4.808173980563879E-003;-1.241136691533029E-003;
2.407833333333334E+009;1.733771860599518E-001;-1.384551636874676E-002;-4.806629382073879E-003;-9.697166387923062E-004;
2.408000000000000E+009;1.738526970148087E-001;-1.604530215263367E-002;-4.807953722774983E-003;-7.393163978122175E-004;
2.408166666666667E+009;1.743026375770569E-001;-1.772876083850861E-002;-4.801364615559578E-003;-4.648188478313386E-004;
2.408333333333334E+009;1.747699528932571E-001;-1.976963505148888E-002;-4.887607879936695E-003;-8.505876030540094E-005;
2.408500000000000E+009;1.752257794141769E-001;-2.185589261353016E-002;-4.783582873642445E-003;7.554624608019367E-005;
2.408666666666667E+009;1.758670508861542E-001;-2.375818416476250E-002;-4.773323424160481E-003;1.799098245101050E-004;
2.408833333333334E+009;1.761107593774796E-001;-2.549522370100021E-002;-4.698036704212427E-003;5.382645758800209E-004;
2.409000000000000E+009;1.766114234924316E-001;-2.721104584634304E-002;-4.708337131887674E-003;9.150463738478720E-004;
2.409166666666667E+009;1.771148443222046E-001;-2.877243049442768E-002;-4.419845528900623E-003;1.053052605129778E-003;
2.409333333333334E+009;1.777911186218262E-001;-3.018485382199287E-002;-4.443378653377295E-003;1.109289354644716E-003;
2.409500000000000E+009;1.781738251447678E-001;-3.165647387504578E-002;-4.140796605497599E-003;1.278899726457894E-003;
2.409666666666667E+009;1.784579455852509E-001;-3.291068971157074E-002;-4.036503843963146E-003;1.523049897514284E-003;
2.409833333333334E+009;1.788943558931351E-001;-3.398364409804344E-002;-3.930922131985426E-003;1.706658513285220E-003;
2.410000000000000E+009;1.795456707477570E-001;-3.498291969299316E-002;-3.948579542338848E-003;1.627835910767317E-003;
2.410166666666667E+009;1.799199730157852E-001;-3.583880886435509E-002;-3.660884452983737E-003;1.708217896521092E-003;
2.410333333333334E+009;1.803277879953384E-001;-3.666054457426071E-002;-3.544869832694531E-003;1.915814238600433E-003;
2.410500000000000E+009;1.808107197284699E-001;-3.746187314391136E-002;-3.402308095246553E-003;1.886883866973221E-003;
2.410666666666667E+009;1.811550110578537E-001;-3.831674903631210E-002;-3.276039846241474E-003;1.983755500987172E-003;
2.410833333333334E+009;1.817413568496704E-001;-3.870407119393349E-002;-3.204388543963432E-003;2.069729380309582E-003;
2.411000000000000E+009;1.820258945226669E-001;-3.919180110096932E-002;-3.015808993950486E-003;2.034067176282406E-003;
2.411166666666667E+009;1.821596473455429E-001;-3.986369445919991E-002;-3.007807303220034E-003;2.007627161219716E-003;
2.411333333333334E+009;1.821777671575546E-001;-4.029413312673569E-002;-2.772631356492639E-003;1.984850736334920E-003;
2.411500000000000E+009;1.821902692317963E-001;-4.082615301012993E-002;-2.743870951235294E-003;2.185900462791324E-003;
2.411666666666667E+009;1.824525445699692E-001;-4.117912799119949E-002;-2.618833677843213E-003;2.232461469247937E-003;
2.411833333333334E+009;1.822060048580170E-001;-4.142212122678757E-002;-2.443089382722974E-003;2.013982040807605E-003;
2.412000000000000E+009;1.820952743291855E-001;-4.178391769528389E-002;-2.344378503039479E-003;2.140655182301998E-003;
2.412166666666667E+009;1.818921566009522E-001;-4.201167449355125E-002;-2.459232462570071E-003;1.910048769786954E-003;
2.412333333333334E+009;1.815455555915833E-001;-4.238226637244225E-002;-2.287854207679629E-003;2.033035969361663E-003;
2.412500000000000E+009;1.808709949254990E-001;-4.269658774137497E-002;-2.181208692491055E-003;2.057645935565233E-003;
2.412666666666667E+009;1.804412901401520E-001;-4.313004389405251E-002;-2.466519828885794E-003;1.974527724087238E-003;
2.412833333333334E+009;1.795903295278549E-001;-4.338603839278221E-002;-2.306523267179728E-003;2.088373992592096E-003;
2.413000000000000E+009;1.789371520280838E-001;-4.369603842496872E-002;-2.413190202787519E-003;1.992283388972282E-003;
2.413166666666667E+009;1.781224161386490E-001;-4.392744973301888E-002;-2.292109653353691E-003;2.134548965841532E-003;
2.413333333333334E+009;1.768970936536789E-001;-4.462919756770134E-002;-2.355405595153570E-003;2.032050164416432E-003;
2.413500000000000E+009;1.758679449558258E-001;-4.484431818127632E-002;-2.359786536544561E-003;2.214979613199830E-003;
2.413666666666667E+009;1.750249266624451E-001;-4.541826620697975E-002;-2.307676943019033E-003;2.247862052172422E-003;
2.413833333333334E+009;1.739647537469864E-001;-4.603203013539314E-002;-2.228391123935580E-003;2.200899878516793E-003;
2.414000000000000E+009;1.726737022399902E-001;-4.668322578072548E-002;-2.462617820128799E-003;2.289190189912915E-003;
2.414166666666667E+009;1.715509593486786E-001;-4.734576493501663E-002;-2.379226032644510E-003;2.397933276370168E-003;
2.414333333333334E+009;1.700973510742188E-001;-4.818223044276238E-002;-2.346650231629610E-003;2.538365777581930E-003;
2.414500000000000E+009;1.690699458122253E-001;-4.894367605447769E-002;-2.346458379179239E-003;2.726604463532567E-003;
2.414666666666667E+009;1.678355634212494E-001;-4.975165426731110E-002;-2.230504993349314E-003;2.732237102463841E-003;
2.414833333333334E+009;1.665170788764954E-001;-5.095408111810684E-002;-2.210695529356599E-003;2.909763716161251E-003;
2.415000000000000E+009;1.652117073535919E-001;-5.185508355498314E-002;-2.113312017172575E-003;3.163737477734685E-003;
2.415166666666667E+009;1.641197353601456E-001;-5.311026051640511E-002;-2.010712167248130E-003;3.187505062669516E-003;
2.415333333333334E+009;1.629231274127960E-001;-5.446546897292137E-002;-1.920147333294153E-003;3.400098299607635E-003;
2.415500000000000E+009;1.617447733879089E-001;-5.583651363849640E-002;-1.976282102987170E-003;3.374604042619467E-003;
2.415666666666667E+009;1.605893224477768E-001;-5.724806711077690E-002;-1.752627547830343E-003;3.286711173132062E-003;
2.415833333333334E+009;1.595128625631332E-001;-5.893655121326447E-002;-1.632987754419446E-003;3.496242221444845E-003;
2.416000000000000E+009;1.583822220563889E-001;-6.070421263575554E-002;-1.435794751159847E-003;3.535910276696086E-003;
2.416166666666667E+009;1.574700623750687E-001;-6.226157769560814E-002;-1.408273470588028E-003;3.514607902616262E-003;
2.416333333333334E+009;1.564908474683762E-001;-6.408820301294327E-002;-1.296878326684237E-003;3.596404567360878E-003;
2.416500000000000E+009;1.556172370910645E-001;-6.605431437492371E-002;-1.120091299526393E-003;3.677536267787218E-003;
2.416666666666667E+009;1.545410454273224E-001;-6.794986128807068E-002;-1.122222049161792E-003;3.698326181620359E-003;
2.416833333333334E+009;1.539456844329834E-001;-6.994747370481491E-002;-1.016859780065715E-003;3.684835508465767E-003;
2.417000000000000E+009;1.529882103204727E-001;-7.192642241716385E-002;-7.555976626463234E-004;3.451203228905797E-003;
2.417166666666667E+009;1.524188518524170E-001;-7.384397834539414E-002;-7.491816650144756E-004;3.698459360748529E-003;
2.417333333333334E+009;1.517949998378754E-001;-7.571997493505478E-002;-7.511423900723457E-004;3.749356605112553E-003;
2.417500000000000E+009;1.512905955314636E-001;-7.785553485155106E-002;-5.438913358375430E-004;3.756520105525851E-003;
2.417666666666667E+009;1.508633196353912E-001;-7.960758358240128E-002;-6.012063240632415E-004;3.803928848356009E-003;
2.417833333333334E+009;1.503490507602692E-001;-8.156247437000275E-002;-5.020206444896758E-004;3.788633737713099E-003;
2.418000000000000E+009;1.500941514968872E-001;-8.358485251665115E-002;-3.530854883138090E-004;4.002981353551149E-003;
2.418166666666667E+009;1.498086750507355E-001;-8.523958921432495E-002;-2.885739959310740E-004;3.864070633426309E-003;
2.418333333333334E+009;1.498646140098572E-001;-8.688724786043167E-002;-6.765735452063382E-005;3.869644599035382E-003;
2.418500000000000E+009;1.496674418449402E-001;-8.851706236600876E-002;1.067471530404873E-004;4.068696405738592E-003;
2.418666666666667E+009;1.496846526861191E-001;-9.011842310428619E-002;1.034528249874711E-004;4.133953712880611E-003;
2.418833333333334E+009;1.495869755744934E-001;-9.158715605735779E-002;3.802157298196107E-004;4.063057713210583E-003;
2.419000000000000E+009;1.494656652212143E-001;-9.299412369728088E-002;6.314014317467809E-004;4.274825099855661E-003;
2.419166666666667E+009;1.496844589710236E-001;-9.422641992568970E-002;7.053313311189413E-004;4.154996946454048E-003;
2.419333333333334E+009;1.496932357549667E-001;-9.520222246646881E-002;9.112232946790755E-004;4.097969736903906E-003;
2.419500000000000E+009;1.499790847301483E-001;-9.638012200593948E-002;1.182050211355090E-003;4.066729918122292E-003;
2.419666666666667E+009;1.503472775220871E-001;-9.728857874870300E-002;1.300462521612644E-003;3.983508329838514E-003;
2.419833333333334E+009;1.504706144332886E-001;-9.813554584980011E-002;1.577236340381205E-003;4.045349080115557E-003;
2.420000000000000E+009;1.508608609437943E-001;-9.881197661161423E-002;1.710242708213627E-003;3.766961861401796E-003;
2.420166666666667E+009;1.511019915342331E-001;-9.939550608396530E-002;1.957442145794630E-003;3.804201260209084E-003;
2.420333333333334E+009;1.513593941926956E-001;-9.972422569990158E-002;2.020859858021140E-003;3.653120016679168E-003;
2.420500000000000E+009;1.518874615430832E-001;-9.985806792974472E-002;2.185886027291417E-003;3.764813067391515E-003;
2.420666666666667E+009;1.518588513135910E-001;-1.002876684069634E-001;2.299356274306774E-003;3.421617904677987E-003;
2.420833333333334E+009;1.522823125123978E-001;-1.003898903727531E-001;2.428088104352355E-003;3.244330175220966E-003;
2.421000000000000E+009;1.524755060672760E-001;-1.004243120551109E-001;2.341289306059480E-003;3.160977736115456E-003;
2.421166666666667E+009;1.526088565587997E-001;-1.005152314901352E-001;2.589819021522999E-003;3.123266622424126E-003;
2.421333333333334E+009;1.528926193714142E-001;-1.003834158182144E-001;2.660077996551991E-003;2.999962773174048E-003;
2.421500000000000E+009;1.529819816350937E-001;-1.000435873866081E-001;2.784250769764185E-003;2.735983347520232E-003;
2.421666666666667E+009;1.532873064279556E-001;-1.000718325376511E-001;2.854806371033192E-003;2.735627349466085E-003;
2.421833333333334E+009;1.529482454061508E-001;-9.978839755058289E-002;2.842071698978543E-003;2.543874084949493E-003;
2.422000000000000E+009;1.528268307447434E-001;-9.940987825393677E-002;2.906979527324438E-003;2.423200523480773E-003;
2.422166666666667E+009;1.526733338832855E-001;-9.945338219404221E-002;2.848046366125345E-003;2.405229723080993E-003;
2.422333333333334E+009;1.522274017333984E-001;-9.882891178131104E-002;3.137905150651932E-003;2.242468995973468E-003;
2.422500000000000E+009;1.516871154308319E-001;-9.850742667913437E-002;2.925809239968658E-003;2.245344221591950E-003;
2.422666666666667E+009;1.511057466268539E-001;-9.821128845214844E-002;3.116309177130461E-003;2.018417464569211E-003;
2.422833333333334E+009;1.505370736122131E-001;-9.769763797521591E-002;3.122039372101426E-003;2.024200512096286E-003;
2.423000000000000E+009;1.496826708316803E-001;-9.754616022109985E-002;3.022470744326711E-003;1.993154408410192E-003;
2.423166666666667E+009;1.489556729793549E-001;-9.708585590124130E-002;3.297417191788554E-003;1.720792846754193E-003;
2.423333333333334E+009;1.480215489864349E-001;-9.656954556703568E-002;3.208941780030727E-003;1.644304371438921E-003;
2.423500000000000E+009;1.468172818422318E-001;-9.643020480871201E-002;3.326280973851681E-003;1.487057073973119E-003;
2.423666666666667E+009;1.455548852682114E-001;-9.614668041467667E-002;3.283000318333507E-003;1.388401491567493E-003;
2.423833333333334E+009;1.445711702108383E-001;-9.589846432209015E-002;3.237051889300346E-003;1.386889605782926E-003;
2.424000000000000E+009;1.431206017732620E-001;-9.555691480636597E-002;3.216389566659927E-003;1.237657037563622E-003;
2.424166666666667E+009;1.417075097560883E-001;-9.556417912244797E-002;3.324628109112382E-003;1.257846015505493E-003;
2.424333333333334E+009;1.403083652257919E-001;-9.539341181516647E-002;3.309211228042841E-003;8.573790546506643E-004;
2.424500000000000E+009;1.388396471738815E-001;-9.540528059005737E-002;3.337549045681953E-003;9.616218158043921E-004;
2.424666666666667E+009;1.374840289354324E-001;-9.543772041797638E-002;3.460937645286322E-003;1.009756117127836E-003;
2.424833333333334E+009;1.357625275850296E-001;-9.566943347454071E-002;3.336743218824267E-003;9.527313522994518E-004;
2.425000000000000E+009;1.343771070241928E-001;-9.614845365285873E-002;3.206954104825854E-003;7.857101736590266E-004;
2.425166666666667E+009;1.327529698610306E-001;-9.642221778631210E-002;3.309775376692414E-003;8.095705416053534E-004;
2.425333333333334E+009;1.312442272901535E-001;-9.703190624713898E-002;3.506011329591274E-003;7.580289384350181E-004;
2.425500000000000E+009;1.297236233949661E-001;-9.770622849464417E-002;3.383842296898365E-003;6.413531955331564E-004;
2.425666666666667E+009;1.281123310327530E-001;-9.848060458898544E-002;3.419148037210107E-003;5.954079097136855E-004;
2.425833333333334E+009;1.266681849956513E-001;-9.934273362159729E-002;3.573087044060230E-003;4.464277881197631E-004;
2.426000000000000E+009;1.252602636814117E-001;-1.004752144217491E-001;3.516528988257051E-003;2.972212969325483E-004;
2.426166666666667E+009;1.240649670362473E-001;-1.015678346157074E-001;3.591666463762522E-003;2.363506209803745E-004;
2.426333333333334E+009;1.226247251033783E-001;-1.028718128800392E-001;3.641708521172404E-003;1.099402797990479E-004;
2.426500000000000E+009;1.213841214776039E-001;-1.040845215320587E-001;3.741835011169314E-003;3.189384733559564E-005;
2.426666666666667E+009;1.202584207057953E-001;-1.053970605134964E-001;3.676316002383828E-003;-3.081463219132274E-004;
2.426833333333334E+009;1.190481111407280E-001;-1.070327535271645E-001;3.786783199757338E-003;-2.936324453912675E-004;
2.427000000000000E+009;1.179967597126961E-001;-1.086388900876045E-001;3.722818801179528E-003;-4.420176555868238E-004;
2.427166666666667E+009;1.169335022568703E-001;-1.102234199643135E-001;3.689092351123691E-003;-6.862709997221828E-004;
2.427333333333334E+009;1.159169822931290E-001;-1.118720322847366E-001;3.660859772935510E-003;-6.056209094822407E-004;
2.427500000000000E+009;1.152468696236610E-001;-1.136578470468521E-001;3.600964322686195E-003;-9.348040330223739E-004;
2.427666666666667E+009;1.144663766026497E-001;-1.154673025012016E-001;3.481168998405337E-003;-9.262124076485634E-004;
2.427833333333334E+009;1.137701198458672E-001;-1.171235144138336E-001;3.358523128554225E-003;-1.096709864214063E-003;
2.428000000000000E+009;1.133195236325264E-001;-1.189439520239830E-001;3.379705129191279E-003;-1.095730229280889E-003;
2.428166666666667E+009;1.129342764616013E-001;-1.207134500145912E-001;3.342213341966271E-003;-1.244024373590946E-003;
2.428333333333334E+009;1.128229126334190E-001;-1.225226372480393E-001;3.237130353227258E-003;-1.214528805576265E-003;
2.428500000000000E+009;1.125071346759796E-001;-1.243328526616097E-001;3.105012932792306E-003;-1.457783277146518E-003;
2.428666666666667E+009;1.122813671827316E-001;-1.260470002889633E-001;3.080623922869563E-003;-1.408469048328698E-003;
2.428833333333334E+009;1.121771186590195E-001;-1.276368051767349E-001;3.049477469176054E-003;-1.582896453328431E-003;
2.429000000000000E+009;1.122734621167183E-001;-1.291136145591736E-001;3.049223218113184E-003;-1.633090898394585E-003;
2.429166666666667E+009;1.122315526008606E-001;-1.304800659418106E-001;2.905545290559530E-003;-1.508289948105812E-003;
2.429333333333334E+009;1.126063987612724E-001;-1.322090923786163E-001;2.906699199229479E-003;-1.643010764382780E-003;
2.429500000000000E+009;1.129558384418488E-001;-1.336266696453095E-001;2.793740015476942E-003;-1.656841253861785E-003;
2.429666666666667E+009;1.130433306097984E-001;-1.347827613353729E-001;2.812030026689172E-003;-1.643729861825705E-003;
2.429833333333334E+009;1.133449226617813E-001;-1.357183307409287E-001;2.750026993453503E-003;-1.835949486121535E-003;
2.430000000000000E+009;1.138309687376022E-001;-1.371164768934250E-001;2.777892630547285E-003;-1.934993430040777E-003;
2.430166666666667E+009;1.143172979354858E-001;-1.381394118070602E-001;2.817898057401180E-003;-1.948846154846251E-003;
2.430333333333334E+009;1.148220524191856E-001;-1.390560567378998E-001;2.786403056234121E-003;-1.913278014399111E-003;
2.430500000000000E+009;1.153121441602707E-001;-1.398612409830093E-001;2.676908392459154E-003;-2.081455662846565E-003;
2.430666666666667E+009;1.157118454575539E-001;-1.408200711011887E-001;2.730959327891469E-003;-2.233997918665409E-003;
2.430833333333334E+009;1.163687855005264E-001;-1.413939893245697E-001;2.721354365348816E-003;-2.271991223096848E-003;
2.431000000000000E+009;1.169114932417870E-001;-1.417216509580612E-001;2.629586728289723E-003;-2.297535771504045E-003;
2.431166666666667E+009;1.174877062439919E-001;-1.424192041158676E-001;2.584572415798903E-003;-2.516088075935841E-003;
2.431333333333334E+009;1.176660135388374E-001;-1.427104473114014E-001;2.616490703076124E-003;-2.612302778288722E-003;
2.431500000000000E+009;1.181201860308647E-001;-1.429809331893921E-001;2.639441285282373E-003;-2.747026970610023E-003;
2.431666666666667E+009;1.187096536159515E-001;-1.431622952222824E-001;2.480218885466456E-003;-2.796838758513331E-003;
2.431833333333334E+009;1.185497939586639E-001;-1.434668302536011E-001;2.451469656080008E-003;-2.953404793515801E-003;
2.432000000000000E+009;1.189090237021446E-001;-1.433613300323486E-001;2.439284231513739E-003;-3.226733300834894E-003;
2.432166666666667E+009;1.189107596874237E-001;-1.432525217533112E-001;2.253980841487646E-003;-3.424875438213348E-003;
2.432333333333334E+009;1.189220398664475E-001;-1.429511606693268E-001;2.160625532269478E-003;-3.508649766445160E-003;
2.432500000000000E+009;1.190079525113106E-001;-1.429467499256134E-001;1.788333989679813E-003;-3.586981212720275E-003;
2.432666666666667E+009;1.188112646341324E-001;-1.425655633211136E-001;1.893214299343526E-003;-3.644518554210663E-003;
2.432833333333334E+009;1.185825392603874E-001;-1.422924101352692E-001;1.648506615310907E-003;-3.690585959702730E-003;
2.433000000000000E+009;1.184887364506722E-001;-1.417596042156220E-001;1.425753813236952E-003;-3.860365133732557E-003;
2.433166666666667E+009;1.179390102624893E-001;-1.416466087102890E-001;1.347775571048260E-003;-3.910659812390804E-003;
2.433333333333334E+009;1.174257844686508E-001;-1.411117017269135E-001;1.074761268682778E-003;-3.960329107940197E-003;
2.433500000000000E+009;1.169582605361939E-001;-1.405908316373825E-001;9.464330505579710E-004;-4.030856303870678E-003;
2.433666666666667E+009;1.165184378623962E-001;-1.400429606437683E-001;8.387559209950268E-004;-3.960811067372561E-003;
2.433833333333334E+009;1.156090572476387E-001;-1.396302282810211E-001;5.685026990249753E-004;-4.106473643332720E-003;
2.434000000000000E+009;1.149493232369423E-001;-1.392488032579422E-001;3.353019419591874E-004;-4.128241445869207E-003;
2.434166666666667E+009;1.138417571783066E-001;-1.389069706201553E-001;2.459086535964161E-004;-4.014413338154554E-003;
2.434333333333334E+009;1.129620671272278E-001;-1.384623646736145E-001;1.409997930750251E-004;-4.111134912818670E-003;
2.434500000000000E+009;1.121324151754379E-001;-1.382246166467667E-001;-6.631184805883095E-005;-4.150081891566515E-003;
2.434666666666667E+009;1.109073683619499E-001;-1.381371915340424E-001;-1.137391082011163E-004;-3.934549167752266E-003;
2.434833333333334E+009;1.097399368882179E-001;-1.381337791681290E-001;-4.260551650077105E-004;-3.984253387898207E-003;
2.435000000000000E+009;1.084907725453377E-001;-1.379491239786148E-001;-4.003304056823254E-004;-4.029447212815285E-003;
2.435166666666667E+009;1.071186363697052E-001;-1.379793733358383E-001;-5.050212494097650E-004;-3.894808003678918E-003;
2.435333333333334E+009;1.057302281260490E-001;-1.383369117975235E-001;-7.281719590537250E-004;-3.788635134696960E-003;
2.435500000000000E+009;1.042845696210861E-001;-1.384418755769730E-001;-7.874917355366051E-004;-3.973000682890415E-003;
2.435666666666667E+009;1.027637198567390E-001;-1.387011110782623E-001;-9.238816564902663E-004;-3.795147407799959E-003;
2.435833333333334E+009;1.013347953557968E-001;-1.391219943761826E-001;-1.019192044623196E-003;-3.913885913789272E-003;
2.436000000000000E+009;9.967365860939026E-002;-1.396826356649399E-001;-1.353576197288930E-003;-3.736231708899140E-003;
2.436166666666667E+009;9.794107824563980E-002;-1.400986015796661E-001;-1.394643681123853E-003;-3.684262512251735E-003;
2.436333333333334E+009;9.641046822071075E-002;-1.407403647899628E-001;-1.471509458497167E-003;-3.672796767205000E-003;
2.436500000000000E+009;9.476666152477264E-002;-1.415668427944183E-001;-1.607701997272670E-003;-3.650743048638105E-003;
2.436666666666667E+009;9.326342493295670E-002;-1.423254311084747E-001;-1.817905809730291E-003;-3.548756008967757E-003;
2.436833333333334E+009;9.166955947875977E-002;-1.430177539587021E-001;-1.913862419314683E-003;-3.518294543027878E-003;
2.437000000000000E+009;9.008350223302841E-002;-1.439008563756943E-001;-2.063811291009188E-003;-3.258059499785304E-003;
2.437166666666667E+009;8.865749090909958E-002;-1.449472159147263E-001;-2.197558293119073E-003;-3.209096612408757E-003;
2.437333333333334E+009;8.717444539070129E-002;-1.458761096000671E-001;-2.493425970897079E-003;-3.113801125437021E-003;
2.437500000000000E+009;8.593320846557617E-002;-1.467263996601105E-001;-2.543079899623990E-003;-3.042301628738642E-003;
2.437666666666667E+009;8.473156392574310E-002;-1.479951292276382E-001;-2.562199020758271E-003;-2.762968651950359E-003;
2.437833333333334E+009;8.356359601020813E-002;-1.488558799028397E-001;-2.724164631217718E-003;-2.714610192924738E-003;
2.438000000000000E+009;8.249852806329727E-002;-1.500094980001450E-001;-2.590105403214693E-003;-2.567976946011186E-003;
2.438166666666667E+009;8.149579912424088E-002;-1.511411815881729E-001;-2.712419023737311E-003;-2.314151497557759E-003;
2.438333333333334E+009;8.044608682394028E-002;-1.521942317485809E-001;-2.921801526099443E-003;-2.075597643852234E-003;
2.438500000000000E+009;7.987873256206513E-002;-1.534590423107147E-001;-2.821907633915544E-003;-2.079370431602001E-003;
2.438666666666667E+009;7.919216901063919E-002;-1.547223031520844E-001;-2.780719893053174E-003;-1.863718382082880E-003;
2.438833333333334E+009;7.853264361619949E-002;-1.559220105409622E-001;-2.847218420356512E-003;-1.711446442641318E-003;
2.439000000000000E+009;7.804027944803238E-002;-1.571404039859772E-001;-2.943560713902116E-003;-1.637068111449480E-003;
2.439166666666667E+009;7.756973057985306E-002;-1.581583768129349E-001;-2.699694596230984E-003;-1.483962871134281E-003;
2.439333333333334E+009;7.719664275646210E-002;-1.594315767288208E-001;-2.880531596019864E-003;-1.379293040372431E-003;
2.439500000000000E+009;7.683848589658737E-002;-1.606486141681671E-001;-2.828055061399937E-003;-1.271938439458609E-003;
2.439666666666667E+009;7.655075937509537E-002;-1.615847349166870E-001;-2.797085558995605E-003;-9.960415773093700E-004;
