# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.645576447248459E-002;-1.627006530761719E-001;-2.610924886539578E-003;-1.118982792831957E-003;
2.440000000000000E+009;7.608638703823090E-002;-1.637084633111954E-001;-2.581262495368719E-003;-1.113218488171697E-003;
2.440166666666667E+009;7.582139968872070E-002;-1.647761315107346E-001;-2.552692079916596E-003;-8.742228383198381E-004;
2.440333333333334E+009;7.584872841835022E-002;-1.655515432357788E-001;-2.626420697197318E-003;-7.532333256676793E-004;
2.440500000000000E+009;7.573191821575165E-002;-1.662980169057846E-001;-2.545281546190381E-003;-7.436827290803194E-004;
2.440666666666667E+009;7.548994570970535E-002;-1.669111549854279E-001;-2.622196217998862E-003;-7.634286885149777E-004;
2.440833333333334E+009;7.547882944345474E-002;-1.676599383354187E-001;-2.582254586741328E-003;-7.448269752785564E-004;
2.441000000000000E+009;7.529022544622421E-002;-1.677899658679962E-001;-2.639620797708631E-003;-6.695823394693434E-004;
2.441166666666667E+009;7.516173273324966E-002;-1.684900969266892E-001;-2.479353686794639E-003;-6.388489273376763E-004;
2.441333333333334E+009;7.529102265834808E-002;-1.687274873256683E-001;-2.479312708601356E-003;-5.142301088199019E-004;
2.441500000000000E+009;7.492720335721970E-002;-1.688038259744644E-001;-2.544986782595515E-003;-4.540231311693788E-004;
2.441666666666667E+009;7.478958368301392E-002;-1.689147204160690E-001;-2.493281383067370E-003;-4.056654288433492E-004;
2.441833333333334E+009;7.467718422412872E-002;-1.688812524080277E-001;-2.482294803485274E-003;-5.122589063830674E-004;
2.442000000000000E+009;7.438948005437851E-002;-1.690557152032852E-001;-2.403110498562455E-003;-3.027384227607399E-004;
2.442166666666667E+009;7.429070770740509E-002;-1.687174588441849E-001;-2.400183584541082E-003;-1.908453705254942E-004;
2.442333333333334E+009;7.416964322328568E-002;-1.686019748449326E-001;-2.485774457454681E-003;-2.891907934099436E-004;
2.442500000000000E+009;7.356380671262741E-002;-1.680729687213898E-001;-2.266779541969299E-003;-3.521138569340110E-004;
2.442666666666667E+009;7.335060089826584E-002;-1.679266542196274E-001;-2.568705240264535E-003;-1.547584397485480E-004;
2.442833333333334E+009;7.303225249052048E-002;-1.675762385129929E-001;-2.371135167777538E-003;-7.272964285220951E-005;
2.443000000000000E+009;7.264804095029831E-002;-1.671350300312042E-001;-2.327707363292575E-003;-3.934650158043951E-005;
2.443166666666667E+009;7.212813198566437E-002;-1.666016578674316E-001;-2.401610836386681E-003;-8.488167077302933E-005;
2.443333333333334E+009;7.139705121517181E-002;-1.660519838333130E-001;-2.384901046752930E-003;-5.763200169894844E-005;
2.443500000000000E+009;7.088254392147064E-002;-1.654715389013290E-001;-2.290687989443541E-003;4.257802356733009E-005;
2.443666666666667E+009;7.023159414529800E-002;-1.649626195430756E-001;-2.465758007019758E-003;1.781655737431720E-004;
2.443833333333334E+009;6.941657513380051E-002;-1.645926535129547E-001;-2.380911493673921E-003;8.895244536688551E-005;
2.444000000000000E+009;6.866715848445892E-002;-1.640220731496811E-001;-2.545239636674523E-003;2.465271973051131E-004;
2.444166666666667E+009;6.755451112985611E-002;-1.636138260364533E-001;-2.342036692425609E-003;3.029054787475616E-004;
2.444333333333334E+009;6.685674935579300E-002;-1.633180528879166E-001;-2.268895274028182E-003;3.341617702972144E-004;
2.444500000000000E+009;6.563234329223633E-002;-1.629942357540131E-001;-2.445366466417909E-003;2.847129944711924E-004;
2.444666666666667E+009;6.445823609828949E-002;-1.626107543706894E-001;-2.379620214924216E-003;3.736550279427320E-004;
2.444833333333334E+009;6.322344392538071E-002;-1.623125821352005E-001;-2.371034817770124E-003;6.392561481334269E-004;
2.445000000000000E+009;6.214880570769310E-002;-1.621169000864029E-001;-2.252440433949232E-003;5.086458404548466E-004;
2.445166666666667E+009;6.070972606539726E-002;-1.619814485311508E-001;-2.279075561091304E-003;4.923164960928261E-004;
2.445333333333334E+009;5.926013365387917E-002;-1.618345677852631E-001;-2.283302834257484E-003;6.772016640752554E-004;
2.445500000000000E+009;5.767351016402245E-002;-1.618339717388153E-001;-2.396476920694113E-003;5.089680780656636E-004;
2.445666666666667E+009;5.641016736626625E-002;-1.619410961866379E-001;-2.265385817736387E-003;6.864506285637617E-004;
2.445833333333334E+009;5.470837652683258E-002;-1.621422022581101E-001;-2.264327602460980E-003;7.199787069112063E-004;
2.446000000000000E+009;5.323323607444763E-002;-1.622066646814346E-001;-2.358730183914304E-003;7.077554473653436E-004;
2.446166666666667E+009;5.180603265762329E-002;-1.627135574817658E-001;-2.013525459915400E-003;8.335566963069141E-004;
2.446333333333334E+009;5.001697689294815E-002;-1.629887223243713E-001;-2.098870696499944E-003;7.712634978815913E-004;
2.446500000000000E+009;4.850694164633751E-002;-1.632136404514313E-001;-2.264833543449640E-003;8.580215508118272E-004;
2.446666666666667E+009;4.665552079677582E-002;-1.638023853302002E-001;-2.091737231239677E-003;9.787746239453554E-004;
2.446833333333334E+009;4.526242986321449E-002;-1.643100529909134E-001;-2.072593895718455E-003;8.690592949278653E-004;
2.447000000000000E+009;4.340386390686035E-002;-1.648644357919693E-001;-2.151272259652615E-003;1.034942688420415E-003;
2.447166666666667E+009;4.202094301581383E-002;-1.655040234327316E-001;-2.018972765654326E-003;1.050368999131024E-003;
2.447333333333334E+009;4.039448872208595E-002;-1.661201119422913E-001;-2.162590855732560E-003;1.158439787104726E-003;
2.447500000000000E+009;3.911017999053001E-002;-1.669000983238220E-001;-2.198322443291545E-003;1.174220931716263E-003;
2.447666666666667E+009;3.772459551692009E-002;-1.676236540079117E-001;-2.003163797780871E-003;1.112317317165434E-003;
2.447833333333334E+009;3.623160719871521E-002;-1.685907691717148E-001;-2.157485811039805E-003;1.155726029537618E-003;
2.448000000000000E+009;3.513277322053909E-002;-1.693595051765442E-001;-2.059313002973795E-003;1.232340000569820E-003;
2.448166666666667E+009;3.393784537911415E-002;-1.703111827373505E-001;-2.081996295601130E-003;1.315384288318455E-003;
2.448333333333334E+009;3.284829109907150E-002;-1.712276488542557E-001;-2.099568489938974E-003;1.409766613505781E-003;
2.448500000000000E+009;3.185177966952324E-002;-1.723374724388123E-001;-2.085590036585927E-003;1.421553548425436E-003;
2.448666666666667E+009;3.083956427872181E-002;-1.731398403644562E-001;-2.004459034651518E-003;1.430753734894097E-003;
2.448833333333334E+009;2.992462925612927E-002;-1.743196696043015E-001;-2.122168429195881E-003;1.462834770791233E-003;
2.449000000000000E+009;2.917901240289211E-002;-1.750972270965576E-001;-1.936163753271103E-003;1.702036825008690E-003;
2.449166666666667E+009;2.839829586446285E-002;-1.761453598737717E-001;-2.030204981565476E-003;1.605538069270551E-003;
2.449333333333334E+009;2.775931730866432E-002;-1.771991252899170E-001;-1.984932459890842E-003;1.724857487715781E-003;
2.449500000000000E+009;2.695264481008053E-002;-1.779292821884155E-001;-2.022252650931478E-003;1.855410519056022E-003;
2.449666666666667E+009;2.655980363488197E-002;-1.790435761213303E-001;-1.908042002469301E-003;1.899830996990204E-003;
2.449833333333334E+009;2.579512447118759E-002;-1.799996644258499E-001;-1.886276295408607E-003;2.133086556568742E-003;
2.450000000000000E+009;2.520023472607136E-002;-1.807178407907486E-001;-1.802832121029496E-003;2.247536322101951E-003;
2.450166666666667E+009;2.473222836852074E-002;-1.815902143716812E-001;-1.788196852430701E-003;2.044141059741378E-003;
2.450333333333334E+009;2.441676333546639E-002;-1.821238547563553E-001;-1.609642524272203E-003;2.183045493438840E-003;
2.450500000000000E+009;2.402418851852417E-002;-1.828069537878037E-001;-1.459458959288895E-003;2.284562215209007E-003;
2.450666666666667E+009;2.356815524399281E-002;-1.833239793777466E-001;-1.321609248407185E-003;2.455463167279959E-003;
2.450833333333334E+009;2.318429201841354E-002;-1.836610138416290E-001;-1.375277293846011E-003;2.476848661899567E-003;
2.451000000000000E+009;2.295399270951748E-002;-1.840326786041260E-001;-1.367965596728027E-003;2.553019206970930E-003;
2.451166666666667E+009;2.266195602715015E-002;-1.845152676105499E-001;-1.257779076695442E-003;2.481601899489760E-003;
2.451333333333334E+009;2.255016006529331E-002;-1.846698224544525E-001;-1.242024358361960E-003;2.528354758396745E-003;
2.451500000000000E+009;2.216933853924274E-002;-1.846449226140976E-001;-1.038125716149807E-003;2.623630687594414E-003;
2.451666666666667E+009;2.168070897459984E-002;-1.846561878919601E-001;-8.894770871847868E-004;2.584869274869561E-003;
2.451833333333334E+009;2.156496047973633E-002;-1.847369223833084E-001;-6.704154657199979E-004;2.581291599199176E-003;
2.452000000000000E+009;2.148024551570416E-002;-1.846401542425156E-001;-7.785420748405159E-004;2.609152346849442E-003;
2.452166666666667E+009;2.109962329268456E-002;-1.845996528863907E-001;-7.610775646753609E-004;2.670697402209044E-003;
2.452333333333334E+009;2.072058059275150E-002;-1.842859387397766E-001;-7.239743135869503E-004;2.642106497660279E-003;
2.452500000000000E+009;2.048753201961517E-002;-1.841363906860352E-001;-4.857286112383008E-004;2.622177358716726E-003;
2.452666666666667E+009;2.004590816795826E-002;-1.837434619665146E-001;-4.794540873263031E-004;2.505004405975342E-003;
2.452833333333334E+009;1.942630484700203E-002;-1.834530681371689E-001;-3.874184039887041E-004;2.630440052598715E-003;
2.453000000000000E+009;1.906699873507023E-002;-1.831209659576416E-001;-4.192051419522613E-004;2.645674394443631E-003;
2.453166666666667E+009;1.839260943233967E-002;-1.828172653913498E-001;-3.621583164203912E-004;2.572204684838653E-003;
2.453333333333334E+009;1.783640310168266E-002;-1.823767125606537E-001;-2.485370496287942E-004;2.671818947419524E-003;
2.453500000000000E+009;1.723010465502739E-002;-1.819855570793152E-001;-1.192179770441726E-004;2.591158263385296E-003;
2.453666666666667E+009;1.665816456079483E-002;-1.814886629581451E-001;-9.428404882783070E-005;2.555070910602808E-003;
2.453833333333334E+009;1.577229425311089E-002;-1.811642795801163E-001;1.154936035163701E-005;2.563863527029753E-003;
2.454000000000000E+009;1.479418668895960E-002;-1.806172132492065E-001;-8.692523806530517E-006;2.599628176540136E-003;
2.454166666666667E+009;1.386373210698366E-002;-1.802511066198349E-001;1.043086886056699E-004;2.573751844465733E-003;
2.454333333333334E+009;1.278927735984325E-002;-1.798669099807739E-001;1.174892458948307E-004;2.514206804335117E-003;
2.454500000000000E+009;1.161170843988657E-002;-1.794856935739517E-001;9.168767428491265E-005;2.482950687408447E-003;
2.454666666666667E+009;1.067341770976782E-002;-1.789744347333908E-001;2.713896392378956E-004;2.471219981089234E-003;
2.454833333333334E+009;9.475480765104294E-003;-1.784764379262924E-001;3.111932310275734E-004;2.569908276200295E-003;
2.455000000000000E+009;8.137345314025879E-003;-1.784157603979111E-001;1.877719332696870E-004;2.402519574388862E-003;
2.455166666666667E+009;6.766819860786200E-003;-1.780703514814377E-001;2.719576004892588E-004;2.454238710924983E-003;
2.455333333333334E+009;5.534319672733545E-003;-1.776918172836304E-001;3.760011168196797E-004;2.396121155470610E-003;
2.455500000000000E+009;3.956429660320282E-003;-1.775096356868744E-001;2.721561468206346E-004;2.473182743415237E-003;
2.455666666666667E+009;2.453942783176899E-003;-1.774228066205978E-001;3.849713830277324E-004;2.355888951569796E-003;
2.455833333333334E+009;1.115769962780178E-003;-1.772096753120422E-001;2.557360276114196E-004;2.360750455409288E-003;
2.456000000000000E+009;-4.769007500726730E-004;-1.770263016223908E-001;3.584311634767801E-004;2.323911990970373E-003;
2.456166666666667E+009;-2.001834800466895E-003;-1.768583059310913E-001;3.201611398253590E-004;2.344201551750302E-003;
2.456333333333334E+009;-3.337849397212267E-003;-1.770522296428680E-001;3.759364481084049E-004;2.432840643450618E-003;
2.456500000000000E+009;-4.980157129466534E-003;-1.770184040069580E-001;3.956360160373151E-004;2.575804013758898E-003;
2.456666666666667E+009;-6.624223664402962E-003;-1.772484034299851E-001;4.621979023795575E-004;2.429244108498097E-003;
2.456833333333334E+009;-7.990099489688873E-003;-1.771621406078339E-001;5.207452340982854E-004;2.469763858243823E-003;
2.457000000000000E+009;-9.663046337664127E-003;-1.773594915866852E-001;4.624083812814206E-004;2.471973886713386E-003;
2.457166666666667E+009;-1.112351287156344E-002;-1.775662899017334E-001;5.945321172475815E-004;2.610618481412530E-003;
2.457333333333334E+009;-1.249894313514233E-002;-1.778772026300430E-001;5.346460384316742E-004;2.699239645153284E-003;
2.457500000000000E+009;-1.402833778411150E-002;-1.780136972665787E-001;5.671465769410133E-004;2.618425991386175E-003;
2.457666666666667E+009;-1.511008478701115E-002;-1.783455312252045E-001;6.108608213253319E-004;2.853395882993937E-003;
2.457833333333334E+009;-1.664303801953793E-002;-1.785254925489426E-001;7.415022701025009E-004;2.737577306106687E-003;
2.458000000000000E+009;-1.763562858104706E-002;-1.788153201341629E-001;9.138212190009654E-004;2.893847646191716E-003;
2.458166666666667E+009;-1.903720013797283E-002;-1.793367862701416E-001;1.029664999805391E-003;2.862720750272274E-003;
2.458333333333334E+009;-1.997605897486210E-002;-1.797087490558624E-001;1.088565797545016E-003;2.917901147156954E-003;
2.458500000000000E+009;-2.100429125130177E-002;-1.799188256263733E-001;1.117202569730580E-003;2.948019886389375E-003;
2.458666666666667E+009;-2.212851308286190E-002;-1.802935004234314E-001;1.169388880953193E-003;3.087007440626621E-003;
2.458833333333334E+009;-2.299171499907970E-002;-1.806573867797852E-001;1.251586712896824E-003;3.335782326757908E-003;
2.459000000000000E+009;-2.402395568788052E-002;-1.808292269706726E-001;1.410637749359012E-003;3.146419301629067E-003;
2.459166666666667E+009;-2.468107268214226E-002;-1.812297701835632E-001;1.538434880785644E-003;3.199461614713073E-003;
2.459333333333334E+009;-2.539405412971973E-002;-1.812516301870346E-001;1.603389624506235E-003;3.355920081958175E-003;
2.459500000000000E+009;-2.592529170215130E-002;-1.815109699964523E-001;1.918101450428367E-003;3.472189186140895E-003;
2.459666666666667E+009;-2.670089527964592E-002;-1.815915554761887E-001;1.932163373567164E-003;3.529039444401860E-003;
2.459833333333334E+009;-2.726603113114834E-002;-1.818641275167465E-001;2.272428479045630E-003;3.516590222716332E-003;
2.460000000000000E+009;-2.751296386122704E-002;-1.819160878658295E-001;2.407084451988339E-003;3.657282330095768E-003;
2.460166666666667E+009;-2.815079502761364E-002;-1.816077828407288E-001;2.791479928418994E-003;3.451921278610826E-003;
2.460333333333334E+009;-2.837923727929592E-002;-1.818047314882278E-001;2.991839079186320E-003;3.457168815657497E-003;
2.460500000000000E+009;-2.906411513686180E-002;-1.818094700574875E-001;3.145141294226050E-003;3.581270808354020E-003;
2.460666666666667E+009;-2.939978614449501E-002;-1.812965869903565E-001;3.459425410255790E-003;3.455272875726223E-003;
2.460833333333334E+009;-2.994463406503201E-002;-1.810113638639450E-001;3.819295903667808E-003;3.198090009391308E-003;
2.461000000000000E+009;-3.010892868041992E-002;-1.807466447353363E-001;4.002949688583612E-003;3.181407693773508E-003;
2.461166666666667E+009;-3.029625862836838E-002;-1.802629977464676E-001;4.341406282037497E-003;3.192764008417726E-003;
2.461333333333334E+009;-3.080329857766628E-002;-1.797010898590088E-001;4.446642007678747E-003;2.836973173543811E-003;
2.461500000000000E+009;-3.103098645806313E-002;-1.791649311780930E-001;4.829935263842344E-003;2.773151965811849E-003;
2.461666666666667E+009;-3.129295632243156E-002;-1.786566078662872E-001;4.945841617882252E-003;2.570613287389278E-003;
2.461833333333334E+009;-3.184651210904121E-002;-1.783676296472549E-001;5.124027375131846E-003;2.138040028512478E-003;
2.462000000000000E+009;-3.191256895661354E-002;-1.774623990058899E-001;5.245062522590160E-003;1.970285316929221E-003;
2.462166666666667E+009;-3.254894539713860E-002;-1.768681406974793E-001;5.433493293821812E-003;1.583178294822574E-003;
2.462333333333334E+009;-3.308166563510895E-002;-1.759227365255356E-001;5.625463090837002E-003;1.334819127805531E-003;
2.462500000000000E+009;-3.361435979604721E-002;-1.753264367580414E-001;5.736947525292635E-003;1.055511296726763E-003;
2.462666666666667E+009;-3.424803167581558E-002;-1.744922250509262E-001;5.780917126685381E-003;7.790572126396000E-004;
2.462833333333334E+009;-3.510429710149765E-002;-1.735071241855621E-001;5.824042018502951E-003;4.507534613367170E-004;
2.463000000000000E+009;-3.574438393115997E-002;-1.724956482648850E-001;5.880476441234350E-003;8.795151370577514E-005;
2.463166666666667E+009;-3.690401464700699E-002;-1.716324985027313E-001;5.968662910163403E-003;-8.686333603691310E-005;
2.463333333333334E+009;-3.778728842735291E-002;-1.709174215793610E-001;6.050153169780970E-003;-5.583293386735022E-004;
2.463500000000000E+009;-3.879909589886665E-002;-1.699201762676239E-001;5.949704442173243E-003;-1.036141999065876E-003;
2.463666666666667E+009;-4.030930250883102E-002;-1.691964864730835E-001;5.841351114213467E-003;-1.120778499171138E-003;
2.463833333333334E+009;-4.144110903143883E-002;-1.679935604333878E-001;5.906781647354364E-003;-1.439715502783656E-003;
2.464000000000000E+009;-4.279720783233643E-002;-1.670368015766144E-001;5.876516457647085E-003;-1.850050175562501E-003;
2.464166666666667E+009;-4.406773298978806E-002;-1.661716252565384E-001;5.792938172817230E-003;-2.161610173061490E-003;
2.464333333333334E+009;-4.568807408213615E-002;-1.651017516851425E-001;5.634386092424393E-003;-2.442147349938750E-003;
2.464500000000000E+009;-4.723806306719780E-002;-1.642280220985413E-001;5.336181726306677E-003;-2.634400734677911E-003;
2.464666666666667E+009;-4.926032572984695E-002;-1.631744801998138E-001;5.190005525946617E-003;-2.937979996204376E-003;
2.464833333333334E+009;-5.068065226078033E-002;-1.625353097915649E-001;5.009181797504425E-003;-3.224348649382591E-003;
2.465000000000000E+009;-5.244162678718567E-002;-1.616531908512116E-001;4.652129486203194E-003;-3.454532474279404E-003;
2.465166666666667E+009;-5.443591251969338E-002;-1.608955413103104E-001;4.611166194081307E-003;-3.653834341093898E-003;
2.465333333333334E+009;-5.639214068651199E-002;-1.600640863180161E-001;4.155787173658609E-003;-3.864054335281253E-003;
2.465500000000000E+009;-5.805626511573792E-002;-1.594534963369370E-001;3.831635694950819E-003;-4.036529455333948E-003;
2.465666666666667E+009;-6.017314270138741E-002;-1.588578373193741E-001;3.652824554592371E-003;-4.048564936965704E-003;
2.465833333333334E+009;-6.201862171292305E-002;-1.582630872726440E-001;3.249146975576878E-003;-4.287610761821270E-003;
2.466000000000000E+009;-6.387799233198166E-002;-1.579433679580689E-001;3.171376651152968E-003;-4.297741688787937E-003;
2.466166666666667E+009;-6.581376492977142E-002;-1.576081514358521E-001;2.785146003589034E-003;-4.269458353519440E-003;
2.466333333333334E+009;-6.774807721376419E-002;-1.574882119894028E-001;2.539529232308269E-003;-4.161696881055832E-003;
2.466500000000000E+009;-6.956672668457031E-002;-1.572160571813583E-001;2.487502759322524E-003;-4.195983055979013E-003;
2.466666666666667E+009;-7.140313088893890E-002;-1.571889817714691E-001;2.262011868879199E-003;-3.975982777774334E-003;
2.466833333333334E+009;-7.314064353704453E-002;-1.571979969739914E-001;2.056603785604239E-003;-4.029834177345038E-003;
2.467000000000000E+009;-7.490224391222000E-002;-1.572792381048203E-001;1.970232464373112E-003;-3.930778242647648E-003;
2.467166666666667E+009;-7.660169154405594E-002;-1.575177907943726E-001;1.776756718754768E-003;-3.953630104660988E-003;
2.467333333333334E+009;-7.838569581508637E-002;-1.577600091695786E-001;1.510998001322150E-003;-3.879492636770010E-003;
2.467500000000000E+009;-7.956946641206741E-002;-1.580280065536499E-001;1.712503843009472E-003;-3.887597471475601E-003;
2.467666666666667E+009;-8.125755190849304E-002;-1.582366973161697E-001;1.422480214387178E-003;-3.941712900996208E-003;
2.467833333333334E+009;-8.259405940771103E-002;-1.586959362030029E-001;1.316405250690877E-003;-3.783782711252570E-003;
2.468000000000000E+009;-8.388131856918335E-002;-1.595423519611359E-001;1.278200768865645E-003;-3.831245237961412E-003;
2.468166666666667E+009;-8.503556996583939E-002;-1.598474979400635E-001;1.284799072891474E-003;-3.780874423682690E-003;
2.468333333333334E+009;-8.622962981462479E-002;-1.603272855281830E-001;9.952905820682645E-004;-3.671592101454735E-003;
2.468500000000000E+009;-8.720602095127106E-002;-1.607726365327835E-001;1.146178110502660E-003;-3.652861341834068E-003;
2.468666666666667E+009;-8.822467923164368E-002;-1.611807942390442E-001;1.050928141921759E-003;-3.735302016139031E-003;
2.468833333333334E+009;-8.896672725677490E-002;-1.617672592401505E-001;9.602122008800507E-004;-3.621066687628627E-003;
2.469000000000000E+009;-8.975326269865036E-002;-1.624346822500229E-001;9.638240444473922E-004;-3.848282154649496E-003;
2.469166666666667E+009;-9.013298153877258E-002;-1.629829406738281E-001;8.815206238068640E-004;-3.916013520210981E-003;
2.469333333333334E+009;-9.070207923650742E-002;-1.633863747119904E-001;8.878601365722716E-004;-3.886133665218949E-003;
2.469500000000000E+009;-9.122991561889648E-002;-1.636115908622742E-001;7.704889867454767E-004;-4.089770372956991E-003;
2.469666666666667E+009;-9.153877943754196E-002;-1.640212982892990E-001;8.593497332185507E-004;-4.082731902599335E-003;
2.469833333333334E+009;-9.191291034221649E-002;-1.644211262464523E-001;5.994380335323513E-004;-4.043193068355322E-003;
2.470000000000000E+009;-9.188763052225113E-002;-1.646458506584168E-001;5.376831395551562E-004;-4.063063301146030E-003;
2.470166666666667E+009;-9.190400689840317E-002;-1.648560911417007E-001;5.784133099950850E-004;-4.169011954218149E-003;
2.470333333333334E+009;-9.191074222326279E-002;-1.649599671363831E-001;5.020732060074806E-004;-4.299252759665251E-003;
2.470500000000000E+009;-9.213092178106308E-002;-1.649838835000992E-001;3.758769307751209E-004;-4.325435962527990E-003;
2.470666666666667E+009;-9.196680039167404E-002;-1.651887297630310E-001;2.800007641781122E-004;-4.375181160867214E-003;
2.470833333333334E+009;-9.191972762346268E-002;-1.649919599294663E-001;5.883959238417447E-005;-4.399236757308245E-003;
2.471000000000000E+009;-9.171906113624573E-002;-1.645916849374771E-001;-4.373508272692561E-005;-4.480389878153801E-003;
2.471166666666667E+009;-9.158807247877121E-002;-1.642076522111893E-001;-1.089802099158987E-004;-4.311535973101854E-003;
2.471333333333334E+009;-9.161500632762909E-002;-1.639484912157059E-001;-4.598116793204099E-004;-4.574127029627562E-003;
2.471500000000000E+009;-9.153167158365250E-002;-1.632743179798126E-001;-3.871416847687215E-004;-4.467638675123453E-003;
2.471666666666667E+009;-9.111711382865906E-002;-1.624541580677033E-001;-6.004155147820711E-004;-4.696339834481478E-003;
2.471833333333334E+009;-9.130323678255081E-002;-1.616846323013306E-001;-7.821536273695529E-004;-4.692967981100082E-003;
2.472000000000000E+009;-9.105364978313446E-002;-1.607026606798172E-001;-1.007042126730084E-003;-4.692593589425087E-003;
2.472166666666667E+009;-9.103129059076309E-002;-1.595608144998550E-001;-1.083587878383696E-003;-4.693303257226944E-003;
2.472333333333334E+009;-9.101259708404541E-002;-1.586919575929642E-001;-1.375941326841712E-003;-4.745387472212315E-003;
2.472500000000000E+009;-9.104510396718979E-002;-1.571967750787735E-001;-1.485723070800304E-003;-4.791733343154192E-003;
2.472666666666667E+009;-9.097364544868469E-002;-1.559033393859863E-001;-1.742305117659271E-003;-4.848173353821039E-003;
2.472833333333334E+009;-9.121619910001755E-002;-1.543290317058563E-001;-1.773429685272276E-003;-4.937699995934963E-003;
2.473000000000000E+009;-9.125172346830368E-002;-1.529159694910049E-001;-2.095601288601756E-003;-4.810349084436894E-003;
2.473166666666667E+009;-9.197318553924561E-002;-1.512062102556229E-001;-2.367116045206785E-003;-4.676917102187872E-003;
2.473333333333334E+009;-9.202495962381363E-002;-1.493949741125107E-001;-2.566641429439187E-003;-4.785645287483931E-003;
2.473500000000000E+009;-9.256935119628906E-002;-1.476202756166458E-001;-2.882629632949829E-003;-4.675245378166437E-003;
2.473666666666667E+009;-9.309761226177216E-002;-1.458265781402588E-001;-2.952786628156900E-003;-4.719182848930359E-003;
2.473833333333334E+009;-9.374106675386429E-002;-1.438547521829605E-001;-3.222535364329815E-003;-4.723661113530397E-003;
2.474000000000000E+009;-9.458204358816147E-002;-1.420420557260513E-001;-3.565494902431965E-003;-4.545535892248154E-003;
2.474166666666667E+009;-9.521793574094772E-002;-1.400608271360397E-001;-3.795418422669172E-003;-4.464316647499800E-003;
2.474333333333334E+009;-9.626945853233337E-002;-1.378715932369232E-001;-4.079574253410101E-003;-4.405774641782045E-003;
2.474500000000000E+009;-9.747074544429779E-002;-1.360531151294708E-001;-4.466914106160402E-003;-4.026086535304785E-003;
2.474666666666667E+009;-9.823755919933319E-002;-1.342070102691650E-001;-4.686573054641485E-003;-3.945316188037396E-003;
2.474833333333334E+009;-9.967757016420364E-002;-1.321641653776169E-001;-4.878093022853136E-003;-3.772495547309518E-003;
2.475000000000000E+009;-1.009683385491371E-001;-1.302147954702377E-001;-5.105933640152216E-003;-3.410883946344256E-003;
2.475166666666667E+009;-1.024078354239464E-001;-1.283777654170990E-001;-5.506918765604496E-003;-3.190937917679548E-003;
2.475333333333334E+009;-1.035670414566994E-001;-1.266205161809921E-001;-5.594165064394474E-003;-2.856728620827198E-003;
2.475500000000000E+009;-1.051296889781952E-001;-1.247530430555344E-001;-5.712287500500679E-003;-2.446419792249799E-003;
2.475666666666667E+009;-1.068078652024269E-001;-1.233591139316559E-001;-5.915803834795952E-003;-2.180037554353476E-003;
2.475833333333334E+009;-1.084124371409416E-001;-1.216890588402748E-001;-6.069621071219444E-003;-1.720180269330740E-003;
2.476000000000000E+009;-1.099637448787689E-001;-1.201584786176682E-001;-6.039444357156754E-003;-1.465742359869182E-003;
2.476166666666667E+009;-1.120021268725395E-001;-1.189313679933548E-001;-6.032545119524002E-003;-1.022772165015340E-003;
2.476333333333334E+009;-1.137292757630348E-001;-1.176061481237412E-001;-5.994105245918036E-003;-6.304574199020863E-004;
2.476500000000000E+009;-1.156342253088951E-001;-1.164638400077820E-001;-5.820622202008963E-003;-1.621797418920323E-004;
2.476666666666667E+009;-1.174084916710854E-001;-1.156370788812637E-001;-5.750332958996296E-003;1.501960359746590E-004;
2.476833333333334E+009;-1.194548308849335E-001;-1.146347373723984E-001;-5.700972396880388E-003;4.383231280371547E-004;
2.477000000000000E+009;-1.216130107641220E-001;-1.138260439038277E-001;-5.571652203798294E-003;8.617907296866179E-004;
2.477166666666667E+009;-1.234703958034515E-001;-1.133134961128235E-001;-5.335736088454723E-003;9.840943384915590E-004;
2.477333333333334E+009;-1.254202872514725E-001;-1.126387268304825E-001;-5.177101120352745E-003;1.274809590540826E-003;
2.477500000000000E+009;-1.275112032890320E-001;-1.120335757732391E-001;-4.977052565664053E-003;1.375163439661264E-003;
2.477666666666667E+009;-1.294273585081101E-001;-1.118938624858856E-001;-4.735986236482859E-003;1.792551833204925E-003;
2.477833333333334E+009;-1.312468051910400E-001;-1.114706322550774E-001;-4.583447705954313E-003;1.811686321161687E-003;
2.478000000000000E+009;-1.330660581588745E-001;-1.113280430436134E-001;-4.369872156530619E-003;2.034218981862068E-003;
2.478166666666667E+009;-1.349893957376480E-001;-1.111732423305512E-001;-4.241875838488340E-003;2.205887576565146E-003;
2.478333333333334E+009;-1.366044133901596E-001;-1.108875945210457E-001;-4.022091627120972E-003;2.238587243482471E-003;
2.478500000000000E+009;-1.381990015506744E-001;-1.108224168419838E-001;-3.689224366098642E-003;2.298309467732906E-003;
2.478666666666667E+009;-1.395864337682724E-001;-1.108135581016541E-001;-3.754849312826991E-003;2.408975968137384E-003;
2.478833333333334E+009;-1.410414278507233E-001;-1.108746752142906E-001;-3.328745951876044E-003;2.361704828217626E-003;
2.479000000000000E+009;-1.423392891883850E-001;-1.110542938113213E-001;-3.126599127426744E-003;2.660030964761972E-003;
2.479166666666667E+009;-1.434875130653381E-001;-1.109434738755226E-001;-3.016822971403599E-003;2.588155912235379E-003;
