# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.742515265941620E-001;3.535388782620430E-002;4.168932326138020E-003;-4.603459383361042E-004;
2.403000000000000E+009;1.737653911113739E-001;3.417531400918961E-002;4.101064987480640E-003;-4.970431327819824E-004;
2.403166666666667E+009;1.736459285020828E-001;3.285367041826248E-002;4.044871777296066E-003;-6.029407377354801E-004;
2.403333333333334E+009;1.732923090457916E-001;3.137514740228653E-002;4.067135509103537E-003;-6.615173188038170E-004;
2.403500000000000E+009;1.727375537157059E-001;2.979561127722263E-002;4.081489518284798E-003;-7.585766143165529E-004;
2.403666666666667E+009;1.723238825798035E-001;2.821994386613369E-002;3.912584856152535E-003;-9.288580622524023E-004;
2.403833333333334E+009;1.721673458814621E-001;2.659541368484497E-002;4.119963850826025E-003;-9.541555773466826E-004;
2.404000000000000E+009;1.717559397220612E-001;2.495583891868591E-002;4.103468265384436E-003;-1.306609017774463E-003;
2.404166666666667E+009;1.713099628686905E-001;2.314520813524723E-002;3.988711163401604E-003;-1.055247848853469E-003;
2.404333333333334E+009;1.709403693675995E-001;2.144262380897999E-002;4.064252134412527E-003;-1.203988445922732E-003;
2.404500000000000E+009;1.706089526414871E-001;1.927636936306953E-002;4.073852207511663E-003;-1.217444660142064E-003;
2.404666666666667E+009;1.704926192760468E-001;1.746854558587074E-002;3.948361147195101E-003;-1.299699535593391E-003;
2.404833333333334E+009;1.703431606292725E-001;1.563849858939648E-002;3.776079043745995E-003;-1.600813120603561E-003;
2.405000000000000E+009;1.701875776052475E-001;1.354176364839077E-002;3.709785873070359E-003;-1.681787776760757E-003;
2.405166666666667E+009;1.699891686439514E-001;1.158848404884338E-002;3.770545823499560E-003;-1.725331530906260E-003;
2.405333333333334E+009;1.700818091630936E-001;9.555118158459663E-003;3.666030941531062E-003;-1.868431456387043E-003;
2.405500000000000E+009;1.700969487428665E-001;7.473953999578953E-003;3.851151093840599E-003;-1.935457112267613E-003;
2.405666666666667E+009;1.702028810977936E-001;5.560373421758413E-003;3.648037323728204E-003;-1.842751167714596E-003;
2.405833333333334E+009;1.702624559402466E-001;3.680040827021003E-003;3.692115889862180E-003;-1.887696445919573E-003;
2.406000000000000E+009;1.707746535539627E-001;1.430631615221500E-003;3.776792902499437E-003;-2.218510955572128E-003;
2.406166666666667E+009;1.708591729402542E-001;-5.414283950813115E-004;3.437856677919626E-003;-2.171573229134083E-003;
2.406333333333334E+009;1.714860796928406E-001;-2.542507369071245E-003;3.602836513891816E-003;-2.221397357061505E-003;
2.406500000000000E+009;1.718536466360092E-001;-4.527956247329712E-003;3.474211785942316E-003;-2.331518335267901E-003;
2.406666666666667E+009;1.722439676523209E-001;-6.507685407996178E-003;3.477830439805985E-003;-2.504238160327077E-003;
2.406833333333334E+009;1.728267669677734E-001;-8.394560776650906E-003;3.411871846765280E-003;-2.519343281164765E-003;
2.407000000000000E+009;1.735603958368301E-001;-1.031634025275707E-002;3.341791220009327E-003;-2.669832203537226E-003;
2.407166666666667E+009;1.743169426918030E-001;-1.202336605638266E-002;3.175425576046109E-003;-2.705892780795693E-003;
2.407333333333334E+009;1.749122589826584E-001;-1.404480636119843E-002;3.214507829397917E-003;-2.709988504648209E-003;
2.407500000000000E+009;1.756929457187653E-001;-1.558718550950289E-002;3.148664487525821E-003;-2.990977605804801E-003;
2.407666666666667E+009;1.764788031578064E-001;-1.720814593136311E-002;2.976712305098772E-003;-3.012838307768107E-003;
2.407833333333334E+009;1.770666092634201E-001;-1.908686757087708E-002;2.914737910032272E-003;-3.100238274782896E-003;
2.408000000000000E+009;1.779533624649048E-001;-2.071170136332512E-002;2.905673114582896E-003;-3.178026527166367E-003;
2.408166666666667E+009;1.785350441932678E-001;-2.209057100117207E-002;2.896838821470738E-003;-3.216871293261647E-003;
2.408333333333334E+009;1.793833374977112E-001;-2.348415553569794E-002;2.726164180785418E-003;-3.260303288698196E-003;
2.408500000000000E+009;1.798794120550156E-001;-2.500921301543713E-002;2.695281757041812E-003;-3.250191686674953E-003;
2.408666666666667E+009;1.805589199066162E-001;-2.634996175765991E-002;2.757623791694641E-003;-3.274149727076292E-003;
2.408833333333334E+009;1.810955852270126E-001;-2.741961926221848E-002;2.614650409668684E-003;-3.319871379062533E-003;
2.409000000000000E+009;1.813428401947022E-001;-2.847488597035408E-002;2.582488115876913E-003;-3.367149736732245E-003;
2.409166666666667E+009;1.819701343774796E-001;-2.937278896570206E-002;2.486729528754950E-003;-3.280629403889179E-003;
2.409333333333334E+009;1.824893057346344E-001;-3.028274886310101E-002;2.533068181946874E-003;-3.360341070219874E-003;
2.409500000000000E+009;1.826339513063431E-001;-3.124603629112244E-002;2.524274401366711E-003;-3.476215992122889E-003;
2.409666666666667E+009;1.828501373529434E-001;-3.164492174983025E-002;2.358332276344299E-003;-3.387436270713806E-003;
2.409833333333334E+009;1.830048859119415E-001;-3.204174339771271E-002;2.210097853094339E-003;-3.518241457641125E-003;
2.410000000000000E+009;1.834402978420258E-001;-3.258858621120453E-002;2.541381167247891E-003;-3.561258083209395E-003;
2.410166666666667E+009;1.835460364818573E-001;-3.310997411608696E-002;2.395710442215204E-003;-3.684019669890404E-003;
2.410333333333334E+009;1.835250407457352E-001;-3.330109640955925E-002;2.336571225896478E-003;-3.766023553907871E-003;
2.410500000000000E+009;1.836074292659760E-001;-3.379706665873528E-002;2.359997481107712E-003;-3.825761843472719E-003;
2.410666666666667E+009;1.834953874349594E-001;-3.411157429218292E-002;2.405487233772874E-003;-3.990914206951857E-003;
2.410833333333334E+009;1.834907084703445E-001;-3.432875126600266E-002;2.461344003677368E-003;-4.134388640522957E-003;
2.411000000000000E+009;1.832328736782074E-001;-3.458456322550774E-002;2.356328768655658E-003;-4.283114802092314E-003;
2.411166666666667E+009;1.827469915151596E-001;-3.502016142010689E-002;2.369460416957736E-003;-4.470401909202337E-003;
2.411333333333334E+009;1.825190931558609E-001;-3.524258732795715E-002;2.202359959483147E-003;-4.501658026129007E-003;
2.411500000000000E+009;1.819522529840469E-001;-3.562343865633011E-002;2.175346948206425E-003;-4.755376372486353E-003;
2.411666666666667E+009;1.814384311437607E-001;-3.596577793359757E-002;2.249275334179401E-003;-5.112684797495604E-003;
2.411833333333334E+009;1.807696223258972E-001;-3.650408983230591E-002;1.963887130841613E-003;-5.146084353327751E-003;
2.412000000000000E+009;1.801276654005051E-001;-3.693040087819099E-002;1.962593058124185E-003;-5.377731751650572E-003;
2.412166666666667E+009;1.791011244058609E-001;-3.727475181221962E-002;1.871895045042038E-003;-5.632497835904360E-003;
2.412333333333334E+009;1.783738136291504E-001;-3.766153380274773E-002;1.503276056610048E-003;-5.768524948507547E-003;
2.412500000000000E+009;1.771717965602875E-001;-3.832564875483513E-002;1.392330857925117E-003;-6.115749012678862E-003;
2.412666666666667E+009;1.763328909873962E-001;-3.922840580344200E-002;1.115657854825258E-003;-6.104206200689077E-003;
2.412833333333334E+009;1.751255244016647E-001;-3.991200774908066E-002;9.580663172528148E-004;-6.202052347362042E-003;
2.413000000000000E+009;1.738651990890503E-001;-4.055362567305565E-002;7.221412961371243E-004;-6.444032769650221E-003;
2.413166666666667E+009;1.726067960262299E-001;-4.135984182357788E-002;5.625903722830117E-004;-6.439561024308205E-003;
2.413333333333334E+009;1.713792383670807E-001;-4.244422540068626E-002;1.290799409616739E-004;-6.587942596524954E-003;
2.413500000000000E+009;1.701050549745560E-001;-4.344246163964272E-002;-7.734313112450764E-005;-6.797380279749632E-003;
2.413666666666667E+009;1.688313484191895E-001;-4.461076483130455E-002;-3.575205046217889E-004;-6.910828873515129E-003;
2.413833333333334E+009;1.674899458885193E-001;-4.546397551894188E-002;-6.729563465341926E-004;-6.723793223500252E-003;
2.414000000000000E+009;1.660349369049072E-001;-4.680266603827477E-002;-7.704381132498384E-004;-7.073357235640287E-003;
2.414166666666667E+009;1.650089025497437E-001;-4.807269945740700E-002;-1.040848786942661E-003;-6.875777617096901E-003;
2.414333333333334E+009;1.637918353080750E-001;-4.964042454957962E-002;-1.709631527774036E-003;-6.907141767442226E-003;
2.414500000000000E+009;1.628375947475433E-001;-5.098295584321022E-002;-1.909785903990269E-003;-6.741305347532034E-003;
2.414666666666667E+009;1.616969555616379E-001;-5.240463092923164E-002;-2.043105661869049E-003;-6.844278890639544E-003;
2.414833333333334E+009;1.605740934610367E-001;-5.425542593002319E-002;-2.644748659804463E-003;-6.676024291664362E-003;
2.415000000000000E+009;1.594777852296829E-001;-5.582192540168762E-002;-2.825215924531221E-003;-6.671916693449020E-003;
2.415166666666667E+009;1.585739850997925E-001;-5.755192041397095E-002;-2.951000584289432E-003;-6.448173895478249E-003;
2.415333333333334E+009;1.576998233795166E-001;-5.946283787488937E-002;-3.428381402045488E-003;-6.489266641438007E-003;
2.415500000000000E+009;1.568985432386398E-001;-6.129587814211845E-002;-3.499773098155856E-003;-6.044741719961166E-003;
2.415666666666667E+009;1.562291532754898E-001;-6.303621083498001E-002;-3.873947774991393E-003;-5.985616240650415E-003;
2.415833333333334E+009;1.554903984069824E-001;-6.509749591350555E-002;-4.019166808575392E-003;-5.953489337116480E-003;
2.416000000000000E+009;1.548130214214325E-001;-6.703313440084457E-002;-4.211195744574070E-003;-5.629256367683411E-003;
2.416166666666667E+009;1.544024646282196E-001;-6.898339092731476E-002;-4.536014981567860E-003;-5.441160872578621E-003;
2.416333333333334E+009;1.539790928363800E-001;-7.097247242927551E-002;-4.642900545150042E-003;-5.287894047796726E-003;
2.416500000000000E+009;1.533937305212021E-001;-7.306804507970810E-002;-4.655500408262014E-003;-4.975202493369579E-003;
2.416666666666667E+009;1.530242711305618E-001;-7.490800321102142E-002;-4.956129938364029E-003;-4.837610758841038E-003;
2.416833333333334E+009;1.528753042221069E-001;-7.702744752168655E-002;-5.052525084465742E-003;-4.554426763206720E-003;
2.417000000000000E+009;1.524357646703720E-001;-7.878627628087997E-002;-5.063919350504875E-003;-4.436085000634193E-003;
2.417166666666667E+009;1.523080319166184E-001;-8.063763380050659E-002;-5.351509433239698E-003;-4.213297739624977E-003;
2.417333333333334E+009;1.522514671087265E-001;-8.237310498952866E-002;-5.264712963253260E-003;-4.034925252199173E-003;
2.417500000000000E+009;1.520415246486664E-001;-8.422230929136276E-002;-5.517777521163225E-003;-3.970996011048555E-003;
2.417666666666667E+009;1.522551327943802E-001;-8.563373982906342E-002;-5.527853034436703E-003;-3.696656785905361E-003;
2.417833333333334E+009;1.521785557270050E-001;-8.727827668190002E-002;-5.669905804097652E-003;-3.461501793935895E-003;
2.418000000000000E+009;1.520809084177017E-001;-8.888056874275208E-002;-5.594043992459774E-003;-3.262019250541925E-003;
2.418166666666667E+009;1.521202474832535E-001;-9.001916646957398E-002;-5.822429899126291E-003;-3.186115296557546E-003;
2.418333333333334E+009;1.525442302227020E-001;-9.131804853677750E-002;-5.755584686994553E-003;-2.974617294967175E-003;
2.418500000000000E+009;1.526282578706741E-001;-9.237452596426010E-002;-5.935018416494131E-003;-2.850541844964027E-003;
2.418666666666667E+009;1.528514027595520E-001;-9.348651766777039E-002;-5.948030855506659E-003;-2.672643167898059E-003;
2.418833333333334E+009;1.527900397777557E-001;-9.446483850479126E-002;-6.000494584441185E-003;-2.568010240793228E-003;
2.419000000000000E+009;1.529771387577057E-001;-9.525817632675171E-002;-6.053222808986902E-003;-2.401151927188039E-003;
2.419166666666667E+009;1.532062590122223E-001;-9.562973678112030E-002;-6.206839345395565E-003;-2.116661053150892E-003;
2.419333333333334E+009;1.532121598720551E-001;-9.604096412658691E-002;-6.034315563738346E-003;-1.853914465755224E-003;
2.419500000000000E+009;1.535906046628952E-001;-9.683988988399506E-002;-6.292101927101612E-003;-1.825624611228705E-003;
2.419666666666667E+009;1.538466513156891E-001;-9.702958911657333E-002;-6.218866445124149E-003;-1.628341153264046E-003;
2.419833333333334E+009;1.537634283304215E-001;-9.712670743465424E-002;-6.303283385932446E-003;-1.579601317644119E-003;
2.420000000000000E+009;1.539691984653473E-001;-9.740456938743591E-002;-6.555146072059870E-003;-1.413969555869699E-003;
2.420166666666667E+009;1.540205478668213E-001;-9.746357053518295E-002;-6.412132177501917E-003;-1.241711783222854E-003;
2.420333333333334E+009;1.541141718626022E-001;-9.735338389873505E-002;-6.452683825045824E-003;-1.084421062842012E-003;
2.420500000000000E+009;1.542099416255951E-001;-9.717366844415665E-002;-6.634254008531570E-003;-9.580107871443033E-004;
2.420666666666667E+009;1.540425717830658E-001;-9.687679260969162E-002;-6.644672248512507E-003;-7.648742175661027E-004;
2.420833333333334E+009;1.540494263172150E-001;-9.674168378114700E-002;-6.779283750802279E-003;-6.558240274898708E-004;
2.421000000000000E+009;1.538891494274139E-001;-9.666391462087631E-002;-6.887736730277538E-003;-4.435453738551587E-004;
2.421166666666667E+009;1.536857336759567E-001;-9.621302038431168E-002;-7.056290749460459E-003;-3.498340374790132E-004;
2.421333333333334E+009;1.533885449171066E-001;-9.604766219854355E-002;-7.116587366908789E-003;-9.894102549878880E-005;
2.421500000000000E+009;1.528911292552948E-001;-9.555328637361527E-002;-7.274551317095757E-003;6.070984818506986E-005;
2.421666666666667E+009;1.523579955101013E-001;-9.536000341176987E-002;-7.471300661563873E-003;3.129079996142536E-004;
2.421833333333334E+009;1.518793255090714E-001;-9.487364441156387E-002;-7.474412675946951E-003;6.087698857299984E-004;
2.422000000000000E+009;1.509719043970108E-001;-9.467870742082596E-002;-7.639657240360975E-003;1.002077129669488E-003;
2.422166666666667E+009;1.503762453794479E-001;-9.462175518274307E-002;-7.774737197905779E-003;1.169890514574945E-003;
2.422333333333334E+009;1.495549529790878E-001;-9.428682923316956E-002;-7.797024212777615E-003;1.708882860839367E-003;
2.422500000000000E+009;1.485394686460495E-001;-9.391760826110840E-002;-7.877567782998085E-003;1.994052669033408E-003;
2.422666666666667E+009;1.473059952259064E-001;-9.401474893093109E-002;-7.869155146181583E-003;2.419376745820046E-003;
2.422833333333334E+009;1.462438553571701E-001;-9.376158565282822E-002;-7.901369594037533E-003;2.973096212372184E-003;
2.423000000000000E+009;1.450135558843613E-001;-9.368079155683518E-002;-7.780302781611681E-003;3.233990399166942E-003;
2.423166666666667E+009;1.436040550470352E-001;-9.362679719924927E-002;-7.595675531774759E-003;3.696524305269122E-003;
2.423333333333334E+009;1.422927975654602E-001;-9.349633008241653E-002;-7.391644176095724E-003;4.167111590504646E-003;
2.423500000000000E+009;1.408295780420303E-001;-9.373520314693451E-002;-7.107891608029604E-003;4.456984810531139E-003;
2.423666666666667E+009;1.391569823026657E-001;-9.391424059867859E-002;-6.929385475814343E-003;4.906075540930033E-003;
2.423833333333334E+009;1.380023211240768E-001;-9.415251016616821E-002;-6.468869280070067E-003;5.164979025721550E-003;
2.424000000000000E+009;1.364037245512009E-001;-9.418489038944244E-002;-6.283567287027836E-003;5.426082760095596E-003;
2.424166666666667E+009;1.347994506359100E-001;-9.465672820806503E-002;-6.070421542972326E-003;5.765656009316444E-003;
2.424333333333334E+009;1.333292126655579E-001;-9.506514668464661E-002;-5.623730365186930E-003;5.851345136761665E-003;
2.424500000000000E+009;1.318973600864410E-001;-9.570209681987763E-002;-5.284486804157496E-003;6.064083892852068E-003;
2.424666666666667E+009;1.305319219827652E-001;-9.616407752037048E-002;-4.938166122883558E-003;6.216985639184713E-003;
2.424833333333334E+009;1.290811151266098E-001;-9.690272063016892E-002;-4.524565301835537E-003;6.507405545562506E-003;
2.425000000000000E+009;1.277495771646500E-001;-9.780582040548325E-002;-4.221260081976652E-003;6.457471754401922E-003;
2.425166666666667E+009;1.262136399745941E-001;-9.868502616882324E-002;-3.805061336606741E-003;6.507700309157372E-003;
2.425333333333334E+009;1.251097321510315E-001;-9.971994161605835E-002;-3.478001104667783E-003;6.508569698780775E-003;
2.425500000000000E+009;1.239822581410408E-001;-1.008985042572022E-001;-3.185586538165808E-003;6.755603011697531E-003;
2.425666666666667E+009;1.226471513509750E-001;-1.021662056446075E-001;-2.917133271694183E-003;6.477408111095429E-003;
2.425833333333334E+009;1.216449961066246E-001;-1.032623946666718E-001;-2.561487490311265E-003;6.636204663664103E-003;
2.426000000000000E+009;1.205625236034393E-001;-1.048311963677406E-001;-2.238132059574127E-003;6.603731308132410E-003;
2.426166666666667E+009;1.198503896594048E-001;-1.062783226370812E-001;-1.858609961345792E-003;6.463167257606983E-003;
2.426333333333334E+009;1.188651695847511E-001;-1.075764670968056E-001;-1.627368736080825E-003;6.305570714175701E-003;
2.426500000000000E+009;1.183088719844818E-001;-1.091696470975876E-001;-1.416350947692990E-003;6.198348477482796E-003;
2.426666666666667E+009;1.176465228199959E-001;-1.105873957276344E-001;-1.291110296733677E-003;6.242514587938786E-003;
2.426833333333334E+009;1.169061660766602E-001;-1.122995689511299E-001;-9.914238471537828E-004;5.893467459827662E-003;
2.427000000000000E+009;1.163468211889267E-001;-1.139352172613144E-001;-7.971838349476457E-004;6.064717192202807E-003;
2.427166666666667E+009;1.159715875983238E-001;-1.154768839478493E-001;-6.871331715956330E-004;5.681504961103201E-003;
2.427333333333334E+009;1.155556216835976E-001;-1.170914769172669E-001;-5.155879189260304E-004;5.591217894107103E-003;
2.427500000000000E+009;1.153798177838326E-001;-1.186478883028030E-001;-4.087210982106626E-004;5.563907790929079E-003;
2.427666666666667E+009;1.150556430220604E-001;-1.202478408813477E-001;-3.507223154883832E-004;5.328754894435406E-003;
2.427833333333334E+009;1.149021238088608E-001;-1.218363866209984E-001;-3.276692586950958E-004;5.145470611751080E-003;
2.428000000000000E+009;1.148943379521370E-001;-1.232243627309799E-001;-1.874766894616187E-004;5.156454630196095E-003;
2.428166666666667E+009;1.148628741502762E-001;-1.248663663864136E-001;-1.703677116893232E-004;5.116178654134274E-003;
2.428333333333334E+009;1.152290850877762E-001;-1.261737495660782E-001;-1.536940835649148E-004;5.037091206759214E-003;
2.428500000000000E+009;1.152114048600197E-001;-1.274721175432205E-001;-5.650221646646969E-005;5.024869460612536E-003;
2.428666666666667E+009;1.153894588351250E-001;-1.287854909896851E-001;-5.561023499467410E-005;4.950254689902067E-003;
2.428833333333334E+009;1.154535263776779E-001;-1.300283223390579E-001;8.830781007418409E-005;5.030795931816101E-003;
2.429000000000000E+009;1.157134175300598E-001;-1.310141384601593E-001;5.605143087450415E-005;4.960427060723305E-003;
2.429166666666667E+009;1.161003932356834E-001;-1.320137381553650E-001;-7.281469152076170E-005;4.856396466493607E-003;
2.429333333333334E+009;1.164871677756310E-001;-1.331244558095932E-001;1.829431566875428E-004;4.782915115356445E-003;
2.429500000000000E+009;1.169232800602913E-001;-1.339829564094544E-001;2.215295680798590E-004;4.971042275428772E-003;
2.429666666666667E+009;1.172450110316277E-001;-1.346099525690079E-001;1.996732898987830E-004;4.957114346325398E-003;
2.429833333333334E+009;1.174466833472252E-001;-1.352494806051254E-001;3.691038582473993E-004;4.981393925845623E-003;
2.430000000000000E+009;1.177157685160637E-001;-1.361466050148010E-001;4.241335263941437E-004;4.954584874212742E-003;
2.430166666666667E+009;1.180101633071899E-001;-1.366766691207886E-001;4.529717261902988E-004;4.969267174601555E-003;
2.430333333333334E+009;1.185444891452789E-001;-1.369639784097672E-001;6.565313669852912E-004;5.087759345769882E-003;
2.430500000000000E+009;1.186285614967346E-001;-1.373316943645477E-001;5.960648995824158E-004;5.028061103075743E-003;
2.430666666666667E+009;1.189982518553734E-001;-1.378573924303055E-001;8.160299039445818E-004;5.093203391879797E-003;
2.430833333333334E+009;1.191429421305656E-001;-1.380476653575897E-001;9.027961641550064E-004;5.095858592540026E-003;
2.431000000000000E+009;1.194148659706116E-001;-1.380441039800644E-001;1.058523426763713E-003;5.293948110193014E-003;
2.431166666666667E+009;1.194062009453774E-001;-1.383167207241058E-001;1.150312600657344E-003;5.291923414915800E-003;
2.431333333333334E+009;1.194266155362129E-001;-1.382629573345184E-001;1.383696333505213E-003;5.415917839854956E-003;
2.431500000000000E+009;1.192710176110268E-001;-1.386732608079910E-001;1.472214586101472E-003;5.218915641307831E-003;
2.431666666666667E+009;1.193007454276085E-001;-1.385256052017212E-001;1.712788711301982E-003;5.351731553673744E-003;
2.431833333333334E+009;1.188289746642113E-001;-1.386585086584091E-001;1.959393965080380E-003;5.384388379752636E-003;
2.432000000000000E+009;1.184622645378113E-001;-1.385000199079514E-001;2.081081969663501E-003;5.448415875434876E-003;
2.432166666666667E+009;1.180794686079025E-001;-1.383744478225708E-001;2.344670239835978E-003;5.593578331172466E-003;
2.432333333333334E+009;1.176061555743218E-001;-1.381114125251770E-001;2.404569648206234E-003;5.550170782953501E-003;
2.432500000000000E+009;1.171510890126228E-001;-1.380165517330170E-001;2.736109076067805E-003;5.439774133265019E-003;
2.432666666666667E+009;1.163369789719582E-001;-1.378390789031982E-001;3.005131380632520E-003;5.244887433946133E-003;
2.432833333333334E+009;1.157346144318581E-001;-1.378685832023621E-001;3.145650727674365E-003;5.187571048736572E-003;
2.433000000000000E+009;1.149306297302246E-001;-1.373813897371292E-001;3.426736453548074E-003;5.073990672826767E-003;
2.433166666666667E+009;1.139695718884468E-001;-1.373863071203232E-001;3.681980306282640E-003;5.000459030270577E-003;
2.433333333333334E+009;1.129913106560707E-001;-1.371332854032517E-001;3.897852962836623E-003;4.915494471788406E-003;
2.433500000000000E+009;1.121505796909332E-001;-1.370892226696014E-001;4.170098807662725E-003;4.754663445055485E-003;
2.433666666666667E+009;1.112361848354340E-001;-1.371402889490128E-001;4.350485745817423E-003;4.607449285686016E-003;
2.433833333333334E+009;1.100331246852875E-001;-1.370572894811630E-001;4.441912285983563E-003;4.349345341324806E-003;
2.434000000000000E+009;1.092561110854149E-001;-1.370992213487625E-001;4.690125584602356E-003;4.270466975867748E-003;
2.434166666666667E+009;1.078731045126915E-001;-1.370691657066345E-001;4.786859266459942E-003;3.808466251939535E-003;
2.434333333333334E+009;1.067269369959831E-001;-1.373015344142914E-001;5.094755906611681E-003;3.744476474821568E-003;
2.434500000000000E+009;1.055661737918854E-001;-1.374188065528870E-001;5.107293836772442E-003;3.606142243370414E-003;
2.434666666666667E+009;1.043969318270683E-001;-1.379062682390213E-001;5.099596455693245E-003;3.196486504748464E-003;
2.434833333333334E+009;1.029702425003052E-001;-1.382361799478531E-001;5.365085322409868E-003;2.947016851976514E-003;
2.435000000000000E+009;1.017841994762421E-001;-1.387127786874771E-001;5.193488206714392E-003;2.808042569085956E-003;
2.435166666666667E+009;1.005544960498810E-001;-1.393808722496033E-001;5.433018319308758E-003;2.446110360324383E-003;
2.435333333333334E+009;9.919419139623642E-002;-1.399550437927246E-001;5.400534719228745E-003;2.241365145891905E-003;
2.435500000000000E+009;9.793239831924439E-002;-1.405818164348602E-001;5.465141963213682E-003;2.121086930856109E-003;
2.435666666666667E+009;9.683436900377274E-002;-1.413915902376175E-001;5.302550271153450E-003;1.877799164503813E-003;
2.435833333333334E+009;9.553157538175583E-002;-1.421657651662827E-001;5.404415074735880E-003;1.568975858390331E-003;
2.436000000000000E+009;9.421363472938538E-002;-1.431047469377518E-001;5.427198018878698E-003;1.333247171714902E-003;
2.436166666666667E+009;9.282592684030533E-002;-1.439253240823746E-001;5.393757950514555E-003;1.125134178437293E-003;
2.436333333333334E+009;9.169176965951920E-002;-1.449421346187592E-001;5.024224054068327E-003;9.735787753015757E-004;
2.436500000000000E+009;9.058104455471039E-002;-1.458745598793030E-001;4.966081585735083E-003;9.388395701535046E-004;
2.436666666666667E+009;8.942715823650360E-002;-1.468380093574524E-001;4.930213559418917E-003;7.295200484804809E-004;
2.436833333333334E+009;8.834215253591538E-002;-1.477797925472260E-001;4.881913773715496E-003;8.127801120281220E-004;
2.437000000000000E+009;8.720089495182037E-002;-1.487358361482620E-001;4.882719833403826E-003;5.892070475965738E-004;
2.437166666666667E+009;8.632152527570725E-002;-1.499292105436325E-001;4.712747409939766E-003;3.966683580074459E-004;
2.437333333333334E+009;8.520002663135529E-002;-1.507763117551804E-001;4.611694253981113E-003;3.546254010871053E-004;
2.437500000000000E+009;8.462191373109818E-002;-1.516356617212296E-001;4.505821038037539E-003;2.914433716796339E-004;
2.437666666666667E+009;8.379334211349487E-002;-1.527412086725235E-001;4.389637615531683E-003;2.938047982752323E-004;
2.437833333333334E+009;8.322979509830475E-002;-1.535317897796631E-001;4.473999608308077E-003;3.232928283978254E-004;
2.438000000000000E+009;8.265840262174606E-002;-1.545509546995163E-001;4.456773865967989E-003;1.232870563399047E-004;
2.438166666666667E+009;8.214539289474487E-002;-1.554353237152100E-001;4.267072305083275E-003;-7.139698482205859E-006;
2.438333333333334E+009;8.149477839469910E-002;-1.560970693826675E-001;4.466079175472260E-003;1.094380422728136E-004;
2.438500000000000E+009;8.122599869966507E-002;-1.570665240287781E-001;4.392785951495171E-003;-1.555039489176124E-006;
2.438666666666667E+009;8.086348325014114E-002;-1.581222862005234E-001;4.294038284569979E-003;5.460807733470574E-005;
2.438833333333334E+009;8.062915503978729E-002;-1.587110161781311E-001;4.460641648620367E-003;-8.103800792014226E-005;
2.439000000000000E+009;8.034413307905197E-002;-1.595718562602997E-001;4.554071929305792E-003;-1.632107305340469E-004;
2.439166666666667E+009;8.018779754638672E-002;-1.601818948984146E-001;4.347583744674921E-003;-7.665681187063456E-005;
2.439333333333334E+009;7.985661923885346E-002;-1.609596908092499E-001;4.539017099887133E-003;-1.313076791120693E-004;
2.439500000000000E+009;7.967613637447357E-002;-1.615868359804153E-001;4.354683682322502E-003;-2.338419872103259E-004;
2.439666666666667E+009;7.952410727739334E-002;-1.620420962572098E-001;4.446244332939386E-003;-2.598475257400423E-004;
2.439833333333334E+009;7.943508028984070E-002;-1.626957058906555E-001;4.560336470603943E-003;-3.893478424288333E-004;
