# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.800522208213806E-001;-2.491082623600960E-002;2.714070025831461E-003;-3.223270643502474E-003;
2.408666666666667E+009;1.807387173175812E-001;-2.631590887904167E-002;2.588083036243916E-003;-3.287534927949309E-003;
2.408833333333334E+009;1.809993386268616E-001;-2.743265964090824E-002;2.454917645081878E-003;-3.327406942844391E-003;
2.409000000000000E+009;1.814918369054794E-001;-2.847989462316036E-002;2.414750866591930E-003;-3.376317210495472E-003;
2.409166666666667E+009;1.819533556699753E-001;-2.931707911193371E-002;2.580680185928941E-003;-3.394131315872073E-003;
2.409333333333334E+009;1.824302375316620E-001;-3.017112612724304E-002;2.417671261355281E-003;-3.413644386455417E-003;
2.409500000000000E+009;1.826988756656647E-001;-3.118227235972881E-002;2.305671572685242E-003;-3.322533797472715E-003;
2.409666666666667E+009;1.828767061233521E-001;-3.166825696825981E-002;2.442872617393732E-003;-3.390067489817739E-003;
2.409833333333334E+009;1.832763254642487E-001;-3.211143985390663E-002;2.426305552944541E-003;-3.439373802393675E-003;
2.410000000000000E+009;1.833259910345078E-001;-3.248336911201477E-002;2.448015147820115E-003;-3.669749945402145E-003;
2.410166666666667E+009;1.834881156682968E-001;-3.287510201334953E-002;2.392173279076815E-003;-3.662054659798741E-003;
2.410333333333334E+009;1.836549639701843E-001;-3.332589566707611E-002;2.498936373740435E-003;-3.735062899067998E-003;
2.410500000000000E+009;1.835799962282181E-001;-3.373115137219429E-002;2.356076613068581E-003;-3.831334877759218E-003;
2.410666666666667E+009;1.835298985242844E-001;-3.413537889719009E-002;2.355785807594657E-003;-4.090973641723394E-003;
2.410833333333334E+009;1.834725737571716E-001;-3.420007973909378E-002;2.436217851936817E-003;-4.159241914749146E-003;
2.411000000000000E+009;1.831834167242050E-001;-3.457514569163322E-002;2.419764874503017E-003;-4.361870698630810E-003;
2.411166666666667E+009;1.831279098987579E-001;-3.506234288215637E-002;2.334978431463242E-003;-4.525728989392519E-003;
2.411333333333334E+009;1.826030164957047E-001;-3.523314744234085E-002;2.357360674068332E-003;-4.625666886568070E-003;
2.411500000000000E+009;1.820101439952850E-001;-3.551770374178886E-002;2.428197767585516E-003;-4.836871754378080E-003;
2.411666666666667E+009;1.814906150102615E-001;-3.589828312397003E-002;2.253745682537556E-003;-5.011016502976418E-003;
2.411833333333334E+009;1.806715726852417E-001;-3.643666952848434E-002;2.209269441664219E-003;-5.181223154067993E-003;
2.412000000000000E+009;1.802122741937637E-001;-3.687124326825142E-002;1.974747283384204E-003;-5.436597857624292E-003;
2.412166666666667E+009;1.792921572923660E-001;-3.741211444139481E-002;1.854750793427229E-003;-5.637879483401775E-003;
2.412333333333334E+009;1.783591061830521E-001;-3.772903978824616E-002;1.537713571451604E-003;-5.800887942314148E-003;
2.412500000000000E+009;1.773418337106705E-001;-3.834939748048782E-002;1.511766691692174E-003;-5.925281438976526E-003;
2.412666666666667E+009;1.761810481548309E-001;-3.923438489437103E-002;1.215490861795843E-003;-6.245834752917290E-003;
2.412833333333334E+009;1.752610653638840E-001;-3.991876915097237E-002;1.035748631693423E-003;-6.207250058650971E-003;
2.413000000000000E+009;1.739958375692368E-001;-4.068451002240181E-002;7.371593383140862E-004;-6.408052053302527E-003;
2.413166666666667E+009;1.725161522626877E-001;-4.140805453062058E-002;5.150228971615434E-004;-6.536683999001980E-003;
2.413333333333334E+009;1.713277846574783E-001;-4.234290868043900E-002;1.963102695299313E-004;-6.675226613879204E-003;
2.413500000000000E+009;1.700910478830338E-001;-4.352717101573944E-002;2.655562457221095E-005;-6.757183931767941E-003;
2.413666666666667E+009;1.689417511224747E-001;-4.454237595200539E-002;-1.564733101986349E-004;-6.836118176579475E-003;
2.413833333333334E+009;1.675467491149902E-001;-4.569808766245842E-002;-6.868062773719430E-004;-6.851654499769211E-003;
2.414000000000000E+009;1.661179810762405E-001;-4.689773172140122E-002;-9.167875396087766E-004;-6.896205246448517E-003;
2.414166666666667E+009;1.650018841028214E-001;-4.820264875888825E-002;-1.241256017237902E-003;-6.879152264446020E-003;
2.414333333333334E+009;1.637653112411499E-001;-4.965937137603760E-002;-1.634800108149648E-003;-6.914990022778511E-003;
2.414500000000000E+009;1.627905070781708E-001;-5.094472318887711E-002;-1.831618137657642E-003;-6.780925672501326E-003;
2.414666666666667E+009;1.614586263895035E-001;-5.247488617897034E-002;-2.175085712224245E-003;-6.906370166689158E-003;
2.414833333333334E+009;1.604371666908264E-001;-5.410490557551384E-002;-2.546391915529966E-003;-6.716605741530657E-003;
2.415000000000000E+009;1.593831777572632E-001;-5.578245595097542E-002;-2.779277274385095E-003;-6.592134013772011E-003;
2.415166666666667E+009;1.584585458040237E-001;-5.757083743810654E-002;-3.084992058575153E-003;-6.507763639092445E-003;
2.415333333333334E+009;1.577507704496384E-001;-5.942930653691292E-002;-3.387355245649815E-003;-6.313266698271036E-003;
2.415500000000000E+009;1.569454371929169E-001;-6.121094524860382E-002;-3.561134915798903E-003;-6.297480314970017E-003;
2.415666666666667E+009;1.560954749584198E-001;-6.310518085956574E-002;-3.893412183970213E-003;-6.075200159102678E-003;
2.415833333333334E+009;1.555647850036621E-001;-6.505651772022247E-002;-4.100234713405371E-003;-5.882490426301956E-003;
2.416000000000000E+009;1.547044962644577E-001;-6.711237132549286E-002;-4.177996888756752E-003;-5.722238216549158E-003;
2.416166666666667E+009;1.544878184795380E-001;-6.895542889833450E-002;-4.442567937076092E-003;-5.445195361971855E-003;
2.416333333333334E+009;1.538531780242920E-001;-7.098094373941422E-002;-4.683661274611950E-003;-5.178677383810282E-003;
2.416500000000000E+009;1.534410119056702E-001;-7.299954444169998E-002;-4.799815826117992E-003;-4.946034867316485E-003;
2.416666666666667E+009;1.530008018016815E-001;-7.494089752435684E-002;-4.851846024394035E-003;-4.879428073763847E-003;
2.416833333333334E+009;1.529056876897812E-001;-7.697171717882156E-002;-5.088324192911387E-003;-4.637330304831266E-003;
2.417000000000000E+009;1.524609625339508E-001;-7.888422906398773E-002;-5.211286712437868E-003;-4.402049817144871E-003;
2.417166666666667E+009;1.523158997297287E-001;-8.055863529443741E-002;-5.234261043369770E-003;-4.298555199056864E-003;
2.417333333333334E+009;1.521628201007843E-001;-8.236272633075714E-002;-5.414925981312990E-003;-4.040389321744442E-003;
2.417500000000000E+009;1.521208137273789E-001;-8.419824391603470E-002;-5.498855374753475E-003;-3.737058956176043E-003;
2.417666666666667E+009;1.522640287876129E-001;-8.572519570589066E-002;-5.412361584603787E-003;-3.810572903603315E-003;
2.417833333333334E+009;1.522166281938553E-001;-8.714404702186585E-002;-5.605732090771198E-003;-3.395791398361325E-003;
2.418000000000000E+009;1.521539837121964E-001;-8.890546113252640E-002;-5.673444829881191E-003;-3.232703078538179E-003;
2.418166666666667E+009;1.521947979927063E-001;-9.005774557590485E-002;-5.697018466889858E-003;-3.144633490592241E-003;
2.418333333333334E+009;1.525574475526810E-001;-9.129863977432251E-002;-5.954439286142588E-003;-2.950854133814573E-003;
2.418500000000000E+009;1.526214033365250E-001;-9.244154393672943E-002;-5.915732122957707E-003;-2.786458935588598E-003;
2.418666666666667E+009;1.528351753950119E-001;-9.344457089900971E-002;-5.920857191085815E-003;-2.628768328577280E-003;
2.418833333333334E+009;1.528511196374893E-001;-9.440390020608902E-002;-5.985314026474953E-003;-2.459932817146182E-003;
2.419000000000000E+009;1.529960930347443E-001;-9.517626464366913E-002;-6.033314857631922E-003;-2.457055961713195E-003;
2.419166666666667E+009;1.533239632844925E-001;-9.596895426511765E-002;-6.082780193537474E-003;-2.179569099098444E-003;
2.419333333333334E+009;1.532408446073532E-001;-9.622067958116531E-002;-6.128544919192791E-003;-2.143732039257884E-003;
2.419500000000000E+009;1.535227447748184E-001;-9.664535522460938E-002;-6.130076944828033E-003;-1.816931297071278E-003;
2.419666666666667E+009;1.537657976150513E-001;-9.702461212873459E-002;-6.315015256404877E-003;-1.821808167733252E-003;
2.419833333333334E+009;1.538269966840744E-001;-9.725151211023331E-002;-6.395113654434681E-003;-1.527848537079990E-003;
2.420000000000000E+009;1.540046632289887E-001;-9.737411886453629E-002;-6.290591321885586E-003;-1.466450747102499E-003;
2.420166666666667E+009;1.540499925613403E-001;-9.747159481048584E-002;-6.443595513701439E-003;-1.282504294067621E-003;
2.420333333333334E+009;1.541871428489685E-001;-9.746360778808594E-002;-6.421459838747978E-003;-1.106978161260486E-003;
2.420500000000000E+009;1.541136652231216E-001;-9.717993438243866E-002;-6.807972211390734E-003;-1.019629766233265E-003;
2.420666666666667E+009;1.539869606494904E-001;-9.704244881868362E-002;-6.699822843074799E-003;-9.029015200212598E-004;
2.420833333333334E+009;1.539872735738754E-001;-9.684349596500397E-002;-6.774784531444311E-003;-7.555793272331357E-004;
2.421000000000000E+009;1.537885516881943E-001;-9.653168171644211E-002;-7.009160239249468E-003;-5.932626663707197E-004;
2.421166666666667E+009;1.537361294031143E-001;-9.618686884641647E-002;-7.086218800395727E-003;-4.916593316011131E-004;
2.421333333333334E+009;1.533845365047455E-001;-9.591531753540039E-002;-7.184550166130066E-003;-2.159070281777531E-004;
2.421500000000000E+009;1.528459489345551E-001;-9.576898068189621E-002;-7.261135149747133E-003;1.064084972313140E-005;
2.421666666666667E+009;1.525050997734070E-001;-9.530513733625412E-002;-7.399447262287140E-003;4.109655856154859E-004;
2.421833333333334E+009;1.519322693347931E-001;-9.500648081302643E-002;-7.648379076272249E-003;5.298584001138806E-004;
2.422000000000000E+009;1.512772589921951E-001;-9.472290426492691E-002;-7.757612504065037E-003;9.211495635099709E-004;
2.422166666666667E+009;1.503969132900238E-001;-9.473704546689987E-002;-7.791784126311541E-003;1.389038166962564E-003;
2.422333333333334E+009;1.494743525981903E-001;-9.423085302114487E-002;-7.897775620222092E-003;1.542450161650777E-003;
2.422500000000000E+009;1.484471708536148E-001;-9.402930736541748E-002;-7.771456614136696E-003;1.947535667568445E-003;
2.422666666666667E+009;1.472380608320236E-001;-9.397596865892410E-002;-7.745587266981602E-003;2.612892771139741E-003;
2.422833333333334E+009;1.462385803461075E-001;-9.385961294174194E-002;-7.757994346320629E-003;2.825490199029446E-003;
2.423000000000000E+009;1.450426578521729E-001;-9.373375028371811E-002;-7.645107805728912E-003;3.329875180497766E-003;
2.423166666666667E+009;1.436579376459122E-001;-9.381823986768723E-002;-7.573070935904980E-003;3.530003130435944E-003;
2.423333333333334E+009;1.423218548297882E-001;-9.345788508653641E-002;-7.461953442543745E-003;4.092656541615725E-003;
2.423500000000000E+009;1.407937109470367E-001;-9.379812330007553E-002;-7.200059946626425E-003;4.416878335177898E-003;
2.423666666666667E+009;1.392942368984222E-001;-9.391489624977112E-002;-6.818764843046665E-003;4.898036830127239E-003;
2.423833333333334E+009;1.379859000444412E-001;-9.414885193109512E-002;-6.567585282027721E-003;5.025719758123159E-003;
2.424000000000000E+009;1.363624781370163E-001;-9.412118047475815E-002;-6.296808365732431E-003;5.481712985783815E-003;
2.424166666666667E+009;1.347784996032715E-001;-9.468530118465424E-002;-6.091498304158449E-003;5.676278378814459E-003;
2.424333333333334E+009;1.334491670131683E-001;-9.510994702577591E-002;-5.541076883673668E-003;5.807899404317141E-003;
2.424500000000000E+009;1.319572925567627E-001;-9.564059227705002E-002;-5.325747653841972E-003;6.188665516674519E-003;
2.424666666666667E+009;1.306171864271164E-001;-9.611102193593979E-002;-4.922202322632074E-003;6.216527428478003E-003;
2.424833333333334E+009;1.289705783128738E-001;-9.701277315616608E-002;-4.757623653858900E-003;6.429352797567844E-003;
2.425000000000000E+009;1.277417987585068E-001;-9.773401916027069E-002;-4.196281079202890E-003;6.474738474935293E-003;
2.425166666666667E+009;1.262700557708740E-001;-9.877467155456543E-002;-3.878648160025477E-003;6.659854203462601E-003;
2.425333333333334E+009;1.251471489667893E-001;-9.968774020671845E-002;-3.545977175235748E-003;6.635316647589207E-003;
2.425500000000000E+009;1.239294260740280E-001;-1.009305119514465E-001;-3.171482123434544E-003;6.619193591177464E-003;
2.425666666666667E+009;1.226315274834633E-001;-1.019925475120544E-001;-2.877731807529926E-003;6.538550369441509E-003;
2.425833333333334E+009;1.216093227267265E-001;-1.034117341041565E-001;-2.690799068659544E-003;6.670604459941387E-003;
2.426000000000000E+009;1.206560581922531E-001;-1.047216281294823E-001;-2.337880199775100E-003;6.506619509309530E-003;
2.426166666666667E+009;1.199419349431992E-001;-1.062664166092873E-001;-1.977440901100636E-003;6.430399604141712E-003;
2.426333333333334E+009;1.189371198415756E-001;-1.076827347278595E-001;-1.701510278508067E-003;6.207981612533331E-003;
2.426500000000000E+009;1.181596815586090E-001;-1.091776415705681E-001;-1.482158200815320E-003;6.299437489360571E-003;
2.426666666666667E+009;1.176325157284737E-001;-1.106106862425804E-001;-1.318204682320356E-003;6.086074281483889E-003;
2.426833333333334E+009;1.169914305210114E-001;-1.122398748993874E-001;-1.013583387248218E-003;5.951271392405033E-003;
2.427000000000000E+009;1.164357662200928E-001;-1.139762774109840E-001;-9.510288946330547E-004;5.811323411762714E-003;
2.427166666666667E+009;1.158942282199860E-001;-1.153594925999641E-001;-6.355579243972898E-004;5.717041902244091E-003;
2.427333333333334E+009;1.155144646763802E-001;-1.170533448457718E-001;-6.123458151705563E-004;5.653959698975086E-003;
2.427500000000000E+009;1.154108345508575E-001;-1.186739429831505E-001;-4.740497388411313E-004;5.589530337601900E-003;
2.427666666666667E+009;1.150409430265427E-001;-1.202390044927597E-001;-4.660535487346351E-004;5.404006689786911E-003;
2.427833333333334E+009;1.148746311664581E-001;-1.216722950339317E-001;-2.661357284523547E-004;5.197972990572453E-003;
2.428000000000000E+009;1.148284599184990E-001;-1.232179477810860E-001;-2.722795761656016E-004;5.270222667604685E-003;
2.428166666666667E+009;1.149352192878723E-001;-1.247139051556587E-001;-1.686252071522176E-004;5.203060340136290E-003;
2.428333333333334E+009;1.151370182633400E-001;-1.262069046497345E-001;-9.588912507751957E-005;5.027917679399252E-003;
2.428500000000000E+009;1.151488497853279E-001;-1.275132149457932E-001;-9.403471631230786E-005;4.998854361474514E-003;
2.428666666666667E+009;1.154195666313171E-001;-1.287282407283783E-001;-3.373329673195258E-005;5.082252901047468E-003;
2.428833333333334E+009;1.154059842228890E-001;-1.299791038036346E-001;2.883642810047604E-005;5.022932309657335E-003;
2.429000000000000E+009;1.158062219619751E-001;-1.309621781110764E-001;1.065451288013719E-004;4.953873809427023E-003;
2.429166666666667E+009;1.160256639122963E-001;-1.320067495107651E-001;1.944526302395389E-004;5.158857908099890E-003;
2.429333333333334E+009;1.165096983313561E-001;-1.331798434257507E-001;3.300465468782932E-004;5.004095844924450E-003;
2.429500000000000E+009;1.169412136077881E-001;-1.339671164751053E-001;3.570952394511551E-004;4.779776092618704E-003;
2.429666666666667E+009;1.171272173523903E-001;-1.344925016164780E-001;2.909616159740835E-004;4.816902335733175E-003;
2.429833333333334E+009;1.174422055482864E-001;-1.352590769529343E-001;2.803308016154915E-004;4.940690007060766E-003;
2.430000000000000E+009;1.177723705768585E-001;-1.360951960086823E-001;3.969354729633778E-004;5.031108856201172E-003;
2.430166666666667E+009;1.181211397051811E-001;-1.366076916456223E-001;4.832310951314867E-004;4.950935486704111E-003;
2.430333333333334E+009;1.184653043746948E-001;-1.368036866188049E-001;5.721793859265745E-004;5.000606644898653E-003;
2.430500000000000E+009;1.185833141207695E-001;-1.372865438461304E-001;6.236325134523213E-004;5.090962629765272E-003;
2.430666666666667E+009;1.189709156751633E-001;-1.378083080053330E-001;8.184759062714875E-004;5.152742844074965E-003;
2.430833333333334E+009;1.191923841834068E-001;-1.381057202816010E-001;7.444874499924481E-004;5.143291316926479E-003;
2.431000000000000E+009;1.194263026118279E-001;-1.380731761455536E-001;1.014561974443495E-003;5.144944880157709E-003;
2.431166666666667E+009;1.193712949752808E-001;-1.384666711091995E-001;1.232893788255751E-003;5.331059917807579E-003;
2.431333333333334E+009;1.192726418375969E-001;-1.385034918785095E-001;1.181600266136229E-003;5.275004077702761E-003;
2.431500000000000E+009;1.193193644285202E-001;-1.384025812149048E-001;1.456583733670414E-003;5.360876675695181E-003;
2.431666666666667E+009;1.192605197429657E-001;-1.385568529367447E-001;1.573109300807118E-003;5.455812439322472E-003;
2.431833333333334E+009;1.186940371990204E-001;-1.386147737503052E-001;1.832388807088137E-003;5.389848724007607E-003;
2.432000000000000E+009;1.185802370309830E-001;-1.385463774204254E-001;1.953316852450371E-003;5.483838729560375E-003;
2.432166666666667E+009;1.180221140384674E-001;-1.383640617132187E-001;2.192421350628138E-003;5.552868824452162E-003;
2.432333333333334E+009;1.176938191056252E-001;-1.380677074193955E-001;2.412620699033141E-003;5.516269244253635E-003;
2.432500000000000E+009;1.169163435697556E-001;-1.379805356264114E-001;2.764672273769975E-003;5.415249150246382E-003;
2.432666666666667E+009;1.163203045725822E-001;-1.377741545438767E-001;3.090406302362680E-003;5.409307777881622E-003;
2.432833333333334E+009;1.156440675258637E-001;-1.378926634788513E-001;3.199231810867786E-003;5.400204099714756E-003;
2.433000000000000E+009;1.149432137608528E-001;-1.374510228633881E-001;3.432895522564650E-003;5.268575623631477E-003;
2.433166666666667E+009;1.139807254076004E-001;-1.373946517705917E-001;3.669613739475608E-003;5.016797222197056E-003;
2.433333333333334E+009;1.130278557538986E-001;-1.369618922472000E-001;3.907107282429934E-003;4.962264560163021E-003;
2.433500000000000E+009;1.120733544230461E-001;-1.369192302227020E-001;4.166815895587206E-003;4.848848562687635E-003;
2.433666666666667E+009;1.113420426845551E-001;-1.369483321905136E-001;4.302720073610544E-003;4.616410471498966E-003;
2.433833333333334E+009;1.101938486099243E-001;-1.370797604322434E-001;4.561682697385550E-003;4.430986475199461E-003;
2.434000000000000E+009;1.091494187712669E-001;-1.371328532695770E-001;4.719794727861881E-003;4.240638110786676E-003;
2.434166666666667E+009;1.078565567731857E-001;-1.372680366039276E-001;4.855234175920487E-003;3.949387464672327E-003;
2.434333333333334E+009;1.067090108990669E-001;-1.371769607067108E-001;4.929781425744295E-003;3.748070448637009E-003;
2.434500000000000E+009;1.056024655699730E-001;-1.374998539686203E-001;5.141229368746281E-003;3.437778446823359E-003;
2.434666666666667E+009;1.043503433465958E-001;-1.379684060811997E-001;5.229489877820015E-003;3.070185892283917E-003;
2.434833333333334E+009;1.031626388430595E-001;-1.383002847433090E-001;5.206463392823935E-003;2.931565046310425E-003;
2.435000000000000E+009;1.018837764859200E-001;-1.386873275041580E-001;5.437026731669903E-003;2.764687873423100E-003;
2.435166666666667E+009;1.005656123161316E-001;-1.392947435379028E-001;5.261703394353390E-003;2.432960085570812E-003;
2.435333333333334E+009;9.929048269987106E-002;-1.401033252477646E-001;5.384698510169983E-003;2.104268409311771E-003;
2.435500000000000E+009;9.790027886629105E-002;-1.406948715448380E-001;5.378505680710077E-003;2.019868930801749E-003;
2.435666666666667E+009;9.669747948646545E-002;-1.414504349231720E-001;5.287810228765011E-003;1.725501380860806E-003;
2.435833333333334E+009;9.547555446624756E-002;-1.421642601490021E-001;5.396496970206499E-003;1.669429708272219E-003;
2.436000000000000E+009;9.417387098073959E-002;-1.429918259382248E-001;5.143080838024616E-003;1.250235713087022E-003;
2.436166666666667E+009;9.276585280895233E-002;-1.439410746097565E-001;5.297664087265730E-003;1.191449468024075E-003;
2.436333333333334E+009;9.173957258462906E-002;-1.449092179536820E-001;5.211461335420609E-003;9.756431682035327E-004;
2.436500000000000E+009;9.045864641666412E-002;-1.459378302097321E-001;4.867212846875191E-003;8.855568594299257E-004;
2.436666666666667E+009;8.947622776031494E-002;-1.468193382024765E-001;4.952345509082079E-003;7.627249578945339E-004;
2.436833333333334E+009;8.826907724142075E-002;-1.477905809879303E-001;4.930301103740931E-003;5.943640135228634E-004;
2.437000000000000E+009;8.726056665182114E-002;-1.486825793981552E-001;4.732594359666109E-003;5.053945933468640E-004;
2.437166666666667E+009;8.632937818765640E-002;-1.499168574810028E-001;4.817911423742771E-003;3.314097702968866E-004;
2.437333333333334E+009;8.524841815233231E-002;-1.507310867309570E-001;4.421873483806849E-003;3.520027676131576E-004;
2.437500000000000E+009;8.465224504470825E-002;-1.515511125326157E-001;4.496061708778143E-003;2.732544089667499E-004;
2.437666666666667E+009;8.378603309392929E-002;-1.527589410543442E-001;4.391025286167860E-003;2.224873751401901E-004;
2.437833333333334E+009;8.325330168008804E-002;-1.535008102655411E-001;4.272244405001402E-003;2.631284878589213E-004;
2.438000000000000E+009;8.252533525228500E-002;-1.545742750167847E-001;4.364497493952513E-003;1.271565852221102E-004;
2.438166666666667E+009;8.193855732679367E-002;-1.554953157901764E-001;4.328849259763956E-003;8.879275992512703E-005;
2.438333333333334E+009;8.150565624237061E-002;-1.560514420270920E-001;4.340665414929390E-003;5.012882684241049E-005;
2.438500000000000E+009;8.127947151660919E-002;-1.572121232748032E-001;4.285029601305723E-003;1.635086518945172E-004;
2.438666666666667E+009;8.090956509113312E-002;-1.580769270658493E-001;4.454353358596563E-003;-1.540328667033464E-004;
2.438833333333334E+009;8.061487227678299E-002;-1.587219834327698E-001;4.434592090547085E-003;-1.273403031518683E-004;
2.439000000000000E+009;8.041285723447800E-002;-1.596550643444061E-001;4.330900497734547E-003;-9.176939056487754E-005;
2.439166666666667E+009;8.014255017042160E-002;-1.602106243371964E-001;4.275424871593714E-003;-5.450823300634511E-005;
2.439333333333334E+009;7.988194376230240E-002;-1.610132604837418E-001;4.338382743299007E-003;-1.506084518041462E-004;
2.439500000000000E+009;7.962634414434433E-002;-1.616429686546326E-001;4.361145664006472E-003;-1.217851749970578E-004;
2.439666666666667E+009;7.958559691905975E-002;-1.620105057954788E-001;4.464742727577686E-003;-2.237837761640549E-004;
2.439833333333334E+009;7.943169027566910E-002;-1.625933200120926E-001;4.420528188347817E-003;-4.608376184478402E-004;
