# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.652541905641556E-001;-4.806255176663399E-002;-1.144868670962751E-003;-6.946770939975977E-003;
2.414333333333334E+009;1.638714224100113E-001;-4.952263459563255E-002;-1.537351869046688E-003;-6.883599329739809E-003;
2.414500000000000E+009;1.627919077873230E-001;-5.093006417155266E-002;-1.828307169489563E-003;-6.853775121271610E-003;
2.414666666666667E+009;1.616161167621613E-001;-5.257992073893547E-002;-2.103903563693166E-003;-6.904780864715576E-003;
2.414833333333334E+009;1.604778021574020E-001;-5.420137569308281E-002;-2.436493756249547E-003;-6.841005291789770E-003;
2.415000000000000E+009;1.593689918518066E-001;-5.574111640453339E-002;-2.866781782358885E-003;-6.520672701299191E-003;
2.415166666666667E+009;1.583928614854813E-001;-5.755120515823364E-002;-3.093475243076682E-003;-6.513761822134256E-003;
2.415333333333334E+009;1.577412337064743E-001;-5.940035358071327E-002;-3.235265612602234E-003;-6.372729316353798E-003;
2.415500000000000E+009;1.569727510213852E-001;-6.127003207802773E-002;-3.616649424657226E-003;-6.127158645540476E-003;
2.415666666666667E+009;1.560528427362442E-001;-6.311880052089691E-002;-3.849199507385492E-003;-6.060980726033449E-003;
2.415833333333334E+009;1.554597616195679E-001;-6.515564769506455E-002;-4.085641354322434E-003;-5.843551363795996E-003;
2.416000000000000E+009;1.547181010246277E-001;-6.703007966279984E-002;-4.127142950892448E-003;-5.595153197646141E-003;
2.416166666666667E+009;1.544462442398071E-001;-6.911223381757736E-002;-4.634309094399214E-003;-5.576923023909330E-003;
2.416333333333334E+009;1.538253724575043E-001;-7.099345326423645E-002;-4.613940138369799E-003;-5.252036266028881E-003;
2.416500000000000E+009;1.535710245370865E-001;-7.300806790590286E-002;-4.861712455749512E-003;-4.937666468322277E-003;
2.416666666666667E+009;1.530754715204239E-001;-7.494515180587769E-002;-5.109122022986412E-003;-4.870005417615175E-003;
2.416833333333334E+009;1.528260856866837E-001;-7.695659995079041E-002;-5.003335885703564E-003;-4.739848431199789E-003;
2.417000000000000E+009;1.524173170328140E-001;-7.882794737815857E-002;-5.404664203524590E-003;-4.436171147972345E-003;
2.417166666666667E+009;1.522893160581589E-001;-8.067313581705093E-002;-5.229800473898649E-003;-4.214378073811531E-003;
2.417333333333334E+009;1.520861089229584E-001;-8.232671022415161E-002;-5.355206783860922E-003;-4.046372603625059E-003;
2.417500000000000E+009;1.520965099334717E-001;-8.423624932765961E-002;-5.487010348588228E-003;-3.809350775554776E-003;
2.417666666666667E+009;1.521376520395279E-001;-8.573400974273682E-002;-5.518971476703882E-003;-3.648028708994389E-003;
2.417833333333334E+009;1.521349996328354E-001;-8.728481829166412E-002;-5.595862399786711E-003;-3.601090982556343E-003;
2.418000000000000E+009;1.521631032228470E-001;-8.872841298580170E-002;-5.777223501354456E-003;-3.381489077582955E-003;
2.418166666666667E+009;1.522088944911957E-001;-8.997446298599243E-002;-5.796391516923904E-003;-3.095009597018361E-003;
2.418333333333334E+009;1.524880975484848E-001;-9.128051996231079E-002;-5.688554141670466E-003;-2.924935426563025E-003;
2.418500000000000E+009;1.526148170232773E-001;-9.237998723983765E-002;-5.901592317968607E-003;-2.774984110146761E-003;
2.418666666666667E+009;1.528677046298981E-001;-9.348163008689880E-002;-5.910287611186504E-003;-2.567476360127330E-003;
2.418833333333334E+009;1.529008448123932E-001;-9.442712366580963E-002;-6.129048299044371E-003;-2.519943518564105E-003;
2.419000000000000E+009;1.528997868299484E-001;-9.498079121112824E-002;-6.004703231155872E-003;-2.375057199969888E-003;
2.419166666666667E+009;1.531556993722916E-001;-9.574045240879059E-002;-6.129211280494928E-003;-2.206959994509816E-003;
2.419333333333334E+009;1.533763408660889E-001;-9.608355909585953E-002;-6.106026004999876E-003;-2.044647699221969E-003;
2.419500000000000E+009;1.535016149282455E-001;-9.676905721426010E-002;-6.280335132032633E-003;-1.853078487329185E-003;
2.419666666666667E+009;1.537365466356278E-001;-9.697067737579346E-002;-6.289991084486246E-003;-1.694377511739731E-003;
2.419833333333334E+009;1.537831276655197E-001;-9.715957194566727E-002;-6.273750681430101E-003;-1.539376797154546E-003;
2.420000000000000E+009;1.539627462625504E-001;-9.742671251296997E-002;-6.317729130387306E-003;-1.334231114014983E-003;
2.420166666666667E+009;1.540985703468323E-001;-9.743798524141312E-002;-6.364233326166868E-003;-1.302751828916371E-003;
2.420333333333334E+009;1.542103290557861E-001;-9.744017571210861E-002;-6.603923160582781E-003;-1.231820904649794E-003;
2.420500000000000E+009;1.542251110076904E-001;-9.720291942358017E-002;-6.726279389113188E-003;-9.108031517826021E-004;
2.420666666666667E+009;1.541536152362824E-001;-9.691847860813141E-002;-6.719727534800768E-003;-8.663868648000062E-004;
2.420833333333334E+009;1.540915966033936E-001;-9.677552431821823E-002;-6.894538179039955E-003;-7.416322478093207E-004;
2.421000000000000E+009;1.538790464401245E-001;-9.648656100034714E-002;-6.984734907746315E-003;-5.801563384011388E-004;
2.421166666666667E+009;1.536500006914139E-001;-9.624228626489639E-002;-7.032764144241810E-003;-2.181835880037397E-004;
2.421333333333334E+009;1.534483134746552E-001;-9.597037732601166E-002;-7.188467308878899E-003;-9.410146594746038E-005;
2.421500000000000E+009;1.528942883014679E-001;-9.552953392267227E-002;-7.391584105789661E-003;5.297336610965431E-005;
2.421666666666667E+009;1.525579690933228E-001;-9.526632726192474E-002;-7.476049475371838E-003;2.716282615438104E-004;
2.421833333333334E+009;1.519261002540588E-001;-9.494335204362869E-002;-7.565033622086048E-003;5.142038571648300E-004;
2.422000000000000E+009;1.511612534523010E-001;-9.465135633945465E-002;-7.680202834308147E-003;8.440389647148550E-004;
2.422166666666667E+009;1.503336727619171E-001;-9.468884766101837E-002;-7.880728691816330E-003;1.221493701450527E-003;
2.422333333333334E+009;1.495173424482346E-001;-9.432041645050049E-002;-7.832144387066364E-003;1.542990212328732E-003;
2.422500000000000E+009;1.485024541616440E-001;-9.397014230489731E-002;-7.900359109044075E-003;1.994577934965491E-003;
2.422666666666667E+009;1.473462879657745E-001;-9.399363398551941E-002;-7.770319469273090E-003;2.403463469818234E-003;
2.422833333333334E+009;1.463337242603302E-001;-9.405989944934845E-002;-7.755798287689686E-003;2.868124749511480E-003;
2.423000000000000E+009;1.448183804750443E-001;-9.361092746257782E-002;-7.643128745257855E-003;3.152798861265183E-003;
2.423166666666667E+009;1.437111794948578E-001;-9.364461153745651E-002;-7.600844837725163E-003;3.678072476759553E-003;
2.423333333333334E+009;1.423642486333847E-001;-9.364220499992371E-002;-7.406981196254492E-003;4.112343769520521E-003;
2.423500000000000E+009;1.407925337553024E-001;-9.369346499443054E-002;-7.242858409881592E-003;4.417097661644220E-003;
2.423666666666667E+009;1.391568332910538E-001;-9.388865530490875E-002;-7.003646809607744E-003;4.780382849276066E-003;
2.423833333333334E+009;1.379922032356262E-001;-9.428486227989197E-002;-6.808230187743902E-003;5.232856608927250E-003;
2.424000000000000E+009;1.364691406488419E-001;-9.415084868669510E-002;-6.395872216671705E-003;5.424700211733580E-003;
2.424166666666667E+009;1.347148120403290E-001;-9.471603482961655E-002;-6.140123587101698E-003;5.745410453528166E-003;
2.424333333333334E+009;1.333148926496506E-001;-9.513713419437408E-002;-5.792454350739718E-003;5.966944620013237E-003;
2.424500000000000E+009;1.320118010044098E-001;-9.568867087364197E-002;-5.452918820083141E-003;6.158585660159588E-003;
2.424666666666667E+009;1.307181864976883E-001;-9.615537524223328E-002;-5.121110472828150E-003;6.416038144379854E-003;
2.424833333333334E+009;1.290450990200043E-001;-9.693586826324463E-002;-4.603931214660406E-003;6.459775846451521E-003;
2.425000000000000E+009;1.277786344289780E-001;-9.777785837650299E-002;-4.299836233258247E-003;6.583845242857933E-003;
2.425166666666667E+009;1.262650340795517E-001;-9.884832054376602E-002;-3.920103423297405E-003;6.629698444157839E-003;
2.425333333333334E+009;1.250446140766144E-001;-9.969113767147064E-002;-3.598753130063415E-003;6.630587857216597E-003;
2.425500000000000E+009;1.239516511559486E-001;-1.008793562650681E-001;-3.129932796582580E-003;6.736768409609795E-003;
2.425666666666667E+009;1.226079687476158E-001;-1.019877120852470E-001;-2.871719887480140E-003;6.807481404393911E-003;
2.425833333333334E+009;1.217266395688057E-001;-1.033475473523140E-001;-2.636515302583575E-003;6.599775981158018E-003;
2.426000000000000E+009;1.206065565347672E-001;-1.047607809305191E-001;-2.227138727903366E-003;6.566512864083052E-003;
2.426166666666667E+009;1.199693903326988E-001;-1.062245666980743E-001;-2.039945684373379E-003;6.574240978807211E-003;
2.426333333333334E+009;1.189526095986366E-001;-1.077412217855454E-001;-1.797950593754649E-003;6.305143702775240E-003;
2.426500000000000E+009;1.182624474167824E-001;-1.091195717453957E-001;-1.385551295243204E-003;6.166542414575815E-003;
2.426666666666667E+009;1.177272349596024E-001;-1.105369701981545E-001;-1.321458606980741E-003;6.145926192402840E-003;
2.426833333333334E+009;1.169226542115212E-001;-1.122986450791359E-001;-1.147122005932033E-003;5.989528726786375E-003;
2.427000000000000E+009;1.164736002683640E-001;-1.138476282358170E-001;-8.828116697259247E-004;5.883134435862303E-003;
2.427166666666667E+009;1.159779727458954E-001;-1.154287531971932E-001;-7.314524846151471E-004;5.860799923539162E-003;
2.427333333333334E+009;1.155126690864563E-001;-1.169970631599426E-001;-5.370512371882796E-004;5.599747877568007E-003;
2.427500000000000E+009;1.153566464781761E-001;-1.186369210481644E-001;-6.082035833969712E-004;5.506485234946013E-003;
2.427666666666667E+009;1.151134669780731E-001;-1.202425137162209E-001;-5.235671414993703E-004;5.391306243836880E-003;
2.427833333333334E+009;1.149262264370918E-001;-1.217252463102341E-001;-3.116364241577685E-004;5.266246385872364E-003;
2.428000000000000E+009;1.148581206798554E-001;-1.233684867620468E-001;-2.159534051315859E-004;5.294687114655972E-003;
2.428166666666667E+009;1.148880794644356E-001;-1.248119994997978E-001;-1.053428713930771E-004;5.092000588774681E-003;
2.428333333333334E+009;1.151315346360207E-001;-1.260973066091538E-001;5.450813114293851E-005;5.056128837168217E-003;
2.428500000000000E+009;1.152449771761894E-001;-1.275412291288376E-001;-1.249041670234874E-004;5.083865486085415E-003;
2.428666666666667E+009;1.155002638697624E-001;-1.287039369344711E-001;-1.231922669830965E-005;5.123444367200136E-003;
2.428833333333334E+009;1.155130937695503E-001;-1.300265192985535E-001;2.711842853386770E-006;5.076783243566752E-003;
2.429000000000000E+009;1.158518716692925E-001;-1.310438215732575E-001;-1.617581256141421E-005;4.940319806337357E-003;
2.429166666666667E+009;1.161143407225609E-001;-1.318905502557755E-001;2.338493068236858E-004;4.893307108432055E-003;
2.429333333333334E+009;1.163965761661530E-001;-1.331451684236527E-001;1.638394314795733E-004;4.973025992512703E-003;
2.429500000000000E+009;1.168239638209343E-001;-1.340797841548920E-001;4.003238573204726E-004;4.982647486031056E-003;
2.429666666666667E+009;1.172469556331635E-001;-1.346132755279541E-001;2.081095008179545E-004;5.020966287702322E-003;
2.429833333333334E+009;1.174174398183823E-001;-1.354017853736877E-001;3.265618288423866E-004;4.906062502413988E-003;
2.430000000000000E+009;1.177363172173500E-001;-1.360905766487122E-001;4.051399300806224E-004;4.996368195861578E-003;
2.430166666666667E+009;1.180561333894730E-001;-1.366164982318878E-001;4.311004886403680E-004;5.048551131039858E-003;
2.430333333333334E+009;1.186118647456169E-001;-1.368950307369232E-001;6.330065662041307E-004;5.052825435996056E-003;
2.430500000000000E+009;1.187004894018173E-001;-1.373818814754486E-001;6.612923461943865E-004;4.984530154615641E-003;
2.430666666666667E+009;1.188807711005211E-001;-1.379241645336151E-001;5.964787560515106E-004;5.151894409209490E-003;
2.430833333333334E+009;1.191022917628288E-001;-1.381577551364899E-001;8.524211589246988E-004;5.136715248227119E-003;
2.431000000000000E+009;1.194328740239143E-001;-1.381374001502991E-001;9.186536190100014E-004;5.247114691883326E-003;
2.431166666666667E+009;1.193213984370232E-001;-1.383942067623138E-001;1.035043271258473E-003;5.332027561962605E-003;
2.431333333333334E+009;1.192895770072937E-001;-1.386357247829437E-001;1.180030405521393E-003;5.396818742156029E-003;
2.431500000000000E+009;1.192559078335762E-001;-1.385813206434250E-001;1.290675951167941E-003;5.382983479648829E-003;
2.431666666666667E+009;1.193024218082428E-001;-1.386477202177048E-001;1.670333440415561E-003;5.492448806762695E-003;
2.431833333333334E+009;1.188411340117455E-001;-1.387105286121368E-001;1.860660850070417E-003;5.421475972980261E-003;
2.432000000000000E+009;1.185484528541565E-001;-1.385617554187775E-001;1.967849675565958E-003;5.500672385096550E-003;
2.432166666666667E+009;1.180635392665863E-001;-1.383676677942276E-001;2.190526807680726E-003;5.501691251993179E-003;
2.432333333333334E+009;1.175698637962341E-001;-1.380156278610230E-001;2.361801918596029E-003;5.433730781078339E-003;
2.432500000000000E+009;1.171052232384682E-001;-1.381802856922150E-001;2.609392162412405E-003;5.404857918620110E-003;
2.432666666666667E+009;1.162246689200401E-001;-1.378195732831955E-001;2.788687823340297E-003;5.340374074876308E-003;
2.432833333333334E+009;1.157557740807533E-001;-1.378704309463501E-001;3.262528218328953E-003;5.362931638956070E-003;
2.433000000000000E+009;1.149174496531487E-001;-1.372811049222946E-001;3.382565686479211E-003;5.208616610616446E-003;
2.433166666666667E+009;1.139279752969742E-001;-1.373360455036163E-001;3.724520793184638E-003;5.160400178283453E-003;
2.433333333333334E+009;1.130585074424744E-001;-1.371462047100067E-001;3.884783713147044E-003;5.068396218121052E-003;
2.433500000000000E+009;1.120175644755364E-001;-1.369905769824982E-001;3.968442324548960E-003;4.810796119272709E-003;
2.433666666666667E+009;1.111479550600052E-001;-1.369588226079941E-001;4.236087668687105E-003;4.810924641788006E-003;
2.433833333333334E+009;1.101051792502403E-001;-1.369158327579498E-001;4.391235299408436E-003;4.495435394346714E-003;
2.434000000000000E+009;1.090275049209595E-001;-1.369671523571014E-001;4.834032151848078E-003;4.241187591105700E-003;
2.434166666666667E+009;1.077685803174973E-001;-1.371354907751083E-001;4.748196806758642E-003;4.102398175746203E-003;
2.434333333333334E+009;1.066530346870422E-001;-1.372633576393127E-001;5.206401459872723E-003;3.934541717171669E-003;
2.434500000000000E+009;1.055289581418037E-001;-1.373789906501770E-001;5.221555009484291E-003;3.661579685285687E-003;
2.434666666666667E+009;1.042593717575073E-001;-1.378560364246368E-001;5.324563011527062E-003;3.345719072967768E-003;
2.434833333333334E+009;1.030689999461174E-001;-1.382451206445694E-001;5.384953226894140E-003;3.218055702745915E-003;
2.435000000000000E+009;1.018828302621841E-001;-1.386645883321762E-001;5.326650571078062E-003;2.876043785363436E-003;
2.435166666666667E+009;1.005241721868515E-001;-1.393664777278900E-001;5.437821149826050E-003;2.533914288505912E-003;
2.435333333333334E+009;9.934337437152863E-002;-1.400033682584763E-001;5.427477415651083E-003;2.340147737413645E-003;
2.435500000000000E+009;9.795852750539780E-002;-1.406768113374710E-001;5.466961767524481E-003;2.065987559035420E-003;
2.435666666666667E+009;9.677360951900482E-002;-1.414493471384049E-001;5.344596225768328E-003;1.829674001783133E-003;
2.435833333333334E+009;9.549162536859512E-002;-1.422037780284882E-001;5.369349382817745E-003;1.552925212308765E-003;
2.436000000000000E+009;9.431143850088120E-002;-1.430713683366776E-001;5.386956967413425E-003;1.402326510287821E-003;
2.436166666666667E+009;9.277291595935822E-002;-1.438945829868317E-001;5.207517649978399E-003;1.226673135533929E-003;
2.436333333333334E+009;9.175973385572434E-002;-1.449583321809769E-001;5.209495313465595E-003;1.104840426705778E-003;
2.436500000000000E+009;9.047778695821762E-002;-1.458612978458405E-001;5.139475688338280E-003;8.078234386630356E-004;
2.436666666666667E+009;8.943514525890350E-002;-1.468455195426941E-001;4.919038619846106E-003;7.327253697440028E-004;
2.436833333333334E+009;8.833890408277512E-002;-1.478437483310700E-001;4.982376471161842E-003;6.070770323276520E-004;
2.437000000000000E+009;8.729773014783859E-002;-1.487553715705872E-001;4.705714061856270E-003;5.456053186208010E-004;
2.437166666666667E+009;8.638460189104080E-002;-1.499433964490891E-001;4.640012979507446E-003;3.354504005983472E-004;
2.437333333333334E+009;8.531457185745239E-002;-1.507525742053986E-001;4.650834947824478E-003;5.006944993510842E-004;
2.437500000000000E+009;8.450845628976822E-002;-1.516356766223908E-001;4.429660271853209E-003;2.692263515200466E-004;
2.437666666666667E+009;8.382498472929001E-002;-1.527302563190460E-001;4.382986109703779E-003;1.467336405767128E-004;
2.437833333333334E+009;8.326406776905060E-002;-1.536036431789398E-001;4.434906877577305E-003;1.776057033566758E-004;
2.438000000000000E+009;8.255470544099808E-002;-1.544115543365479E-001;4.297510720789433E-003;8.585558680351824E-005;
2.438166666666667E+009;8.204522728919983E-002;-1.554712802171707E-001;4.172706976532936E-003;9.601437341189012E-005;
2.438333333333334E+009;8.147788792848587E-002;-1.561335474252701E-001;4.308830481022596E-003;2.424076228635386E-004;
2.438500000000000E+009;8.128085732460022E-002;-1.570141613483429E-001;4.204049706459045E-003;2.511693310225382E-005;
2.438666666666667E+009;8.084921538829804E-002;-1.581229567527771E-001;4.301668610423803E-003;3.573004505597055E-005;
2.438833333333334E+009;8.046488463878632E-002;-1.587101668119431E-001;4.271853715181351E-003;1.459379745938350E-005;
2.439000000000000E+009;8.035020530223846E-002;-1.595980823040009E-001;4.234341438859701E-003;-1.566372957313433E-004;
2.439166666666667E+009;8.008722960948944E-002;-1.600201427936554E-001;4.258045926690102E-003;-7.148515578592196E-005;
2.439333333333334E+009;7.985889166593552E-002;-1.609457284212112E-001;4.304659087210894E-003;-2.482465934008360E-004;
2.439500000000000E+009;7.966557145118713E-002;-1.616311818361282E-001;4.321210552006960E-003;-2.422558609396219E-004;
2.439666666666667E+009;7.957048714160919E-002;-1.620285809040070E-001;4.237049259245396E-003;-1.892394648166373E-004;
2.439833333333334E+009;7.949936389923096E-002;-1.624286174774170E-001;4.309013951569796E-003;-2.328272821614519E-004;
