# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.715381145477295E-001;-2.490655286237598E-003;3.487547626718879E-003;-2.214277628809214E-003;
2.406500000000000E+009;1.719686985015869E-001;-4.502639640122652E-003;3.548825392499566E-003;-2.253169892355800E-003;
2.406666666666667E+009;1.722383648157120E-001;-6.422805599868298E-003;3.402107860893011E-003;-2.351195318624377E-003;
2.406833333333334E+009;1.729055196046829E-001;-8.436909876763821E-003;3.424553666263819E-003;-2.341859275475144E-003;
2.407000000000000E+009;1.736063510179520E-001;-1.025934237986803E-002;3.301783930510283E-003;-2.694047754630446E-003;
2.407166666666667E+009;1.743080914020538E-001;-1.209983415901661E-002;3.302109194919467E-003;-2.688072388991714E-003;
2.407333333333334E+009;1.749124377965927E-001;-1.397816557437182E-002;3.273835638538003E-003;-2.757805399596691E-003;
2.407500000000000E+009;1.756945103406906E-001;-1.558345742523670E-002;3.184652887284756E-003;-2.778989495709539E-003;
2.407666666666667E+009;1.765363812446594E-001;-1.734701730310917E-002;3.089066594839096E-003;-2.872140845283866E-003;
2.407833333333334E+009;1.770759522914887E-001;-1.899850741028786E-002;2.955817617475987E-003;-3.047332633286715E-003;
2.408000000000000E+009;1.779811680316925E-001;-2.075994201004505E-002;2.870382275432348E-003;-3.076600376516581E-003;
2.408166666666667E+009;1.785583049058914E-001;-2.205961942672730E-002;2.818588400259614E-003;-3.189670853316784E-003;
2.408333333333334E+009;1.794624179601669E-001;-2.357514761388302E-002;2.861668588593602E-003;-3.097356529906392E-003;
2.408500000000000E+009;1.799777001142502E-001;-2.498416416347027E-002;2.866018330678344E-003;-3.283356083557010E-003;
2.408666666666667E+009;1.806104630231857E-001;-2.627461403608322E-002;2.637535333633423E-003;-3.230089787393808E-003;
2.408833333333334E+009;1.810052841901779E-001;-2.734467945992947E-002;2.598522929474711E-003;-3.249286673963070E-003;
2.409000000000000E+009;1.814155131578445E-001;-2.841468527913094E-002;2.550970762968063E-003;-3.479733131825924E-003;
2.409166666666667E+009;1.820139139890671E-001;-2.936438284814358E-002;2.471026964485645E-003;-3.411562647670507E-003;
2.409333333333334E+009;1.824213266372681E-001;-3.020716272294521E-002;2.620048588141799E-003;-3.479237901046872E-003;
2.409500000000000E+009;1.826512664556503E-001;-3.111426346004009E-002;2.537968335673213E-003;-3.467779839411378E-003;
2.409666666666667E+009;1.827814728021622E-001;-3.167200461030006E-002;2.600378589704633E-003;-3.526506479829550E-003;
2.409833333333334E+009;1.830509006977081E-001;-3.202813491225243E-002;2.514929044991732E-003;-3.525963518768549E-003;
2.410000000000000E+009;1.833939850330353E-001;-3.247748315334320E-002;2.462036907672882E-003;-3.657638328149915E-003;
2.410166666666667E+009;1.836325526237488E-001;-3.303636237978935E-002;2.170882886275649E-003;-3.730562748387456E-003;
2.410333333333334E+009;1.834715306758881E-001;-3.337202966213226E-002;2.565230941399932E-003;-3.677519503980875E-003;
2.410500000000000E+009;1.836727857589722E-001;-3.376809507608414E-002;2.329207258298993E-003;-3.886764869093895E-003;
2.410666666666667E+009;1.835976094007492E-001;-3.415894135832787E-002;2.553707687184215E-003;-3.883848898112774E-003;
2.410833333333334E+009;1.834094971418381E-001;-3.426438942551613E-002;2.341042971238494E-003;-4.325147718191147E-003;
2.411000000000000E+009;1.832588016986847E-001;-3.457681834697723E-002;2.451891312375665E-003;-4.291198216378689E-003;
2.411166666666667E+009;1.829248517751694E-001;-3.488497808575630E-002;2.339408500120044E-003;-4.531129729002714E-003;
2.411333333333334E+009;1.826268136501312E-001;-3.526677563786507E-002;2.358747413381934E-003;-4.676101263612509E-003;
2.411500000000000E+009;1.821411103010178E-001;-3.584029898047447E-002;2.285267924889922E-003;-4.839601926505566E-003;
2.411666666666667E+009;1.815075874328613E-001;-3.596613556146622E-002;2.182854339480400E-003;-5.102660041302443E-003;
2.411833333333334E+009;1.808267682790756E-001;-3.622705861926079E-002;2.197549678385258E-003;-5.134677514433861E-003;
2.412000000000000E+009;1.801101565361023E-001;-3.661157935857773E-002;1.966647338122129E-003;-5.440510343760252E-003;
2.412166666666667E+009;1.791806221008301E-001;-3.731179237365723E-002;1.748033449985087E-003;-5.486584734171629E-003;
2.412333333333334E+009;1.784589141607285E-001;-3.780892118811607E-002;1.718167914077640E-003;-5.686599761247635E-003;
2.412500000000000E+009;1.772319227457047E-001;-3.838802874088287E-002;1.508029759861529E-003;-5.833441857248545E-003;
2.412666666666667E+009;1.763092875480652E-001;-3.902218118309975E-002;1.291877124458551E-003;-6.103818770498037E-003;
2.412833333333334E+009;1.751608848571777E-001;-3.988999128341675E-002;1.082959468476474E-003;-6.307799834758043E-003;
2.413000000000000E+009;1.739844232797623E-001;-4.047470539808273E-002;6.646927795372903E-004;-6.517097819596529E-003;
2.413166666666667E+009;1.728827059268951E-001;-4.136746004223824E-002;5.776947946287692E-004;-6.587632466107607E-003;
2.413333333333334E+009;1.713563501834869E-001;-4.239935427904129E-002;1.576201320858672E-004;-6.691051647067070E-003;
2.413500000000000E+009;1.701003909111023E-001;-4.334736615419388E-002;-1.898358459584415E-004;-6.729763932526112E-003;
2.413666666666667E+009;1.689100414514542E-001;-4.447501897811890E-002;-3.135069273412228E-004;-6.776563823223114E-003;
2.413833333333334E+009;1.675671488046646E-001;-4.558287188410759E-002;-7.272554794326425E-004;-6.934296339750290E-003;
2.414000000000000E+009;1.663353145122528E-001;-4.693718627095223E-002;-9.106330107897520E-004;-6.938914302736521E-003;
2.414166666666667E+009;1.650647968053818E-001;-4.812601581215859E-002;-1.114641549065709E-003;-6.904411595314741E-003;
2.414333333333334E+009;1.638054549694061E-001;-4.957551881670952E-002;-1.426208647899330E-003;-6.966901477426291E-003;
2.414500000000000E+009;1.628103405237198E-001;-5.102357640862465E-002;-1.850856351666153E-003;-6.768534891307354E-003;
2.414666666666667E+009;1.614981591701508E-001;-5.242287740111351E-002;-2.076134318485856E-003;-6.814391817897558E-003;
2.414833333333334E+009;1.605174988508225E-001;-5.421632528305054E-002;-2.477219793945551E-003;-6.701982114464045E-003;
2.415000000000000E+009;1.594723016023636E-001;-5.581073835492134E-002;-2.730742096900940E-003;-6.600812077522278E-003;
2.415166666666667E+009;1.584480255842209E-001;-5.758741870522499E-002;-3.095047315582633E-003;-6.531754042953253E-003;
2.415333333333334E+009;1.577195525169373E-001;-5.946535617113113E-002;-3.272493835538626E-003;-6.420535966753960E-003;
2.415500000000000E+009;1.569409072399139E-001;-6.112302839756012E-002;-3.510687034577131E-003;-6.246100179851055E-003;
2.415666666666667E+009;1.561203300952911E-001;-6.301099807024002E-002;-3.745770780369639E-003;-6.082639098167419E-003;
2.415833333333334E+009;1.556011140346527E-001;-6.503153592348099E-002;-4.091456998139620E-003;-5.800171289592981E-003;
2.416000000000000E+009;1.548429727554321E-001;-6.702915579080582E-002;-4.313892684876919E-003;-5.734451580792666E-003;
2.416166666666667E+009;1.544609814882278E-001;-6.896642595529556E-002;-4.416637588292360E-003;-5.445044022053480E-003;
2.416333333333334E+009;1.539607644081116E-001;-7.097464799880981E-002;-4.564580507576466E-003;-5.342558026313782E-003;
2.416500000000000E+009;1.534120142459869E-001;-7.299994677305222E-002;-4.703362472355366E-003;-5.082685966044664E-003;
2.416666666666667E+009;1.530797034502029E-001;-7.487345486879349E-002;-4.906021524220705E-003;-4.946594592183828E-003;
2.416833333333334E+009;1.528374850749970E-001;-7.692757993936539E-002;-5.005005747079849E-003;-4.620803520083427E-003;
2.417000000000000E+009;1.524114608764648E-001;-7.891364395618439E-002;-5.019749980419874E-003;-4.452059511095285E-003;
2.417166666666667E+009;1.522981375455856E-001;-8.053950220346451E-002;-5.425915587693453E-003;-4.283378366380930E-003;
2.417333333333334E+009;1.522475779056549E-001;-8.229682594537735E-002;-5.296931602060795E-003;-3.946028649806976E-003;
2.417500000000000E+009;1.520396322011948E-001;-8.427298069000244E-002;-5.332288332283497E-003;-4.040843341499567E-003;
2.417666666666667E+009;1.522420048713684E-001;-8.569307625293732E-002;-5.540355574339628E-003;-3.634976688772440E-003;
2.417833333333334E+009;1.520432978868485E-001;-8.722211420536041E-002;-5.478198174387217E-003;-3.541543148458004E-003;
2.418000000000000E+009;1.520808488130570E-001;-8.900377899408341E-002;-5.662339739501476E-003;-3.237200435250998E-003;
2.418166666666667E+009;1.522383540868759E-001;-8.997404575347900E-002;-5.756581667810679E-003;-3.023297525942326E-003;
2.418333333333334E+009;1.525246948003769E-001;-9.128376096487045E-002;-5.722467787563801E-003;-3.115482395514846E-003;
2.418500000000000E+009;1.525283455848694E-001;-9.236235916614533E-002;-5.822118371725082E-003;-2.716042334213853E-003;
2.418666666666667E+009;1.527539789676666E-001;-9.347289055585861E-002;-5.969357676804066E-003;-2.673958428204060E-003;
2.418833333333334E+009;1.528033763170242E-001;-9.427609294652939E-002;-6.039731204509735E-003;-2.465000608935952E-003;
2.419000000000000E+009;1.529064029455185E-001;-9.516961127519608E-002;-6.214390508830547E-003;-2.311061834916472E-003;
2.419166666666667E+009;1.531833857297897E-001;-9.575932472944260E-002;-6.148136686533690E-003;-2.049714094027877E-003;
2.419333333333334E+009;1.532096713781357E-001;-9.614321589469910E-002;-6.094741169363260E-003;-2.123473910614848E-003;
2.419500000000000E+009;1.535424590110779E-001;-9.682879596948624E-002;-6.295773200690746E-003;-1.857364084571600E-003;
2.419666666666667E+009;1.538403630256653E-001;-9.708732366561890E-002;-6.127980537712574E-003;-1.701966160908341E-003;
2.419833333333334E+009;1.537804901599884E-001;-9.726031124591827E-002;-6.393211893737316E-003;-1.508311135694385E-003;
2.420000000000000E+009;1.540824174880981E-001;-9.754455834627152E-002;-6.362048909068108E-003;-1.419877866283059E-003;
2.420166666666667E+009;1.541071385145187E-001;-9.748747199773789E-002;-6.384648382663727E-003;-1.373479492031038E-003;
2.420333333333334E+009;1.541064381599426E-001;-9.749479591846466E-002;-6.534634158015251E-003;-1.156002050265670E-003;
2.420500000000000E+009;1.542092859745026E-001;-9.712039679288864E-002;-6.604781374335289E-003;-1.027523074299097E-003;
2.420666666666667E+009;1.541037708520889E-001;-9.694210439920425E-002;-6.653093732893467E-003;-8.927618036977947E-004;
2.420833333333334E+009;1.541150659322739E-001;-9.684867411851883E-002;-6.846806965768337E-003;-5.686567164957523E-004;
2.421000000000000E+009;1.538026481866837E-001;-9.663070738315582E-002;-6.915959529578686E-003;-5.969104240648449E-004;
2.421166666666667E+009;1.536380797624588E-001;-9.629380702972412E-002;-7.058817427605391E-003;-3.780304687097669E-004;
2.421333333333334E+009;1.533869653940201E-001;-9.604036062955856E-002;-7.155904546380043E-003;-2.721304481383413E-004;
2.421500000000000E+009;1.528399139642716E-001;-9.555313736200333E-002;-7.222348358482122E-003;1.157399219664512E-005;
2.421666666666667E+009;1.524860411882401E-001;-9.526117146015167E-002;-7.294726092368364E-003;2.727461105678231E-004;
2.421833333333334E+009;1.519695073366165E-001;-9.504222869873047E-002;-7.494347169995308E-003;5.465637659654021E-004;
2.422000000000000E+009;1.511423587799072E-001;-9.482434391975403E-002;-7.639135699719191E-003;9.693562169559300E-004;
2.422166666666667E+009;1.503866463899612E-001;-9.463500231504440E-002;-7.803021930158138E-003;1.210664515383542E-003;
2.422333333333334E+009;1.494563072919846E-001;-9.411554783582687E-002;-7.727441843599081E-003;1.605950878001750E-003;
2.422500000000000E+009;1.485323160886765E-001;-9.409379959106445E-002;-7.855359464883804E-003;2.016680315136910E-003;
2.422666666666667E+009;1.473454236984253E-001;-9.392638504505158E-002;-7.714641746133566E-003;2.373132156208158E-003;
2.422833333333334E+009;1.461537927389145E-001;-9.386654943227768E-002;-7.676176726818085E-003;2.845798619091511E-003;
2.423000000000000E+009;1.448686122894287E-001;-9.377434849739075E-002;-7.710174191743136E-003;3.192040836438537E-003;
2.423166666666667E+009;1.436196565628052E-001;-9.374053776264191E-002;-7.451791316270828E-003;3.760902443900704E-003;
2.423333333333334E+009;1.423084735870361E-001;-9.359575062990189E-002;-7.318376097828150E-003;4.055165220052004E-003;
2.423500000000000E+009;1.410100162029266E-001;-9.380646795034409E-002;-6.963567808270454E-003;4.369254689663649E-003;
2.423666666666667E+009;1.391075402498245E-001;-9.401220083236694E-002;-6.860538851469755E-003;4.664923995733261E-003;
2.423833333333334E+009;1.377967000007629E-001;-9.404058754444122E-002;-6.615494843572378E-003;5.197105929255486E-003;
2.424000000000000E+009;1.362587660551071E-001;-9.422189742326737E-002;-6.236010231077671E-003;5.445592571049929E-003;
2.424166666666667E+009;1.347752511501312E-001;-9.469387680292130E-002;-5.937095265835524E-003;5.484245251864195E-003;
2.424333333333334E+009;1.332918703556061E-001;-9.503646194934845E-002;-5.590824410319328E-003;5.870767869055271E-003;
2.424500000000000E+009;1.317794471979141E-001;-9.565781801939011E-002;-5.392024759203196E-003;6.060079205781221E-003;
2.424666666666667E+009;1.305790990591049E-001;-9.625860303640366E-002;-4.998447839170694E-003;6.226398050785065E-003;
2.424833333333334E+009;1.289432495832443E-001;-9.692844748497009E-002;-4.704104736447334E-003;6.425695028156042E-003;
2.425000000000000E+009;1.276573389768601E-001;-9.782523661851883E-002;-4.047879017889500E-003;6.592041812837124E-003;
2.425166666666667E+009;1.262729167938232E-001;-9.872511029243469E-002;-3.837646450847387E-003;6.495996844023466E-003;
2.425333333333334E+009;1.251345127820969E-001;-9.976545721292496E-002;-3.429191187024117E-003;6.606318522244692E-003;
2.425500000000000E+009;1.239397004246712E-001;-1.009489744901657E-001;-3.126894123852253E-003;6.510610692203045E-003;
2.425666666666667E+009;1.226223930716515E-001;-1.020815744996071E-001;-2.783184871077538E-003;6.642430555075407E-003;
2.425833333333334E+009;1.215917021036148E-001;-1.034810096025467E-001;-2.549894386902452E-003;6.422876846045256E-003;
2.426000000000000E+009;1.206111386418343E-001;-1.048080846667290E-001;-2.170258201658726E-003;6.467039696872234E-003;
2.426166666666667E+009;1.198706552386284E-001;-1.062346771359444E-001;-1.985214417800307E-003;6.525301374495029E-003;
2.426333333333334E+009;1.188952550292015E-001;-1.076840311288834E-001;-1.849066931754351E-003;6.213784217834473E-003;
2.426500000000000E+009;1.182359978556633E-001;-1.092366501688957E-001;-1.508800312876701E-003;6.408425979316235E-003;
2.426666666666667E+009;1.176446080207825E-001;-1.106525585055351E-001;-1.370297628454864E-003;6.145095452666283E-003;
2.426833333333334E+009;1.169905439019203E-001;-1.123146563768387E-001;-1.114879385568202E-003;5.976316519081593E-003;
2.427000000000000E+009;1.164005547761917E-001;-1.139962971210480E-001;-8.937397506088018E-004;5.800244398415089E-003;
2.427166666666667E+009;1.159165203571320E-001;-1.154805868864059E-001;-8.835652843117714E-004;5.787608213722706E-003;
2.427333333333334E+009;1.154810413718224E-001;-1.170350164175034E-001;-6.779421237297356E-004;5.534437950700522E-003;
2.427500000000000E+009;1.153358146548271E-001;-1.185646578669548E-001;-5.745553062297404E-004;5.570193286985159E-003;
2.427666666666667E+009;1.150797009468079E-001;-1.201819330453873E-001;-5.122794536873698E-004;5.360794253647327E-003;
2.427833333333334E+009;1.148352175951004E-001;-1.217506229877472E-001;-4.290983488317579E-004;5.263227503746748E-003;
2.428000000000000E+009;1.147757843136787E-001;-1.233388409018517E-001;-3.024789039045572E-004;5.282536149024963E-003;
2.428166666666667E+009;1.149381622672081E-001;-1.246451959013939E-001;-3.849877684842795E-004;5.220338236540556E-003;
2.428333333333334E+009;1.151612102985382E-001;-1.260918825864792E-001;-9.606286766938865E-005;5.040231160819531E-003;
2.428500000000000E+009;1.152508407831192E-001;-1.275086700916290E-001;-1.056200635503046E-004;5.004079546779394E-003;
2.428666666666667E+009;1.154194474220276E-001;-1.287938803434372E-001;-4.420174445840530E-005;5.049226339906454E-003;
2.428833333333334E+009;1.155607402324677E-001;-1.299642324447632E-001;-1.236788375535980E-005;5.031622480601072E-003;
2.429000000000000E+009;1.158183366060257E-001;-1.310079544782639E-001;1.611412881175056E-004;5.025720689445734E-003;
2.429166666666667E+009;1.160568222403526E-001;-1.320107132196426E-001;2.392805981799029E-005;4.939485341310501E-003;
2.429333333333334E+009;1.165128946304321E-001;-1.330953687429428E-001;2.468861057423055E-004;4.891574382781982E-003;
2.429500000000000E+009;1.168638765811920E-001;-1.339431554079056E-001;2.318258193554357E-004;4.851397592574358E-003;
2.429666666666667E+009;1.170594543218613E-001;-1.347359418869019E-001;3.662435628939420E-004;5.020571872591972E-003;
2.429833333333334E+009;1.174120903015137E-001;-1.351840645074844E-001;3.927187353838235E-004;4.937002435326576E-003;
2.430000000000000E+009;1.177003532648087E-001;-1.360418796539307E-001;4.700985446106643E-004;4.976346157491207E-003;
2.430166666666667E+009;1.181229054927826E-001;-1.366143822669983E-001;5.332872970029712E-004;5.000847857445478E-003;
2.430333333333334E+009;1.185850724577904E-001;-1.370329707860947E-001;5.292018759064376E-004;5.053425673395395E-003;
2.430500000000000E+009;1.186665371060371E-001;-1.373632252216339E-001;6.143382634036243E-004;5.116005428135395E-003;
2.430666666666667E+009;1.189510449767113E-001;-1.377965807914734E-001;7.325397455133498E-004;5.161655601114035E-003;
2.430833333333334E+009;1.191530376672745E-001;-1.381725519895554E-001;9.816796518862248E-004;5.131686571985483E-003;
2.431000000000000E+009;1.194129735231400E-001;-1.380429714918137E-001;1.071351347491145E-003;5.172433797270060E-003;
2.431166666666667E+009;1.193952560424805E-001;-1.383979916572571E-001;1.303391647525132E-003;5.150444339960814E-003;
2.431333333333334E+009;1.194119676947594E-001;-1.384152173995972E-001;1.327465404756367E-003;5.183340515941382E-003;
2.431500000000000E+009;1.192521825432777E-001;-1.384712308645248E-001;1.558840507641435E-003;5.355809815227985E-003;
2.431666666666667E+009;1.193514987826347E-001;-1.384501755237579E-001;1.611805870197713E-003;5.266800522804260E-003;
2.431833333333334E+009;1.188515871763229E-001;-1.385801732540131E-001;1.857103896327317E-003;5.477963015437126E-003;
2.432000000000000E+009;1.185970976948738E-001;-1.385894417762756E-001;2.009568270295858E-003;5.390739999711514E-003;
2.432166666666667E+009;1.180046424269676E-001;-1.383096724748612E-001;2.331385854631662E-003;5.532332696020603E-003;
2.432333333333334E+009;1.177386566996574E-001;-1.380765289068222E-001;2.489980310201645E-003;5.410848651081324E-003;
2.432500000000000E+009;1.169221997261047E-001;-1.379930227994919E-001;2.872633980587125E-003;5.321078002452850E-003;
2.432666666666667E+009;1.163841262459755E-001;-1.377679705619812E-001;2.989703556522727E-003;5.324253812432289E-003;
2.432833333333334E+009;1.155916526913643E-001;-1.379343867301941E-001;3.135998034849763E-003;5.355705507099628E-003;
2.433000000000000E+009;1.149634569883347E-001;-1.375138312578201E-001;3.426940878853202E-003;5.263801198452711E-003;
2.433166666666667E+009;1.139730066061020E-001;-1.373972147703171E-001;3.852233523502946E-003;5.068296100944281E-003;
2.433333333333334E+009;1.129807159304619E-001;-1.371813118457794E-001;3.957401495426893E-003;5.023218691349030E-003;
2.433500000000000E+009;1.121097505092621E-001;-1.371197998523712E-001;3.960433416068554E-003;4.761994350701571E-003;
2.433666666666667E+009;1.112305074930191E-001;-1.370025128126144E-001;4.199811723083258E-003;4.536158405244350E-003;
2.433833333333334E+009;1.101415604352951E-001;-1.370368897914887E-001;4.522733855992556E-003;4.562885966151953E-003;
2.434000000000000E+009;1.092480123043060E-001;-1.370284706354141E-001;4.784631542861462E-003;4.171323962509632E-003;
2.434166666666667E+009;1.078342422842979E-001;-1.370740979909897E-001;4.944767802953720E-003;3.931131679564714E-003;
2.434333333333334E+009;1.066049188375473E-001;-1.372193098068237E-001;5.046322010457516E-003;3.804718377068639E-003;
2.434500000000000E+009;1.056440770626068E-001;-1.374666839838028E-001;5.144847091287375E-003;3.599548479542136E-003;
2.434666666666667E+009;1.043107360601425E-001;-1.378793269395828E-001;5.152994301170111E-003;3.242571605369449E-003;
2.434833333333334E+009;1.030747145414352E-001;-1.382631361484528E-001;5.252801347523928E-003;2.971546957269311E-003;
2.435000000000000E+009;1.018407717347145E-001;-1.387434303760529E-001;5.362412892282009E-003;2.835775492712855E-003;
2.435166666666667E+009;1.004484221339226E-001;-1.392570137977600E-001;5.359210073947907E-003;2.570276847109199E-003;
2.435333333333334E+009;9.928123652935028E-002;-1.399863511323929E-001;5.477711092680693E-003;2.187655773013830E-003;
2.435500000000000E+009;9.790989756584168E-002;-1.406625211238861E-001;5.509335082024336E-003;2.175441710278392E-003;
2.435666666666667E+009;9.674476087093353E-002;-1.414376050233841E-001;5.438536405563355E-003;1.907904283143580E-003;
2.435833333333334E+009;9.545285254716873E-002;-1.420881897211075E-001;5.523002240806818E-003;1.601291471160948E-003;
2.436000000000000E+009;9.423231333494186E-002;-1.430563479661942E-001;5.228862166404724E-003;1.362008391879499E-003;
2.436166666666667E+009;9.285526722669601E-002;-1.439195722341538E-001;5.171324592083693E-003;1.034657587297261E-003;
2.436333333333334E+009;9.172304719686508E-002;-1.448803991079330E-001;5.192149430513382E-003;9.242842206731439E-004;
2.436500000000000E+009;9.058770537376404E-002;-1.458137035369873E-001;5.207374226301909E-003;7.626694277860224E-004;
2.436666666666667E+009;8.938183635473251E-002;-1.468127071857452E-001;4.926390945911408E-003;8.291976992040873E-004;
2.436833333333334E+009;8.829282969236374E-002;-1.478102058172226E-001;4.771598614752293E-003;4.849271208513528E-004;
2.437000000000000E+009;8.723635226488113E-002;-1.488301157951355E-001;4.753404762595892E-003;6.313354242593050E-004;
2.437166666666667E+009;8.626507222652435E-002;-1.498546004295349E-001;4.664726089686155E-003;5.805631517432630E-004;
2.437333333333334E+009;8.524642139673233E-002;-1.507770121097565E-001;4.611568059772253E-003;4.508080601226538E-004;
2.437500000000000E+009;8.460363745689392E-002;-1.516307890415192E-001;4.514800850301981E-003;3.262127283960581E-004;
2.437666666666667E+009;8.386481553316116E-002;-1.527732759714127E-001;4.520133603364229E-003;2.586458867881447E-004;
2.437833333333334E+009;8.323258906602860E-002;-1.534531563520432E-001;4.419500008225441E-003;1.271856308449060E-004;
2.438000000000000E+009;8.250185102224350E-002;-1.544580757617950E-001;4.492314066737890E-003;2.398828801233321E-004;
2.438166666666667E+009;8.208128064870834E-002;-1.555417329072952E-001;4.460085183382034E-003;1.109632430598140E-004;
2.438333333333334E+009;8.150747418403626E-002;-1.562826335430145E-001;4.384279716759920E-003;1.432257122360170E-004;
2.438500000000000E+009;8.113212883472443E-002;-1.571768075227737E-001;4.421757068485022E-003;1.237254473380745E-004;
2.438666666666667E+009;8.089456707239151E-002;-1.580002456903458E-001;4.289266187697649E-003;4.662118954001926E-005;
2.438833333333334E+009;8.053696155548096E-002;-1.587138772010803E-001;4.231140948832035E-003;-1.050957580446266E-004;
2.439000000000000E+009;8.035857975482941E-002;-1.596251130104065E-001;4.351863637566567E-003;-1.361804024782032E-004;
2.439166666666667E+009;8.016300946474075E-002;-1.602467149496079E-001;4.283553455024958E-003;-1.410129189025611E-004;
2.439333333333334E+009;7.986582070589066E-002;-1.608324795961380E-001;4.525168798863888E-003;-1.543991820653901E-004;
2.439500000000000E+009;7.967813313007355E-002;-1.615183949470520E-001;4.509624093770981E-003;-2.674948191270232E-004;
2.439666666666667E+009;7.960750907659531E-002;-1.620677262544632E-001;4.578177817165852E-003;-4.368781519588083E-004;
2.439833333333334E+009;7.946468889713287E-002;-1.625265181064606E-001;4.491243045777082E-003;-4.421895428095013E-004;
