# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.725006252527237E-001;2.842233516275883E-002;3.981974441558123E-003;-6.791589548811317E-004;
2.403833333333334E+009;1.721910834312439E-001;2.669186703860760E-002;3.886424470692873E-003;-9.539721067994833E-004;
2.404000000000000E+009;1.717867106199265E-001;2.501030638813973E-002;3.978791180998087E-003;-1.011680462397635E-003;
2.404166666666667E+009;1.712584495544434E-001;2.330617792904377E-002;4.066205583512783E-003;-1.163364271633327E-003;
2.404333333333334E+009;1.710566133260727E-001;2.143840491771698E-002;3.882256802171469E-003;-1.191944465972483E-003;
2.404500000000000E+009;1.707208603620529E-001;1.938396133482456E-002;3.866563318297267E-003;-1.213437877595425E-003;
2.404666666666667E+009;1.705310344696045E-001;1.761755160987377E-002;3.956234548240900E-003;-1.294353744015098E-003;
2.404833333333334E+009;1.702608019113541E-001;1.552486047148705E-002;3.907144535332918E-003;-1.452762051485479E-003;
2.405000000000000E+009;1.700693815946579E-001;1.342759560793638E-002;3.801763057708740E-003;-1.572117442265153E-003;
2.405166666666667E+009;1.699005812406540E-001;1.145993173122406E-002;3.794406540691853E-003;-1.679173205047846E-003;
2.405333333333334E+009;1.701077371835709E-001;9.288351982831955E-003;3.680973313748837E-003;-1.737331040203571E-003;
2.405500000000000E+009;1.701611280441284E-001;7.514070253819227E-003;3.725811606273055E-003;-1.830393564887345E-003;
2.405666666666667E+009;1.701978445053101E-001;5.488372873514891E-003;3.622723743319511E-003;-1.722385757602751E-003;
2.405833333333334E+009;1.702632755041122E-001;3.581568831577897E-003;3.646479221060872E-003;-1.982885878533125E-003;
2.406000000000000E+009;1.706238985061646E-001;1.346422941423953E-003;3.645315999165177E-003;-2.053266623988748E-003;
2.406166666666667E+009;1.709159612655640E-001;-5.831149173900485E-004;3.495649434626102E-003;-2.086027059704065E-003;
2.406333333333334E+009;1.715341955423355E-001;-2.462694887071848E-003;3.481428138911724E-003;-2.300283405929804E-003;
2.406500000000000E+009;1.719513684511185E-001;-4.491701722145081E-003;3.448722185567021E-003;-2.364544197916985E-003;
2.406666666666667E+009;1.723017841577530E-001;-6.447747349739075E-003;3.573057474568486E-003;-2.382491482421756E-003;
2.406833333333334E+009;1.729028522968292E-001;-8.288252167403698E-003;3.454194404184818E-003;-2.545665483921766E-003;
2.407000000000000E+009;1.735714524984360E-001;-1.029489282518625E-002;3.290466032922268E-003;-2.738394774496555E-003;
2.407166666666667E+009;1.743895262479782E-001;-1.204139273613691E-002;3.232448128983378E-003;-2.784890355542302E-003;
2.407333333333334E+009;1.749079823493958E-001;-1.399212889373303E-002;3.227574983611703E-003;-2.783911302685738E-003;
2.407500000000000E+009;1.756447255611420E-001;-1.570138894021511E-002;3.213667077943683E-003;-2.898962702602148E-003;
2.407666666666667E+009;1.763543635606766E-001;-1.728716865181923E-002;3.176844678819180E-003;-3.041948424652219E-003;
2.407833333333334E+009;1.770186722278595E-001;-1.908287033438683E-002;2.902381122112274E-003;-3.006870625540614E-003;
2.408000000000000E+009;1.779634207487106E-001;-2.070116810500622E-002;3.044250188395381E-003;-2.904531545937061E-003;
2.408166666666667E+009;1.785048544406891E-001;-2.215295657515526E-002;2.884909743443131E-003;-3.229128196835518E-003;
2.408333333333334E+009;1.794111281633377E-001;-2.345336787402630E-002;2.755666617304087E-003;-3.137887921184301E-003;
2.408500000000000E+009;1.800640821456909E-001;-2.495384775102139E-002;2.607680624350905E-003;-3.239044686779380E-003;
2.408666666666667E+009;1.806258857250214E-001;-2.630215510725975E-002;2.646503970026970E-003;-3.206317313015461E-003;
2.408833333333334E+009;1.810375750064850E-001;-2.731333486735821E-002;2.591228345409036E-003;-3.274063114076853E-003;
2.409000000000000E+009;1.815202385187149E-001;-2.838434837758541E-002;2.354745054617524E-003;-3.247228451073170E-003;
2.409166666666667E+009;1.820650696754456E-001;-2.934932336211205E-002;2.526655560359359E-003;-3.274033777415752E-003;
2.409333333333334E+009;1.824225485324860E-001;-3.024499118328095E-002;2.545078983530402E-003;-3.386570606380701E-003;
2.409500000000000E+009;1.827364414930344E-001;-3.104515187442303E-002;2.415988827124238E-003;-3.324042540043593E-003;
2.409666666666667E+009;1.829509288072586E-001;-3.163661062717438E-002;2.431266009807587E-003;-3.407415235415101E-003;
2.409833333333334E+009;1.831452250480652E-001;-3.195498511195183E-002;2.514017513021827E-003;-3.614201210439205E-003;
2.410000000000000E+009;1.833331286907196E-001;-3.252451494336128E-002;2.405852777883411E-003;-3.544789040461183E-003;
2.410166666666667E+009;1.835053414106369E-001;-3.291546925902367E-002;2.334300428628922E-003;-3.665882395580411E-003;
2.410333333333334E+009;1.836242079734802E-001;-3.330778330564499E-002;2.404104918241501E-003;-3.655827371403575E-003;
2.410500000000000E+009;1.835715323686600E-001;-3.374167531728745E-002;2.334408462047577E-003;-3.858452662825584E-003;
2.410666666666667E+009;1.834871321916580E-001;-3.421261161565781E-002;2.261387417092919E-003;-3.932967316359282E-003;
2.410833333333334E+009;1.834867596626282E-001;-3.433657437562943E-002;2.442877972498536E-003;-4.115543793886900E-003;
2.411000000000000E+009;1.833435595035553E-001;-3.443623334169388E-002;2.375521697103977E-003;-4.132633097469807E-003;
2.411166666666667E+009;1.830450296401978E-001;-3.500818833708763E-002;2.222083043307066E-003;-4.385756794363260E-003;
2.411333333333334E+009;1.823987215757370E-001;-3.509036079049110E-002;2.320489846169949E-003;-4.511063452810049E-003;
2.411500000000000E+009;1.818621456623077E-001;-3.566278517246246E-002;2.327535534277558E-003;-4.774176981300116E-003;
2.411666666666667E+009;1.815049797296524E-001;-3.587670996785164E-002;2.178772585466504E-003;-5.025848280638456E-003;
2.411833333333334E+009;1.808922141790390E-001;-3.610854968428612E-002;2.176007488742471E-003;-5.128515884280205E-003;
2.412000000000000E+009;1.802945435047150E-001;-3.685960173606873E-002;2.015307312831283E-003;-5.358961876481772E-003;
2.412166666666667E+009;1.791430562734604E-001;-3.730233758687973E-002;1.788964029401541E-003;-5.610531195998192E-003;
2.412333333333334E+009;1.784348785877228E-001;-3.772961348295212E-002;1.793392118997872E-003;-5.671391729265451E-003;
2.412500000000000E+009;1.773202717304230E-001;-3.834685310721397E-002;1.449360628612340E-003;-5.817786324769259E-003;
2.412666666666667E+009;1.762655377388001E-001;-3.895677253603935E-002;1.110344310291112E-003;-6.142070516943932E-003;
2.412833333333334E+009;1.750529855489731E-001;-3.968163579702377E-002;1.123681897297502E-003;-6.267290562391281E-003;
2.413000000000000E+009;1.738395839929581E-001;-4.070185124874115E-002;8.832674939185381E-004;-6.331194192171097E-003;
2.413166666666667E+009;1.727446466684341E-001;-4.126411303877831E-002;6.118885357864201E-004;-6.466988474130631E-003;
2.413333333333334E+009;1.714438349008560E-001;-4.244603961706162E-002;3.834535018540919E-004;-6.470848806202412E-003;
2.413500000000000E+009;1.701827645301819E-001;-4.329484328627586E-002;-1.045345125021413E-004;-6.700653117150068E-003;
2.413666666666667E+009;1.687789112329483E-001;-4.443176090717316E-002;-3.672557941172272E-004;-6.858188193291426E-003;
2.413833333333334E+009;1.674960106611252E-001;-4.551745578646660E-002;-6.994992145337164E-004;-6.778403185307980E-003;
2.414000000000000E+009;1.661136001348496E-001;-4.698107764124870E-002;-8.766115643084049E-004;-6.877225823700428E-003;
2.414166666666667E+009;1.652095615863800E-001;-4.811438173055649E-002;-1.318573718890548E-003;-6.794593296945095E-003;
2.414333333333334E+009;1.638085097074509E-001;-4.958650469779968E-002;-1.445840345695615E-003;-6.898194085806608E-003;
2.414500000000000E+009;1.628237664699554E-001;-5.120631679892540E-002;-1.897292444482446E-003;-6.969507317990065E-003;
2.414666666666667E+009;1.617127656936646E-001;-5.259686335921288E-002;-2.299512503668666E-003;-6.769281346350908E-003;
2.414833333333334E+009;1.604980230331421E-001;-5.424147099256516E-002;-2.493594540283084E-003;-6.682794541120529E-003;
2.415000000000000E+009;1.594558358192444E-001;-5.564786493778229E-002;-2.661748789250851E-003;-6.663877051323652E-003;
2.415166666666667E+009;1.584676355123520E-001;-5.757860466837883E-002;-3.015854628756642E-003;-6.451433524489403E-003;
2.415333333333334E+009;1.576781868934631E-001;-5.946682766079903E-002;-3.266177373006940E-003;-6.330220028758049E-003;
2.415500000000000E+009;1.569985896348953E-001;-6.128761917352676E-002;-3.511589718982577E-003;-6.087557878345251E-003;
2.415666666666667E+009;1.560818254947662E-001;-6.304907053709030E-002;-3.932541701942682E-003;-6.052649579942226E-003;
2.415833333333334E+009;1.555287837982178E-001;-6.500089913606644E-002;-4.103966988623142E-003;-5.981063470244408E-003;
2.416000000000000E+009;1.548390686511993E-001;-6.706232577562332E-002;-4.176463000476360E-003;-5.771538242697716E-003;
2.416166666666667E+009;1.543819457292557E-001;-6.904340535402298E-002;-4.478013142943382E-003;-5.554170813411474E-003;
2.416333333333334E+009;1.538230031728745E-001;-7.107858359813690E-002;-4.671394359320402E-003;-5.316670518368483E-003;
2.416500000000000E+009;1.534038633108139E-001;-7.302832603454590E-002;-4.897166043519974E-003;-5.046026315540075E-003;
2.416666666666667E+009;1.530759781599045E-001;-7.492457330226898E-002;-4.866370465606451E-003;-4.837171174585819E-003;
2.416833333333334E+009;1.529657691717148E-001;-7.710720598697662E-002;-5.211221519857645E-003;-4.672417882829905E-003;
2.417000000000000E+009;1.524391025304794E-001;-7.884151488542557E-002;-5.148896016180515E-003;-4.485639743506908E-003;
2.417166666666667E+009;1.521965265274048E-001;-8.074095845222473E-002;-5.309577099978924E-003;-4.198051989078522E-003;
2.417333333333334E+009;1.522580385208130E-001;-8.241472393274307E-002;-5.396649707108736E-003;-3.994125407189131E-003;
2.417500000000000E+009;1.520890891551971E-001;-8.425832539796829E-002;-5.361180752515793E-003;-3.820015350356698E-003;
2.417666666666667E+009;1.521029770374298E-001;-8.569537848234177E-002;-5.535475909709930E-003;-3.692576196044684E-003;
2.417833333333334E+009;1.521185934543610E-001;-8.721584081649780E-002;-5.614060908555985E-003;-3.421013941988349E-003;
2.418000000000000E+009;1.520949006080627E-001;-8.870458602905273E-002;-5.814510863274336E-003;-3.331658896058798E-003;
2.418166666666667E+009;1.521593630313873E-001;-9.001690149307251E-002;-5.790271796286106E-003;-3.104362869635224E-003;
2.418333333333334E+009;1.524886488914490E-001;-9.125166386365891E-002;-5.892369430512190E-003;-2.829961013048887E-003;
2.418500000000000E+009;1.525741368532181E-001;-9.238573163747788E-002;-5.975495092570782E-003;-2.782625379040837E-003;
2.418666666666667E+009;1.527837961912155E-001;-9.346210211515427E-002;-5.863181781023741E-003;-2.637960948050022E-003;
2.418833333333334E+009;1.528157442808151E-001;-9.448267519474030E-002;-5.949968006461859E-003;-2.550665987655520E-003;
2.419000000000000E+009;1.529519855976105E-001;-9.511526674032211E-002;-6.212146952748299E-003;-2.354156225919724E-003;
2.419166666666667E+009;1.531615853309631E-001;-9.593465924263001E-002;-6.067422218620777E-003;-2.193895401433110E-003;
2.419333333333334E+009;1.532368808984757E-001;-9.616781771183014E-002;-6.165686994791031E-003;-1.860565738752484E-003;
2.419500000000000E+009;1.536271274089813E-001;-9.671973437070847E-002;-6.331295706331730E-003;-1.743561355397105E-003;
2.419666666666667E+009;1.538577228784561E-001;-9.709538519382477E-002;-6.317270454019308E-003;-1.761722262017429E-003;
2.419833333333334E+009;1.537711322307587E-001;-9.721806645393372E-002;-6.389112677425146E-003;-1.545613980852068E-003;
2.420000000000000E+009;1.540107131004334E-001;-9.735152125358582E-002;-6.331176962703466E-003;-1.356836874037981E-003;
2.420166666666667E+009;1.542205512523651E-001;-9.735032916069031E-002;-6.533515639603138E-003;-1.229752204380930E-003;
2.420333333333334E+009;1.542900800704956E-001;-9.755403548479080E-002;-6.465152371674776E-003;-1.076136133633554E-003;
2.420500000000000E+009;1.541225314140320E-001;-9.730622172355652E-002;-6.469526328146458E-003;-9.563688654452562E-004;
2.420666666666667E+009;1.541915982961655E-001;-9.687596559524536E-002;-6.650039926171303E-003;-8.385732653550804E-004;
2.420833333333334E+009;1.541161835193634E-001;-9.697754681110382E-002;-6.737748626619577E-003;-5.931892665103078E-004;
2.421000000000000E+009;1.537330448627472E-001;-9.674084186553955E-002;-6.860250141471624E-003;-4.573999904096127E-004;
2.421166666666667E+009;1.536479294300079E-001;-9.629604965448380E-002;-7.018905133008957E-003;-3.351374762132764E-004;
2.421333333333334E+009;1.532779186964035E-001;-9.598632901906967E-002;-7.178165484219790E-003;-1.558673538966104E-004;
2.421500000000000E+009;1.529810428619385E-001;-9.571836143732071E-002;-7.224093191325665E-003;2.453855704516172E-004;
2.421666666666667E+009;1.525457650423050E-001;-9.531865268945694E-002;-7.418334018439055E-003;4.248980258125812E-004;
2.421833333333334E+009;1.519064605236054E-001;-9.503952413797379E-002;-7.530519738793373E-003;6.696996861137450E-004;
2.422000000000000E+009;1.511254608631134E-001;-9.484120458364487E-002;-7.672558538615704E-003;9.292260510846973E-004;
2.422166666666667E+009;1.504193842411041E-001;-9.463679790496826E-002;-7.733151782304049E-003;1.309051876887679E-003;
2.422333333333334E+009;1.495013833045960E-001;-9.434650838375092E-002;-7.781574502587318E-003;1.706708804704249E-003;
2.422500000000000E+009;1.484681218862534E-001;-9.408113360404968E-002;-7.740791887044907E-003;2.092578448355198E-003;
2.422666666666667E+009;1.472456753253937E-001;-9.404329955577850E-002;-7.758357096463442E-003;2.531770383939147E-003;
2.422833333333334E+009;1.462563723325729E-001;-9.387141466140747E-002;-7.809294387698174E-003;2.868436975404620E-003;
2.423000000000000E+009;1.450125128030777E-001;-9.367919713258743E-002;-7.637897040694952E-003;3.156639868393540E-003;
2.423166666666667E+009;1.436001807451248E-001;-9.382010251283646E-002;-7.506979163736105E-003;3.708329983055592E-003;
2.423333333333334E+009;1.423901617527008E-001;-9.362778812646866E-002;-7.354538887739182E-003;4.081990569829941E-003;
2.423500000000000E+009;1.408464610576630E-001;-9.385456889867783E-002;-7.141989190131426E-003;4.372473806142807E-003;
2.423666666666667E+009;1.393388211727142E-001;-9.414654225111008E-002;-6.933444645255804E-003;4.802444484084845E-003;
2.423833333333334E+009;1.379514634609222E-001;-9.422226250171661E-002;-6.579966284334660E-003;4.971227608621121E-003;
2.424000000000000E+009;1.362024843692780E-001;-9.421653300523758E-002;-6.267508491873741E-003;5.402481649070978E-003;
2.424166666666667E+009;1.348294913768768E-001;-9.471446275711060E-002;-6.049771793186665E-003;5.697862710803747E-003;
2.424333333333334E+009;1.332681030035019E-001;-9.510336071252823E-002;-5.640056449919939E-003;5.860716570168734E-003;
2.424500000000000E+009;1.317301243543625E-001;-9.570385515689850E-002;-5.283839069306850E-003;6.107577588409185E-003;
2.424666666666667E+009;1.305724680423737E-001;-9.612332284450531E-002;-4.972548224031925E-003;6.150038447231054E-003;
2.424833333333334E+009;1.289404332637787E-001;-9.695025533437729E-002;-4.437863826751709E-003;6.438789889216423E-003;
2.425000000000000E+009;1.277520954608917E-001;-9.785688668489456E-002;-4.369479604065418E-003;6.535674910992384E-003;
2.425166666666667E+009;1.263893842697144E-001;-9.872385859489441E-002;-3.946452401578426E-003;6.629709154367447E-003;
2.425333333333334E+009;1.250796616077423E-001;-9.975728392601013E-002;-3.493865253403783E-003;6.654502823948860E-003;
2.425500000000000E+009;1.240460574626923E-001;-1.010169014334679E-001;-3.373870626091957E-003;6.474655121564865E-003;
2.425666666666667E+009;1.227212846279144E-001;-1.020537093281746E-001;-2.813108498230577E-003;6.654453463852406E-003;
2.425833333333334E+009;1.217452958226204E-001;-1.033833548426628E-001;-2.565358532592654E-003;6.575652398169041E-003;
2.426000000000000E+009;1.205760836601257E-001;-1.047905907034874E-001;-2.243218244984746E-003;6.575268693268299E-003;
2.426166666666667E+009;1.198980733752251E-001;-1.062127351760864E-001;-1.998826861381531E-003;6.411176640540361E-003;
2.426333333333334E+009;1.189599558711052E-001;-1.077396944165230E-001;-1.641879207454622E-003;6.231061648577452E-003;
2.426500000000000E+009;1.181552261114121E-001;-1.091723740100861E-001;-1.504845567978919E-003;6.095076911151409E-003;
2.426666666666667E+009;1.176459044218063E-001;-1.107066050171852E-001;-1.362155075185001E-003;6.119921803474426E-003;
2.426833333333334E+009;1.169784963130951E-001;-1.123057529330254E-001;-9.331608889624476E-004;6.201639771461487E-003;
2.427000000000000E+009;1.163614839315414E-001;-1.139364764094353E-001;-8.278233581222594E-004;5.801716353744268E-003;
2.427166666666667E+009;1.158951669931412E-001;-1.153741404414177E-001;-7.491569267585874E-004;5.668598227202892E-003;
2.427333333333334E+009;1.155258342623711E-001;-1.170964017510414E-001;-5.420744419097900E-004;5.684942472726107E-003;
2.427500000000000E+009;1.153292730450630E-001;-1.186746656894684E-001;-4.228024918120354E-004;5.506473127752543E-003;
2.427666666666667E+009;1.151132956147194E-001;-1.202822700142860E-001;-3.556039882823825E-004;5.510351154953241E-003;
2.427833333333334E+009;1.149067878723145E-001;-1.217130795121193E-001;-2.633369003888220E-004;5.252887494862080E-003;
2.428000000000000E+009;1.147322803735733E-001;-1.232892200350761E-001;1.059906117006904E-005;5.355681292712688E-003;
2.428166666666667E+009;1.148755699396133E-001;-1.247456148266792E-001;-9.342982957605273E-005;5.204977001994848E-003;
2.428333333333334E+009;1.151839047670364E-001;-1.261163800954819E-001;-6.915385893080384E-005;5.170223303139210E-003;
2.428500000000000E+009;1.151985377073288E-001;-1.275054216384888E-001;-2.004245834541507E-005;5.195425823330879E-003;
2.428666666666667E+009;1.152819469571114E-001;-1.287489682435989E-001;6.936838326510042E-005;5.037511233240366E-003;
2.428833333333334E+009;1.154346242547035E-001;-1.298971176147461E-001;2.241263136966154E-004;4.955007694661617E-003;
2.429000000000000E+009;1.158412024378777E-001;-1.310840845108032E-001;1.706325856503099E-004;4.952434450387955E-003;
2.429166666666667E+009;1.160510703921318E-001;-1.319417953491211E-001;2.248465316370130E-004;4.924002569168806E-003;
2.429333333333334E+009;1.165396571159363E-001;-1.330661922693253E-001;2.192888787249103E-004;4.911007359623909E-003;
2.429500000000000E+009;1.168972998857498E-001;-1.340220123529434E-001;2.664960920810700E-004;4.899072460830212E-003;
2.429666666666667E+009;1.170134693384171E-001;-1.346296221017838E-001;2.942196442745626E-004;4.787290003150702E-003;
2.429833333333334E+009;1.174127757549286E-001;-1.352891474962235E-001;4.832107806578279E-004;4.780735820531845E-003;
2.430000000000000E+009;1.177153885364533E-001;-1.360011547803879E-001;5.177509156055749E-004;4.990491084754467E-003;
2.430166666666667E+009;1.179966479539871E-001;-1.366201788187027E-001;4.876685561612248E-004;4.996665753424168E-003;
2.430333333333334E+009;1.184675246477127E-001;-1.369508951902390E-001;6.972734117880464E-004;4.978276789188385E-003;
2.430500000000000E+009;1.185959130525589E-001;-1.373811811208725E-001;6.572628044523299E-004;5.008211359381676E-003;
2.430666666666667E+009;1.188958212733269E-001;-1.378635019063950E-001;8.240966126322746E-004;5.216162651777268E-003;
2.430833333333334E+009;1.191374436020851E-001;-1.380254626274109E-001;9.746016003191471E-004;5.079052411019802E-003;
2.431000000000000E+009;1.194675862789154E-001;-1.379379481077194E-001;1.027399091981351E-003;5.100668407976627E-003;
2.431166666666667E+009;1.195235624909401E-001;-1.383157074451447E-001;1.079682842828333E-003;5.207989830523729E-003;
2.431333333333334E+009;1.192706897854805E-001;-1.385453939437866E-001;1.323941629379988E-003;5.368766840547323E-003;
2.431500000000000E+009;1.192967742681503E-001;-1.386318951845169E-001;1.371533144265413E-003;5.434919148683548E-003;
2.431666666666667E+009;1.192694157361984E-001;-1.384617239236832E-001;1.586599741131067E-003;5.370550788938999E-003;
2.431833333333334E+009;1.187671497464180E-001;-1.385932564735413E-001;1.798160839825869E-003;5.696550942957401E-003;
2.432000000000000E+009;1.186261326074600E-001;-1.385441422462463E-001;1.950980164110661E-003;5.501661449670792E-003;
2.432166666666667E+009;1.181376427412033E-001;-1.383279412984848E-001;2.203646814450622E-003;5.516007542610169E-003;
2.432333333333334E+009;1.176116615533829E-001;-1.380765140056610E-001;2.424156991764903E-003;5.468197166919708E-003;
2.432500000000000E+009;1.170427277684212E-001;-1.379711478948593E-001;2.736677182838321E-003;5.445419345051050E-003;
2.432666666666667E+009;1.162933558225632E-001;-1.377236992120743E-001;2.904715249314904E-003;5.449986085295677E-003;
2.432833333333334E+009;1.156689077615738E-001;-1.377166360616684E-001;3.185787471011281E-003;5.366909317672253E-003;
2.433000000000000E+009;1.149104833602905E-001;-1.374425739049912E-001;3.329702187329531E-003;5.205451510846615E-003;
2.433166666666667E+009;1.140190437436104E-001;-1.373580098152161E-001;3.581519471481443E-003;5.101187620311976E-003;
2.433333333333334E+009;1.130834743380547E-001;-1.370815932750702E-001;3.882187651470304E-003;4.963748622685671E-003;
2.433500000000000E+009;1.120716482400894E-001;-1.369158923625946E-001;4.129099193960428E-003;4.938609898090363E-003;
2.433666666666667E+009;1.113139316439629E-001;-1.370509862899780E-001;4.348563030362129E-003;4.734715912491083E-003;
2.433833333333334E+009;1.100701913237572E-001;-1.369369626045227E-001;4.508786369115114E-003;4.398657474666834E-003;
2.434000000000000E+009;1.091736778616905E-001;-1.370616108179092E-001;4.761718213558197E-003;4.330673255026341E-003;
2.434166666666667E+009;1.078234165906906E-001;-1.371144950389862E-001;4.825707059353590E-003;4.023152869194746E-003;
2.434333333333334E+009;1.066204011440277E-001;-1.373063176870346E-001;5.098855588585138E-003;3.933984786272049E-003;
2.434500000000000E+009;1.057122126221657E-001;-1.373855620622635E-001;5.144064780324698E-003;3.670524107292295E-003;
2.434666666666667E+009;1.043172106146812E-001;-1.379299163818359E-001;5.198211409151554E-003;3.262998769059777E-003;
2.434833333333334E+009;1.030304878950119E-001;-1.382123231887817E-001;5.342759191989899E-003;3.121222369372845E-003;
2.435000000000000E+009;1.019269078969955E-001;-1.387080997228622E-001;5.345201119780541E-003;2.891507698222995E-003;
2.435166666666667E+009;1.006024479866028E-001;-1.392469406127930E-001;5.427042022347450E-003;2.647388726472855E-003;
2.435333333333334E+009;9.931828826665878E-002;-1.398981809616089E-001;5.372904241085053E-003;2.478279871866107E-003;
2.435500000000000E+009;9.803413599729538E-002;-1.406457722187042E-001;5.471084266901016E-003;2.170772058889270E-003;
2.435666666666667E+009;9.678227454423904E-002;-1.415530443191528E-001;5.400612484663725E-003;1.834864378906786E-003;
2.435833333333334E+009;9.561271220445633E-002;-1.421202868223190E-001;5.451009143143892E-003;1.780971884727478E-003;
2.436000000000000E+009;9.432028234004974E-002;-1.430581212043762E-001;5.387359298765659E-003;1.422002445906401E-003;
2.436166666666667E+009;9.277482330799103E-002;-1.438602507114410E-001;5.178259219974279E-003;1.274214475415647E-003;
2.436333333333334E+009;9.178019315004349E-002;-1.448803246021271E-001;5.040943156927824E-003;1.210078946314752E-003;
2.436500000000000E+009;9.049721062183380E-002;-1.458083540201187E-001;5.050099454820156E-003;1.024197204969823E-003;
2.436666666666667E+009;8.942276984453201E-002;-1.468641161918640E-001;5.028590094298124E-003;7.408306119032204E-004;
2.436833333333334E+009;8.828140050172806E-002;-1.477492302656174E-001;4.976388998329639E-003;6.211170111782849E-004;
2.437000000000000E+009;8.727934211492539E-002;-1.487194448709488E-001;4.797989968210459E-003;5.091096390970051E-004;
2.437166666666667E+009;8.629789203405380E-002;-1.498985588550568E-001;4.702592268586159E-003;5.285879597067833E-004;
2.437333333333334E+009;8.535429090261459E-002;-1.507753580808640E-001;4.668389447033405E-003;4.022385692223907E-004;
2.437500000000000E+009;8.466771245002747E-002;-1.516310721635819E-001;4.550952464342117E-003;4.227647150401026E-004;
2.437666666666667E+009;8.374048024415970E-002;-1.527166664600372E-001;4.301544744521380E-003;2.062953572021797E-004;
2.437833333333334E+009;8.320439606904984E-002;-1.535316109657288E-001;4.371878691017628E-003;2.583461173344404E-004;
2.438000000000000E+009;8.259138464927673E-002;-1.544739454984665E-001;4.521284252405167E-003;2.456053043715656E-004;
2.438166666666667E+009;8.203896135091782E-002;-1.555848866701126E-001;4.328028298914433E-003;2.359477075515315E-004;
2.438333333333334E+009;8.150953799486160E-002;-1.561579406261444E-001;4.198358394205570E-003;8.221919415518642E-005;
2.438500000000000E+009;8.126409351825714E-002;-1.570824831724167E-001;4.232487641274929E-003;-1.924850403156597E-005;
2.438666666666667E+009;8.097123354673386E-002;-1.581148803234100E-001;4.333741962909699E-003;8.714593423064798E-005;
2.438833333333334E+009;8.062104880809784E-002;-1.586816310882568E-001;4.361683502793312E-003;-1.826044899644330E-005;
2.439000000000000E+009;8.037645369768143E-002;-1.595668494701386E-001;4.442106932401657E-003;8.131974755087867E-005;
2.439166666666667E+009;8.016814291477203E-002;-1.600149571895599E-001;4.403288941830397E-003;-1.737101119942963E-004;
2.439333333333334E+009;7.992327958345413E-002;-1.607822626829147E-001;4.514735657721758E-003;-1.304748875554651E-004;
2.439500000000000E+009;7.979715615510941E-002;-1.615989208221436E-001;4.472039174288511E-003;-2.476529916748405E-004;
2.439666666666667E+009;7.950542867183685E-002;-1.620807796716690E-001;4.515090025961399E-003;-4.416734445840120E-004;
2.439833333333334E+009;7.930453121662140E-002;-1.625516265630722E-001;4.427957814186811E-003;-4.681729187723249E-004;
