# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701849102973938E-001;1.563668437302113E-002;3.865316975861788E-003;-1.442339969798923E-003;
2.405000000000000E+009;1.701348274946213E-001;1.348536647856236E-002;3.994260914623737E-003;-1.512756105512381E-003;
2.405166666666667E+009;1.699650585651398E-001;1.159111503511667E-002;3.791579976677895E-003;-1.574856927618384E-003;
2.405333333333334E+009;1.700601130723953E-001;9.557940065860748E-003;3.757238155230880E-003;-1.587877981364727E-003;
2.405500000000000E+009;1.701085120439529E-001;7.477183826267719E-003;3.755080513656139E-003;-1.796161173842847E-003;
2.405666666666667E+009;1.702686697244644E-001;5.399886984378099E-003;3.788852132856846E-003;-1.910698018036783E-003;
2.405833333333334E+009;1.703367680311203E-001;3.617289243265986E-003;3.618200775235891E-003;-2.002752851694822E-003;
2.406000000000000E+009;1.707172393798828E-001;1.356866210699081E-003;3.666101023554802E-003;-2.070211106911302E-003;
2.406166666666667E+009;1.708126664161682E-001;-4.753186949528754E-004;3.671213751658797E-003;-2.220359630882740E-003;
2.406333333333334E+009;1.714758276939392E-001;-2.515455475077033E-003;3.582123434171081E-003;-2.178689232096076E-003;
2.406500000000000E+009;1.718982160091400E-001;-4.470022395253182E-003;3.486644942313433E-003;-2.433513756841421E-003;
2.406666666666667E+009;1.722155511379242E-001;-6.472491193562746E-003;3.469364484772086E-003;-2.396468073129654E-003;
2.406833333333334E+009;1.729430258274078E-001;-8.290015161037445E-003;3.359107300639153E-003;-2.363205654546619E-003;
2.407000000000000E+009;1.736350655555725E-001;-1.037461590021849E-002;3.289148677140474E-003;-2.768237143754959E-003;
2.407166666666667E+009;1.743391305208206E-001;-1.193991489708424E-002;3.392582293599844E-003;-2.709505381062627E-003;
2.407333333333334E+009;1.749181598424912E-001;-1.393964234739542E-002;3.259046003222466E-003;-2.704169368371368E-003;
2.407500000000000E+009;1.757335364818573E-001;-1.561754662543535E-002;3.247683169320226E-003;-2.761532552540302E-003;
2.407666666666667E+009;1.765784323215485E-001;-1.728665828704834E-002;3.043092787265778E-003;-2.849196083843708E-003;
2.407833333333334E+009;1.771745532751083E-001;-1.906110905110836E-002;3.135915845632553E-003;-2.907634014263749E-003;
2.408000000000000E+009;1.779798120260239E-001;-2.065744623541832E-002;2.924090251326561E-003;-3.157091792672873E-003;
2.408166666666667E+009;1.786695867776871E-001;-2.208742313086987E-002;2.897727070376277E-003;-3.031335771083832E-003;
2.408333333333334E+009;1.794326156377792E-001;-2.353626862168312E-002;2.909944392740727E-003;-3.228113288059831E-003;
2.408500000000000E+009;1.800703704357147E-001;-2.502503991127014E-002;2.680442761629820E-003;-3.263782477006316E-003;
2.408666666666667E+009;1.806813180446625E-001;-2.626471966505051E-002;2.630840521305800E-003;-3.021964104846120E-003;
2.408833333333334E+009;1.810546517372131E-001;-2.741980552673340E-002;2.577438019216061E-003;-3.380867885425687E-003;
2.409000000000000E+009;1.815989315509796E-001;-2.850305847823620E-002;2.411890309303999E-003;-3.291134489700198E-003;
2.409166666666667E+009;1.820780634880066E-001;-2.932980842888355E-002;2.380253514274955E-003;-3.420151071622968E-003;
2.409333333333334E+009;1.824609935283661E-001;-3.032625652849674E-002;2.474930603057146E-003;-3.321393625810742E-003;
2.409500000000000E+009;1.826599985361099E-001;-3.115523792803288E-002;2.536714542657137E-003;-3.441866720095277E-003;
2.409666666666667E+009;1.828646659851074E-001;-3.164989873766899E-002;2.448730403557420E-003;-3.551871981471777E-003;
2.409833333333334E+009;1.831450313329697E-001;-3.213454782962799E-002;2.539829118177295E-003;-3.581950208172202E-003;
2.410000000000000E+009;1.834844052791596E-001;-3.270851448178291E-002;2.328856382519007E-003;-3.597560804337263E-003;
2.410166666666667E+009;1.835729926824570E-001;-3.298931568861008E-002;2.376927295699716E-003;-3.704079892486334E-003;
2.410333333333334E+009;1.837149858474731E-001;-3.332436829805374E-002;2.366369590163231E-003;-3.661723341792822E-003;
2.410500000000000E+009;1.836260259151459E-001;-3.363877907395363E-002;2.331452211365104E-003;-3.742796601727605E-003;
2.410666666666667E+009;1.835350245237351E-001;-3.404355421662331E-002;2.460190793499351E-003;-4.013281315565109E-003;
2.410833333333334E+009;1.835386157035828E-001;-3.427980840206146E-002;2.312292112037540E-003;-4.065311048179865E-003;
2.411000000000000E+009;1.831904649734497E-001;-3.451031818985939E-002;2.429684856906533E-003;-4.293781239539385E-003;
2.411166666666667E+009;1.828850805759430E-001;-3.481278195977211E-002;2.402675570920110E-003;-4.301677457988262E-003;
2.411333333333334E+009;1.824867874383926E-001;-3.518367186188698E-002;2.333661541342735E-003;-4.562889225780964E-003;
2.411500000000000E+009;1.818015426397324E-001;-3.578029200434685E-002;2.295093378052115E-003;-4.580733831971884E-003;
2.411666666666667E+009;1.813972890377045E-001;-3.606761619448662E-002;2.177183283492923E-003;-4.947058390825987E-003;
2.411833333333334E+009;1.807940602302551E-001;-3.634934499859810E-002;1.973576843738556E-003;-5.188318435102701E-003;
2.412000000000000E+009;1.801837086677551E-001;-3.694726899266243E-002;2.102863043546677E-003;-5.499044433236122E-003;
2.412166666666667E+009;1.790972203016281E-001;-3.745435178279877E-002;1.738597522489727E-003;-5.562471225857735E-003;
2.412333333333334E+009;1.785438358783722E-001;-3.783455118536949E-002;1.777476514689624E-003;-5.886355880647898E-003;
2.412500000000000E+009;1.772510558366776E-001;-3.841141611337662E-002;1.471947995014489E-003;-6.155936978757381E-003;
2.412666666666667E+009;1.763028055429459E-001;-3.915542364120483E-002;1.259805983863771E-003;-6.214149296283722E-003;
2.412833333333334E+009;1.751171350479126E-001;-3.996171057224274E-002;9.243171662092209E-004;-6.284961011260748E-003;
2.413000000000000E+009;1.737996190786362E-001;-4.068519547581673E-002;7.261399296112359E-004;-6.398285739123821E-003;
2.413166666666667E+009;1.727244555950165E-001;-4.144113138318062E-002;4.191667248960584E-004;-6.447376217693090E-003;
2.413333333333334E+009;1.713526397943497E-001;-4.242526367306709E-002;1.308484061155468E-004;-6.728406529873610E-003;
2.413500000000000E+009;1.701560318470001E-001;-4.347922652959824E-002;-2.078102261293680E-004;-6.753718946129084E-003;
2.413666666666667E+009;1.689092814922333E-001;-4.462904855608940E-002;-2.850296150427312E-004;-6.708874367177486E-003;
2.413833333333334E+009;1.676083803176880E-001;-4.565798863768578E-002;-5.647481884807348E-004;-6.923767272382975E-003;
2.414000000000000E+009;1.663180142641068E-001;-4.684909433126450E-002;-8.485825965180993E-004;-6.745507940649986E-003;
2.414166666666667E+009;1.649925559759140E-001;-4.818228632211685E-002;-1.276035560294986E-003;-6.981522310525179E-003;
2.414333333333334E+009;1.638071686029434E-001;-4.954119771718979E-002;-1.526175066828728E-003;-6.857434753328562E-003;
2.414500000000000E+009;1.628251671791077E-001;-5.101278424263001E-002;-1.742407330311835E-003;-6.911888252943754E-003;
2.414666666666667E+009;1.615347415208817E-001;-5.239287018775940E-002;-2.140631899237633E-003;-6.843307055532932E-003;
2.414833333333334E+009;1.604108959436417E-001;-5.417243763804436E-002;-2.449693158268929E-003;-6.663649808615446E-003;
2.415000000000000E+009;1.594455540180206E-001;-5.590425804257393E-002;-2.704424550756812E-003;-6.599738728255034E-003;
2.415166666666667E+009;1.583616733551025E-001;-5.759800225496292E-002;-2.908425638452172E-003;-6.360694300383329E-003;
2.415333333333334E+009;1.578198820352554E-001;-5.947201699018478E-002;-3.151578363031149E-003;-6.403330713510513E-003;
2.415500000000000E+009;1.569741219282150E-001;-6.118835508823395E-002;-3.341568401083350E-003;-6.257737521082163E-003;
2.415666666666667E+009;1.561006456613541E-001;-6.302559375762940E-002;-3.685067407786846E-003;-6.124279461801052E-003;
2.415833333333334E+009;1.556684374809265E-001;-6.493231654167175E-002;-3.818822093307972E-003;-6.069382186979055E-003;
2.416000000000000E+009;1.548752933740616E-001;-6.711424887180328E-002;-4.198297858238220E-003;-5.572746973484755E-003;
2.416166666666667E+009;1.544821560382843E-001;-6.900123506784439E-002;-4.518096335232258E-003;-5.455356091260910E-003;
2.416333333333334E+009;1.537971198558807E-001;-7.096033543348312E-002;-4.499538801610470E-003;-5.151773802936077E-003;
2.416500000000000E+009;1.534303426742554E-001;-7.302200049161911E-002;-4.822361748665571E-003;-5.177751183509827E-003;
2.416666666666667E+009;1.530294418334961E-001;-7.490223646163940E-002;-4.850081633776426E-003;-4.853261169046164E-003;
2.416833333333334E+009;1.528747230768204E-001;-7.703317701816559E-002;-5.020724609494209E-003;-4.706680309027433E-003;
2.417000000000000E+009;1.523563265800476E-001;-7.889598608016968E-002;-5.188005045056343E-003;-4.516706336289644E-003;
2.417166666666667E+009;1.522291153669357E-001;-8.072994649410248E-002;-5.249904468655586E-003;-4.168174695223570E-003;
2.417333333333334E+009;1.522301882505417E-001;-8.242247253656387E-002;-5.330021493136883E-003;-4.059915430843830E-003;
2.417500000000000E+009;1.521205306053162E-001;-8.419713377952576E-002;-5.318601150065661E-003;-4.026086535304785E-003;
2.417666666666667E+009;1.521177738904953E-001;-8.575048297643662E-002;-5.518415942788124E-003;-3.649357939139009E-003;
2.417833333333334E+009;1.521529704332352E-001;-8.721386641263962E-002;-5.502867512404919E-003;-3.472377778962255E-003;
2.418000000000000E+009;1.521003395318985E-001;-8.878845721483231E-002;-5.628245882689953E-003;-3.254522802308202E-003;
2.418166666666667E+009;1.521647423505783E-001;-9.001570194959641E-002;-5.873625632375479E-003;-3.116419306024909E-003;
2.418333333333334E+009;1.526141464710236E-001;-9.130404144525528E-002;-5.858717486262322E-003;-2.836921252310276E-003;
2.418500000000000E+009;1.525260210037231E-001;-9.244035184383392E-002;-5.928637925535440E-003;-2.880288287997246E-003;
2.418666666666667E+009;1.528292745351791E-001;-9.339819103479385E-002;-5.985683295875788E-003;-2.509999554604292E-003;
2.418833333333334E+009;1.528951674699783E-001;-9.441327303647995E-002;-5.910463165491819E-003;-2.533750608563423E-003;
2.419000000000000E+009;1.529944986104965E-001;-9.515145421028137E-002;-6.071229465305805E-003;-2.267453819513321E-003;
2.419166666666667E+009;1.533437967300415E-001;-9.573274850845337E-002;-6.111042574048042E-003;-2.126052742823958E-003;
2.419333333333334E+009;1.532900780439377E-001;-9.606315195560455E-002;-6.215126719325781E-003;-2.065961016342044E-003;
2.419500000000000E+009;1.534801423549652E-001;-9.700687974691391E-002;-6.231633946299553E-003;-1.927307341247797E-003;
2.419666666666667E+009;1.537495106458664E-001;-9.719025343656540E-002;-6.275150924921036E-003;-1.785952015779913E-003;
2.419833333333334E+009;1.538084596395493E-001;-9.733978658914566E-002;-6.363322958350182E-003;-1.719667343422771E-003;
2.420000000000000E+009;1.539847403764725E-001;-9.747943282127380E-002;-6.349208764731884E-003;-1.331771956756711E-003;
2.420166666666667E+009;1.541611850261688E-001;-9.746131300926209E-002;-6.399459671229124E-003;-1.344361226074398E-003;
2.420333333333334E+009;1.540926694869995E-001;-9.747716784477234E-002;-6.399057805538178E-003;-1.181627274490893E-003;
2.420500000000000E+009;1.541647166013718E-001;-9.714171290397644E-002;-6.615174468606710E-003;-9.687111014500260E-004;
2.420666666666667E+009;1.540288776159287E-001;-9.699299931526184E-002;-6.772530730813742E-003;-8.818724891170859E-004;
2.420833333333334E+009;1.540662646293640E-001;-9.684889763593674E-002;-6.825846619904041E-003;-7.949176360853016E-004;
2.421000000000000E+009;1.537812054157257E-001;-9.655886888504028E-002;-6.913415621966124E-003;-4.921085783280432E-004;
2.421166666666667E+009;1.535198241472244E-001;-9.623643010854721E-002;-6.892940029501915E-003;-3.409054479561746E-004;
2.421333333333334E+009;1.533502936363220E-001;-9.603134542703629E-002;-7.244680542498827E-003;-2.401042293058708E-004;
2.421500000000000E+009;1.528968364000320E-001;-9.564591944217682E-002;-7.274878211319447E-003;1.470277402404463E-005;
2.421666666666667E+009;1.526279300451279E-001;-9.537383168935776E-002;-7.361582480370998E-003;2.640089951455593E-004;
2.421833333333334E+009;1.519169807434082E-001;-9.510358422994614E-002;-7.566409185528755E-003;6.464193575084209E-004;
2.422000000000000E+009;1.512499153614044E-001;-9.484045952558518E-002;-7.529838941991329E-003;9.117972804233432E-004;
2.422166666666667E+009;1.505210846662521E-001;-9.466063231229782E-002;-7.785176392644644E-003;1.233629183843732E-003;
2.422333333333334E+009;1.496090888977051E-001;-9.434848278760910E-002;-7.890138775110245E-003;1.715112943202257E-003;
2.422500000000000E+009;1.484677791595459E-001;-9.392482042312622E-002;-7.876618765294552E-003;2.003232948482037E-003;
2.422666666666667E+009;1.473011374473572E-001;-9.394001960754395E-002;-7.848384790122509E-003;2.409468637779355E-003;
2.422833333333334E+009;1.461314409971237E-001;-9.386567771434784E-002;-7.766112219542265E-003;2.784122480079532E-003;
2.423000000000000E+009;1.448754519224167E-001;-9.379419684410095E-002;-7.494785357266665E-003;3.395574865862727E-003;
2.423166666666667E+009;1.437145173549652E-001;-9.383750706911087E-002;-7.490043528378010E-003;3.777509322389960E-003;
2.423333333333334E+009;1.422413885593414E-001;-9.360533207654953E-002;-7.352877408266068E-003;4.090391099452972E-003;
2.423500000000000E+009;1.409060060977936E-001;-9.382198005914688E-002;-7.111625745892525E-003;4.391494672745466E-003;
2.423666666666667E+009;1.393425166606903E-001;-9.398063272237778E-002;-6.966734770685434E-003;4.693786147981882E-003;
2.423833333333334E+009;1.379704922437668E-001;-9.420166909694672E-002;-6.643280852586031E-003;5.205305758863688E-003;
2.424000000000000E+009;1.362598836421967E-001;-9.426166117191315E-002;-6.268408149480820E-003;5.500734783709049E-003;
2.424166666666667E+009;1.348311007022858E-001;-9.468962252140045E-002;-6.059692241251469E-003;5.732694175094366E-003;
2.424333333333334E+009;1.333171129226685E-001;-9.513835608959198E-002;-5.798155907541513E-003;5.838648416101933E-003;
2.424500000000000E+009;1.318353712558746E-001;-9.563152492046356E-002;-5.337302107363939E-003;6.006235722452402E-003;
2.424666666666667E+009;1.304783076047897E-001;-9.608876705169678E-002;-4.856768995523453E-003;6.123607978224754E-003;
2.424833333333334E+009;1.290325075387955E-001;-9.694641828536987E-002;-4.640778061002493E-003;6.446090061217547E-003;
2.425000000000000E+009;1.277528852224350E-001;-9.782146662473679E-002;-4.299405496567488E-003;6.423255894333124E-003;
2.425166666666667E+009;1.262966245412827E-001;-9.872709214687347E-002;-3.874704940244556E-003;6.725778337568045E-003;
2.425333333333334E+009;1.250557005405426E-001;-9.968005120754242E-002;-3.597027622163296E-003;6.533397361636162E-003;
2.425500000000000E+009;1.240550354123116E-001;-1.008722186088562E-001;-3.152056830003858E-003;6.569757126271725E-003;
2.425666666666667E+009;1.227520778775215E-001;-1.020724996924400E-001;-2.915577031672001E-003;6.592020392417908E-003;
2.425833333333334E+009;1.216185018420219E-001;-1.033273488283157E-001;-2.619455102831125E-003;6.728351116180420E-003;
2.426000000000000E+009;1.205927506089211E-001;-1.047823876142502E-001;-2.264522714540362E-003;6.589616183191538E-003;
2.426166666666667E+009;1.198251023888588E-001;-1.062316447496414E-001;-1.956159016117454E-003;6.354945246130228E-003;
2.426333333333334E+009;1.187706291675568E-001;-1.076832488179207E-001;-1.752031384967268E-003;6.347419694066048E-003;
2.426500000000000E+009;1.182255595922470E-001;-1.091813594102860E-001;-1.693231170065701E-003;6.271019112318754E-003;
2.426666666666667E+009;1.176048666238785E-001;-1.106024160981178E-001;-1.224781852215529E-003;6.090714596211910E-003;
2.426833333333334E+009;1.169864684343338E-001;-1.123223975300789E-001;-1.146732829511166E-003;5.989884026348591E-003;
2.427000000000000E+009;1.163945645093918E-001;-1.140240579843521E-001;-9.678243077360094E-004;5.915116984397173E-003;
2.427166666666667E+009;1.159552484750748E-001;-1.153912246227264E-001;-8.219517767429352E-004;5.761673673987389E-003;
2.427333333333334E+009;1.154386177659035E-001;-1.170075014233589E-001;-6.326597067527473E-004;5.749055650085211E-003;
2.427500000000000E+009;1.152999177575111E-001;-1.187167093157768E-001;-4.308919014874846E-004;5.470575764775276E-003;
2.427666666666667E+009;1.150497272610664E-001;-1.202104911208153E-001;-4.853369027841836E-004;5.424599628895521E-003;
2.427833333333334E+009;1.148955076932907E-001;-1.217411756515503E-001;-4.407211963552982E-004;5.387270357459784E-003;
2.428000000000000E+009;1.149123981595039E-001;-1.232984587550163E-001;-4.063465166836977E-004;5.265905521810055E-003;
2.428166666666667E+009;1.149143278598785E-001;-1.247268617153168E-001;-1.328994549112395E-004;5.112578161060810E-003;
2.428333333333334E+009;1.151591241359711E-001;-1.261162161827087E-001;-1.277681003557518E-004;5.001008976250887E-003;
2.428500000000000E+009;1.152243465185165E-001;-1.275920271873474E-001;-1.514201867394149E-004;5.093146581202745E-003;
2.428666666666667E+009;1.154347807168961E-001;-1.287682354450226E-001;-3.643985837697983E-005;5.012457724660635E-003;
2.428833333333334E+009;1.155110076069832E-001;-1.299443095922470E-001;1.375117426505312E-004;4.974059760570526E-003;
2.429000000000000E+009;1.159054636955261E-001;-1.310421079397202E-001;1.164745772257447E-004;4.871316254138947E-003;
2.429166666666667E+009;1.159849315881729E-001;-1.321011483669281E-001;1.091729136533104E-004;4.934456665068865E-003;
2.429333333333334E+009;1.164450570940971E-001;-1.330972462892532E-001;3.360267728567123E-004;4.931947216391563E-003;
2.429500000000000E+009;1.169351041316986E-001;-1.339952051639557E-001;2.802679373417050E-004;4.842682741582394E-003;
2.429666666666667E+009;1.170854046940804E-001;-1.346054077148438E-001;3.172324795741588E-004;4.938226658850908E-003;
2.429833333333334E+009;1.174252852797508E-001;-1.353134959936142E-001;5.690545658580959E-004;4.847455769777298E-003;
2.430000000000000E+009;1.177536845207214E-001;-1.361343264579773E-001;5.261978949420154E-004;5.042954348027706E-003;
2.430166666666667E+009;1.181783601641655E-001;-1.366430371999741E-001;4.703348968178034E-004;4.977138713002205E-003;
2.430333333333334E+009;1.185379102826119E-001;-1.369191706180573E-001;6.652093725278974E-004;4.830993711948395E-003;
2.430500000000000E+009;1.187912821769714E-001;-1.373260915279388E-001;7.653417997062206E-004;5.044427234679461E-003;
2.430666666666667E+009;1.190006583929062E-001;-1.378501951694489E-001;8.827738929539919E-004;5.005936603993177E-003;
2.430833333333334E+009;1.191894859075546E-001;-1.380857825279236E-001;9.490765514783561E-004;5.302135366946459E-003;
2.431000000000000E+009;1.194935292005539E-001;-1.380212008953095E-001;9.726845892146230E-004;5.262912716716528E-003;
2.431166666666667E+009;1.192701905965805E-001;-1.383825987577438E-001;1.116228988394141E-003;5.095438566058874E-003;
2.431333333333334E+009;1.193245947360992E-001;-1.384119391441345E-001;1.372619532048702E-003;5.340768024325371E-003;
2.431500000000000E+009;1.192417293787003E-001;-1.386349201202393E-001;1.512997550889850E-003;5.415353458374739E-003;
2.431666666666667E+009;1.192967444658279E-001;-1.384496986865997E-001;1.711313729174435E-003;5.391291808336973E-003;
2.431833333333334E+009;1.187612786889076E-001;-1.387507021427155E-001;1.846516970545054E-003;5.521753802895546E-003;
2.432000000000000E+009;1.186233684420586E-001;-1.386243551969528E-001;2.008909359574318E-003;5.345650948584080E-003;
2.432166666666667E+009;1.180988252162933E-001;-1.383493393659592E-001;2.355242380872369E-003;5.592288449406624E-003;
2.432333333333334E+009;1.175618618726730E-001;-1.379716098308563E-001;2.547592623159289E-003;5.476038902997971E-003;
2.432500000000000E+009;1.169594973325729E-001;-1.380437463521957E-001;2.608522539958358E-003;5.427635274827480E-003;
2.432666666666667E+009;1.162479519844055E-001;-1.376830190420151E-001;2.925625070929527E-003;5.330971907824278E-003;
2.432833333333334E+009;1.157786399126053E-001;-1.378689259290695E-001;3.347043646499515E-003;5.462575238198042E-003;
2.433000000000000E+009;1.148006245493889E-001;-1.373967528343201E-001;3.418731270357966E-003;5.137706641107798E-003;
2.433166666666667E+009;1.140382736921310E-001;-1.373260170221329E-001;3.803221043199301E-003;5.087979603558779E-003;
2.433333333333334E+009;1.130730584263802E-001;-1.370435506105423E-001;4.045189358294010E-003;4.902245476841927E-003;
2.433500000000000E+009;1.120598912239075E-001;-1.370564550161362E-001;4.212199710309506E-003;4.679553210735321E-003;
2.433666666666667E+009;1.112401112914085E-001;-1.369991302490234E-001;4.351530689746141E-003;4.757537040859461E-003;
2.433833333333334E+009;1.101309135556221E-001;-1.369209736585617E-001;4.606346599757671E-003;4.481571260839701E-003;
2.434000000000000E+009;1.090782880783081E-001;-1.369538754224777E-001;4.660924430936575E-003;4.232040140777826E-003;
2.434166666666667E+009;1.078981459140778E-001;-1.370601952075958E-001;4.841961432248354E-003;4.063718952238560E-003;
2.434333333333334E+009;1.067037358880043E-001;-1.372245848178864E-001;5.098951049149036E-003;3.874140558764339E-003;
2.434500000000000E+009;1.055928096175194E-001;-1.373531222343445E-001;5.202144384384155E-003;3.563888138160110E-003;
2.434666666666667E+009;1.043272316455841E-001;-1.378455460071564E-001;5.374871660023928E-003;3.261965466663241E-003;
2.434833333333334E+009;1.029964983463287E-001;-1.382674872875214E-001;5.308516323566437E-003;3.119692672044039E-003;
2.435000000000000E+009;1.018803566694260E-001;-1.387372165918350E-001;5.423173308372498E-003;2.981524216011167E-003;
2.435166666666667E+009;1.006243973970413E-001;-1.392568796873093E-001;5.564828868955374E-003;2.470909850671887E-003;
2.435333333333334E+009;9.923683106899262E-002;-1.399787813425064E-001;5.440204404294491E-003;2.195696113631129E-003;
2.435500000000000E+009;9.793892502784729E-002;-1.405686587095261E-001;5.386487580835819E-003;2.072965493425727E-003;
2.435666666666667E+009;9.679456800222397E-002;-1.414031535387039E-001;5.428839009255171E-003;1.754400786012411E-003;
2.435833333333334E+009;9.557936340570450E-002;-1.421101838350296E-001;5.347905680537224E-003;1.614069915376604E-003;
2.436000000000000E+009;9.423530101776123E-002;-1.431537419557571E-001;5.404449068009853E-003;1.464503118768334E-003;
2.436166666666667E+009;9.285853803157806E-002;-1.439280211925507E-001;5.371304694563150E-003;1.326363300904632E-003;
2.436333333333334E+009;9.174136817455292E-002;-1.448374688625336E-001;5.057879723608494E-003;1.003929879516363E-003;
2.436500000000000E+009;9.057882428169251E-002;-1.458678543567658E-001;5.040683783590794E-003;8.887484436854720E-004;
2.436666666666667E+009;8.940512686967850E-002;-1.468515098094940E-001;5.026695318520069E-003;6.968334200792015E-004;
2.436833333333334E+009;8.825677633285523E-002;-1.478268504142761E-001;4.929805640131235E-003;6.176727474667132E-004;
2.437000000000000E+009;8.719871938228607E-002;-1.487212181091309E-001;4.699081648141146E-003;4.997847136110067E-004;
2.437166666666667E+009;8.638660609722138E-002;-1.498322784900665E-001;4.698060918599367E-003;4.401839978527278E-004;
2.437333333333334E+009;8.529332280158997E-002;-1.507456451654434E-001;4.510546103119850E-003;4.127875145059079E-004;
2.437500000000000E+009;8.461769670248032E-002;-1.517171859741211E-001;4.551633261144161E-003;3.195307217538357E-004;
2.437666666666667E+009;8.382850885391235E-002;-1.527920812368393E-001;4.441384226083756E-003;2.467802551109344E-004;
2.437833333333334E+009;8.325309306383133E-002;-1.535485386848450E-001;4.433586262166500E-003;2.334685123059899E-004;
2.438000000000000E+009;8.265010267496109E-002;-1.545207053422928E-001;4.396691918373108E-003;1.890702405944467E-004;
2.438166666666667E+009;8.207628875970841E-002;-1.555089801549912E-001;4.466032143682241E-003;1.429116819053888E-004;
2.438333333333334E+009;8.148872107267380E-002;-1.562772840261459E-001;4.410041961818934E-003;2.047479792963713E-004;
2.438500000000000E+009;8.115537464618683E-002;-1.570364683866501E-001;4.233961459249258E-003;1.709275384200737E-004;
2.438666666666667E+009;8.095892518758774E-002;-1.581102907657623E-001;4.359753336757422E-003;7.090760482242331E-005;
2.438833333333334E+009;8.053554594516754E-002;-1.587232351303101E-001;4.418074153363705E-003;9.126444638241082E-005;
2.439000000000000E+009;8.043069392442703E-002;-1.595624983310700E-001;4.489904735237360E-003;-7.545024345745333E-006;
2.439166666666667E+009;8.010312914848328E-002;-1.602843105792999E-001;4.372208844870329E-003;-1.302511809626594E-004;
2.439333333333334E+009;7.992971688508987E-002;-1.609461754560471E-001;4.435325507074595E-003;-1.134416306740604E-004;
2.439500000000000E+009;7.966548949480057E-002;-1.615047007799149E-001;4.476536065340042E-003;-2.058485406450927E-004;
2.439666666666667E+009;7.952795177698135E-002;-1.620523184537888E-001;4.495176486670971E-003;-3.424909664317966E-004;
2.439833333333334E+009;7.951099425554276E-002;-1.624548733234406E-001;4.478088580071926E-003;-3.222679952159524E-004;
