# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.921943813562393E-002;-1.631994247436523E-001;4.411499015986919E-003;-5.010540480725467E-004;
2.440166666666667E+009;7.897708564996719E-002;-1.636160314083099E-001;4.549004137516022E-003;-5.403403774835169E-004;
2.440333333333334E+009;7.877188920974731E-002;-1.637780219316483E-001;4.504826851189137E-003;-6.852247752249241E-004;
2.440500000000000E+009;7.837378978729248E-002;-1.640593707561493E-001;4.552680533379316E-003;-8.541952702216804E-004;
2.440666666666667E+009;7.805501669645309E-002;-1.643807440996170E-001;4.644409753382206E-003;-8.421441889367998E-004;
2.440833333333334E+009;7.779368013143539E-002;-1.644419580698013E-001;4.635590128600597E-003;-9.485372574999929E-004;
2.441000000000000E+009;7.746915519237518E-002;-1.643167138099670E-001;4.516410175710917E-003;-1.012502703815699E-003;
2.441166666666667E+009;7.703033089637756E-002;-1.645456850528717E-001;4.665939137339592E-003;-1.230713096447289E-003;
2.441333333333334E+009;7.666477560997009E-002;-1.643506437540054E-001;4.608223214745522E-003;-1.230619382113218E-003;
2.441500000000000E+009;7.594652473926544E-002;-1.641837060451508E-001;4.602389875799418E-003;-1.333250314928591E-003;
2.441666666666667E+009;7.553880661725998E-002;-1.640764176845551E-001;4.608320537954569E-003;-1.470964285545051E-003;
2.441833333333334E+009;7.498338073492050E-002;-1.638242751359940E-001;4.658658523112536E-003;-1.666826894506812E-003;
2.442000000000000E+009;7.433156669139862E-002;-1.637437343597412E-001;4.711308050900698E-003;-1.783264335244894E-003;
2.442166666666667E+009;7.368769496679306E-002;-1.634044945240021E-001;4.676145501434803E-003;-1.957841450348496E-003;
2.442333333333334E+009;7.304891943931580E-002;-1.630016118288040E-001;4.652866628021002E-003;-2.116692718118429E-003;
2.442500000000000E+009;7.212597131729126E-002;-1.628190577030182E-001;4.700275138020515E-003;-2.231773920357227E-003;
2.442666666666667E+009;7.148928940296173E-002;-1.623523086309433E-001;4.590117838233709E-003;-2.306576585397124E-003;
2.442833333333334E+009;7.065986096858978E-002;-1.621783524751663E-001;4.690438508987427E-003;-2.623971784487367E-003;
2.443000000000000E+009;6.960886716842651E-002;-1.618548482656479E-001;4.534602165222168E-003;-2.663452411070466E-003;
2.443166666666667E+009;6.872130185365677E-002;-1.616413295269013E-001;4.577094689011574E-003;-2.749160630628467E-003;
2.443333333333334E+009;6.762730330228806E-002;-1.611262559890747E-001;4.517436493188143E-003;-2.958796918392181E-003;
2.443500000000000E+009;6.656162440776825E-002;-1.609169691801071E-001;4.463929217308760E-003;-3.136512823402882E-003;
2.443666666666667E+009;6.555298715829849E-002;-1.607154756784439E-001;4.546778742223978E-003;-3.371486207470298E-003;
2.443833333333334E+009;6.446915864944458E-002;-1.607762724161148E-001;4.407174419611692E-003;-3.413905622437596E-003;
2.444000000000000E+009;6.326948106288910E-002;-1.604826152324677E-001;4.337728954851627E-003;-3.806272055953741E-003;
2.444166666666667E+009;6.195935606956482E-002;-1.605270951986313E-001;4.206024110317230E-003;-3.812324721366167E-003;
2.444333333333334E+009;6.077282503247261E-002;-1.607030779123306E-001;4.097852855920792E-003;-4.034688230603933E-003;
2.444500000000000E+009;5.948081612586975E-002;-1.607628613710403E-001;4.134105984121561E-003;-4.121355246752501E-003;
2.444666666666667E+009;5.826140940189362E-002;-1.609747260808945E-001;3.970405086874962E-003;-4.412880167365074E-003;
2.444833333333334E+009;5.691428855061531E-002;-1.612057089805603E-001;3.822975093498826E-003;-4.443909507244825E-003;
2.445000000000000E+009;5.571687966585159E-002;-1.614831984043121E-001;3.630935214459896E-003;-4.861071705818176E-003;
2.445166666666667E+009;5.420002713799477E-002;-1.618578433990479E-001;3.391818376258016E-003;-4.962089471518993E-003;
2.445333333333334E+009;5.293325707316399E-002;-1.621810942888260E-001;3.391320584341884E-003;-5.158644635230303E-003;
2.445500000000000E+009;5.154993012547493E-002;-1.626926958560944E-001;3.224511863663793E-003;-5.356895271688700E-003;
2.445666666666667E+009;5.027057975530624E-002;-1.632222980260849E-001;2.914677606895566E-003;-5.448119714856148E-003;
2.445833333333334E+009;4.887488484382629E-002;-1.639321744441986E-001;2.618823898956180E-003;-5.625164136290550E-003;
2.446000000000000E+009;4.757906496524811E-002;-1.644004583358765E-001;2.444991376250982E-003;-5.738398525863886E-003;
2.446166666666667E+009;4.641252011060715E-002;-1.651851683855057E-001;2.236851956695318E-003;-5.869879852980375E-003;
2.446333333333334E+009;4.511353000998497E-002;-1.659404933452606E-001;2.046092879027128E-003;-5.901572294533253E-003;
2.446500000000000E+009;4.400233924388886E-002;-1.665048599243164E-001;1.684373128227890E-003;-5.875993520021439E-003;
2.446666666666667E+009;4.274564608931541E-002;-1.672818660736084E-001;1.382841495797038E-003;-6.026378367096186E-003;
2.446833333333334E+009;4.184011742472649E-002;-1.680401563644409E-001;1.049954094924033E-003;-6.037713028490543E-003;
2.447000000000000E+009;4.052798077464104E-002;-1.688204705715179E-001;7.302347221411765E-004;-6.026932038366795E-003;
2.447166666666667E+009;3.952098265290260E-002;-1.696094125509262E-001;4.103841492906213E-004;-5.899759475141764E-003;
2.447333333333334E+009;3.855393826961517E-002;-1.703625172376633E-001;2.515758969821036E-004;-5.835493095219135E-003;
2.447500000000000E+009;3.779762238264084E-002;-1.711881905794144E-001;-1.677024374657776E-005;-5.697226617485285E-003;
2.447666666666667E+009;3.694059699773789E-002;-1.718888133764267E-001;-2.885413996409625E-004;-5.432017147541046E-003;
2.447833333333334E+009;3.600468486547470E-002;-1.728817969560623E-001;-3.988379612565041E-004;-5.439138971269131E-003;
2.448000000000000E+009;3.535988926887512E-002;-1.735644787549973E-001;-6.212571752257645E-004;-5.353678017854691E-003;
2.448166666666667E+009;3.473917022347450E-002;-1.744308322668076E-001;-7.918440969660878E-004;-5.223249550908804E-003;
2.448333333333334E+009;3.415702655911446E-002;-1.750595122575760E-001;-9.253615862689912E-004;-4.983091726899147E-003;
2.448500000000000E+009;3.366473689675331E-002;-1.758906841278076E-001;-9.701704257167876E-004;-4.823017865419388E-003;
2.448666666666667E+009;3.299386426806450E-002;-1.764821112155914E-001;-1.092711696401238E-003;-4.718615673482418E-003;
2.448833333333334E+009;3.259981051087380E-002;-1.773803085088730E-001;-1.192172290757299E-003;-4.519872833043337E-003;
2.449000000000000E+009;3.215120732784271E-002;-1.777234822511673E-001;-1.115091261453927E-003;-4.535740707069635E-003;
2.449166666666667E+009;3.154205903410912E-002;-1.784656494855881E-001;-1.110593788325787E-003;-4.492622800171375E-003;
2.449333333333334E+009;3.131077438592911E-002;-1.789969056844711E-001;-1.132740173488855E-003;-4.451696760952473E-003;
2.449500000000000E+009;3.060846962034702E-002;-1.793912053108215E-001;-1.238856930285692E-003;-4.283389542251825E-003;
2.449666666666667E+009;3.042351827025414E-002;-1.798206418752670E-001;-1.167399575933814E-003;-4.442275501787663E-003;
2.449833333333334E+009;2.994973771274090E-002;-1.803323477506638E-001;-1.288206083700061E-003;-4.351586103439331E-003;
2.450000000000000E+009;2.936051227152348E-002;-1.806171387434006E-001;-1.497484161518514E-003;-4.271033219993115E-003;
2.450166666666667E+009;2.904494665563107E-002;-1.808926165103912E-001;-1.482288469560444E-003;-4.152546636760235E-003;
2.450333333333334E+009;2.869674377143383E-002;-1.810893416404724E-001;-1.579568372108042E-003;-4.145728424191475E-003;
2.450500000000000E+009;2.808997593820095E-002;-1.810928732156754E-001;-1.686641131527722E-003;-4.079835955053568E-003;
2.450666666666667E+009;2.767540886998177E-002;-1.812227070331574E-001;-1.768144313246012E-003;-4.034830722957850E-003;
2.450833333333334E+009;2.711684815585613E-002;-1.812007576227188E-001;-1.802323618903756E-003;-4.022079054266214E-003;
2.451000000000000E+009;2.666493505239487E-002;-1.809693425893784E-001;-1.849612803198397E-003;-3.956483677029610E-003;
2.451166666666667E+009;2.609648555517197E-002;-1.809010952711105E-001;-2.051009563729167E-003;-3.834199160337448E-003;
2.451333333333334E+009;2.576056681573391E-002;-1.806758344173431E-001;-2.013870980590582E-003;-3.893350716680288E-003;
2.451500000000000E+009;2.504313364624977E-002;-1.804222613573074E-001;-2.206930657848716E-003;-3.838733304291964E-003;
2.451666666666667E+009;2.420638501644135E-002;-1.801010221242905E-001;-2.175515983253717E-003;-3.736790968105197E-003;
2.451833333333334E+009;2.365608513355255E-002;-1.798517853021622E-001;-2.395028481259942E-003;-3.652103943750262E-003;
2.452000000000000E+009;2.293999865651131E-002;-1.796388775110245E-001;-2.441503573209047E-003;-3.556189127266407E-003;
2.452166666666667E+009;2.231273986399174E-002;-1.792414784431458E-001;-2.588008763268590E-003;-3.706191899254918E-003;
2.452333333333334E+009;2.136204019188881E-002;-1.790036708116531E-001;-2.605089917778969E-003;-3.602037904784083E-003;
2.452500000000000E+009;2.058799751102924E-002;-1.787033379077911E-001;-2.636911580339074E-003;-3.429689910262823E-003;
2.452666666666667E+009;1.953869685530663E-002;-1.782904416322708E-001;-2.846478484570980E-003;-3.512260504066944E-003;
2.452833333333334E+009;1.839584112167358E-002;-1.780656874179840E-001;-2.899161539971829E-003;-3.411464160308242E-003;
2.453000000000000E+009;1.754610985517502E-002;-1.777362972497940E-001;-2.960241865366697E-003;-3.238867269828916E-003;
2.453166666666667E+009;1.632790267467499E-002;-1.773883402347565E-001;-3.021919634193182E-003;-3.145648399367929E-003;
2.453333333333334E+009;1.526823733001947E-002;-1.771454215049744E-001;-3.038383321836591E-003;-3.156633814796805E-003;
2.453500000000000E+009;1.403065677732229E-002;-1.770219355821610E-001;-3.162471344694495E-003;-3.028438892215490E-003;
2.453666666666667E+009;1.284176297485828E-002;-1.767562627792358E-001;-3.275457071140409E-003;-2.946123015135527E-003;
2.453833333333334E+009;1.157870423048735E-002;-1.766592562198639E-001;-3.267790889367461E-003;-2.962280530482531E-003;
2.454000000000000E+009;1.024938933551312E-002;-1.762180924415588E-001;-3.552611917257309E-003;-2.796439686790109E-003;
2.454166666666667E+009;8.958714082837105E-003;-1.764093488454819E-001;-3.344292286783457E-003;-2.731781918555498E-003;
2.454333333333334E+009;7.522927131503820E-003;-1.763626486063004E-001;-3.459704807028174E-003;-2.722489647567272E-003;
2.454500000000000E+009;6.017842795699835E-003;-1.764037311077118E-001;-3.471499076113105E-003;-2.636127173900604E-003;
2.454666666666667E+009;4.709880333393812E-003;-1.764454841613770E-001;-3.672574181109667E-003;-2.675509778782725E-003;
2.454833333333334E+009;3.418653039261699E-003;-1.763678044080734E-001;-3.737872000783682E-003;-2.509407000616193E-003;
2.455000000000000E+009;1.922690542414784E-003;-1.767537891864777E-001;-3.875568974763155E-003;-2.297499217092991E-003;
2.455166666666667E+009;4.218201211187989E-004;-1.768266707658768E-001;-3.856041701510549E-003;-2.214534208178520E-003;
2.455333333333334E+009;-8.802516967989504E-004;-1.770181506872177E-001;-3.993049729615450E-003;-2.237051026895642E-003;
2.455500000000000E+009;-2.471861895173788E-003;-1.773620098829269E-001;-4.042540211230516E-003;-2.135844202712178E-003;
2.455666666666667E+009;-3.829855239018798E-003;-1.775622665882111E-001;-4.212418105453253E-003;-2.005222719162703E-003;
2.455833333333334E+009;-5.208475980907679E-003;-1.778878718614578E-001;-4.057716112583876E-003;-1.871482934802771E-003;
2.456000000000000E+009;-6.515398155897856E-003;-1.781246662139893E-001;-4.351874347776175E-003;-1.827275380492210E-003;
2.456166666666667E+009;-7.624801248311997E-003;-1.785579621791840E-001;-4.283682443201542E-003;-1.634833170101047E-003;
2.456333333333334E+009;-8.818333037197590E-003;-1.791827380657196E-001;-4.368843045085669E-003;-1.427776645869017E-003;
2.456500000000000E+009;-1.012155413627625E-002;-1.795174181461334E-001;-4.384505096822977E-003;-1.403463655151427E-003;
2.456666666666667E+009;-1.138130109757185E-002;-1.799329966306686E-001;-4.414715804159641E-003;-1.401936402544379E-003;
2.456833333333334E+009;-1.250524912029505E-002;-1.802875697612763E-001;-4.490478895604610E-003;-1.221708487719297E-003;
2.457000000000000E+009;-1.347110792994499E-002;-1.808458864688873E-001;-4.504492972046137E-003;-1.034991466440260E-003;
2.457166666666667E+009;-1.451473869383335E-002;-1.812264919281006E-001;-4.532503429800272E-003;-8.125525782816112E-004;
2.457333333333334E+009;-1.526948995888233E-002;-1.816222220659256E-001;-4.605324007570744E-003;-7.143788971006870E-004;
2.457500000000000E+009;-1.634743437170982E-002;-1.819740235805512E-001;-4.559492692351341E-003;-6.616895552724600E-004;
2.457666666666667E+009;-1.702277176082134E-002;-1.824163347482681E-001;-4.529954399913549E-003;-5.222795880399644E-004;
2.457833333333334E+009;-1.790485344827175E-002;-1.828043609857559E-001;-4.465075209736824E-003;-1.908632693812251E-004;
2.458000000000000E+009;-1.847473531961441E-002;-1.830107718706131E-001;-4.552149679511786E-003;-2.329901908524334E-004;
2.458166666666667E+009;-1.927016489207745E-002;-1.834439337253571E-001;-4.473133943974972E-003;1.129455922637135E-004;
2.458333333333334E+009;-1.984037272632122E-002;-1.837806403636932E-001;-4.499512258917093E-003;7.335419650189579E-005;
2.458500000000000E+009;-2.028513327240944E-002;-1.838205456733704E-001;-4.278612788766623E-003;2.973607915919274E-004;
2.458666666666667E+009;-2.097791992127895E-002;-1.840296238660812E-001;-4.351702053099871E-003;3.967147495131940E-004;
2.458833333333334E+009;-2.130114287137985E-002;-1.840034425258637E-001;-4.252614453434944E-003;3.525447100400925E-004;
2.459000000000000E+009;-2.176552824676037E-002;-1.841199845075607E-001;-4.304121714085341E-003;5.774773308075965E-004;
2.459166666666667E+009;-2.220808900892735E-002;-1.841499954462051E-001;-4.117092117667198E-003;5.563733284361661E-004;
2.459333333333334E+009;-2.256190031766892E-002;-1.837073117494583E-001;-4.038014914840460E-003;7.431671256199479E-004;
2.459500000000000E+009;-2.281945012509823E-002;-1.837497353553772E-001;-4.302316810935736E-003;7.470531272701919E-004;
2.459666666666667E+009;-2.323046512901783E-002;-1.832756400108337E-001;-3.999670501798391E-003;9.542572079226375E-004;
2.459833333333334E+009;-2.364016696810722E-002;-1.831279695034027E-001;-4.068701993674040E-003;9.836170356720686E-004;
2.460000000000000E+009;-2.380438521504402E-002;-1.826459914445877E-001;-3.942489624023438E-003;1.123310881666839E-003;
2.460166666666667E+009;-2.416197955608368E-002;-1.821587681770325E-001;-4.001042339950800E-003;1.126767368987203E-003;
2.460333333333334E+009;-2.452889084815979E-002;-1.814866811037064E-001;-4.009841009974480E-003;1.277914736419916E-003;
2.460500000000000E+009;-2.501296065747738E-002;-1.808286309242249E-001;-3.783517749980092E-003;1.089815283194184E-003;
2.460666666666667E+009;-2.542741410434246E-002;-1.799721866846085E-001;-3.838585689663887E-003;1.265461905859411E-003;
2.460833333333334E+009;-2.591285854578018E-002;-1.791639924049377E-001;-3.742234082892537E-003;1.415237900801003E-003;
2.461000000000000E+009;-2.635399997234345E-002;-1.784076988697052E-001;-3.839602926746011E-003;1.402087160386145E-003;
2.461166666666667E+009;-2.660447172820568E-002;-1.773996055126190E-001;-3.762576030567288E-003;1.475113211199641E-003;
2.461333333333334E+009;-2.736905403435230E-002;-1.763898581266403E-001;-3.694408340379596E-003;1.612937659956515E-003;
2.461500000000000E+009;-2.772811427712441E-002;-1.753924936056137E-001;-3.663022536784411E-003;1.646076561883092E-003;
2.461666666666667E+009;-2.848263084888458E-002;-1.745108515024185E-001;-3.655363339930773E-003;1.814340939745307E-003;
2.461833333333334E+009;-2.916361019015312E-002;-1.736202239990234E-001;-3.641576273366809E-003;1.793573610484600E-003;
2.462000000000000E+009;-2.985115908086300E-002;-1.725472956895828E-001;-3.647884121164680E-003;2.025773050263524E-003;
2.462166666666667E+009;-3.093500062823296E-002;-1.715279221534729E-001;-3.586060367524624E-003;1.951310900039971E-003;
2.462333333333334E+009;-3.187595680356026E-002;-1.703448742628098E-001;-3.553926944732666E-003;2.070884453132749E-003;
2.462500000000000E+009;-3.282946348190308E-002;-1.694594174623489E-001;-3.430381882935762E-003;2.039653249084950E-003;
2.462666666666667E+009;-3.384988754987717E-002;-1.684877276420593E-001;-3.515336662530899E-003;2.096643438562751E-003;
2.462833333333334E+009;-3.532444313168526E-002;-1.675298810005188E-001;-3.505844390019774E-003;2.123436424881220E-003;
2.463000000000000E+009;-3.645208850502968E-002;-1.664556562900543E-001;-3.478357102721930E-003;2.362755592912436E-003;
2.463166666666667E+009;-3.790320456027985E-002;-1.654525399208069E-001;-3.495414741337299E-003;2.340661594644189E-003;
2.463333333333334E+009;-3.936956450343132E-002;-1.648242175579071E-001;-3.572813468053937E-003;2.399911638349295E-003;
2.463500000000000E+009;-4.109165444970131E-002;-1.637846082448959E-001;-3.411241807043552E-003;2.610336290672422E-003;
2.463666666666667E+009;-4.280745610594750E-002;-1.632111519575119E-001;-3.466011025011540E-003;2.678734948858619E-003;
2.463833333333334E+009;-4.447408765554428E-002;-1.623772382736206E-001;-3.387067932635546E-003;2.690742490813136E-003;
2.464000000000000E+009;-4.638271033763886E-002;-1.615476310253143E-001;-3.453460056334734E-003;2.837904961779714E-003;
2.464166666666667E+009;-4.804205521941185E-002;-1.610150784254074E-001;-3.361692884936929E-003;3.047398524358869E-003;
2.464333333333334E+009;-5.000692233443260E-002;-1.603278517723084E-001;-3.404572373256087E-003;3.094118321314454E-003;
2.464500000000000E+009;-5.194539576768875E-002;-1.598787456750870E-001;-3.377037588506937E-003;3.429302014410496E-003;
2.464666666666667E+009;-5.411975085735321E-002;-1.591742485761643E-001;-3.150582313537598E-003;3.431393997743726E-003;
2.464833333333334E+009;-5.595436692237854E-002;-1.590619087219238E-001;-3.059695241972804E-003;3.533437149599195E-003;
2.465000000000000E+009;-5.786411836743355E-002;-1.585796177387238E-001;-3.044753801077604E-003;3.696942934766412E-003;
2.465166666666667E+009;-6.001898273825645E-002;-1.582253724336624E-001;-2.911448013037443E-003;3.819986479356885E-003;
2.465333333333334E+009;-6.190769001841545E-002;-1.580963134765625E-001;-2.755465218797326E-003;3.933017607778311E-003;
2.465500000000000E+009;-6.370727717876434E-002;-1.579823940992355E-001;-2.772427164018154E-003;4.163037985563278E-003;
2.465666666666667E+009;-6.580846756696701E-002;-1.578081697225571E-001;-2.544523682445288E-003;4.197732079774141E-003;
2.465833333333334E+009;-6.752271205186844E-002;-1.579608023166657E-001;-2.542710397392511E-003;4.317156970500946E-003;
2.466000000000000E+009;-6.922722607851028E-002;-1.580523699522018E-001;-2.350973663851619E-003;4.410152789205313E-003;
2.466166666666667E+009;-7.090231776237488E-002;-1.582547128200531E-001;-2.224141964688897E-003;4.392169415950775E-003;
2.466333333333334E+009;-7.271467149257660E-002;-1.586468219757080E-001;-2.090542810037732E-003;4.438374191522598E-003;
2.466500000000000E+009;-7.419390976428986E-002;-1.589150577783585E-001;-1.958752516657114E-003;4.553439561277628E-003;
2.466666666666667E+009;-7.566189020872116E-002;-1.593439877033234E-001;-1.804048661142588E-003;4.680807236582041E-003;
2.466833333333334E+009;-7.712650299072266E-002;-1.597792357206345E-001;-1.603371230885387E-003;4.554549232125282E-003;
2.467000000000000E+009;-7.843587547540665E-002;-1.601773500442505E-001;-1.524008461274207E-003;4.689684603363276E-003;
2.467166666666667E+009;-7.966511696577072E-002;-1.607478260993958E-001;-1.301431679166853E-003;4.652399569749832E-003;
2.467333333333334E+009;-8.101089298725128E-002;-1.612330079078674E-001;-1.279161660932005E-003;4.695795942097902E-003;
2.467500000000000E+009;-8.173976838588715E-002;-1.618930399417877E-001;-9.941330645233393E-004;4.629730246961117E-003;
2.467666666666667E+009;-8.271260559558868E-002;-1.622703075408936E-001;-8.571422658860683E-004;4.685818217694759E-003;
2.467833333333334E+009;-8.355238288640976E-002;-1.629516780376434E-001;-8.869781158864498E-004;4.627536516636610E-003;
2.468000000000000E+009;-8.437515795230866E-002;-1.637403070926666E-001;-5.819583893753588E-004;4.591898526996374E-003;
2.468166666666667E+009;-8.502886444330216E-002;-1.641616374254227E-001;-5.562973092310131E-004;4.805705975741148E-003;
2.468333333333334E+009;-8.568282425403595E-002;-1.646263301372528E-001;-4.487338301260024E-004;4.633763805031776E-003;
2.468500000000000E+009;-8.618044853210449E-002;-1.648964881896973E-001;-3.496734716463834E-004;4.748992156237364E-003;
2.468666666666667E+009;-8.658225089311600E-002;-1.653694510459900E-001;-1.103951071854681E-004;4.652736708521843E-003;
2.468833333333334E+009;-8.698468655347824E-002;-1.657315045595169E-001;-4.842595080845058E-005;4.794842097908258E-003;
2.469000000000000E+009;-8.726240694522858E-002;-1.659858822822571E-001;1.046457764459774E-004;4.717320203781128E-003;
2.469166666666667E+009;-8.725307136774063E-002;-1.663317382335663E-001;2.283267094753683E-004;4.650718066841364E-003;
2.469333333333334E+009;-8.735992014408112E-002;-1.663464456796646E-001;2.998202398885042E-004;4.667903296649456E-003;
2.469500000000000E+009;-8.749634772539139E-002;-1.662132292985916E-001;5.319580668583512E-004;4.748071078211069E-003;
2.469666666666667E+009;-8.749489486217499E-002;-1.663712710142136E-001;5.714892758987844E-004;4.621158353984356E-003;
2.469833333333334E+009;-8.748719841241837E-002;-1.662953495979309E-001;6.497926660813391E-004;4.683626350015402E-003;
2.470000000000000E+009;-8.740054070949554E-002;-1.660402268171310E-001;9.336638031527400E-004;4.619925282895565E-003;
2.470166666666667E+009;-8.734723925590515E-002;-1.657705456018448E-001;1.067868550308049E-003;4.559080116450787E-003;
2.470333333333334E+009;-8.691646903753281E-002;-1.654854416847229E-001;1.064854906871915E-003;4.419306758791208E-003;
2.470500000000000E+009;-8.701284974813461E-002;-1.650128811597824E-001;1.091322861611843E-003;4.555057268589735E-003;
2.470666666666667E+009;-8.692861348390579E-002;-1.646098941564560E-001;1.432266202755272E-003;4.440396092832089E-003;
2.470833333333334E+009;-8.688788861036301E-002;-1.639282703399658E-001;1.394463120959699E-003;4.239897243678570E-003;
2.471000000000000E+009;-8.670230954885483E-002;-1.631341576576233E-001;1.517925411462784E-003;4.320919048041105E-003;
2.471166666666667E+009;-8.686614036560059E-002;-1.622304618358612E-001;1.511627342551947E-003;4.273663740605116E-003;
2.471333333333334E+009;-8.700135350227356E-002;-1.614631861448288E-001;1.614832086488605E-003;4.226006101816893E-003;
2.471500000000000E+009;-8.699166029691696E-002;-1.602105349302292E-001;1.692575751803815E-003;4.076563753187656E-003;
2.471666666666667E+009;-8.709448575973511E-002;-1.590651869773865E-001;1.748055918142200E-003;4.094693344086409E-003;
2.471833333333334E+009;-8.753354102373123E-002;-1.578858792781830E-001;1.911833416670561E-003;4.057477694004774E-003;
2.472000000000000E+009;-8.753548562526703E-002;-1.564856916666031E-001;1.928252167999744E-003;3.903644392266870E-003;
2.472166666666667E+009;-8.794967085123062E-002;-1.550413072109222E-001;1.954599982127547E-003;3.859831951558590E-003;
2.472333333333334E+009;-8.855495601892471E-002;-1.535297930240631E-001;2.158541465178132E-003;3.944747149944305E-003;
2.472500000000000E+009;-8.895986527204514E-002;-1.519609689712524E-001;2.195371314883232E-003;3.971614874899387E-003;
2.472666666666667E+009;-8.942519128322601E-002;-1.503665298223496E-001;2.134881215170026E-003;3.877805545926094E-003;
2.472833333333334E+009;-9.014859050512314E-002;-1.488163471221924E-001;2.281092572957277E-003;3.862566081807017E-003;
2.473000000000000E+009;-9.077489376068115E-002;-1.471046209335327E-001;2.288003452122212E-003;3.870775690302253E-003;
2.473166666666667E+009;-9.189473092556000E-002;-1.453855186700821E-001;2.322752028703690E-003;3.815415548160672E-003;
2.473333333333334E+009;-9.266299009323120E-002;-1.436168998479843E-001;2.391105983406305E-003;4.119242541491985E-003;
2.473500000000000E+009;-9.373349696397781E-002;-1.417836993932724E-001;2.412547357380390E-003;3.982154652476311E-003;
2.473666666666667E+009;-9.493983536958695E-002;-1.400384008884430E-001;2.659789752215147E-003;3.969605080783367E-003;
2.473833333333334E+009;-9.599933773279190E-002;-1.382291764020920E-001;2.802308183163405E-003;3.982634283602238E-003;
2.474000000000000E+009;-9.742022305727005E-002;-1.364506036043167E-001;2.987364307045937E-003;4.110159352421761E-003;
2.474166666666667E+009;-9.857012331485748E-002;-1.346685141324997E-001;3.178271697834134E-003;4.138495307415724E-003;
2.474333333333334E+009;-9.998803585767746E-002;-1.328294873237610E-001;3.222561907023192E-003;3.955956548452377E-003;
2.474500000000000E+009;-1.017204076051712E-001;-1.312588155269623E-001;3.368975361809135E-003;4.081451334059238E-003;
2.474666666666667E+009;-1.030308380723000E-001;-1.297225803136826E-001;3.665448399260640E-003;3.874083748087287E-003;
2.474833333333334E+009;-1.046583279967308E-001;-1.282287240028381E-001;3.894744440913200E-003;3.802313236519694E-003;
2.475000000000000E+009;-1.062471196055412E-001;-1.266262084245682E-001;4.020877182483673E-003;3.943412564694881E-003;
2.475166666666667E+009;-1.079162955284119E-001;-1.252964287996292E-001;4.137350711971521E-003;3.611798863857985E-003;
2.475333333333334E+009;-1.094647049903870E-001;-1.240097656846046E-001;4.324626177549362E-003;3.503222716972232E-003;
2.475500000000000E+009;-1.111913993954659E-001;-1.227416396141052E-001;4.571154247969389E-003;3.492594463750720E-003;
2.475666666666667E+009;-1.128097325563431E-001;-1.218667030334473E-001;4.618732258677483E-003;3.382067661732435E-003;
2.475833333333334E+009;-1.146897077560425E-001;-1.208343058824539E-001;4.880557768046856E-003;3.149099182337523E-003;
2.476000000000000E+009;-1.161245256662369E-001;-1.197517514228821E-001;4.845633637160063E-003;3.090718062594533E-003;
2.476166666666667E+009;-1.181346550583839E-001;-1.191517785191536E-001;5.145542789250612E-003;2.942620776593685E-003;
2.476333333333334E+009;-1.197367906570435E-001;-1.184537485241890E-001;5.012193229049444E-003;2.678842982277274E-003;
2.476500000000000E+009;-1.215290501713753E-001;-1.177728995680809E-001;5.280617158859968E-003;2.522769616916776E-003;
2.476666666666667E+009;-1.231038719415665E-001;-1.173770502209663E-001;5.414966028183699E-003;2.577209379523993E-003;
2.476833333333334E+009;-1.248383000493050E-001;-1.169088333845139E-001;5.425668321549892E-003;2.204459393396974E-003;
2.477000000000000E+009;-1.265227347612381E-001;-1.165699511766434E-001;5.371282808482647E-003;1.913082203827798E-003;
2.477166666666667E+009;-1.280424743890762E-001;-1.164062917232513E-001;5.426611285656691E-003;1.754120807163417E-003;
2.477333333333334E+009;-1.294847726821899E-001;-1.160310804843903E-001;5.547583103179932E-003;1.567428000271320E-003;
2.477500000000000E+009;-1.311406344175339E-001;-1.158905699849129E-001;5.688402801752091E-003;1.484449021518230E-003;
2.477666666666667E+009;-1.326658874750137E-001;-1.158796250820160E-001;5.748795811086893E-003;1.307321363128722E-003;
2.477833333333334E+009;-1.339273005723953E-001;-1.157709881663322E-001;5.612598732113838E-003;1.204065745696425E-003;
2.478000000000000E+009;-1.350684314966202E-001;-1.159201860427856E-001;5.666979122906923E-003;9.538514423184097E-004;
2.478166666666667E+009;-1.362805217504501E-001;-1.157448887825012E-001;5.679119378328323E-003;8.141269208863378E-004;
2.478333333333334E+009;-1.375047713518143E-001;-1.155190691351891E-001;5.834029987454414E-003;7.491072174161673E-004;
2.478500000000000E+009;-1.384101957082748E-001;-1.155455037951469E-001;5.723032634705305E-003;5.441140383481979E-004;
2.478666666666667E+009;-1.392906457185745E-001;-1.154521629214287E-001;5.724681075662375E-003;2.880333049688488E-004;
2.478833333333334E+009;-1.399984806776047E-001;-1.153790652751923E-001;5.715424660593271E-003;1.418772444594652E-004;
2.479000000000000E+009;-1.408292651176453E-001;-1.153419539332390E-001;5.831242073327303E-003;9.420390415471047E-005;
2.479166666666667E+009;-1.413404345512390E-001;-1.151630580425263E-001;5.600706208497286E-003;-5.360069917514920E-005;
2.479333333333334E+009;-1.418577879667282E-001;-1.146715059876442E-001;5.741192493587732E-003;-2.792133018374443E-004;
